PhOnlineInfo,2017-09-19 17:51,0,0,Erwin Tulfo Exclusive Report sa Marawi - WATCH VIDEO HERE -> WARNING: The following videos may contain ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910078890508300288,https://twitter.com/PhOnlineInfo/status/910078890508300288,en
JMAurelioINQ,2017-09-19 17:51,2,1,NASSA exec sec Fr. Edwin Gariguez & Marawi bishop Edwin Dela Pena discuss adopt-a-community plea to dioceses in Luzon. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,910078849106403328,https://twitter.com/JMAurelioINQ/status/910078849106403328,en
SeanR85098057,2017-09-19 17:45,1,1,inquirerdotnet AFP chief: 10 foreign fighters still in Marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,910077487287222276,https://twitter.com/SeanR85098057/status/910077487287222276,en
MecaellahMalaa2,2017-09-19 17:44,0,0,Hope For Marawi,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@Fight,#,910077074131501057,https://twitter.com/MecaellahMalaa2/status/910077074131501057,en
politikovismin,2017-09-19 17:37,1,0,"Hapilon, Omar Maute still can't get out of Marawi - military TeamAFP",,@,,910075308753133569,https://twitter.com/politikovismin/status/910075308753133569,en
gmanewsfacebook,2017-09-19 17:30,0,0,Government troops are still clearing 300 more buildings in Marawi City as the firefight with terror group Maute...,,,,910073495643549698,https://twitter.com/gmanewsfacebook/status/910073495643549698,en
12345689years,2017-09-19 17:29,0,1,"Take a firm grip our dearest MARAWI, your distress will be over soon.",,,,910073351397285889,https://twitter.com/12345689years/status/910073351397285889,en
areopagusPH,2017-09-19 17:26,1,2,I added a video to a YouTube playlist Duyog Marawi Presscon,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910072549350023168,https://twitter.com/areopagusPH/status/910072549350023168,en
politikomanila,2017-09-19 17:25,1,0,Guia Gomez taps Ortigas & Co. for San Juan’s Marawi benefit concert,,,,910072223490121728,https://twitter.com/politikomanila/status/910072223490121728,en
PHLNewsInsider,2017-09-19 17:21,0,0,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity | JMAurelioINQ ImpactPhilippines,,@,#,910071262130479104,https://twitter.com/PHLNewsInsider/status/910071262130479104,en
gmanewsfacebook,2017-09-19 17:20,1,1,A joint program by the Prelature of St. Mary in Marawi and the Redemptorist Missionaries will tap dioceses in...,,,,910070983813357568,https://twitter.com/gmanewsfacebook/status/910070983813357568,en
LumpyAsia,2017-09-19 17:19,0,0,Philippines: mishandling of Marawi is a metaphor for Islamic extremism in Asia via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,910070744683548672,https://twitter.com/LumpyAsia/status/910070744683548672,en
ThottupuramFr,2017-09-19 17:17,0,0,"Priest, other hostages In Marawi rescued by Filipino troops (CBCP)","(['Kottayam', ' Kerala', ' India'], Location((9.5916046, 76.5221304, 0.0)))",,,910070224816193537,https://twitter.com/ThottupuramFr/status/910070224816193537,en
smcnews,2017-09-19 17:17,0,0,"Priest, other hostages In Marawi rescued by Filipino troops (CBCP) 1","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,910070222316433408,https://twitter.com/smcnews/status/910070222316433408,en
ferofax,2017-09-19 17:02,0,1,"My mom's 2nd husband, dad to my kuya, used to be mayor of Marawi and had a bus line. Imelda demands exorbitant amts of cash to keep business",,,,910066546474500096,https://twitter.com/ferofax/status/910066546474500096,en
NGCP_ALERT,2017-09-19 17:00,0,1,"Restored power transmission service in Marawi City, parts of Lanao del Sur and parts of Lanao del Norte, 19...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910066060111511552,https://twitter.com/NGCP_ALERT/status/910066060111511552,en
gerardnaval,2017-09-19 16:48,1,0,Bp Dela Peña: There is no compulsion in religion if there’s something like that… It is within context of the war in Marawi. Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910063110852972544,https://twitter.com/gerardnaval/status/910063110852972544,en
dnl_tls,2017-09-19 16:41,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910061288386052096,https://twitter.com/dnl_tls/status/910061288386052096,en
fiestasaquiapo,2017-09-19 16:37,1,1,13 communities in Marawi to receive soft aid through Duyog Marawi - GMA News U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910060269023449088,https://twitter.com/fiestasaquiapo/status/910060269023449088,en
N_BreakingNEWS,2017-09-19 16:35,0,0,"News Philippines: 3 Marawi siege leaders dead, 2 still fighting","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,910059648631353344,https://twitter.com/N_BreakingNEWS/status/910059648631353344,en
PHLNewsOnline,2017-09-19 16:33,0,0,[GMA News] Gov't clearing 300 more buildings in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910059321710563328,https://twitter.com/PHLNewsOnline/status/910059321710563328,en
Ivan226622,2017-09-19 16:31,0,0,Moro youth urge gov't: Go beyond military response to heal Marawi — ABS-CBN News (ABSCBN…,,,,910058634889039872,https://twitter.com/Ivan226622/status/910058634889039872,en
LOCALNEWSNgayon,2017-09-19 16:30,0,0,13 communities in Marawi to receive soft aid through Duyog Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910058499534663681,https://twitter.com/LOCALNEWSNgayon/status/910058499534663681,en
ABSCBNNews,2017-09-19 16:30,4,8,Moro youth urge gov't: Go beyond military response to heal Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910058380068302848,https://twitter.com/ABSCBNNews/status/910058380068302848,en
jheffdeleon,2017-09-19 16:15,0,0,I added a video to a YouTube playlist Battle between pro IS militants and army continues in Marawi,,@,,910054763206709248,https://twitter.com/jheffdeleon/status/910054763206709248,en
PMoallemian,2017-09-19 16:11,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting | | Iran","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,9.10054E+17,https://twitter.com/PMoallemian/status/910053667880960000,en
MargeTejada,2017-09-19 16:03,5,94,"With all that's been happening, any update on Marawi?","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,910051595601141760,https://twitter.com/MargeTejada/status/910051595601141760,en
LOCALNEWSNgayon,2017-09-19 15:55,0,0,Gov't clearing 300 more buildings in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910049631031234561,https://twitter.com/LOCALNEWSNgayon/status/910049631031234561,en
jheffdeleon,2017-09-19 15:51,0,0,I added a video to a YouTube playlist Erwin Tulfo Exclusive Report sa Marawi,,@,,910048772520062976,https://twitter.com/jheffdeleon/status/910048772520062976,en
PigmineNews,2017-09-19 15:50,0,0,Philippines; Planes Pummel Marawi With Bombs As Street Fighting Continues With ISIS Sympathizers c,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,910048410111180805,https://twitter.com/PigmineNews/status/910048410111180805,en
phildaily,2017-09-19 15:48,0,0,Marawi bishop can't confirm if Soganub is now Muslim - Rappler,,,,910047971697405952,https://twitter.com/phildaily/status/910047971697405952,en
jeromebalinton,2017-09-19 15:45,0,1,"The Marawi crisis worsens the pre-existing conditions of poor IDPs, and the schools hosting a huge number Marawi learners aiddiary","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,910047083746410496,https://twitter.com/jeromebalinton/status/910047083746410496,en
UNHCRPh,2017-09-19 15:41,9,4,Join us in bringing back hope to vulnerable families fleeing conflict and persecution in Marawi by visiting any of our booths this week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910046293942136832,https://twitter.com/UNHCRPh/status/910046293942136832,en
jheffdeleon,2017-09-19 15:40,0,0,I added a video to a YouTube playlist Moro youth urge gov't: Go beyond military response to heal Marawi,,@,,910045973543624705,https://twitter.com/jheffdeleon/status/910045973543624705,en
politikovismin,2017-09-19 15:40,0,0,Napilitan! Terrorists in Marawi jump to 80 as hostages join Maute group- military,,,,910045798183821312,https://twitter.com/politikovismin/status/910045798183821312,en
terrorism_info,2017-09-19 15:31,0,0,"‘ Priest freed by AFP, not negotiators’ Marawi President RodrigoDuterte Soganub generalofMarawi",,,# # # # # #,910043655913852928,https://twitter.com/terrorism_info/status/910043655913852928,en
imax111,2017-09-19 15:23,0,0,Abu Sayyaf Top Leader Isnilon Hapilon Still Holed Up in Marawi: d,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910041581381722113,https://twitter.com/imax111/status/910041581381722113,en
PatrickBlannin,2017-09-19 15:20,0,0,"The Marawi Narrative: Inside the Caliphate"" RSIS Commentary ""","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,910040980291674112,https://twitter.com/PatrickBlannin/status/910040980291674112,en
RSIS_NTU,2017-09-19 15:15,3,1,RSIS Commentary No. 169/2017 dated 19 September 2017 The Marawi Narrative: “Inside the Caliphate” By Jasminder...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910039522817265666,https://twitter.com/RSIS_NTU/status/910039522817265666,en
Aygomez23,2017-09-19 15:14,1,0,"I support your statement na stranded padin yung kabila, HOWEVER, I don't think that the marawi situation should become a joke.",,,,910039294785605632,https://twitter.com/Aygomez23/status/910039294785605632,en
lilalagman,2017-09-19 15:10,0,16,I had the courage to volunteer in Marawi. I finally did something good in my life,,,,910038450321027072,https://twitter.com/lilalagman/status/910038450321027072,en
ModernizePH,2017-09-19 15:10,0,0,Hapilon still trapped in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910038262286299136,https://twitter.com/ModernizePH/status/910038262286299136,en
voltaire,2017-09-19 15:07,0,1,. idealsorgph ED Egay Ligon listens to the problems of Marawi register of deeds Rawia Pangadapun. Rawia says Marawi residents want ML to end 2,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",@,,910037637511094272,https://twitter.com/voltaire/status/910037637511094272,en
jovelyn_n,2017-09-19 15:07,0,0,Moro youth urge gov't: Go beyond military response to heal Marawi D,,,,910037604363653120,https://twitter.com/jovelyn_n/status/910037604363653120,en
rapplerdotcom,2017-09-19 15:06,7,4,WATCH: Marawi bishop doesn't know if Soganub converted to Islam. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910037388478496768,https://twitter.com/rapplerdotcom/status/910037388478496768,en
atonibaicebu,2017-09-19 15:02,0,0,Your Philippine Army in Marawi. Serving the People. Securing the Land Video credit Spartans Coy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,910036470110461952,https://twitter.com/atonibaicebu/status/910036470110461952,en
thereadingowlxx,2017-09-19 15:01,0,0,Another group has just recently emerged bec of Marawi Siege. Stressssssssss,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,910036215608389632,https://twitter.com/thereadingowlxx/status/910036215608389632,en
DavidAnanth,2017-09-19 15:00,0,0,"- Wanted Malaysian militant still holed up in Marawi, say police","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,910035917729124357,https://twitter.com/DavidAnanth/status/910035917729124357,en
remvs,2017-09-19 14:59,0,0,If you have One Click to Give.. Give to help Build Peace at Marawi,"(['Mendez', ' Calabarzon'], Location((14.1324539, 120.89319521, 0.0)))",,,910035672550875136,https://twitter.com/remvs/status/910035672550875136,en
manilabulletin,2017-09-19 14:45,0,2,Now: CBCP NASSA and Bp Edwin Dela Peña press briefing re Marawi rehabilitation | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910032029357531136,https://twitter.com/manilabulletin/status/910032029357531136,en
MBLeslieAquino,2017-09-19 14:43,0,0,CBCP NASSA and Bp Edwin Dela Pena press briefing re Marawi rehabilitation,,@,,910031587458162688,https://twitter.com/MBLeslieAquino/status/910031587458162688,en
paxon_pro,2017-09-19 14:37,0,0,“ News5AKSYON: LOOK: Inside Barangay Lilod in Marawi City | via jcdongon,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910030140628856832,https://twitter.com/paxon_pro/status/910030140628856832,en
paterno_II,2017-09-19 14:36,0,0,Marawi bishop can't confirm if Soganub is now Muslim via rapplerdotcomhttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,910029906980962309,https://twitter.com/paterno_II/status/910029906980962309,en
nweikhin,2017-09-19 14:29,1,0,Your Philippine Army in Marawi. Serving the People. Securing the Land 28,,,,910028029971144704,https://twitter.com/nweikhin/status/910028029971144704,en
UPV_Tibud,2017-09-19 14:25,1,0,"Speaker Ferro: War in Marawi is not a rebellion but a 'Rido' between two influential clans.""""","(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,,910027133040263168,https://twitter.com/UPV_Tibud/status/910027133040263168,en
El_Grillo1,2017-09-19 14:24,0,0,Abu Sayyaf Top Leader Isnilon Hapilon Still Holed Up in Marawi,,,,910026897412603905,https://twitter.com/El_Grillo1/status/910026897412603905,en
bennyccabanit,2017-09-19 14:21,0,1,Scenes of Marawi paint the image of violent leadership.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910025931082756096,https://twitter.com/bennyccabanit/status/910025931082756096,en
interaksyon,2017-09-19 14:19,4,2,LOOK: Inside Barangay Lilod in Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910025451921219584,https://twitter.com/interaksyon/status/910025451921219584,en
mindanews2010,2017-09-19 14:15,1,0,Marawi medic station,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910024424404824064,https://twitter.com/mindanews2010/status/910024424404824064,en
NTKRNow,2017-09-19 14:03,0,0,"Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910021500006256640,https://twitter.com/NTKRNow/status/910021500006256640,en
globnewsen,2017-09-19 13:56,0,0,"Philippines: Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910019822158827522,https://twitter.com/globnewsen/status/910019822158827522,en
WorldNewsNgayon,2017-09-19 13:56,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via Yahoo!","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910019806648262656,https://twitter.com/WorldNewsNgayon/status/910019806648262656,en
Caritas_PHL,2017-09-19 13:54,0,0,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas... 8,,,,910019279793344514,https://twitter.com/Caritas_PHL/status/910019279793344514,en
OFC_ADMDManila,2017-09-19 13:50,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City (w/ English,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910018325304037376,https://twitter.com/OFC_ADMDManila/status/910018325304037376,en
pnagovph,2017-09-19 13:49,0,0,Hapilon still trapped in Marawi: AFP | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,910017888706207744,https://twitter.com/pnagovph/status/910017888706207744,en
ITangon,2017-09-19 13:40,0,0,It can be a helpful way to stop and to free our country from the occuring atrocity. Just like in Marawi.,,,,910015774701494272,https://twitter.com/ITangon/status/910015774701494272,en
PhilippineStar,2017-09-19 13:35,1,3,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910014359660666882,https://twitter.com/PhilippineStar/status/910014359660666882,en
Caritas_PHL,2017-09-19 13:34,0,1,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas...,,,,910014246150447104,https://twitter.com/Caritas_PHL/status/910014246150447104,en
newsteam_13,2017-09-19 13:31,0,0,Retweeted Greg Gregorio ( GVGregorio): CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi...,,@,,910013482342408192,https://twitter.com/newsteam_13/status/910013482342408192,en
EZMacairan,2017-09-19 13:30,0,0,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts.,,,,910013231036375040,https://twitter.com/EZMacairan/status/910013231036375040,en
roncerod,2017-09-19 13:27,0,0,"TindigPilipinas Unite against EJK, human rights abuses; and for WPS and for Marawi.",,,# #,910012380779757569,https://twitter.com/roncerod/status/910012380779757569,en
inquirerdotnet,2017-09-19 13:26,0,2,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity | JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012275020390400,https://twitter.com/inquirerdotnet/status/910012275020390400,en
inquirerdotnet,2017-09-19 13:26,0,5,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012213271785472,https://twitter.com/inquirerdotnet/status/910012213271785472,en
GVGregorio,2017-09-19 13:24,1,0,Bp Dela Peña: The idea is to encourage all dioceses in the country to adopt a community in Marawi for the purpose of peace building rehab.,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",,,910011637892915201,https://twitter.com/GVGregorio/status/910011637892915201,en
EZMacairan,2017-09-19 13:23,0,0,Duyog Marawi is an adopt a community program. They ask the other dioceses to adopt a community and help in the peace-building efforts.,,,,910011427343147008,https://twitter.com/EZMacairan/status/910011427343147008,en
EZMacairan,2017-09-19 13:22,1,1,Marawi Bp. Dela Pena and CBCP Nassa exec sec Fr. Gariguez launches Duyog Marawi to help rehabilitate 13 communities.,,,,910011123608412160,https://twitter.com/EZMacairan/status/910011123608412160,en
GVGregorio,2017-09-19 13:20,2,2,CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi launches DUYOG MARAWI program today. newsteam_13pic,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@,,910010606157049856,https://twitter.com/GVGregorio/status/910010606157049856,en
JMAurelioINQ,2017-09-19 13:19,3,1,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.1001E+17,https://twitter.com/JMAurelioINQ/status/910010345313280000,en
EZMacairan,2017-09-19 13:17,0,0,Marawi Bishop Edwin Dela Pena expressed his gratitude to the AFP for the successful rescue of Fr. Chito Soganub.,,,,910010038554566657,https://twitter.com/EZMacairan/status/910010038554566657,en
watsupeurope,2017-09-19 13:17,0,0,Europe: Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,910010015980806144,https://twitter.com/watsupeurope/status/910010015980806144,en
PhilippineStar,2017-09-19 13:17,3,8,Marawi Bishop Edwin Dela Peña expressed his gratitude to the AFP for the successful release of Fr. Chito Soganub. | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910009836334542848,https://twitter.com/PhilippineStar/status/910009836334542848,en
BradPotts,2017-09-19 13:10,0,0,Female officer led frontline govt troops in Marawi City - Marawi Philippines GMAhttp://c,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,910008055785455616,https://twitter.com/BradPotts/status/910008055785455616,en
TAKEURLANDBACK,2017-09-19 13:02,0,0,gulftoday.ae | 10 foreigners with Marawi terrorists: Military,,,#,910006268705869824,https://twitter.com/TAKEURLANDBACK/status/910006268705869824,en
LITechNewsPosts,2017-09-19 13:01,0,0,"LITechNews: Over 140,000 Displaced by Battle for Marawi Evacuationhttps://","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910005849065709568,https://twitter.com/LITechNewsPosts/status/910005849065709568,en
fiestasaquiapo,2017-09-19 12:52,0,1,Marawi priest Chito Suganob rescued from Maute captors - Banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910003592001720320,https://twitter.com/fiestasaquiapo/status/910003592001720320,en
ScionAi,2017-09-19 12:48,0,0,"It is the right of any cities or government to take back those lands like marawi crisis, other",,,,910002567341424640,https://twitter.com/ScionAi/status/910002567341424640,en
ScionAi,2017-09-19 12:41,0,0,"It is the right to take back the lands Illegally occupied by criminals like marawi crisis, other cases.",,,,910000871135617025,https://twitter.com/ScionAi/status/910000871135617025,en
milou1st,2017-09-19 12:40,0,0,RT XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-mo…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,# #,910000595880300545,https://twitter.com/milou1st/status/910000595880300545,en
VapeRhaidz,2017-09-19 12:39,0,0,Insha-Allah... We hope that marawi city soon rise insha-Allah especial with all the civilians victims like us......,,,,910000417517461504,https://twitter.com/VapeRhaidz/status/910000417517461504,en
rapplerdotcom,2017-09-19 12:37,4,9,About 50 Marawi hostages remain in 10-hectare battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909999848413216768,https://twitter.com/rapplerdotcom/status/909999848413216768,en
ScionAi,2017-09-19 12:35,0,0,"It is the right of any government to take back the lands Illegally occupied by criminals people like marawi crisis, other cases",,,,909999373945147392,https://twitter.com/ScionAi/status/909999373945147392,en
RichTVXChina,2017-09-19 12:34,0,0,XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month f…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,909999085729538048,https://twitter.com/RichTVXChina/status/909999085729538048,en
Mikrolet,2017-09-19 12:33,0,0,"What was the $2.5k for? If you MUST travel to Marawi, head to the Talaud islands. There u might hop on the wrong"" boat & end up in PH""","(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,909998861158039552,https://twitter.com/Mikrolet/status/909998861158039552,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998176685350912,https://twitter.com/RiyadhVision/status/909998176685350912,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - - ...,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998106699272192,https://twitter.com/RiyadhVision/status/909998106699272192,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - RiyadhVision cC,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998104572604416,https://twitter.com/RiyadhVision/status/909998104572604416,en
cbcpradio,2017-09-19 12:30,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin...,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909998067339816960,https://twitter.com/cbcpradio/status/909998067339816960,en
ScionAi,2017-09-19 12:30,0,0,"Good people need land Illegally occupied by criminals people to make or create food productions like marawi crisis, other cases.",,,,909998026374103040,https://twitter.com/ScionAi/status/909998026374103040,en
radiotapat,2017-09-19 12:29,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin... U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909997945658925056,https://twitter.com/radiotapat/status/909997945658925056,en
ScionAi,2017-09-19 12:26,0,0,"These lands squats by criminals are important on food productions by good people like marawi crisis, other cases.",,,,909997077798600705,https://twitter.com/ScionAi/status/909997077798600705,en
rapplerdotcom,2017-09-19 12:24,0,5,Armed Forces chief Eduardo Año says ending the conflict in Marawi City would be easier from now on C ThewRap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909996621638848512,https://twitter.com/rapplerdotcom/status/909996621638848512,en
LLL_LiveLetLive,2017-09-19 12:20,0,0,CounterTerrorism Newsdesk terrorism Terror Humanrights Around 10 foreigners are fighting for the Marawi ISIS-…,,,# # # # #,909995582218997760,https://twitter.com/LLL_LiveLetLive/status/909995582218997760,en
cbcpnews,2017-09-19 12:15,0,6,Now LIVE: Press Briefing on Marawi recovery and peace-building.,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909994253220114432,https://twitter.com/cbcpnews/status/909994253220114432,en
QuirstenRyeizon,2017-09-19 12:11,0,0,Pray for marawi,,,,909993371317370880,https://twitter.com/QuirstenRyeizon/status/909993371317370880,en
bamaquino,2017-09-19 12:08,1,5,Sen. Migz Zubiri says that there are requests to put up NegosyoCenters in ARMM. Sen. Bam says there are centers Marawi & Basilan. [TB],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909992633627373568,https://twitter.com/bamaquino/status/909992633627373568,en
cbcpnews,2017-09-19 12:08,2,9,WATCH: Press conference on the Catholic Church's Marawi recovery and peace-building response,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909992598911074304,https://twitter.com/cbcpnews/status/909992598911074304,en
JMAurelioINQ,2017-09-19 12:08,2,1,"Dioceses, parishes urged to partner w/ 13 communities in Marawi to help in rehabilitating Marawi. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909992593261334528,https://twitter.com/JMAurelioINQ/status/909992593261334528,en
China__Newz,2017-09-19 12:06,0,0,Philippine authorities believe battle to retake Marawi is ending - Xinhua,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,909992056868806656,https://twitter.com/China__Newz/status/909992056868806656,en
jack_s_hewson,2017-09-19 12:03,0,0,"I have a commission to cover the end of the siege of Marawi, happening now, and I am locked into Indonesia while they process my J visa","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909991271191650304,https://twitter.com/jack_s_hewson/status/909991271191650304,en
JMAurelioINQ,2017-09-19 12:00,3,2,Marawi bishop Edwin dela Pena to lead press briefing on Church response to rehabilitate Marawi City. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909990679446614016,https://twitter.com/JMAurelioINQ/status/909990679446614016,en
SaveChildrenPH,2017-09-19 12:00,2,2,Teacher Salma is among the several teachers displaced by conflict in Marawi. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909990445521944576,https://twitter.com/SaveChildrenPH/status/909990445521944576,en
BanankoJanko,2017-09-19 11:48,0,0,KarloMdz: XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after…,,,#,909987559245324288,https://twitter.com/BanankoJanko/status/909987559245324288,en
himati,2017-09-19 11:47,2,8,Visit the photo exhibit at the UP Mindanao atrium about the lumad struggle for education and the effects of Marawi siege.,,,,909987357335592960,https://twitter.com/himati/status/909987357335592960,en
xtinamen,2017-09-19 11:45,1,0,Spox Abella on Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,909986803104358400,https://twitter.com/xtinamen/status/909986803104358400,en
Sorgitzak,2017-09-19 11:42,0,0,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting…,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,#,909986148239527937,https://twitter.com/Sorgitzak/status/909986148239527937,en
politikovismin,2017-09-19 11:42,0,0,Rescued priest Suganob to take a leave from Church duty TeamAFP Marawi,,@,#,909985921537150981,https://twitter.com/politikovismin/status/909985921537150981,en
