LITechNewsPosts,2017-09-13 16:13,0,0,LITechNews: Battle for Marawi: Conflict takes toll on local economy Armyhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,907879908625600512,https://twitter.com/LITechNewsPosts/status/907879908625600512,en
lenterneda,2017-09-13 16:13,0,1,"Another fallen hero in Marawi Bauan High School batchmate Captain Rommel Sandoval, a true leader, a true HERO, I...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907879883526885376,https://twitter.com/lenterneda/status/907879883526885376,en
yenisafakEN,2017-09-13 16:10,1,0,Philippines: 5 Maute terrorists killed in Marawi clash,,,# # #,907879019630272512,https://twitter.com/yenisafakEN/status/907879019630272512,en
nikkibonuel,2017-09-13 16:09,0,7,accidentally sat in what could be the best talk i've attended. (Covering Marawi: Stories from the War Zone),,,,907878816038584320,https://twitter.com/nikkibonuel/status/907878816038584320,en
Philreport,2017-09-13 16:00,0,0,Why Duterte wore boots inside Marawi Grand Mosque President Rodrigo Duterte on Tuesday said he did not intend to...,,,,907876536824369152,https://twitter.com/Philreport/status/907876536824369152,en
loufreyes,2017-09-13 15:58,0,0,"Maybe less, thousands of EJkillings don't matter to him nor does the alleged drug trade conflict induced Marawi conflict?",,,,907876081079746560,https://twitter.com/loufreyes/status/907876081079746560,en
drinkingtonn,2017-09-13 15:51,0,0,With a round trip ticket plus an overnight stay in marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,907874486136881153,https://twitter.com/drinkingtonn/status/907874486136881153,en
TheGUIDON,2017-09-13 15:45,1,3,The documentary features an eyewitness account of the perspective of a soldier in Marawi that carried a camera.,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907872963373891584,https://twitter.com/TheGUIDON/status/907872963373891584,en
TheGUIDON,2017-09-13 15:43,1,2,"Zambrano holds a viewing for a segment of her and reporter Jeff Canoy's documentary entitled Di Ka Pasisiil"" on the Marawi siege.""","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907872418110234624,https://twitter.com/TheGUIDON/status/907872418110234624,en
CabatinganM,2017-09-13 15:39,0,0,"CBCP sets 40 days of prayer for drug war, Marawi victims via rapplerdotcom about victims of Drug Addicts?",,@,,907871333823913985,https://twitter.com/CabatinganM/status/907871333823913985,en
CarmeloBibal,2017-09-13 15:38,0,0,"Duterte tells Marawi troops: Neutralize the enemy, give them no quarters via manila_bulletin","(['Ligao City', ' Albay', ' Philippines'], Location((13.2411647, 123.5373582, 0.0)))",@,,907871151199678464,https://twitter.com/CarmeloBibal/status/907871151199678464,en
CabatinganM,2017-09-13 15:34,0,0,"CBCP sets 40 days of prayer for drug war, Marawi victims via rapplerdotcomhttp://",,@,,907870202238451712,https://twitter.com/CabatinganM/status/907870202238451712,en
jheffdeleon,2017-09-13 15:29,0,0,I added a video to a YouTube playlist Battle for Marawi: Conflict takes toll on local economy,,@,,907868741312106496,https://twitter.com/jheffdeleon/status/907868741312106496,en
TheGUIDON,2017-09-13 15:23,1,2,"The forum will include journalist speakers who will tackle covering stories in Marawi, and the stories which were unable to make the news.","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907867203319455745,https://twitter.com/TheGUIDON/status/907867203319455745,en
undercoater_05,2017-09-13 15:22,0,0,President Duterte visits wake of soldiers killed in Marawi President Rodrigo Duterte visited the wake of Scout...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,907867010637471744,https://twitter.com/undercoater_05/status/907867010637471744,en
sunstarcebu,2017-09-13 15:21,0,1,Cebu City Gov't is providing cash for work to 164 Marawi evacuees who are staying in Cebu.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,907866690498809856,https://twitter.com/sunstarcebu/status/907866690498809856,en
TheGUIDON,2017-09-13 15:20,10,30,"HAPPENING NOW: Covering Marawi: Stories from the War Zone, a forum hosted by the Konrad Adenauer ACFJ at the Rizal Library 5th floor. 1","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907866497992626177,https://twitter.com/TheGUIDON/status/907866497992626177,en
TrendingNewsTV,2017-09-13 15:11,0,0,Battle for Marawi: Conflict takes toll on local economy breaking world news video today watch aljazeera,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,907864316103274496,https://twitter.com/TrendingNewsTV/status/907864316103274496,en
psalmz10,2017-09-13 15:06,0,0,I am Angry - Mocha's post on Marawi mosque stirs controversy via rapplerdotcom,,,,907862944938991616,https://twitter.com/psalmz10/status/907862944938991616,en
WhyWebsCoM,2017-09-13 14:57,0,0,Battle for Marawi: Conflict takes toll on local economy,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907860741381861376,https://twitter.com/WhyWebsCoM/status/907860741381861376,en
Truth2Pwer,2017-09-13 14:55,2,2,"In Marawi, ending a siege is just the beginning: ( irinnews)","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,907860187502960645,https://twitter.com/Truth2Pwer/status/907860187502960645,en
asianewsnetwork,2017-09-13 14:44,0,0,Five terrorists killed during Marawi clash in Philippines. inquirerdotnet,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,907857540280500224,https://twitter.com/asianewsnetwork/status/907857540280500224,en
TempoPHL,2017-09-13 14:42,0,0,"Marawi market, food","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907857077296656384,https://twitter.com/TempoPHL/status/907857077296656384,en
yusufledesma,2017-09-13 14:34,0,0,inquirerdotnet Duterte explains need to wear boots inside mosque in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907854881993707520,https://twitter.com/yusufledesma/status/907854881993707520,en
AndrianGuevarra,2017-09-13 14:33,0,0,"Happyhippiefoundation please, for all the victims of Marawi tragedy !! happyhippiefdn MileyCyrus","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,907854657673986048,https://twitter.com/AndrianGuevarra/status/907854657673986048,en
Xaniatube,2017-09-13 14:25,0,0,Battle for Marawi: Conflict takes toll on local economy - XaniaTube,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,907852621578477569,https://twitter.com/Xaniatube/status/907852621578477569,en
VideoKron,2017-09-13 14:24,0,0,Battle for Marawi: Conflict takes toll on local economy -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,907852409183055872,https://twitter.com/VideoKron/status/907852409183055872,en
AJEVideos,2017-09-13 14:22,0,0,Battle for Marawi: Conflict takes toll on local economy: via YouTube,,@,,907851972379906048,https://twitter.com/AJEVideos/status/907851972379906048,en
ateneodemanilau,2017-09-13 14:03,3,13,"AsianCenterforJournalism will hold a forum on Covering Marawi:Stories from a war zone,"" Sept 13, 3pm at 5thFl Study Hall of Rizal_Librarypic""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,907847292090290176,https://twitter.com/ateneodemanilau/status/907847292090290176,en
phnews24x7,2017-09-13 13:48,0,0,Duterte reiterates threat to crush NPA rebels after Marawi crisis | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907843471460970496,https://twitter.com/phnews24x7/status/907843471460970496,en
marlonmagtira,2017-09-13 13:45,0,0,Wounded tree in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907842604573888512,https://twitter.com/marlonmagtira/status/907842604573888512,en
globnewsen,2017-09-13 13:41,0,0,Philippines: Marawi Assault Nearing End as 5 More Militants Killed: Philippine Military,,,,907841560255098880,https://twitter.com/globnewsen/status/907841560255098880,en
riskmap_,2017-09-13 13:37,0,0,PHILIPPINES: 5 Maute Group Members Killed In Marawi Clash 0,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,907840571431104513,https://twitter.com/riskmap_/status/907840571431104513,en
MiddleEastZone,2017-09-13 13:37,0,0,Philippine Marines kill 5 Maute fighters in Marawi assault MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,907840560194572289,https://twitter.com/MiddleEastZone/status/907840560194572289,en
alkhaizerwarad,2017-09-13 13:37,1,5,SELLING RUN FOR MARAWI TICKETS. DON'T HESITATE TO SEND A DM :),,,,907840519409205248,https://twitter.com/alkhaizerwarad/status/907840519409205248,en
RRISC01,2017-09-13 13:33,5,8,Why Does Islamic State Target Marawi City?,,,,907839533890359299,https://twitter.com/RRISC01/status/907839533890359299,en
jamesmolina__,2017-09-13 13:30,1,1,You can help our brothers & sisters in Marawi Be a volunteer: For info:,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,907838991948492804,https://twitter.com/jamesmolina__/status/907838991948492804,en
ManilaBookFair,2017-09-13 13:30,0,2,Post a thank you note for your teacher and donate books for Marawi here at the 38th Manila International Book... D,"(['September 13 - 17', ' 2017'], Location((36.217971, -93.1617471392, 0.0)))",,,907838874747105282,https://twitter.com/ManilaBookFair/status/907838874747105282,en
LilyT32,2017-09-13 13:17,0,0,Philippines: Marawi Assault Nearing End as 5 More Militants Killed: Philippine Military humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,907835560206770177,https://twitter.com/LilyT32/status/907835560206770177,en
intellibriefs,2017-09-13 13:17,0,0,The Siege of Marawi City: Some Lessons 1,,,,907835517450047491,https://twitter.com/intellibriefs/status/907835517450047491,en
pinoynewsonline,2017-09-13 13:16,0,0,Duterte Fires Sniper at Maute Terrorists During Third Visit to Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907835251979939840,https://twitter.com/pinoynewsonline/status/907835251979939840,en
rickrick888,2017-09-13 13:11,0,0,LOOK: President Rodrigo Duterte visits wake of soldiers who lost their lives in Marawi — CNN Philippines (cnnphil…,,,,907834016732205057,https://twitter.com/rickrick888/status/907834016732205057,en
Citizen_Daily,2017-09-13 13:07,0,0,Why Does Islamic State Target Marawi City? -,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,907833171340877825,https://twitter.com/Citizen_Daily/status/907833171340877825,en
cnnphilippines,2017-09-13 13:07,1,14,LOOK: President Rodrigo Duterte visits wake of soldiers who lost their lives in Marawi,,,,907833157596184576,https://twitter.com/cnnphilippines/status/907833157596184576,en
PCSOLotteryDraw,2017-09-13 13:01,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.13, 2017",,@,,907831686498590720,https://twitter.com/PCSOLotteryDraw/status/907831686498590720,en
kylebitcoins,2017-09-13 12:37,0,0,GMANews Duterte reiterates threat to crush NPA rebels after Marawi crisis kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,907825556720414720,https://twitter.com/kylebitcoins/status/907825556720414720,en
interaksyon,2017-09-13 12:37,3,2,World Medical Relief to donate 20 container vans of hospital equipment to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907825416605507585,https://twitter.com/interaksyon/status/907825416605507585,en
carloshconde,2017-09-13 12:32,0,7,"In 2000,Estrada brought roasted pig to a Muslim rebel camp.Last wk,Duterte brought Mocha Uson inside a Marawi mosque","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907824341135568896,https://twitter.com/carloshconde/status/907824341135568896,en
forthenationPH,2017-09-13 12:16,3,4,Yet you never heard these people raising funds for Marawi or victims of drug addicts Mas concern sila na walang masusweldo si Gascon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907820259683565569,https://twitter.com/forthenationPH/status/907820259683565569,en
PIADesk,2017-09-13 12:00,0,4,National Youth Commission ( NYC) Undersecretary Aiza Seguerra serenades hundred of Marawi IDPs in concert.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,907816107804737541,https://twitter.com/PIADesk/status/907816107804737541,en
DFAPHL,2017-09-13 11:52,6,10,"Sec. Cayetano receives from Thai Ambassador Thanatip Upatising a check amounting of US$100,000.00 for humanitarian assistance for Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907814300814737408,https://twitter.com/DFAPHL/status/907814300814737408,en
inquirerdotnet,2017-09-13 11:52,3,4,PresidentDuterte explains need to wear boots inside mosque in Marawi | ncorralesinqhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907814253180149760,https://twitter.com/inquirerdotnet/status/907814253180149760,en
twIncleArmy,2017-09-13 11:50,0,0,Duterte Trillanes Trililing Psychiatry Coupdetat Paolo Military Dilawan Liberal Party Marawi Waiver Bank Secrecy c,,,,907813727944171521,https://twitter.com/twIncleArmy/status/907813727944171521,en
nerowattz,2017-09-13 11:46,0,0,Duterte explains need to wear boots inside mosque in Marawi InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907812667456356352,https://twitter.com/nerowattz/status/907812667456356352,en
inquirerdotnet,2017-09-13 11:38,3,11,5 terrorists killed in Marawi clash,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907810792573161473,https://twitter.com/inquirerdotnet/status/907810792573161473,en
PHLSSS,2017-09-13 11:35,0,0,"Please be advised that at present, our calamity loan program is for members and pensioners who were victims of conflict-hit Marawi City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907809836426862593,https://twitter.com/PHLSSS/status/907809836426862593,en
TiarmaFitri,2017-09-13 11:28,0,0,"In Marawi, ending a siege is just the beginning:",,,,907808282185572352,https://twitter.com/TiarmaFitri/status/907808282185572352,en
ateneo_acfj,2017-09-13 11:21,6,3,"Forum on Covering Marawi: Stories from a war zone will be held at Leong Hall roof deck at Ateneo, 13 Sept, 3:00 - 5:00pm. See you all!","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907806528119349248,https://twitter.com/ateneo_acfj/status/907806528119349248,en
RonOlalia,2017-09-13 11:19,0,0,Duterte defends need to wear boots in Marawi mosque 18u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907806012714795008,https://twitter.com/RonOlalia/status/907806012714795008,en
PHHotTrends,2017-09-13 11:18,0,0,‘Trip to HK for female soldiers in Marawi’,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907805571625168897,https://twitter.com/PHHotTrends/status/907805571625168897,en
pnagovph,2017-09-13 10:53,0,0,"PresidentDuterte makes his fourth visit to the troops battling against Maute terrorists in Marawi City on Sept. 11, 2017 | PPD 9","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,907799323282366464,https://twitter.com/pnagovph/status/907799323282366464,en
Arab_News,2017-09-13 10:45,1,2,Philippine Marines kill 5 Maute fighters in Marawi assault,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,907797245394898946,https://twitter.com/Arab_News/status/907797245394898946,en
StevenGordon_Ca,2017-09-13 10:39,0,0,Duterte defends need to wear boots in Marawi mosque,"(['Resist'], Location((29.5536755, -81.241702325, 0.0)))",,,907795930866343936,https://twitter.com/StevenGordon_Ca/status/907795930866343936,en
RWC_News,2017-09-13 10:31,0,0,"50 Islamic Gunmen Overrun City In Terrifying Attack, Philippines Issues State Of Emergency . Marawi, a city in t 21","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907793950647377921,https://twitter.com/RWC_News/status/907793950647377921,en
PhilippineStar,2017-09-13 10:30,1,2,‘Trip to HK for female soldiers in Marawi’ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907793458139508737,https://twitter.com/PhilippineStar/status/907793458139508737,en
PTVph,2017-09-13 10:28,1,1,President Duterte visits wake of soldiers killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907792999555272704,https://twitter.com/PTVph/status/907792999555272704,en
PTVph,2017-09-13 10:20,0,0,NEWS: Du30 visits Marawi City anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907790940789723136,https://twitter.com/PTVph/status/907790940789723136,en
DailyDuterte,2017-09-13 10:04,1,0,Japanese investors give donations of 1 Million Marawi Casualties and 1 Million for the AFP. BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907786948206403585,https://twitter.com/DailyDuterte/status/907786948206403585,en
radyopilipinas1,2017-09-13 10:01,0,0,READ: President Duterte visits wake of soldiers killed in Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907786297229533185,https://twitter.com/radyopilipinas1/status/907786297229533185,en
bilyonaryo_ph,2017-09-13 10:00,1,0,China to send $3M worth of equipment to help rebuild Marawi,,,,907785913215930370,https://twitter.com/bilyonaryo_ph/status/907785913215930370,en
RodDelaRosa,2017-09-13 9:59,0,0,UNTV To Lead AFP-PNP’s Concert-for-a-Cause for ‘Marawi City’ Victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907785804155559936,https://twitter.com/RodDelaRosa/status/907785804155559936,en
yehbling,2017-09-13 9:53,0,0,Scarcity in Marawi City,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,907784161519267841,https://twitter.com/yehbling/status/907784161519267841,en
phnews24x7,2017-09-13 9:47,0,0,Duterte visits wake of soldiers who rescued comrade in Marawi | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907782821367836672,https://twitter.com/phnews24x7/status/907782821367836672,en
themindanaohour,2017-09-13 9:46,2,0,OPAPP Sec. Jesus Dureza reminds Marawi IDPs to remove that frustrating anger and accept that this has happened.,,,# #,907782527686815744,https://twitter.com/themindanaohour/status/907782527686815744,en
Duterte24x7,2017-09-13 9:45,0,0,Duterte visits Marawi anew; US deploys unmanned surveillance aircraft | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907782316906262528,https://twitter.com/Duterte24x7/status/907782316906262528,en
mariaressa,2017-09-13 9:43,0,2,Duterte defends need to wear boots in Marawi mosque via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907781854639484929,https://twitter.com/mariaressa/status/907781854639484929,en
momblogger,2017-09-13 9:43,0,0,Mocha's post on Marawi mosque stirs controversy,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,907781713983500289,https://twitter.com/momblogger/status/907781713983500289,en
RogelioBraga,2017-09-13 9:37,0,1,Filipino soldiers and a Filipina whore desecrating a masjid in Marawi. Dear Filipinos: this is how you lose the Bangsamoro.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907780180843704320,https://twitter.com/RogelioBraga/status/907780180843704320,en
piaranada,2017-09-13 9:33,0,0,Duterte defends need to wear boots in Marawi mosque via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907779286773391361,https://twitter.com/piaranada/status/907779286773391361,en
PHLNewsOnline,2017-09-13 9:31,0,0,[GMA News] Duterte reiterates threat to crush NPA rebels after Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907778786397179904,https://twitter.com/PHLNewsOnline/status/907778786397179904,en
lorelyn_dumaug,2017-09-13 9:11,0,0,"Ah, this President speaks openly about child slavery in Marawi... Some people only whisper these facts... but...","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,907773623536177162,https://twitter.com/lorelyn_dumaug/status/907773623536177162,en
PatrickBlannin,2017-09-13 9:02,0,0,"Includes good summary of situation in Marawi w/Ambassador Nathaniel Imperial, Republic of the Philippines (approx 34 mins)","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,907771480552890370,https://twitter.com/PatrickBlannin/status/907771480552890370,en
TausugAku95,2017-09-13 9:00,0,0,"Look, I slam Lorenzana for his incompetence in handling Marawi and I recommended for his sacking in paper and site reason. Lambast Bato","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,907770948945711104,https://twitter.com/TausugAku95/status/907770948945711104,en
mariaressa,2017-09-13 8:49,1,7,Mocha's post on Marawi mosque stirs controversy - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907768275429240833,https://twitter.com/mariaressa/status/907768275429240833,en
PhamNguyenly,2017-09-13 8:48,0,0,Official's video in Marawi shows protocol breach in a mosque - CNN Philippines,,,,907767866602254337,https://twitter.com/PhamNguyenly/status/907767866602254337,en
philippinenews7,2017-09-13 8:47,0,0,Duterte reiterates threat to crush NPA rebels after Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907767606769319936,https://twitter.com/philippinenews7/status/907767606769319936,en
MindanaoGSD,2017-09-13 8:47,0,0,12 public elementary schools in Marawi start holding classes MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,907767568441544704,https://twitter.com/MindanaoGSD/status/907767568441544704,en
uk_worldnews,2017-09-13 8:44,0,0,Philippine Marines kill 5 Maute fighters in Marawi assault WorldNews,,,#,907766798795321344,https://twitter.com/uk_worldnews/status/907766798795321344,en
manilabulletin,2017-09-13 8:43,2,6,"Duterte tells Marawi troops: Neutralize the enemy, give them no quarters - Read: c BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907766530766667776,https://twitter.com/manilabulletin/status/907766530766667776,en
LOCALNEWSNgayon,2017-09-13 8:42,0,0,Duterte reiterates threat to crush NPA rebels after Marawi crisis | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907766438303338496,https://twitter.com/LOCALNEWSNgayon/status/907766438303338496,en
juztpost,2017-09-13 8:41,0,1,"juztpost Duterte Makes His 4th Visit To Marawi City Following Significant Developments, Targets End of War With...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907766090742288384,https://twitter.com/juztpost/status/907766090742288384,en
phildaily,2017-09-13 8:38,0,0,Mocha's post on Marawi mosque stirs controversy - Rappler,,,,907765478722084864,https://twitter.com/phildaily/status/907765478722084864,en
juztpost,2017-09-13 8:33,0,0,"juztpost Army Captain, Soldier Among Fallen in Ongoing Marawi Siege D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907764239561084928,https://twitter.com/juztpost/status/907764239561084928,en
JCZarate1,2017-09-13 8:33,4,1,SE Asia re-emerging as jihadi battleground? ISIS still fighting in Marawi & al Qaeda now exploiting Rohingya plight.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907764188487012352,https://twitter.com/JCZarate1/status/907764188487012352,en
Ivan226622,2017-09-13 8:31,0,0,"Why Duterte wore boots inside Marawi Grand Mosquehttps://9 — ABS-CBN News (ABSCBNNews) September 13, 2017",,,,907763562336178176,https://twitter.com/Ivan226622/status/907763562336178176,en
ABSCBNNews,2017-09-13 8:30,2,21,Why Duterte wore boots inside Marawi Grand Mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907763256487374848,https://twitter.com/ABSCBNNews/status/907763256487374848,en
chamonforte,2017-09-13 8:18,0,0,GMA TV war reporter Benjie Liwanag just reported from Marawi that the Maute ISIS terrorists buried themselves on...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907760413684768768,https://twitter.com/chamonforte/status/907760413684768768,en
newsjsph,2017-09-13 8:17,0,0,5 terrorists killed in Marawi clash -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907760058552827904,https://twitter.com/newsjsph/status/907760058552827904,en
mussol22,2017-09-13 8:08,0,0,Lidasan: The Marawi Approach: Strategic Rehabilitation and PVE | SunStar Philippines via sunstaronline,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",@,,907757919285821440,https://twitter.com/mussol22/status/907757919285821440,en
RogelioBraga,2017-09-13 8:06,0,0,"They entered the mosque in Marawi with their boots and Mocha was with men, head unconvered doing her selfie for her follower.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907757268879294464,https://twitter.com/RogelioBraga/status/907757268879294464,en
ndame1112,2017-09-13 8:03,0,0,"Touche, Dean! In December 2016 Duterte also dared the Maute group to invade Marawi. Duterte: Go ahead!""""",,,,9.07757E+17,https://twitter.com/ndame1112/status/907756564215296000,en
RogelioBraga,2017-09-13 8:02,1,2,"Did we just let the day pass without talking about how Mocha, Duterte, and Filipino soldiers desecrated a mosque in Marawi yesterday?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907756442798530560,https://twitter.com/RogelioBraga/status/907756442798530560,en
ClydsIan,2017-09-13 8:01,0,0,Having may classes today and no air strick in marawi makes me feel uncomfortable... These what happens when you get use of air strick.,"(['Molave Zamboanga del Sur'], Location((8.0927689, 123.4849176, 0.0)))",,,907756023389282305,https://twitter.com/ClydsIan/status/907756023389282305,en
egdsgn,2017-09-13 8:00,0,0,Du30 visits Marawi City anew,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907755891092533248,https://twitter.com/egdsgn/status/907755891092533248,en
DuterteHolic,2017-09-13 7:54,0,1,"‘Daredevil’ Army captain, soldier killed in Marawi D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907754213647642624,https://twitter.com/DuterteHolic/status/907754213647642624,en
PCSOLotteryDraw,2017-09-13 7:43,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 13, 2017",,@,,907751657542488064,https://twitter.com/PCSOLotteryDraw/status/907751657542488064,en
PHLNewsOnline,2017-09-13 7:27,0,0,[Inquirer] 5 terrorists killed in Marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907747420271816705,https://twitter.com/PHLNewsOnline/status/907747420271816705,en
owningJUL,2017-09-13 7:23,0,1,"Protocol breach upon entering the marawi mosque, seriously? Ga huna2 pamo ana nga war zone man to didto!","(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,907746462284505089,https://twitter.com/owningJUL/status/907746462284505089,en
zyiteblog,2017-09-13 7:15,0,0,5 terrorists killed in Marawi clash - MARAWI CITY --- At least five gunmen belonging to the Maute terror group ...,,,,907744497479684096,https://twitter.com/zyiteblog/status/907744497479684096,en
nerowattz,2017-09-13 7:11,0,1,"‘Daredevil’ Army captain, soldier killed in Marawi InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907743578088144898,https://twitter.com/nerowattz/status/907743578088144898,en
TiMoJeNsAcAr,2017-09-13 7:07,0,0,My Marawi posts... :(,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907742587519242240,https://twitter.com/TiMoJeNsAcAr/status/907742587519242240,en
1MillionPHL,2017-09-13 7:05,0,0,The very latest news and videos updated every hour (5 terrorists killed in Marawi clash) has been published on,,,,907742000954318848,https://twitter.com/1MillionPHL/status/907742000954318848,en
rickrick888,2017-09-13 7:01,0,0,Official’s video in Marawi shows protocol breach in a mosque — CNN Philippines (cnnphili…,,,,907741087497945089,https://twitter.com/rickrick888/status/907741087497945089,en
cnnphilippines,2017-09-13 6:59,0,1,Official’s video in Marawi shows protocol breach in a mosque c,,,,907740505051512835,https://twitter.com/cnnphilippines/status/907740505051512835,en
terrorism_info,2017-09-13 6:40,0,0,| 5 terrorists killed in Marawi clash 0,,,,907735596344496128,https://twitter.com/terrorism_info/status/907735596344496128,en
