watsupasia,2017-09-06 13:58,0,0,Latest: Marawi siege: Tens of thousands of evacuees suffer as aid is limited https:// goo,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
manilainformer,2017-09-06 13:56,0,0,P50 B needed for Marawi rehab — Lorenzana https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Romeodr_2000,2017-09-06 13:55,0,1,China to donate 5M and another 15M for Marawi,,,,,,en
NTKRNow,2017-09-06 13:53,0,0,DepEd receives school furniture and repair aid for Marawi from Japanese foundation http:// ift,,,,,,en
ecoweb2006,2017-09-06 13:51,0,0,LAWS and POLICIES RELEVANT TO THE RECONSTRUCTION AND DEVELOPMENT OF POST-CRISIS MARAWI The crisis in Marawi and,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
bamaquino,2017-09-06 13:47,2,11,Support for City homeowners still lacking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,2017-09-06 13:46,10,58,China has donated P5 million for the soldiers battling terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EagleNewsPH,2017-09-06 13:38,3,4,PHL to add more elite troops as gov't readies final assault in Marawi - http:// bit,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
itsJamMortiz,2017-09-06 13:38,0,0,Hindi naman the way he talk when we argue its like my fault,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
nerowattz,2017-09-06 13:36,0,0,Palace welcomes P730-M US aid for Marawi rehab http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
inquirerdotnet,2017-09-06 13:35,2,3,27 unidentified bodies from Marawi battle zone buried http:// ebx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
pnagovph,2017-09-06 13:33,0,0,China donates P5M to troops engaged in Marawi fighting | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cdorugbyclub,2017-09-06 13:28,1,3,Sharing happiness to Marawi evacuees through Rugby pic,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
DailyStarPH,2017-09-06 13:18,0,0,China gives P5-M for Marawi troops; P15-M more to be donated -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,2017-09-06 13:16,0,0,WATCH: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge (Raya Madaya) in Marawi City |,,,,,,en
LOCALNEWSNgayon,2017-09-06 13:12,0,0,Classes open for 12 public schools in Marawi City | Read: http:// ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLNewsOnline,2017-09-06 13:10,0,0,[GMA News] China donates P5M for Marawi soldiers; P15M more for rehab before year-end https:// goo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,2017-09-06 13:09,0,0,Classes open for 12 public schools in Marawi City http:// ift,,,,,,en
BadBoySaRadyo,2017-09-06 13:00,0,0,ICYMI: Only standard building materials to be used for Marawi rehab: OCD,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,,en
nerowattz,2017-09-06 12:58,0,0,China gives P5-M for Marawi troops; P15-M more to be donated http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
j_mreyes,2017-09-06 12:56,1,0,Abella said govt looks fwd to end of rebellion & reconstruction in Marawi together w Phils' friends & allies here and abroad,,@Malaya_Online,,905293531354468356,https://twitter,en
j_mreyes,2017-09-06 12:54,1,0,Spox Abella said recovery,,,,,,en
j_mreyes,2017-09-06 12:48,1,0,Malacanang welcomed the P730 million US grant for Marawi rehab that goes emergency relief & recovery efforts,,@Malaya_Online,,905291653140885507,https://twitter,en
PTVph,2017-09-06 12:44,0,0,READ: Presidential Spokesperson Ernie Abella on the P730 million US grant to Marawi rehabilitation pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
petlovah,2017-09-06 12:43,0,0,Sniper vs sniper in Marawi as conflict drags on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,PIA-10/MINDANAO HOUR ( MARAWI CITY): Today's concert for IDPs is graced by National Youth Commission Chair Aiza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,PIA-10/MINDANAO HOUR ( MARAWI CITY): A concert for IDPs is being held today at the Social Hall of the Provincial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,PIA-10/LANAO DEL SUR: To entertain IDPs from Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chinajocson,2017-09-06 12:36,0,2,Palace on 730M U,,,,,,en
dzrhnews,2017-09-06 12:35,0,0,The donation is for Marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gmanews,2017-09-06 12:34,6,20,READ: Palace welcomes recent actions by US on Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,2017-09-06 12:33,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:33,2,3,READ: Palace welcomes US assistance worth P730 million to Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-06 12:32,0,0,Palace welcomes US assistance worth P730 million to Marawi rehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
buletinmalaysia,2017-09-06 12:32,0,0,Esscom: Militant Abdullah Maute’s death in Marawi unconfirmed,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
trishamacas,2017-09-06 12:32,0,1,Palace welcomes recent actions by US on Marawi rehab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
eribythewindow,2017-09-06 12:30,0,0,I have to type an article about Marawi and I'm reading about Bayot and can I pls not cry now,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,905287183225036801,https://twitter,en
JaneTheRaven13,2017-09-06 12:27,0,0,While Bato was crying over bad press,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilippineStar,2017-09-06 12:27,0,0,READ: Palace's statement on the P730 million US grant to Marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-09-06 12:27,9,29,Palace welcomes P730-M Marawi aid from the US | via pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dgplacido,2017-09-06 12:25,0,0,Palace welcomes P730-M Marawi aid from the US pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dwiz882,2017-09-06 12:25,1,2,From Presidential Spokesperson Ernie Abella - On the P 730 million US grant to Marawi rehabilitation | via pic,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:23,2,6,Chinese Amb to RP Zhao Jianhua hands over to AFP chief Gen Año a check worth P5M for soldiers operating in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
taxreformPH,2017-09-06 12:21,0,0,Revenues from Mighty Corp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jeromebalinton,2017-09-06 12:18,0,2,Psychosocial support session for children,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
LOCALNEWSNgayon,2017-09-06 12:12,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end | Read: http:// ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
politikovismin,2017-09-06 12:11,0,0,US to give P730M additional aid to Marawi 'bakwits' http:// mindanao,,,,,,en
jenniferRbaulch,2017-09-06 12:10,0,0,Australia offers Philippines military assistance in Marawi | SBS Your Language,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
disasters_ph,2017-09-06 12:10,0,0,DepEd receives school furniture and repair aid for Marawi from Japanese foundation - Philippine Information Agency http:// bit,,,,,,en
cnnphilippines,2017-09-06 12:09,9,20,US,,,,,,en
jdesignz,2017-09-06 12:09,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end http:// ift,,,,,,en
AmitSha92735988,2017-09-06 12:06,0,0,Philippines troops brace for 'final push' in Marawi : http:// reut,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
PHINewsNet2,2017-09-06 12:05,0,0,Fully healed Marawi soldiers returning to duty get free flights http:// ebx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1MillionPHL,2017-09-06 12:02,0,0,The very latest news and videos updated every hour (Classes resume in 12 Marawi public,,,,,,en
PhilippineStar,2017-09-06 12:00,2,9,Classes resume in 12 Marawi public schools http:// bit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aidworkerph,2017-09-06 11:59,0,0,Mapping Damage and Preparing for Reconstruction after the Marawi Conflict in the Philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,2017-09-06 11:47,0,0,Classes resume in 12 Marawi public schools https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TheRealDutae,2017-09-06 11:43,0,0,Isn't the Philippines fighting terrorist in MarawI ? Apparently terrorism was so bad in the Phils,,,,,,en
DailyStarPH,2017-09-06 11:30,0,0,Classes resume in 12 Marawi public schools | Nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sola_ABDURAHMAN,2017-09-06 11:26,0,0,Good morning from our soldiers in marawi !,,,,,,en
rapplerdotcom,2017-09-06 11:19,0,0,Military and local officials in Cagayan De Oro discuss the return of residents to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rapplerdotcom,2017-09-06 11:14,0,1,Marawi update: Defense Secretary Delfin Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LAHT,2017-09-06 10:57,0,0,US Commits to $14,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,,en
NewsRmn,2017-09-06 10:55,0,0,LOOK: China Donates P5 Million for Marawi Soldiers via pic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-06 10:50,0,0,NEWS: Unidentified bodies buries in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
terrorism_info,2017-09-06 10:45,0,0,Classes resume in 12 Marawi public schools http:// terrorism,,,,,,en
indayevarona,2017-09-06 10:44,0,1,Cheerful news: Filipino nun brings hope to disaster-scarred communities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzxl558_rea,2017-09-06 10:43,1,0,China Donates P5 Million for Marawi Soldiers pic,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
philmonitor,2017-09-06 10:39,0,0,US earmarks for P730 million for Marawi aid -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
joonshooktme,2017-09-06 10:37,0,1,He's actually in Manila,"(['Rabbit Hole'], Location((51.5464584, 0.5969418, 0.0)))",,,,,en
SittieMoxsir,2017-09-06 10:35,0,1,Ohh ph army din ako where is your dad right now? My father is an police officer from manila but he was assign as a c,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
PHHotTrends,2017-09-06 10:34,0,0,Classes resume in 12 Marawi public schools https:// shar,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KekNewsNetwork,2017-09-06 10:27,7,33,PHILIPPINES: President Duterte will now allow bombing of all Mosques in the city of Marawi in effort to remove entrenched IS terrorists pic,"(['401 N. Wabash Avenue'], Location((41.88890145, -87.6264253898, 0.0)))",,,,,en
iampinkanne,2017-09-06 10:16,0,0,Look:Chinese Ambassador Zhao Jianhua hands over a donation worth P5 Million to AFP Chief Eduardo Año intended for the soldiers in Marawi pic,,,,,,en
HoR_102,2017-09-06 10:15,0,1,~1/3 of AFP's 130B 2017 budget should still be intact unless surge in Q2 govt spending was actually due to Marawi https:// twitter,"(['Makati/Ortigas'], Location((14.6027138, 121.0460616, 0.0)))",,,,,en
aizaseguerra03,2017-09-06 10:12,0,5,Marawi Bound,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SocietyResource,2017-09-06 10:10,0,0,Mass burial for Marawi casualties https:// societyresource,,,,,,en
_iancruz,2017-09-06 10:07,2,7,Sec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jack_s_hewson,2017-09-06 10:01,0,0,Philippines troops brace for 'final push' in Marawi https:// reut,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
stmarisewudolu,2017-09-06 9:57,0,0,Marawi crisis intensifies,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,,,en
oca_ancheta,2017-09-06 9:47,4,0,ALDUB Marawi City,,,#ALDUBMissKita,905246161266552832,https://twitter,en
HolyMolyMonster,2017-09-06 9:45,0,0,life has to go on ika nga nila,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DisBERA,2017-09-06 9:40,0,0,Another ISIS scam like Marawi in the Philippines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,905244290040958976,https://twitter,en
fmtoday,2017-09-06 9:34,0,0,Esscom: Militant Abdullah Maute’s death in Marawi unconfirmed https:// shar,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((40.4823933, -112.0034636, 0.0)))",,,,,en
makipulido,2017-09-06 9:32,4,13,DBM Sec Diokno said AFP already requesting for budget replenishment bec Marawi siege is depleting its funds pic,,,,,,en
usembassymanila,2017-09-06 9:30,8,30,READ: Ambassador Kim Announces Php730M Relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PTVph,2017-09-06 9:28,2,1,LOOK: DND Secretary Delfin Lorenzana attends Ulama_LGU Executives Multisectoral Groups Conference on the Marawi crisis in CDO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
firstmetrosec,2017-09-06 9:26,0,0,Eco: Defense Sec,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
makipulido,2017-09-06 9:24,0,2,DBM Sec Diokno : if more money is needed,,,,,,en
del_lorenzana,2017-09-06 9:21,4,15,At the ULAMA-LGU Executives Multi Sectoral Groups Conference on the Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
carmelafonbuena,2017-09-06 9:19,4,14,Defense Secretary here in Cagayan De Oro to discuss Marawi rehab with religious leaders and local officials pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-09-06 9:16,2,1,Diokno: 'Patriotic bonds' for Marawi rebuild to be sold next year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905238155917385728,https://twitter,en
carmelafonbuena,2017-09-06 9:16,2,1,Today top defense and military officials join Muslim religious leaders and local officials to discuss Marawi rehabilitation pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KatherineImson,2017-09-06 9:14,1,4,Stake holder meeting on the Marawi crisis happening now in Cagayan De Oro pic,,,,,,en
babychubb,2017-09-06 9:11,0,0,Nonstop dropping of airstrike in Marawi Ya Allah,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,905237050302971904,https://twitter,en
missligaya,2017-09-06 9:05,0,0,Praying for those soldiers in marawi !,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,905235455490236417,https://twitter,en
Rashidajourno,2017-09-06 8:59,0,0,PM and President Trump also talked about ISIS in Marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,905234078886068225,https://twitter,en
PhilBalita,2017-09-06 8:59,0,0,Philippine Army’s Final Push to End Marawi Conflict Read more: https:// phil-balita,,,,,,en
dzbb,2017-09-06 8:56,1,11,Philippine Army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
byahilo,2017-09-06 8:47,0,0,MIBF spearheads Marawi book drive - The spirit of giving comes early as book lovers gather not only to treat th,"(['Laguna PH'], Location((14.1696476, 121.3336526, 0.0)))",,,,,en
manilainformer,2017-09-06 8:43,0,0,Classes resume in 12 public schools in Marawi City https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
politikovismin,2017-09-06 8:41,0,0,Death only option? doesn't think remaining Mautes in Marawi will surrender http:// mindanao,,,,,,en
DailyStarPH,2017-09-06 8:29,1,1,Classes resume in 12 public schools in Marawi City » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bennyccabanit,2017-09-06 8:23,0,1,He always blamed Americans to have massacred Moros,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JodiRuthSmith,2017-09-06 8:19,0,0,offer to send troops to received little attention from media (afaik),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TeddyBaguilatJr,2017-09-06 8:15,6,53,I'm a UNHCR donor,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
dzbb,2017-09-06 8:11,0,1,AFP Chief of Staff Gen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:11,1,3,It's been 107 days of crisis here in Marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
SparkUpPH,2017-09-06 8:10,0,0,Dried mangoes,,,,,,en
dzbb,2017-09-06 8:09,0,2,Western Mindanao Command,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-09-06 8:08,0,3,Classes resume in 12 public schools in Marawi City - Read: http:// bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
milou1st,2017-09-06 8:08,0,0,New video by euronews (in English): Mass burial for Marawi casualties https:// youtu,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,,en
cnnphilippines,2017-09-06 8:03,2,3,Officials discuss Marawi rehabilitation |,,,,,,en
DuterteDaily,2017-09-06 8:02,1,0,[News] Women and children taking up arms for ISIS in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:01,0,5,Marawi Bound to reach out in our own little way,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
HLAFphil,2017-09-06 7:59,0,0,READ: US provides P730-M aid for Marawi rehab https://,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,905218739657891840,https://twitter.com/HLAFphil/status/905218739657891840,en
hannei22,2017-09-06 7:51,0,1,Good Morning World... or should i say Good Morning Marawi .. I miss you!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905216954989895680,https://twitter.com/hannei22/status/905216954989895680,en
GlobalCtr,2017-09-06 7:45,0,0,. on an aircraft mechanic's path to becoming a in & in SE https://,,@RCPaddock @nytimes,#foreignfighter #Marawi #ISIS #Asia,905215241079988224,https://twitter.com/GlobalCtr/status/905215241079988224,en
indcatholicnews,2017-09-06 7:33,1,2,Philippines: Bishop fears for safety of Marawi hostages,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
ah_tago,2017-09-06 7:31,0,2,MBC donates one million check to Marawi City as initiatial aid from its members. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.05E+17,https://twitter.com/ah_tago/status/905211868028928000,en
inquirer_libre,2017-09-06 7:20,0,0,27 unidentified bodies from Marawi battle zone buried http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905208926597255170,https://twitter.com/inquirer_libre/status/905208926597255170,en
skinnergj,2017-09-06 7:17,0,0,Mass burial for Marawi casualties - YouTube . cU lIEE8 … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,905208363503443969,https://twitter.com/skinnergj/status/905208363503443969,en
WorldRugbyDouga,2017-09-06 7:13,0,1,"Rugby Cares – Sharing happiness to displaced children of Marawi City through Rugby"" . 8889""",,,#rugby,905207262385278976,https://twitter.com/WorldRugbyDouga/status/905207262385278976,en
EndTimesSynapse,2017-09-06 7:10,0,0,Mass burial for Marawi casualties http:// urial-for-marawi-casualties.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,905206541279797248,https://twitter.com/EndTimesSynapse/status/905206541279797248,en
phildaily,2017-09-06 6:55,0,0,27 unidentified bodies from Marawi battle zone buried - http:// Inquirer.net https://,,,,905202747636580353,https://twitter.com/phildaily/status/905202747636580353,en
cnnphilippines,2017-09-06 6:52,5,12,U.S. gov't to give $15 million to aid Marawi http://,,,,905201885509853185,https://twitter.com/cnnphilippines/status/905201885509853185,en
cnnphilippines,2017-09-06 6:50,0,1,Officials discuss Marawi rehabilitation | live http://,,,#CNNPHNewDay,905201586720395264,https://twitter.com/cnnphilippines/status/905201586720395264,en
VeoNews_,2017-09-06 6:38,0,0,Mass burial for Marawi casualties . cU lIEE8 … http:// r-marawi-casualties/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,905198478049062912,https://twitter.com/VeoNews_/status/905198478049062912,en
radyopilipinas1,2017-09-06 6:32,0,0,BALITA: Communications Secretary Martin Andanar,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
watsupeurope,2017-09-06 6:30,0,0,: Mass burial for Marawi casualties https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,905196387905753088,https://twitter.com/watsupeurope/status/905196387905753088,en
CollectedN,2017-09-06 6:25,0,0,Mass burial for Marawi casualties . cU lIEE8 …,,,,905195290134708225,https://twitter.com/CollectedN/status/905195290134708225,en
Xaniatube,2017-09-06 6:25,0,0,Mass burial for Marawi casualties - . r-marawi-casualties_4c83f21b8.html …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,905195107724308480,https://twitter.com/Xaniatube/status/905195107724308480,en
NVPeople,2017-09-06 6:21,0,0,Mass burial for Marawi casualties http:// 1 ^Euronews,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,905194105906401280,https://twitter.com/NVPeople/status/905194105906401280,en
globaltotal1,2017-09-06 6:21,0,0,Mass burial for Marawi casualties http:// 8,,,,905194096087539712,https://twitter.com/globaltotal1/status/905194096087539712,en
fiestasaquiapo,2017-09-06 6:19,0,0,Marawi a truly Filipino city - Manila Bulletin http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905193660991582208,https://twitter.com/fiestasaquiapo/status/905193660991582208,en
ConceptGrp,2017-09-06 6:17,2,0,US donates P740-M financial aid for Marawi City’s relief and recovery efforts https:// 0-m-financial-083136579.html …,,,,905193200826048512,https://twitter.com/ConceptGrp/status/905193200826048512,en
zyiteblog,2017-09-06 6:15,0,0,27 unidentified bodies from Marawi battle zone buried - MARAWI CITY --- At least 27 unidentified remains,,,,,,en
disasters_ph,2017-09-06 6:14,0,0,ICRC website helps reunite families split by Marawi crisis - Manila Bulletin http://,,,,905192404772425729,https://twitter.com/disasters_ph/status/905192404772425729,en
GartrellLinda,2017-09-06 6:14,11,13,Philippines: Duterte Allows Bombing of Mosques for Battle Against Islamists in Marawi THEY HIDE & SHOOT FROM MOSQUES https:// osques-marawi.html/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,905192383624728577,https://twitter.com/GartrellLinda/status/905192383624728577,en
jaicadeleon12,2017-09-06 6:11,0,0,off to marawi,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,905191688049631237,https://twitter.com/jaicadeleon12/status/905191688049631237,en
1MillionPHL,2017-09-06 6:05,0,0,The very latest news and videos updated every hour (27 unidentified bodies from Marawi ...) has been published on http:// d-bodies-from-marawi-battle-zone-buried/ …,,,,905190182688702464,https://twitter.com/1MillionPHL/status/905190182688702464,en
maxangelo987,2017-09-06 6:02,0,0,http:// 2 VIDEO: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge in Marawi https:// …,,,,905189463449636866,https://twitter.com/maxangelo987/status/905189463449636866,en
ianmcdo03120397,2017-09-06 6:00,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// osques-marawi.html/ … via,,@pamelageller,,905188825495949312,https://twitter.com/ianmcdo03120397/status/905188825495949312,en
gterrorwatch,2017-09-06 5:48,0,0,New post: US to provide $15 million for Recovery,,,,,,en
jheffdeleon,2017-09-06 5:34,0,0,I added a video to a playlist http:// Philippines government conducts mass burials as deadly Marawi siege,,@YouTube,,905182307115552768,https://twitter.com/jheffdeleon/status/905182307115552768,en
boomgooart,2017-09-06 5:30,0,0,Bringing the colors back to | http://,,,#Marawi #Cebu,905181338403262464,https://twitter.com/boomgooart/status/905181338403262464,en
Qatar_Update,2017-09-06 5:28,0,0,US to offer $15mn aid for besieged Marawi City http:// Du,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,905180804543897602,https://twitter.com/Qatar_Update/status/905180804543897602,en
GulfTimes_QATAR,2017-09-06 5:24,1,0,US to offer $15mn aid for besieged Marawi City .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,905179776679337984,https://twitter.com/GulfTimes_QATAR/status/905179776679337984,en
nerowattz,2017-09-06 5:16,0,0,27 unidentified bodies from Marawi battle zone buried http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,905177868048752640,https://twitter.com/nerowattz/status/905177868048752640,en
ANCALERTS,2017-09-06 5:15,3,4,More than 800 killed in Marawi firefight http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,905177470269366272,https://twitter.com/ANCALERTS/status/905177470269366272,en
jheffdeleon,2017-09-06 5:12,0,0,I added a video to a playlist http:// Mga terorista,,,,,,en
jheffdeleon,2017-09-06 5:11,0,0,I added a video to a playlist http:// Marawi siege: Tens of thousands of evacuees suffer as aid is limited,,@YouTube,,905176506334314497,https://twitter.com/jheffdeleon/status/905176506334314497,en
jheffdeleon,2017-09-06 5:08,0,0,I added a video to a playlist http:// US to give more than P500M aid for Marawi,,@YouTube,,905175787338424320,https://twitter.com/jheffdeleon/status/905175787338424320,en
_iancruz,2017-09-06 5:04,23,24,VIDEO: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,905174922384646144,https://twitter.com/_iancruz/status/905174922384646144,en
saleh78607860,2017-09-06 5:03,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// 9U,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905174499368337408,https://twitter.com/saleh78607860/status/905174499368337408,en
