CarlosRedmond_,2017-09-25 18:02,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi 0,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,912255887258959873,https://twitter.com/CarlosRedmond_/status/912255887258959873,en
NewsBossIndia,2017-09-25 17:59,0,0,Insight: One week to cross a street: how IS pinned down Filipino soldiers in Marawi..,,,,912255169265418240,https://twitter.com/NewsBossIndia/status/912255169265418240,en
jerichocarrillo,2017-09-25 17:53,0,0,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" ""","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,912253823476948992,https://twitter.com/jerichocarrillo/status/912253823476948992,en
castillo19939,2017-09-25 17:49,0,0,Like a broken record. Deadlines are dead. Just take it foreyyvahhh! Marawi siege to end in less than a month — AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912252628083499008,https://twitter.com/castillo19939/status/912252628083499008,en
manilabulletin,2017-09-25 17:44,0,0,AFP Western Mindanao Command says soldiers donate blood for Marawi battle casualties. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912251331707994112,https://twitter.com/manilabulletin/status/912251331707994112,en
NAOutot,2017-09-25 17:40,0,0,Hey guys! Visit UNHCR's booth at the 3rd floor of Lucky Chinatown and help families in Marawi for this Christmas!,,,,912250339964854280,https://twitter.com/NAOutot/status/912250339964854280,en
DailyStarPH,2017-09-25 17:37,0,0,Gov’t proposes renting out units to Marawi employees » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912249762023399424,https://twitter.com/DailyStarPH/status/912249762023399424,en
PHTopNews,2017-09-25 17:34,0,0,Marawi siege to end in less than a month — AFP -,,,,912248938253692929,https://twitter.com/PHTopNews/status/912248938253692929,en
MBFTWakefield,2017-09-25 17:25,0,0,manilabulletin AFP Western Mindanao Command says three more hostages rescued; rescue operations ongoing at Main Battle Area in Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912246561349943298,https://twitter.com/MBFTWakefield/status/912246561349943298,en
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin AFP Western Mindanao Command says soldiers donate blood for Marawi battle casualties.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245748447698944,https://twitter.com/MBFTWakefield/status/912245748447698944,en
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin Military commanders cross retaken bridges in Marawi City on Sunday; 695 Maute Group terrorists already killed.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245552376508416,https://twitter.com/MBFTWakefield/status/912245552376508416,en
MBFTWakefield,2017-09-25 17:19,0,0,"manilabulletin Defense Sec.Delfin Lorenzana says despite signs that war in Marawi nearing its end, Mindanaoans remain supportive of ML.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245108392697856,https://twitter.com/MBFTWakefield/status/912245108392697856,en
PHINewsNet1,2017-09-25 17:19,0,0,Abella: Let's trust the President has a plan in mind regarding the personalities who have allegedly funded Marawi crisis | argyllcyrus_MB,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245075496677376,https://twitter.com/PHINewsNet1/status/912245075496677376,en
PHINewsNet1,2017-09-25 17:18,0,0,Abella: Marawi death toll: 695 enemies; 151 troops; 47 civilians | GenKabiling,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244804070760448,https://twitter.com/PHINewsNet1/status/912244804070760448,en
PHINewsNet1,2017-09-25 17:16,0,0,"[BREAKING NEWS ALERT]OCD: Govt to build buildings for Marawi City Hall employees, teachers. | via argyllcyrus_MB OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912244475560288256,https://twitter.com/PHINewsNet1/status/912244475560288256,en
PHINewsNet1,2017-09-25 17:16,0,0,"Drug prevention and rehabilitation efforts part of Marawi recovery plan, says Official of Civil Defense Asec Purisima | GenKabiling","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244374687301632,https://twitter.com/PHINewsNet1/status/912244374687301632,en
PHINewsNet1,2017-09-25 17:15,0,0,"OCD: Relief assistance, thru DSWD, for Marawi IDPs now amounts to P3.35 billion. These include family food packs and different kits.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912244277282926592,https://twitter.com/PHINewsNet1/status/912244277282926592,en
PHINewsNet1,2017-09-25 17:09,0,0,Adiong: Recapture of Raya Madaya bridge a significant development in Marawi operations. MarawiClash (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242588911992836,https://twitter.com/PHINewsNet1/status/912242588911992836,en
PHINewsNet1,2017-09-25 17:08,0,0,[BREAKING NEWS ALERT]Adiong: I am optimistic that Marawi will be liberated soon. MarawiClash (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242497396412416,https://twitter.com/PHINewsNet1/status/912242497396412416,en
PHINewsNet1,2017-09-25 17:08,0,0,ARMM Assemblyman Zia Alonto Adiong: We continue to thank the AFP for their efforts and commitment to clear the remaining parts of Marawi.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912242468552196097,https://twitter.com/PHINewsNet1/status/912242468552196097,en
PHINewsNet1,2017-09-25 17:08,0,0,[BREAKING NEWS ALERT]Galvez: Focus of the operations is to rescue the remaining hostages in Marawi. (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912242311261597696,https://twitter.com/PHINewsNet1/status/912242311261597696,en
XenusHavic,2017-09-25 17:07,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi D,,,#,912242051089031168,https://twitter.com/XenusHavic/status/912242051089031168,en
PHINewsNet1,2017-09-25 17:06,0,0,AFP: Troops have retaken more high-rise buildings in main battle area in Marawi. MarawiClash (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912241946747215873,https://twitter.com/PHINewsNet1/status/912241946747215873,en
PHINewsNet1,2017-09-25 17:04,0,0,Purisima: Post Conflict Needs Assessment ongoing on outlying areas and affected municipalities in Marawi | via pia_gutierrez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912241477249409024,https://twitter.com/PHINewsNet1/status/912241477249409024,en
PHINewsNet1,2017-09-25 17:04,0,0,"Purisima: NHA proposing 4 low-rise residential buildings with 60 units per building to assist Marawi City Hall employees, teachers","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912241431976173568,https://twitter.com/PHINewsNet1/status/912241431976173568,en
ZFTWARNING,2017-09-25 17:02,0,0,Will the Siege of Marawi Be Repeated in the Philippines? | Geopolitical Monitor,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,912240952336515072,https://twitter.com/ZFTWARNING/status/912240952336515072,en
Follow_Finance,2017-09-25 17:00,0,0,"One week to cross a street: how IS pinned down Filipino soldiers in Marawi MARAWI CITY, Philippines (Reuters) -","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,912240499821555712,https://twitter.com/Follow_Finance/status/912240499821555712,en
nerowattz,2017-09-25 16:59,0,0,Marawi siege to end in less than a month — AFP InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912240088423288832,https://twitter.com/nerowattz/status/912240088423288832,en
dzrhdagupan,2017-09-25 16:56,0,0,Government troops retake final bridge in Marawi upsurge,,,,912239300930150401,https://twitter.com/dzrhdagupan/status/912239300930150401,en
mrjohncrowley,2017-09-25 16:53,0,4,One week to cross a street. Isis fighters pin down Philippine army in Marawi via davidsim,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,912238525403234304,https://twitter.com/mrjohncrowley/status/912238525403234304,en
Kamran_Sarvnaz,2017-09-25 16:52,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi newsfeed persian madrid,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,912238301070815232,https://twitter.com/Kamran_Sarvnaz/status/912238301070815232,en
ukbizz,2017-09-25 16:51,1,0,One week to cross a street – how IS pinned down Filipino soldiers in Marawi UK UKBiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,912238103783407616,https://twitter.com/ukbizz/status/912238103783407616,en
IBTimesUK,2017-09-25 16:43,0,0,The fighting in Marawi is so intense that it took soldiers a whole week just to cross one street. Read more:,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,912236050034184193,https://twitter.com/IBTimesUK/status/912236050034184193,en
dokmaiban1,2017-09-25 16:43,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi ReutersUS,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,912236009831747584,https://twitter.com/dokmaiban1/status/912236009831747584,en
ABSCBNNews,2017-09-25 16:40,3,13,PNP probes Duterte's Marawi drug matrix U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912235223462510592,https://twitter.com/ABSCBNNews/status/912235223462510592,en
IBTimesUK,2017-09-25 16:38,0,0,One week to cross a street: How Isis-backed fighters pinned down Philippines' military in Marawi:,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,912234929655820288,https://twitter.com/IBTimesUK/status/912234929655820288,en
terrorism_info,2017-09-25 16:36,0,0,Military sees end of Marawi siege in less than a month MarawiCity,,,#,912234302213169152,https://twitter.com/terrorism_info/status/912234302213169152,en
YodaCon,2017-09-25 16:31,1,2,One week to cross a street: how IS pinned down Filipino soldiers in Marawi TCOT MAGAhttp://,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,912232966000119808,https://twitter.com/YodaCon/status/912232966000119808,en
Shahzad092,2017-09-25 16:22,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi ://,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,912230720323465216,https://twitter.com/Shahzad092/status/912230720323465216,en
SenLeiladeLima,2017-09-25 16:17,16,46,READ: De Lima bewails ‘news blackout’ of Marawi crisis,,,,912229515895566336,https://twitter.com/SenLeiladeLima/status/912229515895566336,en
senatePH,2017-09-25 16:16,0,0,De Lima bewails ‘news blackout’ of Marawi crisis 9u2,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912229231500972033,https://twitter.com/senatePH/status/912229231500972033,en
PHINewsNet1,2017-09-25 16:13,0,0,The PNP is now looking into the matrix of alleged drug lords funding the siege in Marawi released by Pres. Duterte.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912228652162494464,https://twitter.com/PHINewsNet1/status/912228652162494464,en
ANCALERTS,2017-09-25 16:10,2,7,PNP probes Duterte's Marawi drug matrix,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912227678962552832,https://twitter.com/ANCALERTS/status/912227678962552832,en
ProsperityIM,2017-09-25 16:09,0,0,PIM Latest News: One week to cross a street - how IS pinned down Filipino soldiers in Marawi 1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,912227467389276160,https://twitter.com/ProsperityIM/status/912227467389276160,en
Runningbear0327,2017-09-25 16:06,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi via YahooNews,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,912226721511944193,https://twitter.com/Runningbear0327/status/912226721511944193,en
OJTFair,2017-09-25 16:01,0,0,ATTY RASUL: They found foreign terrorist fighters in Marawi.,,,,912225612181282816,https://twitter.com/OJTFair/status/912225612181282816,en
milou1st,2017-09-25 15:54,0,0,"One week to cross a street: how IS pinned down Filipino soldiers in Marawi: MARAWI CITY, Philippines (Reuters) -…","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,912223671401422848,https://twitter.com/milou1st/status/912223671401422848,en
krissasyd,2017-09-25 15:53,0,0,"So I didn’t know STUPID PEOPLE LIKE YOU STILL EXIST!!! I heard they need people like you in Marawi, you know front liners to get shot down",,,,912223442123894784,https://twitter.com/krissasyd/status/912223442123894784,en
AUSCITY_Forums,2017-09-25 15:50,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi… AUSCITY_Forums,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,912222842414084096,https://twitter.com/AUSCITY_Forums/status/912222842414084096,en
jheffdeleon,2017-09-25 15:40,0,0,"I added a video to a YouTube playlist Ideology, not drugs, is root of Marawi crisis: assemblyman",,@,,912220193375625216,https://twitter.com/jheffdeleon/status/912220193375625216,en
Everyday_NewsTV,2017-09-25 15:38,0,0,Cayetano Assures UN that AFP Will Regain Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912219620110688256,https://twitter.com/Everyday_NewsTV/status/912219620110688256,en
Everyday_NewsTV,2017-09-25 15:36,0,0,I added a video to a YouTube playlist Cayetano Assures UN that AFP Will Regain Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,912219145818779648,https://twitter.com/Everyday_NewsTV/status/912219145818779648,en
malaysiandaily,2017-09-25 15:32,0,0,worldNews One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,912218130432143360,https://twitter.com/malaysiandaily/status/912218130432143360,en
JanJomarLim14,2017-09-25 15:31,0,0,I liked a YouTube video The final push: Inside the Marawi battle area,"(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912218069065437184,https://twitter.com/JanJomarLim14/status/912218069065437184,en
PhilippineStar,2017-09-25 15:30,3,2,"AFP will regain Marawi, Cayetano assures UN c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912217609378000896,https://twitter.com/PhilippineStar/status/912217609378000896,en
PHTopNews,2017-09-25 15:29,0,0,Palace: Duterte has 'plan in mind' vs narco-politicians in Marawi rebellion | SunStar - Sun…,,,,912217381103132672,https://twitter.com/PHTopNews/status/912217381103132672,en
Angelus1701,2017-09-25 15:28,0,0,Reuters: One week to cross a street: how IS pinned down Filipino soldiers in Marawi: MARAWI… d,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,912217144246587393,https://twitter.com/Angelus1701/status/912217144246587393,en
TempoPHL,2017-09-25 15:22,0,0,Troops in ‘final push’ in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,912215693495619584,https://twitter.com/TempoPHL/status/912215693495619584,en
xeniaNews,2017-09-25 15:18,0,0,Reuters: One week to cross a street: how IS pinned down Filipino soldiers in Marawi oneWeek street,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,# # # # # #,912214625491521537,https://twitter.com/xeniaNews/status/912214625491521537,en
worldfinmarket,2017-09-25 15:15,0,0,Update Insight: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,912213917954428928,https://twitter.com/worldfinmarket/status/912213917954428928,en
manilabulletin,2017-09-25 15:12,0,0,Dureza: We are still validating reports that a new armed group brewing because of the Marawi siege. | MB_mrtnsdngdng,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912213217207754752,https://twitter.com/manilabulletin/status/912213217207754752,en
CFSI_rebuilds,2017-09-25 15:09,0,1,Mothers listen intently during the Psychosocial Support Training Session carried out by CFSI as part of its response to the Marawi Crisis.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912212564347469824,https://twitter.com/CFSI_rebuilds/status/912212564347469824,en
BNN_Breaking,2017-09-25 15:05,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi | Article [AMP] | Reuters,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,912211479138619392,https://twitter.com/BNN_Breaking/status/912211479138619392,en
senatePH,2017-09-25 15:01,0,1,"SAN JUAN PARA SA MARAWI Senator JV Ejercito: My heartfelt gratitude to all our friends, loved-ones, and...","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912210467384446977,https://twitter.com/senatePH/status/912210467384446977,en
joflexer1,2017-09-25 15:00,0,0,Read this One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,912210154157985792,https://twitter.com/joflexer1/status/912210154157985792,en
wittich,2017-09-25 14:57,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,912209334272217088,https://twitter.com/wittich/status/912209334272217088,en
ABSCBNNews,2017-09-25 14:50,4,32,LOOK: Phoenix players visit injured Marawi soldiers 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912207542985601024,https://twitter.com/ABSCBNNews/status/912207542985601024,en
abhishek_aditya,2017-09-25 14:46,0,0,abhishek_Aditya Insight: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,912206639104741376,https://twitter.com/abhishek_aditya/status/912206639104741376,en
wittich,2017-09-25 14:46,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,912206581382696960,https://twitter.com/wittich/status/912206581382696960,en
ahhthatswhy,2017-09-25 14:46,0,0,reuters One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,#,912206563208769536,https://twitter.com/ahhthatswhy/status/912206563208769536,en
alders_ledge,2017-09-25 14:45,0,0,"Maute was supposed to be punching outside their class, yet the Philippines military is pinned down in Marawi.",,,# #,912206417137827840,https://twitter.com/alders_ledge/status/912206417137827840,en
theedgemarkets,2017-09-25 14:42,0,0,One week to cross a street: How IS pinned down Filipino soldiers in Marawi - The Edge Markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,912205605695242240,https://twitter.com/theedgemarkets/status/912205605695242240,en
manilainformer,2017-09-25 14:41,1,0,Palace: Duterte has 'plan in mind' vs narco-politicians in Marawi rebellion,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912205509444476928,https://twitter.com/manilainformer/status/912205509444476928,en
DantePerez222,2017-09-25 14:40,0,0,"AFP will regain Marawi, Cayetano assures UN | When? Lip Service again! U",,,,912205246604091393,https://twitter.com/DantePerez222/status/912205246604091393,en
kamoljojoo111,2017-09-25 14:38,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,912204670214529024,https://twitter.com/kamoljojoo111/status/912204670214529024,en
abbear111,2017-09-25 14:38,0,1,One week to cross a street - how IS pinned down Filipino soldiers in Marawi ReutersUK,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,912204647548497920,https://twitter.com/abbear111/status/912204647548497920,en
kristoferkawas,2017-09-25 14:37,0,0,"MARAWI CITY, Philippines (Reuters) - With a grimace, Brigadier General Melquiades Ordiales of the Philippines 1st …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,912204307830919168,https://twitter.com/kristoferkawas/status/912204307830919168,en
Newsofthehour1,2017-09-25 14:36,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,912204257855774720,https://twitter.com/Newsofthehour1/status/912204257855774720,en
jftankoua,2017-09-25 14:35,0,0,One week to cross a street - how IS pinned down Filipino soldiers in Marawi via Reuters,,,,912203884134846464,https://twitter.com/jftankoua/status/912203884134846464,en
Erick_Martie23,2017-09-25 14:35,0,0,One week to cross a street - how IS pinned down Filipino soldiers in Marawi C,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,912203870717333505,https://twitter.com/Erick_Martie23/status/912203870717333505,en
ReutersUK,2017-09-25 14:35,0,0,One week to cross a street - how IS pinned down Filipino soldiers in Marawi c,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,912203799640625152,https://twitter.com/ReutersUK/status/912203799640625152,en
WorldNewsNgayon,2017-09-25 14:33,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,912203337755451392,https://twitter.com/WorldNewsNgayon/status/912203337755451392,en
BotSaigai,2017-09-25 14:32,0,2,"【Reuters: World News】One week to cross a street: how IS pinned down Filipino soldiers in Marawi: MARAWI CITY, Phil…","(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,912203052098183174,https://twitter.com/BotSaigai/status/912203052098183174,en
DexterMosul,2017-09-25 14:31,0,0,One week to cross a street - how IS pinned down Filipino soldiers in Marawi 2c2,,,,912202974860054528,https://twitter.com/DexterMosul/status/912202974860054528,en
Angelus1701,2017-09-25 14:31,0,0,"New post: One week to cross a street: how IS pinned down Filipino soldiers in Marawi"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,912202960633057280,https://twitter.com/Angelus1701/status/912202960633057280,en
AliceAggressive,2017-09-25 14:31,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi MARAW,,,,912202771016826880,https://twitter.com/AliceAggressive/status/912202771016826880,en
SeanR85098057,2017-09-25 14:30,1,0,Duterte to discourage celebration of Marawi victory PhilstarNewshttps://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912202545971437568,https://twitter.com/SeanR85098057/status/912202545971437568,en
SeanR85098057,2017-09-25 14:28,1,0,Generals cross Marawi bridges PhilstarNewshttps://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912202245277491200,https://twitter.com/SeanR85098057/status/912202245277491200,en
XaniaNews_com,2017-09-25 14:28,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi -,,,,912202044030705665,https://twitter.com/XaniaNews_com/status/912202044030705665,en
itsmeladii,2017-09-25 14:27,0,0,Subrang lamig. The weather of our beloved hometown Marawi. :(,,,,912201953710505984,https://twitter.com/itsmeladii/status/912201953710505984,en
adamucodes,2017-09-25 14:26,0,1,One week to cross a street: how IS pinned down Filipino soldiers in Marawi d,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",@,,912201531855822848,https://twitter.com/adamucodes/status/912201531855822848,en
inews2day,2017-09-25 14:25,0,0,"week to cross a street: how IS pinned down Filipino soldiers in Marawi Ειδήσεις News Noticias Nouvelles …""",,,# # # # #,912201269502185472,https://twitter.com/inews2day/status/912201269502185472,en
techjollof,2017-09-25 14:24,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi - techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,912201223377440768,https://twitter.com/techjollof/status/912201223377440768,en
RTGWorld,2017-09-25 14:24,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi RTGWorld,,,#,912201134072320001,https://twitter.com/RTGWorld/status/912201134072320001,en
ur_infoz,2017-09-25 14:22,0,0,One 7 days to cross a avenue: how IS pinned down Filipino troopers in Marawi -,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,,912200683046281216,https://twitter.com/ur_infoz/status/912200683046281216,en
TopNyt,2017-09-25 14:19,0,0,"One week to cross a street: how IS pinned down Filipino soldiers in Marawi MARAWI CITY, Philippines (Reuters) - Wi…",,,,912199959981764608,https://twitter.com/TopNyt/status/912199959981764608,en
FayeSarazin,2017-09-25 14:19,0,0,"One Week to Cross a Street: How IS Pinned Down Filipino Soldiers in Marawi"" by REUTERS via NYT ""","(['Fort Worth'], Location((32.753177, -97.3327459, 0.0)))",,,912199769887559680,https://twitter.com/FayeSarazin/status/912199769887559680,en
WorldUSNews,2017-09-25 14:18,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi HeadlinesApp,,,#,912199668884533253,https://twitter.com/WorldUSNews/status/912199668884533253,en
weztcrn,2017-09-25 14:18,0,0,notiven: RT: reuters :One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,912199546108809216,https://twitter.com/weztcrn/status/912199546108809216,en
DavaoToday,2017-09-25 14:17,1,1,Today is Day 126 of the Marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,912199449308413952,https://twitter.com/DavaoToday/status/912199449308413952,en
dibakarme,2017-09-25 14:16,0,0,ReutersTopNews One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,912199083028307968,https://twitter.com/dibakarme/status/912199083028307968,en
xukuncaii,2017-09-25 14:15,0,0,RT: reuters :One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,912198772486283264,https://twitter.com/xukuncaii/status/912198772486283264,en
jon4stall,2017-09-25 14:14,0,0,New: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,912198558966788097,https://twitter.com/jon4stall/status/912198558966788097,en
strangeproject,2017-09-25 14:11,0,0,One Week to Cross a Street: How IS Pinned Down Filipino Soldiers in Marawi via NYT,,,,912197864058744832,https://twitter.com/strangeproject/status/912197864058744832,en
MelanyOsm,2017-09-25 14:11,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi 9,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,912197746269888512,https://twitter.com/MelanyOsm/status/912197746269888512,en
stevenacurtis,2017-09-25 14:11,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi Via ReutersCC Breaking,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,#,912197738904694784,https://twitter.com/stevenacurtis/status/912197738904694784,en
NewsUpdate24Int,2017-09-25 14:09,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi: - Reuters Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,912197256438325248,https://twitter.com/NewsUpdate24Int/status/912197256438325248,en
egdsgn,2017-09-25 14:08,0,0,"Ideology, not drugs, is root of Marawi crisis: assemblyman","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,912197106147954689,https://twitter.com/egdsgn/status/912197106147954689,en
JanJomarLim14,2017-09-25 14:05,0,0,"I liked a YouTube video Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""","(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912196402431905792,https://twitter.com/JanJomarLim14/status/912196402431905792,en
1MillionPHL,2017-09-25 14:03,0,0,"The very latest news and videos updated every hour (AFP will regain Marawi, Cayetano ...) has been published on",,,,912195942488539137,https://twitter.com/1MillionPHL/status/912195942488539137,en
maxangelo987,2017-09-25 14:03,0,0,The PNP is now looking into the matrix of alleged drug lords funding the siege in Marawi released by Pres. Duterte…,,,,912195827640225792,https://twitter.com/maxangelo987/status/912195827640225792,en
ABSCBNNews,2017-09-25 13:55,5,28,Military sees end of Marawi siege in less than a month,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912193790902812672,https://twitter.com/ABSCBNNews/status/912193790902812672,en
ricardolumpas,2017-09-25 13:54,0,0,A salute to our battle hardened AFP troops in Marawi.,,,,912193576288772096,https://twitter.com/ricardolumpas/status/912193576288772096,en
