skinnergj,2017-09-11 18:50,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,907194707943370758,https://twitter.com/skinnergj/status/907194707943370758,en
malaysiandigest,2017-09-11 18:49,0,0,Philippines Says Some Rebels Ready To Surrender As Troops Advance In Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,907194337519210496,https://twitter.com/malaysiandigest/status/907194337519210496,en
TerrorEvents,2017-09-11 18:48,17,2,Philippines Marawi - IS-linked rebels prepared to surrender -,,,# # #,907194169587793920,https://twitter.com/TerrorEvents/status/907194169587793920,en
milou1st,2017-09-11 18:47,0,0,"RT Reuters Philippines says some rebels ready to surrender as troops advance in Marawi C""""","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907193816473579525,https://twitter.com/milou1st/status/907193816473579525,en
DavaoToday,2017-09-11 18:47,3,4,"LOOK: President Rodrigo Duterte spent time with government troops in Marawi City on Monday afternoon, September 11. (Photos from Bong Go) c","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907193792129679360,https://twitter.com/DavaoToday/status/907193792129679360,en
MsMosman,2017-09-11 18:46,0,2,"Look familiar? No, not Syria or Iraq. Marawi City, Philippines.","(['Balmoral Beach', ' Sydney'], Location((49.6697696, -124.9024463, 0.0)))",,#,907193545752055808,https://twitter.com/MsMosman/status/907193545752055808,en
pinoynewsonline,2017-09-11 18:46,0,0,President Rodrigo Duterte and Mocha Uson visits Marawi City again More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907193538080907264,https://twitter.com/pinoynewsonline/status/907193538080907264,en
notiven,2017-09-11 18:45,0,0,RT: reuters :Philippines says some rebels ready to surrender as troops advance in Marawi C,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,907193279778881536,https://twitter.com/notiven/status/907193279778881536,en
borealissaves,2017-09-11 18:44,9,1,Some I-affiliated Marawi terrorists in Philippines say they want to surrender,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,907193054678921216,https://twitter.com/borealissaves/status/907193054678921216,en
PHLNewsOnline,2017-09-11 18:43,0,0,[GMA News] Duterte visits Marawi for the fourth time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907192951398428672,https://twitter.com/PHLNewsOnline/status/907192951398428672,en
dibakarme,2017-09-11 18:43,0,0,ReutersTopNews Philippines says some rebels ready to surrender as troops advance in Marawi …,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,907192821211418624,https://twitter.com/dibakarme/status/907192821211418624,en
EBertolaccini,2017-09-11 18:43,0,0,Reuters: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,907192787057213441,https://twitter.com/EBertolaccini/status/907192787057213441,en
gmanewsfacebook,2017-09-11 18:43,0,0,President Rodrigo Duterte on Monday visited Marawi City for the fourth time since pro-ISIS Maute group attacked...,,,,907192768715399170,https://twitter.com/gmanewsfacebook/status/907192768715399170,en
politikovismin,2017-09-11 18:43,0,0,Former Marawi mayor to negotiate with Maute group,,,,907192748373024768,https://twitter.com/politikovismin/status/907192748373024768,en
milou1st,2017-09-11 18:42,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi u,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907192650390007808,https://twitter.com/milou1st/status/907192650390007808,en
zeeejayee,2017-09-11 18:39,0,2,An Army Captain died in Marawi yesterday because he came back to save his man from Maute. Salute to the brave heroes.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,907191933704925184,https://twitter.com/zeeejayee/status/907191933704925184,en
philippines_tip,2017-09-11 18:38,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters 1,,,,907191504912900096,https://twitter.com/philippines_tip/status/907191504912900096,en
salqahtani1111,2017-09-11 18:38,0,0,"RT Reuters Philippines says some rebels ready to surrender as troops advance in Marawi """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907191504380231680,https://twitter.com/salqahtani1111/status/907191504380231680,en
aqytha_joobjip,2017-09-11 18:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi Reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,907191322813091840,https://twitter.com/aqytha_joobjip/status/907191322813091840,en
mariaressa,2017-09-11 18:36,3,3,Duterte makes 4th visit to Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907191058366308353,https://twitter.com/mariaressa/status/907191058366308353,en
TheBFRoom,2017-09-11 18:36,0,0,REUTERS: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907191034341457921,https://twitter.com/TheBFRoom/status/907191034341457921,en
AngelaKorras,2017-09-11 18:35,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi Rebels? That's what we call ISIS now,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,907190894184374272,https://twitter.com/AngelaKorras/status/907190894184374272,en
ZachAbuza,2017-09-11 18:30,5,0,"US extends aid for Marawi recovery, deploys another drone to Mindanao to assist Philippine military with ISR.",,,#,907189627299274752,https://twitter.com/ZachAbuza/status/907189627299274752,en
LOCALNEWSNgayon,2017-09-11 18:30,0,0,Duterte visits Marawi for the fourth time | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907189612350722049,https://twitter.com/LOCALNEWSNgayon/status/907189612350722049,en
maxangelo987,2017-09-11 18:28,0,0,More photos of President Duterte's visit in Marawi earlier (: SAP Bong Go) | via gmanews,,,#,907189046354612226,https://twitter.com/maxangelo987/status/907189046354612226,en
JhoannaLynnCruz,2017-09-11 18:27,0,1,Strong words & deep analysis: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,907188737909465090,https://twitter.com/JhoannaLynnCruz/status/907188737909465090,en
DavaoToday,2017-09-11 18:26,0,1,"“I wept because despite of what happened to us in Marawi, we are able to graduate. MarawiClash MartialLawhttp://""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907188559639044097,https://twitter.com/DavaoToday/status/907188559639044097,en
OFWupdates,2017-09-11 18:25,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907188259070951426,https://twitter.com/OFWupdates/status/907188259070951426,en
xtinamen,2017-09-11 18:22,0,1,LOOK: PH commander-in-chief Rody Duterte back in Marawi. Is there a rule on wearing the military uniform properly? justasking (:Bong Go),"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,#,907187536249839616,https://twitter.com/xtinamen/status/907187536249839616,en
OlivierGuitta,2017-09-11 18:22,2,0,"50 to 60 IslamicState jihadis in Marawi, Philippines are allegedly prepared 2 surrender after 3 months of fighting,8","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907187525525131266,https://twitter.com/OlivierGuitta/status/907187525525131266,en
nerowattz,2017-09-11 18:21,0,0,Duterte visits troops in Marawi for the 4th time InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907187262085107712,https://twitter.com/nerowattz/status/907187262085107712,en
TuzaraPost,2017-09-11 18:18,0,1,Philippines says some rebels ready to surrender as troops advance in Marawi.,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,907186479335485446,https://twitter.com/TuzaraPost/status/907186479335485446,en
ConceptGrp,2017-09-11 18:17,0,0,"Marawi evacuees get business supply, skills training",,,,907186388759539712,https://twitter.com/ConceptGrp/status/907186388759539712,en
imjojodiaz,2017-09-11 18:17,0,0,President Duterte vusited Philippines troops fighting in Marawi City Mindanao,"(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,907186347085103105,https://twitter.com/imjojodiaz/status/907186347085103105,en
pinoynewsonline,2017-09-11 18:16,0,0,MARAWI NEWS LATEST UPDATE AUG 27 2017 More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907185988040052736,https://twitter.com/pinoynewsonline/status/907185988040052736,en
worldfinmarket,2017-09-11 18:15,0,0,Update Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907185912353890304,https://twitter.com/worldfinmarket/status/907185912353890304,en
shanley112,2017-09-11 18:14,0,0,Love Peace & Music for MARAWI | VLOG: via YouTube,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907185651455594496,https://twitter.com/shanley112/status/907185651455594496,en
Angelus1701,2017-09-11 18:13,0,0,Reuters: Philippines says some rebels ready to surrender as troops advance in Marawi…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907185209053007872,https://twitter.com/Angelus1701/status/907185209053007872,en
PhilDefNews,2017-09-11 18:13,0,0,Duterte goes on his fourth visit to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185198030241792,https://twitter.com/PhilDefNews/status/907185198030241792,en
PhilDefNews,2017-09-11 18:12,0,0,Troops penetrate Maute defensive position in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185076714192896,https://twitter.com/PhilDefNews/status/907185076714192896,en
PhilDefNews,2017-09-11 18:12,1,1,MARAWI WAR STORY: A heroic try at rescue by a Captain of one of his men,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907184956173983747,https://twitter.com/PhilDefNews/status/907184956173983747,en
gmanews,2017-09-11 18:11,5,28,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi (: Palace),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.07185E+17,https://twitter.com/gmanews/status/907184713982464000,en
RuthAbbey,2017-09-11 18:10,0,0,"LOOK: For the fourth time, President Rodrigo Duterte visits strife-torn Marawi City today, September 11. SAP Bong Go D",,@,,907184690758524928,https://twitter.com/RuthAbbey/status/907184690758524928,en
llanescajourno,2017-09-11 18:10,0,0,"President Duterte visited troops in Marawi City today, September 11. Photos courtesy of Special Asst. to the President Bong Go. c","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907184458796720128,https://twitter.com/llanescajourno/status/907184458796720128,en
trishamacas,2017-09-11 18:08,2,4,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907184130298806272,https://twitter.com/trishamacas/status/907184130298806272,en
ABSCBNNews,2017-09-11 18:05,4,44,Duterte visits Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907183375294783490,https://twitter.com/ABSCBNNews/status/907183375294783490,en
rapplerdotcom,2017-09-11 18:05,0,5,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183192175603713,https://twitter.com/rapplerdotcom/status/907183192175603713,en
gmanews,2017-09-11 18:04,9,35,More photos of President Duterte's visit in Marawi earlier (: SAP Bong Go) | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907183129068048385,https://twitter.com/gmanews/status/907183129068048385,en
j_mreyes,2017-09-11 18:04,1,1,Pres Duterte paid respect to Capt Rommel Sandoval who died while rescuing the wounded in Marawi Malaya_Online :,,@,,907182943570878464,https://twitter.com/j_mreyes/status/907182943570878464,en
jpjbencito,2017-09-11 18:04,0,0,LOOK: President Duterte visits the main battle area in his fourth visit to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182931927490560,https://twitter.com/jpjbencito/status/907182931927490560,en
trishamacas,2017-09-11 18:03,0,1,More photos of Pres. Duterte's visit in Marawi earlier : SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182821336215553,https://twitter.com/trishamacas/status/907182821336215553,en
piaranada,2017-09-11 18:03,0,7,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182789048467456,https://twitter.com/piaranada/status/907182789048467456,en
PHLNewsOnline,2017-09-11 18:02,0,0,[Rappler] Troops penetrate Maute defensive position in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182448324341761,https://twitter.com/PHLNewsOnline/status/907182448324341761,en
PhamNguyenly,2017-09-11 18:01,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Newsline,,,,907182427008901120,https://twitter.com/PhamNguyenly/status/907182427008901120,en
j_mreyes,2017-09-11 18:01,1,1,"Pres Duterte visited Marawi City, troops for the 4th time since the siege started on May 23 Malaya_Online :d",,@,,907182378048614400,https://twitter.com/j_mreyes/status/907182378048614400,en
MochaUson,2017-09-11 18:01,123,791,PRRD with lady Marines 9/11/17 4th Visit in Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,907182225417834496,https://twitter.com/MochaUson/status/907182225417834496,en
manilabulletin,2017-09-11 18:00,1,1,AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907182022124171264,https://twitter.com/manilabulletin/status/907182022124171264,en
pia_gutierrez,2017-09-11 18:00,4,10,Look: More photos of President Duterte's fourth visit to Marawi (: SAP Bong Go) u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907181967396843520,https://twitter.com/pia_gutierrez/status/907181967396843520,en
manilabulletin,2017-09-11 18:00,1,0,"Palace, AFP: Marawi fight on its last miles - Read: 2 BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907181942113804288,https://twitter.com/manilabulletin/status/907181942113804288,en
AksyonTV,2017-09-11 17:59,0,1,MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,907181913101815808,https://twitter.com/AksyonTV/status/907181913101815808,en
PHLNewsOnline,2017-09-11 17:59,0,0,[News5] MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181911310831620,https://twitter.com/PHLNewsOnline/status/907181911310831620,en
dgplacido,2017-09-11 17:59,0,0,More photos of the president during his fourth Marawi City visit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181855748767744,https://twitter.com/dgplacido/status/907181855748767744,en
MBFTWakefield,2017-09-11 17:59,0,0,manilabulletin AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181751461543937,https://twitter.com/MBFTWakefield/status/907181751461543937,en
ModernizePH,2017-09-11 17:59,0,0,PH thanks Australia for support vs terrorists in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181686009495552,https://twitter.com/ModernizePH/status/907181686009495552,en
cgnetwork,2017-09-11 17:57,0,0,"Troops penetrate Maute defensive position in Marawi: LANAO DEL SUR, Philippines – The…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907181226565435392,https://twitter.com/cgnetwork/status/907181226565435392,en
STcom,2017-09-11 17:55,3,4,"Some ISIS-linked militants besieging Philippine city of Marawi have offered to surrender, says military","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,907180762226495488,https://twitter.com/STcom/status/907180762226495488,en
News5AKSYON,2017-09-11 17:55,1,4,In an interview with PRRD at CDO he said that he's not setting any timetable to end conflict in Marawi. | via u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180675186360320,https://twitter.com/News5AKSYON/status/907180675186360320,en
PHHotTrends,2017-09-11 17:54,0,0,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. | ipcigaral,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907180509654110208,https://twitter.com/PHHotTrends/status/907180509654110208,en
PhilstarNews,2017-09-11 17:54,0,8,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907180451986468864,https://twitter.com/PhilstarNews/status/907180451986468864,en
radikalchick,2017-09-11 17:53,0,0,Does anyone have information on how many times he has visited the evacuation centers where Marawi residents were brought? Dutertehttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907180364749086720,https://twitter.com/radikalchick/status/907180364749086720,en
BangkokPostNews,2017-09-11 17:53,5,2,Philippines says some rebels ready to surrender in Marawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907180330552934401,https://twitter.com/BangkokPostNews/status/907180330552934401,en
ipcigaral,2017-09-11 17:53,0,5,President Duterte made his 4th visit to Marawi City today. SAP Bong Go.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180320440516614,https://twitter.com/ipcigaral/status/907180320440516614,en
inquirerdotnet,2017-09-11 17:52,10,36,LOOK: PresidentDuterte visits Marawi City for the 4th time. Photo by: SAP Bong Go |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907179976197160961,https://twitter.com/inquirerdotnet/status/907179976197160961,en
rapplerdotcom,2017-09-11 17:50,0,9,PHOTO: PresidentDuterte makes 4th visit to Marawi | via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907179514131709954,https://twitter.com/rapplerdotcom/status/907179514131709954,en
Ivan226622,2017-09-11 17:50,0,0,EARLIER: President Duterte visits Marawi City anew (Palace photo) | via dgplacido — ABS-CBN News (ABSCBNNews) Sep…,,,,907179505793499137,https://twitter.com/Ivan226622/status/907179505793499137,en
nakhon224,2017-09-11 17:50,0,0,"Philippines says some rebels ready to surrender in Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,907179488764710912,https://twitter.com/nakhon224/status/907179488764710912,en
OFWupdates,2017-09-11 17:49,0,1,Philippines Says Some Rebels Ready to Surrender as Troops Advance in Marawi - U.S. News & World Report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907179224565301248,https://twitter.com/OFWupdates/status/907179224565301248,en
ishi0506,2017-09-11 17:48,0,2,"I will only agree that its a successful trip once the martial law is lifted, Marawi rehabilitated and the people safely back. in their homes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907179075420151808,https://twitter.com/ishi0506/status/907179075420151808,en
DannyShookNews,2017-09-11 17:48,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,907178963855970304,https://twitter.com/DannyShookNews/status/907178963855970304,en
carmelafonbuena,2017-09-11 17:48,1,0,PHOTO: President Duterte makes 4th visit to Marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178912865599489,https://twitter.com/carmelafonbuena/status/907178912865599489,en
Thailand_Inf,2017-09-11 17:47,0,0,Philippines says some rebels ready to surrender in Marawi news,,,#,907178767461896192,https://twitter.com/Thailand_Inf/status/907178767461896192,en
rapplerdotcom,2017-09-11 17:46,6,10,STORY: President Rodrigo Duterte was back inside the Marawi City battle area.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907178584468606976,https://twitter.com/rapplerdotcom/status/907178584468606976,en
ABSCBNNews,2017-09-11 17:46,5,31,EARLIER: President Duterte visits Marawi City anew (Palace photo) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178550737772544,https://twitter.com/ABSCBNNews/status/907178550737772544,en
rickrick888,2017-09-11 17:46,0,0,President Duterte visits troops in Marawi City this afternoon. This is his fourth successful trip in the war-torn city | gergcahiles …,,,,907178525752512512,https://twitter.com/rickrick888/status/907178525752512512,en
enajsancho,2017-09-11 17:46,0,0,Look: Pres Duterte visits Marawi for the 4th time dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,907178459096481792,https://twitter.com/enajsancho/status/907178459096481792,en
abhishek_aditya,2017-09-11 17:45,0,0,abhishek_Aditya Philippines says some rebels ready to surrender as troops advance in Marawi c,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,907178362946367488,https://twitter.com/abhishek_aditya/status/907178362946367488,en
ahhthatswhy,2017-09-11 17:45,0,0,reuters Philippines says some rebels ready to surrender as troops advance in Marawi,,,#,907178293933342720,https://twitter.com/ahhthatswhy/status/907178293933342720,en
bdnews24com,2017-09-11 17:45,0,0,Philippines says some militants ready to surrender as troops advance in Marawi,"(['Bangladesh'], Location((24.4768783, 90.2932426, 0.0)))",,,907178248336949248,https://twitter.com/bdnews24com/status/907178248336949248,en
News5AKSYON,2017-09-11 17:43,1,7,PRRD visited the war torn area in Marawi earlier today. It's his 4th time to visit the City since the conflict started | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907177649260265474,https://twitter.com/News5AKSYON/status/907177649260265474,en
KatherineImson,2017-09-11 17:42,0,1,In an interview with PRRD at CDO he said that he's not setting any timetable to end conflict in Marawi.,,@,,907177605635305472,https://twitter.com/KatherineImson/status/907177605635305472,en
rapplerdotcom,2017-09-11 17:42,3,23,LOOK: PresidentDuterte visited Marawi City for the 4th time earlier today. | Pic from SAP Bong Go | via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907177525003956226,https://twitter.com/rapplerdotcom/status/907177525003956226,en
cnnphilippines,2017-09-11 17:42,12,32,President Duterte visits troops in Marawi City this afternoon. This is his fourth successful trip in the war-torn city |,,@,,907177480863203328,https://twitter.com/cnnphilippines/status/907177480863203328,en
HoiPolloiPinoy,2017-09-11 17:41,0,0,"With control of the said structures, does this mean we're nearing the end of the Marawi conflict?",,,,907177199324643328,https://twitter.com/HoiPolloiPinoy/status/907177199324643328,en
sgtastemakers,2017-09-11 17:41,0,0,"Some Islamic State-linked militants besieging the southern Philippines city of Marawi have sent feelers"" they are prepared to surrender af…""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907177183495454720,https://twitter.com/sgtastemakers/status/907177183495454720,en
Newsofthehour1,2017-09-11 17:41,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,907177156303826944,https://twitter.com/Newsofthehour1/status/907177156303826944,en
NCorralesINQ,2017-09-11 17:40,6,12,LOOK: PresidentDuterte visits Marawi City for the 4th time. Photo by: SAP Bong Go,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907177132140281857,https://twitter.com/NCorralesINQ/status/907177132140281857,en
gergcahiles,2017-09-11 17:40,0,1,President Duterte visits troops in Marawi City this afternoon. This is his 4th successful trip in the war-torn city.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907177035990102017,https://twitter.com/gergcahiles/status/907177035990102017,en
politikovismin,2017-09-11 17:40,0,1,2 soldiers killed in Day 111 of Marawi siege Marawi TeamAFP,,@,#,907176962107482112,https://twitter.com/politikovismin/status/907176962107482112,en
ABSCBNNews,2017-09-11 17:40,1,4,Sourced photos of President Duterte's 4th visit to Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176936308215808,https://twitter.com/ABSCBNNews/status/907176936308215808,en
ANCALERTS,2017-09-11 17:39,1,5,LOOK: President Duterte visits government troops in Marawi (: SAP Bong Go) | via pia_gutierrezpic8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176873699926016,https://twitter.com/ANCALERTS/status/907176873699926016,en
jeffcanoy,2017-09-11 17:39,1,5,Sourced photos of President Duterte's 4th visit to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907176733782056960,https://twitter.com/jeffcanoy/status/907176733782056960,en
newsbuzzwords,2017-09-11 17:39,0,0,philippines says some rebels ready to surrender as troops advance in marawi Buzzword: surrender,,,# # # # #,907176677180133381,https://twitter.com/newsbuzzwords/status/907176677180133381,en
AmyChewCNA,2017-09-11 17:38,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi via ChannelNewsAsia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# #,907176572934791168,https://twitter.com/AmyChewCNA/status/907176572934791168,en
KatherineImson,2017-09-11 17:38,0,0,LOOK | PRRD visited the war torn area in Marawi earlier today. It's his 4th time to visit the City since the conflict started,,@,,907176551153778689,https://twitter.com/KatherineImson/status/907176551153778689,en
manilabulletin,2017-09-11 17:38,11,42,LOOK: President Duterte sets foot in Marawi City anew. ( SAP Bong Go) | via argyllcyrus_MBpicu9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176547953500162,https://twitter.com/manilabulletin/status/907176547953500162,en
maxangelo987,2017-09-11 17:38,0,0,"Pres. Duterte visited Marawi City earlier today, his fourth since Maute attacked and martial law was declared in …",,,,907176515997192193,https://twitter.com/maxangelo987/status/907176515997192193,en
maxangelo987,2017-09-11 17:38,0,0,LOOK: President Duterte visited Marawi again today SAP Bong Go | via Joseph_Morongpic.,,,,907176513489063936,https://twitter.com/maxangelo987/status/907176513489063936,en
piaranada,2017-09-11 17:38,3,4,LOOK: PresidentDuterte visited Marawi City for the 4th time earlier today. | Pic from SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907176509592309760,https://twitter.com/piaranada/status/907176509592309760,en
dgplacido,2017-09-11 17:38,1,0,LOOK: President Duterte visits Marawi City anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176509084803074,https://twitter.com/dgplacido/status/907176509084803074,en
pia_gutierrez,2017-09-11 17:38,1,3,Look: President Duterte visits government troops in Marawi (: SAP Bong Go),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907176508791209984,https://twitter.com/pia_gutierrez/status/907176508791209984,en
GriGriKinkan,2017-09-11 17:38,0,0,Daesh-linked rebels prepared to surrender in Marawi: Philippines C dailystarlebさんから,,@,,907176398485200896,https://twitter.com/GriGriKinkan/status/907176398485200896,en
ADDU_Official,2017-09-11 17:37,0,0,The true victim of the Marawi seige is the culture of the Maranaos. -Sharief. JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907176349424435203,https://twitter.com/ADDU_Official/status/907176349424435203,en
