newscenterPHL1,2017-09-08 16:22,0,0,[BREAKING NEWS ALERT]Padilla: Terrorists believed to still be holding 20-30 captives in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906070346868056064,https://twitter.com/newscenterPHL1/status/906070346868056064,en
newscenterPHL1,2017-09-08 16:21,0,0,[BREAKING NEWS ALERT]Padilla: 40-50 terrorists believed to still be battling gov't forces in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906070028482514944,https://twitter.com/newscenterPHL1/status/906070028482514944,en
newscenterPHL1,2017-09-08 16:19,0,0,Padilla: Of 7 Maute brothers involved in Marawi crisis,,,,,,en
newscenterPHL1,2017-09-08 16:19,0,0,:Padilla says AFP has spent an estimated P3 billion for the Marawi operations | via,,@pia_gutierrez,#BREAKINGNEWSNOW #OnlyInThePhilippines,906069363228262400,https://twitter.com/newscenterPHL1/status/906069363228262400,en
newscenterPHL1,2017-09-08 16:18,0,0,[BREAKING NEWS ALERT]Padilla: We have made substantial progress in clearing operations in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906069183196151810,https://twitter.com/newscenterPHL1/status/906069183196151810,en
newscenterPHL1,2017-09-08 16:15,0,0,[BREAKING NEWS ALERT](DEVELOPING)Padilla: Any negotiation will only prolong the Marawi crisis. (via ),,@ABSCBNNews,#OnlyInThePhilippines,906068456000307201,https://twitter.com/newscenterPHL1/status/906068456000307201,en
selairem,2017-09-08 16:13,0,0,What's happening in Philippines? So many people died and suffered because of wars. War on drugs and War in Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,906068019167674368,https://twitter.com/selairem/status/906068019167674368,en
Shalom2023,2017-09-08 16:10,0,0,600 insurgents neutralized by Philippine Army during battle for https://,,,#ISIS #Marawi,906067142117908480,https://twitter.com/Shalom2023/status/906067142117908480,en
PlepsART,2017-09-08 16:07,0,0,600 ISIS insurgents neutralized by Philippine Army during battle for Marawi https:// is-insurgents-neutralized-philippine-army-battle-marawi/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,906066480059604993,https://twitter.com/PlepsART/status/906066480059604993,en
AFPManila,2017-09-08 16:00,2,0,Philippines wants more funds to defeat pro-IS militants in http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,906064745005891584,https://twitter.com/AFPManila/status/906064745005891584,en
disasters_ph,2017-09-08 15:53,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://,,,,906062971750768640,https://twitter.com/disasters_ph/status/906062971750768640,en
GulfTimes_QATAR,2017-09-08 15:49,0,0,seeks more funds to fight pro-IS militants .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #IslamicState #Marawi #Duterte,906061904468209664,https://twitter.com/GulfTimes_QATAR/status/906061904468209664,en
smoothinii,2017-09-08 15:49,0,1,Marawi warzone,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,906061793478324224,https://twitter.com/smoothinii/status/906061793478324224,en
meltlopez,2017-09-08 15:43,2,2,. : Consumer optimism dips to 10.2% in Q3 from 13.1% previously due to higher prices,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pnagovph,2017-09-08 15:42,0,0,Plans afoot to increase number of all-female CRC in Marawi | | . 10089 65 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PriamN,,906060100418158592,https://twitter.com/pnagovph/status/906060100418158592,en
ebc_92,2017-09-08 15:34,0,0,DAGGERS IN ACTION: THE 208TH TACTICAL HELICOPTER SQUADRON IN MARAWI As the fierce battle between government... http:// C,,,,906058203565359104,https://twitter.com/ebc_92/status/906058203565359104,en
usembassymanila,2017-09-08 15:30,5,21,: announced ₱730 million USAID assistance to the Philippines for Marawi . https:// a/status/904930065162502145 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,906057082226475009,https://twitter.com/usembassymanila/status/906057082226475009,en
rapplerdotcom,2017-09-08 15:29,4,2,Marawi Day 109: Updates from the war zone http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906056973489135616,https://twitter.com/rapplerdotcom/status/906056973489135616,en
FMangosingINQ,2017-09-08 15:26,1,6,Defense Sec. Lorenzana meets Australian counterpart Marise Payne at Villamor Airbase to discuss key security issues incl. Marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.06E+17,https://twitter.com/FMangosingINQ/status/906056064243712000,en
ultrascanhumint,2017-09-08 15:18,0,0,Marawi as the beginning not end: A government soldier stands on guard in front of damaged… http:// c,,,#Terrorism #Security,906054195395969024,https://twitter.com/ultrascanhumint/status/906054195395969024,en
UltrascanMENA,2017-09-08 15:18,0,0,Marawi as the beginning not end: A government soldier stands on guard in front of damaged… http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,906054167524925440,https://twitter.com/UltrascanMENA/status/906054167524925440,en
carmelafonbuena,2017-09-08 15:15,0,1,Marawi battle zone down to 20 hectares READ: . marawi-battle-area-day109 … https:// C0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906053417705005056,https://twitter.com/carmelafonbuena/status/906053417705005056,en
HamzahNSIV,2017-09-08 14:33,0,0,Jgnkan isis,,,,,,en
newscenterPHL1,2017-09-08 14:27,0,0,:(DEVELOPING)Padilla says Hapilon is still inside the main battle area in Marawi City. (via ),,@manilabulletin,#BREAKINGNEWSNOW,906041404509511680,https://twitter.com/newscenterPHL1/status/906041404509511680,en
newscenterPHL1,2017-09-08 14:26,0,0,[BREAKING NEWS ALERT]Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations. (via ),,@manilabulletin,#ImpactPhilippines,906041081342574594,https://twitter.com/newscenterPHL1/status/906041081342574594,en
newscenterPHL1,2017-09-08 14:24,0,0,[BREAKING NEWS ALERT]Abella: Construction of temporary shelters of Marawi IDPs start today. (via ),,@manila_bulletin,#OnlyInThePhilippines,906040467824902145,https://twitter.com/newscenterPHL1/status/906040467824902145,en
acpadilla82,2017-09-08 14:20,0,0,Construction of temporary housing for Marawi evacuees start today …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#InTheLoop #CignalTVrt,906039582986080256,https://twitter.com/acpadilla82/status/906039582986080256,en
irwinfeliciano,2017-09-08 14:19,0,3,A soldier from Marawi came to the clinic today for follow up (same patient we operated on last Wednesday). I salute you Sir!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,906039317188960256,https://twitter.com/irwinfeliciano/status/906039317188960256,en
bloombergtvph,2017-09-08 14:16,0,0,Construction of temporary housing for Marawi evacuees start today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,906038539539718144,https://twitter.com/bloombergtvph/status/906038539539718144,en
DailyStarPH,2017-09-08 14:12,0,0,Stray bullet kills CSC official on official travel to Marawi » Manila Bulletin News - . ills-csc-official-on-official-travel-to-marawi-manila-bulletin-news/ … C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906037521561174017,https://twitter.com/DailyStarPH/status/906037521561174017,en
combatpaparazzi,2017-09-08 14:03,7,0,In light of the Battle of Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
BusinessMirror,2017-09-08 14:02,2,0,Terror fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
bdsaguing,2017-09-08 13:58,0,0,Stray bullet kills CSC regional exec in Marawi http:// stray-bullet-kills-csc-regional-exec-in-marawi/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,906033962237140992,https://twitter.com/bdsaguing/status/906033962237140992,en
DavaoToday,2017-09-08 13:56,0,0,Stray bullet kills CSC regional exec in Marawi http:// stray-bullet-kills-csc-regional-exec-in-marawi/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,906033534678085635,https://twitter.com/DavaoToday/status/906033534678085635,en
manilabulletin,2017-09-08 13:46,2,0,Stray bullet kills CSC official on official travel to Marawi - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,906030846716428289,https://twitter.com/manilabulletin/status/906030846716428289,en
danwolfe_me,2017-09-08 13:44,1,1,SINGAPORE - Singapore Arrests Suspect Who Planned To Join Militants In Marawi http://,,,#alerts #preppers,906030357975228416,https://twitter.com/danwolfe_me/status/906030357975228416,en
judengggs,2017-09-08 13:41,0,0,marawi ads,,,,906029766741860352,https://twitter.com/judengggs/status/906029766741860352,en
XUCSG,2017-09-08 13:24,0,0,Let us all share this year’s theme: “Misyon Marawi - Ako,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",,,,,en
DailySabah,2017-09-08 13:20,3,2,US will provide $15 million in aid for Marawi ruined by fighting between troops and pro-Daesh militants http:// 28,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,906024322996740097,https://twitter.com/DailySabah/status/906024322996740097,en
pinoynewsonline,2017-09-08 13:16,0,0,MARAWI UPDATE - AUGUST 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chinoigossipboy,2017-09-08 13:13,0,1,Man arrested in Singapore allegedly planned to join terrorists in Marawi http:// man-arrested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi … via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,906022699679363072,https://twitter.com/chinoigossipboy/status/906022699679363072,en
1MillionPHL,2017-09-08 13:07,0,0,The very latest news and videos updated every hour (LIVE: Palace gives update on Marawi ...) has been published on http://,,,,906021275004309504,https://twitter.com/1MillionPHL/status/906021275004309504,en
PHHotTrends,2017-09-08 12:59,0,0,Stray bullet kills state worker,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
stuharro,2017-09-08 12:48,1,1,It seems the Australian military has been using Google a lot over the past month... 89,,,#auspol #marawi,906016288102768643,https://twitter.com/stuharro/status/906016288102768643,en
marlonmagtira,2017-09-08 12:28,0,0,The honorarium he got from ABS-CBN MMK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DPWHph,2017-09-08 12:19,1,1,DPWH to Fast Track Site Development of Transitory Shelters for Marawi Evacuees | Department of Public Works and... http://,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,906009153679720449,https://twitter.com/DPWHph/status/906009153679720449,en
philmonitor,2017-09-08 12:13,0,0,Gov’t employee killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
reginarebueno,2017-09-08 12:06,1,30,First time to document an event as big as Why the Story of Marawi Matters and I'm honestly so fkfmcmf proud and happy *tear*,,,,906005909347778560,https://twitter.com/reginarebueno/status/906005909347778560,en
RiffRaffBriz,2017-09-08 12:05,0,0,Mindanao State University 5 kilometres from main Marawi battle area,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
ultrascanhumint,2017-09-08 12:03,0,0,Singaporean man tried to join fighters in Syria,,,,,,en
manilabulletin,2017-09-08 12:01,1,0,Padilla: Omar Solitario just wants to save his neck. We should not believe him because he is a supporter of the bandits in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906004456776404992,https://twitter.com/manilabulletin/status/906004456776404992,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,Padilla: Any negotiation will only prolong the Marawi crisis. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003541759672320,https://twitter.com/DZMMTeleRadyo/status/906003541759672320,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,Padilla: We have made substantial progress in clearing operations in Marawi . LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003424646316037,https://twitter.com/DZMMTeleRadyo/status/906003424646316037,en
RuthAbbey,2017-09-08 11:56,1,1,Padilla says former Marawi City mayor Omar Solitario should get arrested because he's linked to Maute group.,,,,906003193741492225,https://twitter.com/RuthAbbey/status/906003193741492225,en
cnnphilippines,2017-09-08 11:56,2,4,AFP: Former Marawi City Mayor Omar Solitario Ali should be arrested because he is among those who instigated the events in Marawi,,,,906003162707910656,https://twitter.com/cnnphilippines/status/906003162707910656,en
cnnphilippines,2017-09-08 11:52,0,0,AFP: Some buildings,,,,,,en
manilabulletin,2017-09-08 11:51,0,0,Abella: Construction of temporary shelters of Marawi IDPs start today. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002131114536961,https://twitter.com/manilabulletin/status/906002131114536961,en
manilabulletin,2017-09-08 11:51,0,0,Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002075020017665,https://twitter.com/manilabulletin/status/906002075020017665,en
ANCALERTS,2017-09-08 11:49,0,2,Padilla: Of the 7 Maute brothers involved in the Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-08 11:49,0,0,Abella: Construction of temporary shelters of Marawi IDPs start today.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001459451355137,https://twitter.com/argyllcyrus_MB/status/906001459451355137,en
ABSCBNNews,2017-09-08 11:49,1,1,Padilla says AFP has spent an estimated P3 billion for the Marawi operations | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,906001437074661376,https://twitter.com/ABSCBNNews/status/906001437074661376,en
cnnphilippines,2017-09-08 11:48,1,0,AFP: Less than 400 buildings in Marawi need to be cleared | LIVE http:// DD,,,,906001371094122497,https://twitter.com/cnnphilippines/status/906001371094122497,en
RuthAbbey,2017-09-08 11:48,1,0,Padilla says around less than 400 buildings still need to be cleared in Marawi .,,,,906001317948043264,https://twitter.com/RuthAbbey/status/906001317948043264,en
pia_gutierrez,2017-09-08 11:48,0,0,Padilla says AFP has spent an estimated P3 Billion for the Marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,906001259324350464,https://twitter.com/pia_gutierrez/status/906001259324350464,en
argyllcyrus_MB,2017-09-08 11:48,0,0,Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001149039329281,https://twitter.com/argyllcyrus_MB/status/906001149039329281,en
pia_gutierrez,2017-09-08 11:47,1,1,Government to give supplemental budget to the AFP to replenish requirements of Marawi operations such as bullets,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:47,0,0,AFP on Marawi crisis: The array of government forces on the ground are adequate | LIVE http:// DD,,,,906000960337494016,https://twitter.com/cnnphilippines/status/906000960337494016,en
JaredXenos,2017-09-08 11:45,0,0,My quick shot of MH-60 Little Bird attack helicopter on flight to Marawi ? C8,,,,906000636692406272,https://twitter.com/JaredXenos/status/906000636692406272,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,Padilla: Terrorists believed to still be holding 20-30 captives in Marawi .,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000540043055104,https://twitter.com/DZMMTeleRadyo/status/906000540043055104,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,Padilla: 40-50 terrorists believed to still be battling gov't forces in Marawi . LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000491724791808,https://twitter.com/DZMMTeleRadyo/status/906000491724791808,en
ANCALERTS,2017-09-08 11:45,0,5,Padilla: Terrorists believed to still be holding 20-30 captives in Marawi . LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906000447164506113,https://twitter.com/ANCALERTS/status/906000447164506113,en
jovelyn_n,2017-09-08 11:45,0,0,LIVE: Palace gives update on Marawi Crisis - September 8,,,,,,en
cnnphilippines,2017-09-08 11:44,1,0,AFP: Troops fighting around 40-50 terrorists in Marawi | LIVE http:// DD,,,,906000140384714759,https://twitter.com/cnnphilippines/status/906000140384714759,en
RuthAbbey,2017-09-08 11:43,1,0,Padilla says there's an estimate of 40 to 50 Islamist extremists still fighting the government troops in Marawi .,,,,905999993797881856,https://twitter.com/RuthAbbey/status/905999993797881856,en
BrowseThenYell,2017-09-08 11:43,0,0,fuck marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905999982871756802,https://twitter.com/BrowseThenYell/status/905999982871756802,en
cnnphilippines,2017-09-08 11:43,1,0,AFP: We believe Omar Maute is still in Marawi | LIVE http:// DD,,,,905999889359749120,https://twitter.com/cnnphilippines/status/905999889359749120,en
manilabulletin,2017-09-08 11:42,0,1,Padilla says Hapilon is still inside the main battle area in Marawi City. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905999796497915904,https://twitter.com/manilabulletin/status/905999796497915904,en
argyllcyrus_MB,2017-09-08 11:41,0,0,Padilla says Hapilon is still inside the main battle area in Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905999595968225280,https://twitter.com/argyllcyrus_MB/status/905999595968225280,en
dswdserves,2017-09-08 11:40,4,8,DSWD presents updates on Marawi crisis relief aid before Senate Committee on Marawi Rehab. http://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#DSWDMayMalasakit,905999156271095808,https://twitter.com/dswdserves/status/905999156271095808,en
cnnphilippines,2017-09-08 11:39,0,1,AFP: Checkpoints still in place in Mindanao to ensure no armed elements will get to Marawi | LIVE http:// DD,,,,905999110229995521,https://twitter.com/cnnphilippines/status/905999110229995521,en
DZMMTeleRadyo,2017-09-08 11:39,0,0,Padilla: Information on the ground reveals only Omar Maute is leading terrorist battle with govt forces in Marawi . http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998912254705666,https://twitter.com/DZMMTeleRadyo/status/905998912254705666,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,B/Gen. Restituto Padilla: Fighting in Marawi reducted to a 20-hectare area. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998853916114945,https://twitter.com/DZMMTeleRadyo/status/905998853916114945,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,Presidential Spokesperson Ernesto Abella: Construction of temporary shelters in Marawi to start today. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998728963678211,https://twitter.com/DZMMTeleRadyo/status/905998728963678211,en
ABSCBNNews,2017-09-08 11:37,0,3,Padilla: Information on the ground reveals only Omar Maute is leading terrorist battle with govt forces in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905998387497000960,https://twitter.com/ABSCBNNews/status/905998387497000960,en
ANCALERTS,2017-09-08 11:36,0,1,Padilla: Fighting in Marawi has been reduced to a 20-hectare area. LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905998357247647744,https://twitter.com/ANCALERTS/status/905998357247647744,en
manilabulletin,2017-09-08 11:36,0,0,LOOK: Latest update on the Marawi crisis. | D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998340420124673,https://twitter.com/manilabulletin/status/905998340420124673,en
manilabulletin,2017-09-08 11:36,2,3,NOW: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998225445814272,https://twitter.com/manilabulletin/status/905998225445814272,en
cnnphilippines,2017-09-08 11:35,0,0,AFP: Battle area in Marawi reduced to 20 hectares | LIVE http:// DD,,,,905997924743577600,https://twitter.com/cnnphilippines/status/905997924743577600,en
enajsancho,2017-09-08 11:32,0,0,Look: Marawi Situation as of Sept 8,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
ANCALERTS,2017-09-08 11:32,1,5,Presidential Spokesperson Ernesto Abella: Construction of temporary shelters in Marawi to start today.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905997227293777921,https://twitter.com/ANCALERTS/status/905997227293777921,en
pia_gutierrez,2017-09-08 11:31,1,2,Abella: Construction of temporary shelters in Marawi to start today,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,905997098008457216,https://twitter.com/pia_gutierrez/status/905997098008457216,en
ANCALERTS,2017-09-08 11:31,1,2,Marawi update: 653 enemies killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:31,1,4,Malacañang gives updates on Marawi crisis. LIVE: http:// DD,,,,905996867372060673,https://twitter.com/cnnphilippines/status/905996867372060673,en
RuthAbbey,2017-09-08 11:30,1,0,Padilla on Marawi update,,,,,,en
jpjbencito,2017-09-08 11:30,0,0,Marawi updates: Enemy killed 653,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-09-08 11:30,0,0,Mindanao Hour in Malacañang. OUpdates on Marawi situation |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,905996658130825217,https://twitter.com/inquirerdotnet/status/905996658130825217,en
ANCALERTS,2017-09-08 11:30,0,14,NOW on ANC: Palace gives updates on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905996628460355584,https://twitter.com/ANCALERTS/status/905996628460355584,en
argyllcyrus_MB,2017-09-08 11:29,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905996503889485826,https://twitter.com/argyllcyrus_MB/status/905996503889485826,en
ABSCBNNews,2017-09-08 11:29,0,26,NOW on ANC: Palace gives update on Marawi crisis.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,905996487644942336,https://twitter.com/ABSCBNNews/status/905996487644942336,en
LeilasINQ,2017-09-08 11:29,2,0,Mindanao Hour in Malacanang. OUpdates on Marawi situation,,,,905996422230585345,https://twitter.com/LeilasINQ/status/905996422230585345,en
argyllcyrus_MB,2017-09-08 11:26,0,0,LOOK: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,905995804346691586,https://twitter.com/argyllcyrus_MB/status/905995804346691586,en
rapplerdotcom,2017-09-08 11:22,2,5,Marawi City Mayor Majul Gandamra rejects safe passage for terrorists in Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905994643527041026,https://twitter.com/rapplerdotcom/status/905994643527041026,en
ABSCBNpr,2017-09-08 11:21,6,14,“MMK” shares story of unsung hero of Marawi who saved more than 30 lives http:// ry-of-unsung-hero-of-marawi-who-saved-more-than-30-lives/ …,,,#MMKHopeforMarawi,905994384792985601,https://twitter.com/ABSCBNpr/status/905994384792985601,en
Gelo_1994,2017-09-08 11:16,0,2,I'm at Marawi .,,,,905993259121602560,https://twitter.com/Gelo_1994/status/905993259121602560,en
Sebasti36643493,2017-09-08 11:14,0,0,Hopefully Russia can help the Philippines out with their first against IS in Marawi,,,,905992656446136321,https://twitter.com/Sebasti36643493/status/905992656446136321,en
bilyonaryo_ph,2017-09-08 11:06,1,0,. says asking for fresh funds amid Marawi fighting http:// kno-says-afp-asking-fresh-funds-amid-marawi-fighting/ …,,@benjamindiokno @TeamAFP,,905990593406308352,https://twitter.com/bilyonaryo_ph/status/905990593406308352,en
marc_abila,2017-09-08 11:05,0,0,Residents of Caraga Region and Marawi City shared the effects of martial law in their communities. d,,,#EndStateFascism #LiftMartialLaw,905990493858742272,https://twitter.com/marc_abila/status/905990493858742272,en
flwaustralia,2017-09-08 11:00,0,1,Marawi – The for Information Operations in South East Asia http://,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@AustralianArmy @USArmy @USMC @ASPI_org,#TippingPoint,905989151606132736,https://twitter.com/flwaustralia/status/905989151606132736,en
PTVph,2017-09-08 11:00,1,1,NEWS: Marawi officials oppose safe exit of Maute terrorists from main battle area . D oO44k …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905989067241902080,https://twitter.com/PTVph/status/905989067241902080,en
PTVph,2017-09-08 10:40,1,6,NEWS & VIEWS: Terror fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aaronvicencio,2017-09-08 10:38,0,1,is hosting a forum on Marawi coverage with and Jam Alindogan. Sept. 12,"(['Makati', ' Philippines.'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
chamonforte,2017-09-08 10:32,0,0,My Penultimate Notes on the Battle of Marawi 9/8/17 By Cha Monforte GMA TV war reporter Benjie Liwanag in the... http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,905982055086948352,https://twitter.com/chamonforte/status/905982055086948352,en
AyaPhilippines,2017-09-08 10:31,0,0,Masha Allah nadala. Our Snow White the cat was left behind. What is heartbreaking only 2 weeks b4 the siege dinala cya to Marawi from CDO.,,,,905981771392606208,https://twitter.com/AyaPhilippines/status/905981771392606208,en
syrializer,2017-09-08 10:12,0,0,S'porean man tried to join fighters in,,,,,,en
NestorCastro,2017-09-08 10:12,0,2,Cancelled our trip to Marawi today due to a sniper shooting incident at MSU yesterday.,"(['Pasig', ' Philippines'], Location((14.5605151, 121.0767129, 0.0)))",,,905976985389854721,https://twitter.com/NestorCastro/status/905976985389854721,en
DZAR1026,2017-09-08 9:59,0,0,Dept. of National Defense,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
tonicated,2017-09-08 9:45,0,1,And we still wonder why progress isnt even part of marawi 's good old days. Discipline is becoming a luxury,,,,905970198603116544,https://twitter.com/tonicated/status/905970198603116544,en
thegroupLINK,2017-09-08 9:36,0,1,3. Contribute funds to rebuild the City of Marawi .,,,,905967953228709888,https://twitter.com/thegroupLINK/status/905967953228709888,en
ejm_blueave,2017-09-08 9:35,0,0,From my dear Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
YahooPH,2017-09-08 9:30,4,5,Robin Padilla sells vehicles to raise money for Marawi https:// sells-vehicles-raise-055300159.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905966461562359808,https://twitter.com/YahooPH/status/905966461562359808,en
PHINewsNet2,2017-09-08 9:24,0,0,Another civilian dies from stray bullet in Marawi http:// D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905965100145688576,https://twitter.com/PHINewsNet2/status/905965100145688576,en
EthanPark80,2017-09-08 9:20,0,0,from Marawi po kami Queen Angel. We love you. Thanks for the comeback.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@143redangel,,905964132163133440,https://twitter.com/EthanPark80/status/905964132163133440,en
