mariaressa,2017-09-15 13:54,2,3,Foreign assistance for Marawi now at P2.1B via http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908569663054815232,https://twitter.com/mariaressa/status/908569663054815232,en
acpadilla82,2017-09-15 13:51,0,0,Defense Sec Lorenzana says it will take much more than P50 billion for Marawi to fully recover …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombe,#InTheLoop #CignalTVrt,908568918788210691,https://twitter.com/acpadilla82/status/908568918788210691,en
maracepeda,2017-09-15 13:49,0,1,Foreign assistance for Marawi now at P2.1B http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908568332273573889,https://twitter.com/maracepeda/status/908568332273573889,en
bloombergtvph,2017-09-15 13:47,0,0,Defense Sec Lorenzana says it will take much more than P50 billion for Marawi to fully recover,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,908567951023915008,https://twitter.com/bloombergtvph/status/908567951023915008,en
SeanR85098057,2017-09-15 13:43,1,0,Official’s video in Marawi shows protocol breach in a mosque http:// DOdBfQ.twitter …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,#,908566822282072069,https://twitter.com/SeanR85098057/status/908566822282072069,en
leahnavarro,2017-09-15 13:42,2,4,Based on what? A handful of protests? AFP says Marawi siege is almost won. Or to stop investigation into his and family's crimes? No basis! https:// us/908565778189791234 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908566738765176838,https://twitter.com/leahnavarro/status/908566738765176838,en
SeanR85098057,2017-09-15 13:42,0,0,China donates P65M for troops wounded in Marawi fighting http:// ine-news-updates-china-marawi-president-duterte …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,908566621756694529,https://twitter.com/SeanR85098057/status/908566621756694529,en
dumidyeypee,2017-09-15 13:38,0,0,Guys,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,,,en
ontheprocess,2017-09-15 13:37,0,0,Quick getaway from Marawi . nemAYpH78qtGdE0BhsbeetrFKM0/ …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#militaryParadeSiteSeing,908565315054747648,https://twitter.com/ontheprocess/status/908565315054747648,en
splendidgriffin,2017-09-15 13:33,0,0,Assign them to Marawi to replace the AFP personnel in the battlefield. Let's see how brave they really are. https:// tus/908530071647825920 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908564425300369409,https://twitter.com/splendidgriffin/status/908564425300369409,en
OCHAAsiaPac,2017-09-15 13:31,6,6,Marawi Conflict International Humanitarian Funding Infographic (12 Sep 2017) - http://,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,#Philippines,908563900148326400,https://twitter.com/OCHAAsiaPac/status/908563900148326400,en
EagleNewsPH,2017-09-15 13:29,0,2,China,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ohnopaige,2017-09-15 13:27,1,4,China donated P85M plus P370M worth of rifles and ammo ('although intended for use in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
piaranada,2017-09-15 13:20,5,7,Foreign assistance for Marawi now at P2.1B via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908561139776200704,https://twitter.com/piaranada/status/908561139776200704,en
yafapanuk,2017-09-15 12:58,0,0,Didn khakilala a marawi . https:// us/908512592158584833 …,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,908555716130070528,https://twitter.com/yafapanuk/status/908555716130070528,en
Marawi_D,2017-09-15 12:41,0,1,Some messages come in the right time .. that's why you must not lose… . EdEHgza-q34BjdEqDefeV4QE5U0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,908551233371123713,https://twitter.com/Marawi_D/status/908551233371123713,en
chasingtheskies,2017-09-15 12:38,0,0,Peace Education Sessions for Children of Marawi PH on : https:// 811,"(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@globalgiving,,908550451129327616,https://twitter.com/chasingtheskies/status/908550451129327616,en
LilyT32,2017-09-15 12:22,0,0,Philippines: Philippine Troops Engage Militants in Day-and-Night Fighting in Marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,908546502426976256,https://twitter.com/LilyT32/status/908546502426976256,en
riskmap_,2017-09-15 12:18,2,2,SECURITY: Philippines: Philippine Troops Engage Militants In Day-and-night Fighting In Marawi . 07/?utm_campaign=riskmap_ …,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,908545462088515585,https://twitter.com/riskmap_/status/908545462088515585,en
iamjohndrie,2017-09-15 12:04,0,2,Good decision for NCRPO Albayalde. Much better if these Caloocan police scalawags will be sent to Marawi .,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,9.09E+17,https://twitter.com/iamjohndrie/status/908542109690368000,en
SaveChildrenPH,2017-09-15 12:00,3,1,The displaced children of Marawi are striving to get back on their feet. Thanks for all your support. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HappyFriday,908540883108118532,https://twitter.com/SaveChildrenPH/status/908540883108118532,en
llanescajourno,2017-09-15 11:49,0,0,Lorenzana: AFP needs additional P2.5 billion budget due to increased expenses over Marawi clash,,,,908538203803607040,https://twitter.com/llanescajourno/status/908538203803607040,en
rapplerdotcom,2017-09-15 11:43,1,7,LIVE: Marawi Updates: Day 116 . videos/1769781583042617/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908536628674621442,https://twitter.com/rapplerdotcom/status/908536628674621442,en
llanescajourno,2017-09-15 11:40,0,0,Defense Secretary Lorenzana: Restoring Marawi City will cost over P50 billion,,,,908535911167623169,https://twitter.com/llanescajourno/status/908535911167623169,en
rapplerdotcom,2017-09-15 11:31,3,9,Marawi updates Day 116: 149 gov't forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-15 11:21,0,0,NEWS & VIEWS: China donates P65 million medical care of Marawi troops . PDwtI …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908531285823438848,https://twitter.com/PTVph/status/908531285823438848,en
PhilippineStar,2017-09-15 11:19,0,1,Lorenzana: AFP is asking P2.5-B additional budget from the Budget department to augment operations in Marawi . |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908530572535803904,https://twitter.com/PhilippineStar/status/908530572535803904,en
rapplerdotcom,2017-09-15 11:17,1,1,Lorenzana: P50 billion not enough to cover cost of Marawi rehabilitation. We'll know exact figure in 2 weeks once assessment is done.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908530159761842177,https://twitter.com/rapplerdotcom/status/908530159761842177,en
gabrielaphils,2017-09-15 11:16,7,10,Sandugo leader reveals US interest in mining,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xtinamen,2017-09-15 11:16,0,0,Lorenzana: AFP asking P2.5-B additional budget from the Budget department to augment operations in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529923949715456,https://twitter.com/xtinamen/status/908529923949715456,en
inquirerdotnet,2017-09-15 11:16,3,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529882358890496,https://twitter.com/inquirerdotnet/status/908529882358890496,en
xtinamen,2017-09-15 11:15,0,0,Lorenzana: P50B not enough for rehab in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529749173059584,https://twitter.com/xtinamen/status/908529749173059584,en
manilabulletin,2017-09-15 11:15,0,0,Gov't to accurately determine amount for Marawi rehab in next two weeks - Lorenzana |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529723013160960,https://twitter.com/manilabulletin/status/908529723013160960,en
aileentaliping,2017-09-15 11:15,0,0,Sec. Lorenzana: We are not using the modernization to operate in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@abantenews,,908529687617445888,https://twitter.com/aileentaliping/status/908529687617445888,en
manilabulletin,2017-09-15 11:15,0,1,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529637180846081,https://twitter.com/manilabulletin/status/908529637180846081,en
LeilasINQ,2017-09-15 11:14,1,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict,,,,908529489134489601,https://twitter.com/LeilasINQ/status/908529489134489601,en
jpjbencito,2017-09-15 11:13,0,0,Lorenzana: We requested [from DBM] for P2.5b supplemental budget (for ongoing Marawi operations),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908529290727137282,https://twitter.com/jpjbencito/status/908529290727137282,en
ABSCBNNews,2017-09-15 11:13,1,0,Lorenzana: We have requested P2.5 billion additional funding for AFP to sustain requirements for the Marawi operations |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908529221936472065,https://twitter.com/ABSCBNNews/status/908529221936472065,en
inquirerdotnet,2017-09-15 11:13,0,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive dmg in the city | . /videos/10156177615904453/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529169415364609,https://twitter.com/inquirerdotnet/status/908529169415364609,en
argyllcyrus_MB,2017-09-15 11:13,0,0,Lorenzana: We requested P2.5 billion additional budget from government to sustain ops in Marawi .,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908529148007563264,https://twitter.com/argyllcyrus_MB/status/908529148007563264,en
DZMMTeleRadyo,2017-09-15 11:13,1,6,Sec. Delfin Lorenzana: P50 billion is not enough for the rehabilitation of Marawi City | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@dzmmRP45,,908529072489168896,https://twitter.com/DZMMTeleRadyo/status/908529072489168896,en
ANCALERTS,2017-09-15 11:12,0,1,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908529049894510592,https://twitter.com/ANCALERTS/status/908529049894510592,en
pia_gutierrez,2017-09-15 11:12,1,1,Lorenzana: We have requested P2.5 Billion additional funding for AFP to sustain requirements for the Marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908529037072506880,https://twitter.com/pia_gutierrez/status/908529037072506880,en
LeilasINQ,2017-09-15 11:12,2,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive damage in the city,,,,908528988955578368,https://twitter.com/LeilasINQ/status/908528988955578368,en
GenKabiling,2017-09-15 11:12,0,0,Govt to accurately determine amount for Marawi rehab in next two weeks - Lorenzana,,@manilabulletin,,908528936094638081,https://twitter.com/GenKabiling/status/908528936094638081,en
dzmmRP45,2017-09-15 11:12,0,1,Sec. Delfin lorenzana: P50 billion is not enough for the rehabilitation of Marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@DZMMTeleRadyo,,908528878989172736,https://twitter.com/dzmmRP45/status/908528878989172736,en
aileentaliping,2017-09-15 11:12,0,0,Sec. Lorenzana: P50 billion is not enough for Marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AbanteNews,,908528815265030144,https://twitter.com/aileentaliping/status/908528815265030144,en
ABSCBNNews,2017-09-15 11:11,4,2,Lorenzana: P50 billion not enough to rehabilitate Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908528786517377029,https://twitter.com/ABSCBNNews/status/908528786517377029,en
GenKabiling,2017-09-15 11:11,0,0,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana,,@manilabulletin,,908528736814776321,https://twitter.com/GenKabiling/status/908528736814776321,en
pia_gutierrez,2017-09-15 11:11,1,2,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528676173516800,https://twitter.com/pia_gutierrez/status/908528676173516800,en
PhilippineStar,2017-09-15 11:11,4,2,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908528669018144768,https://twitter.com/PhilippineStar/status/908528669018144768,en
ANCALERTS,2017-09-15 11:10,0,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908528509127028738,https://twitter.com/ANCALERTS/status/908528509127028738,en
pia_gutierrez,2017-09-15 11:10,1,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528437425463296,https://twitter.com/pia_gutierrez/status/908528437425463296,en
philmonitor,2017-09-15 11:10,0,0,China aids wounded troops in Marawi City; donates P65M - . 20 17/09/china-aids-wounded-troops-in-marawi-city-donates-p65m/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,908528432409141248,https://twitter.com/philmonitor/status/908528432409141248,en
jpjbencito,2017-09-15 11:10,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908528365501476864,https://twitter.com/jpjbencito/status/908528365501476864,en
xtinamen,2017-09-15 11:09,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908528272039743488,https://twitter.com/xtinamen/status/908528272039743488,en
PhilippineStar,2017-09-15 11:06,0,0,Lorenzana points to an area in a map of Marawi where the fighting is still ongoing. | 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908527486664765440,https://twitter.com/PhilippineStar/status/908527486664765440,en
cnnphilippines,2017-09-15 11:06,0,0,Defense Sec. Delfin Lorenzana: Ground commanders say Marawi conflict almost over | LIVE http:// d,,,,908527404938858508,https://twitter.com/cnnphilippines/status/908527404938858508,en
DZAR1026,2017-09-15 11:06,0,0,LOOK: Marawi updates as of Sept. 15,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
xtinamen,2017-09-15 11:05,0,0,Lorenzana points to an area in a map of Marawi where the fighting is still ongoing.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908527133894389760,https://twitter.com/xtinamen/status/908527133894389760,en
manilabulletin,2017-09-15 11:04,0,0,Lorenzana on Marawi crisis: Konting tiis na lang. Our troops are doing their best. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,908527018332921856,https://twitter.com/manilabulletin/status/908527018332921856,en
manilabulletin,2017-09-15 11:04,5,3,Lorenzana says Australia promised P1B in Marawi aid; US,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-15 11:04,0,1,Lorenzana on Marawi crisis: Konting tiis na lang. Our troops are doing their best.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,908526896068956160,https://twitter.com/argyllcyrus_MB/status/908526896068956160,en
pia_gutierrez,2017-09-15 11:03,1,1,Marawi updates: 670 Maute terrorists killed 1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908526626161401856,https://twitter.com/pia_gutierrez/status/908526626161401856,en
inquirerdotnet,2017-09-15 11:03,0,0,Latest update on Marawi conflict: | Watch: . /videos/10156177615904453/ … 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908526623195934720,https://twitter.com/inquirerdotnet/status/908526623195934720,en
ANCALERTS,2017-09-15 11:01,2,1,Latest update on the Marawi death toll |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526177328840705,https://twitter.com/ANCALERTS/status/908526177328840705,en
ANCALERTS,2017-09-15 11:01,1,12,Defense Sec. Delfin Lorenzana gives updates on Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526046147784704,https://twitter.com/ANCALERTS/status/908526046147784704,en
LeilasINQ,2017-09-15 11:00,1,0,Latest update on Marawi conflict:,,,,908525990317395968,https://twitter.com/LeilasINQ/status/908525990317395968,en
manilabulletin,2017-09-15 11:00,3,0,Lorenzana: 147 troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
enajsancho,2017-09-15 11:00,0,0,Marawi updates as of Sept 15,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
jpjbencito,2017-09-15 11:00,0,0,Updates on Marawi efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908525919966347264,https://twitter.com/jpjbencito/status/908525919966347264,en
pia_gutierrez,2017-09-15 11:00,1,1,Defense Secretary Delfin Lorenzana,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
manilabulletin,2017-09-15 11:00,1,7,NOW: Marawi Hour,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908525865713258501,https://twitter.com/manilabulletin/status/908525865713258501,en
dgplacido,2017-09-15 11:00,0,0,Latest update on the Marawi death toll,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525848868700160,https://twitter.com/dgplacido/status/908525848868700160,en
dgplacido,2017-09-15 10:59,0,0,Defense Sec. Delfin Lorenzana gives updates on Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525722628530176,https://twitter.com/dgplacido/status/908525722628530176,en
GenKabiling,2017-09-15 10:59,0,0,Defense Sec Lorenzana: 670 enemies killed in Marawi conflict,,@manilabulletin,,908525627711434752,https://twitter.com/GenKabiling/status/908525627711434752,en
HolyNamians,2017-09-15 10:54,0,0,ISIS attack in Marawi - Documentary https:// 9,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,908524391377637376,https://twitter.com/HolyNamians/status/908524391377637376,en
ptiongson,2017-09-15 10:50,1,0,If you're in the Philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
LITechNewsPosts,2017-09-15 10:50,0,0,: Indonesian Police Arrest Suspected Marawi Siege Recruiter https:// sian-police-arrest-suspected-marawi-siege-recruiter/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Arrested #Police #YouTube,908523357217394688,https://twitter.com/LITechNewsPosts/status/908523357217394688,en
af1Rzu3pccdicpT,2017-09-15 10:40,0,1,Philippines Military Fighting ISIL-Linked Group in Marawi,"([""People's Republic of China""], Location((35.000074, 104.999927, 0.0)))",,,908520756807471104,https://twitter.com/af1Rzu3pccdicpT/status/908520756807471104,en
terrorism_info,2017-09-15 10:39,0,0,Military giving terrorists in Marawi a chance to surrender http:// ry-giving-terrorists-in-marawi-a-chance-to-surrender.html …,,,#MarawiCity,908520549911064576,https://twitter.com/terrorism_info/status/908520549911064576,en
RaulDancel,2017-09-15 10:30,0,0,Moody's: Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
angelacoloms,2017-09-15 10:18,0,0,Tapos irere-assign sa Marawi . HAHA trying hard to appease the public ano https:// /status/908508998550274048 …,,,,908515344674824192,https://twitter.com/angelacoloms/status/908515344674824192,en
jeffcanoy,2017-09-15 10:18,4,34,Random thought this morning: 4 months of my 2017 have circled around Marawi . I mean...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908515249547968512,https://twitter.com/jeffcanoy/status/908515249547968512,en
elpresto777,2017-09-15 10:14,0,0,“A test for Australia in Marawi ” https://,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",,,,,en
CBCPNews_Nirva,2017-09-15 10:13,0,0,Church execs: 'Lighten Marawi crisis through kind words,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-09-15 10:09,8,23,LOOK: [Day 116] Main battle area in Marawi | via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,908513082422419457,https://twitter.com/ABSCBNNews/status/908513082422419457,en
itradeph,2017-09-15 10:03,0,1,MOODY'S SEES WATERED DOWN TAX REFORM,,,,,,en
DLSU_LSPO,2017-09-15 10:01,0,0,CBCP sets 40 days of prayer for drug war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
bobcooper2342,2017-09-15 9:54,0,0,I liked a video http:// Al Jazeera investigates Marawi . Is the story accurate? ~Share,,@YouTube,,908509213835612160,https://twitter.com/bobcooper2342/status/908509213835612160,en
GMPilipinas,2017-09-15 9:36,0,0,NEWS & VIEWS: China donates P65 million medical care of Marawi troops; Sereno denies hidden wealth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
foodevolutionph,2017-09-15 9:35,1,0,DA-ACPC extends assistance to small farmers and fisherfolk affected by Marawi conflict . c-extends-assistance-small-farmers-fisherfolk-affected-marawi-conflict/ …,,@mannypinol @SEFPinol,,908504567901388801,https://twitter.com/foodevolutionph/status/908504567901388801,en
InqNational,2017-09-15 9:33,0,0,5 soldiers in Marawi battle get awards http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908503927532015621,https://twitter.com/InqNational/status/908503927532015621,en
GENUG,2017-09-15 9:24,0,0,Is Marawi a Harbinger of Chaos to Come? http:// awi-a-harbinger-of-chaos-to-come/ …,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",@Diplomat_APAC,,908501755394174976,https://twitter.com/GENUG/status/908501755394174976,en
inquirer_libre,2017-09-15 9:24,1,0,Militants fighting in Marawi using gov’t-owned guns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cebudailynews,2017-09-15 9:21,1,2,Melindo fighting for Marawi City http://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,908500946098978817,https://twitter.com/cebudailynews/status/908500946098978817,en
cnnphilippines,2017-09-15 9:15,1,4,Military giving terrorists in Marawi a chance to surrender http://,,,,908499359410647040,https://twitter.com/cnnphilippines/status/908499359410647040,en
ALAPromotions1,2017-09-15 9:12,2,2,Melindo fighting for Marawi City | Cebu Daily News http:// -fighting-marawi-city.LkKv9fqi.uxfs … via,,@inquirerdotnet,#sthash,908498829904723968,https://twitter.com/ALAPromotions1/status/908498829904723968,en
GuJerwin,2017-09-15 9:07,0,0,Girl from Marawi,,,,908497544556175360,https://twitter.com/GuJerwin/status/908497544556175360,en
arttgarcia1,2017-09-15 9:06,0,0,Padala mo lahat sa Marawi sir. Now you believed there's something wrong with ur organization.,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,908497207191470080,https://twitter.com/arttgarcia1/status/908497207191470080,en
blacklifeinphil,2017-09-15 8:58,0,0,Duterte on wearing boots inside Marawi mosque: No disrespect,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
T_Klumklomchit,2017-09-15 8:29,9,2,arrests 3 suspects. One alledgedly planned to join a conflict in either or . https://,,,#Malaysia #terrorist #Marawi #Rakhine,908487957689987072,https://twitter.com/T_Klumklomchit/status/908487957689987072,en
PCSOLotteryDraw,2017-09-15 8:23,0,0,I liked a video http:// MARAWI CITY UPDATE SEPT.15,,,,,,en
vincedorsett1,2017-09-15 8:20,0,0,"Frontlines | S5 E5: The Siege of Marawi : Fighting ISIS in the Far East"" https:// via ""","(['Tucson', ' Az.'], Location((32.2218917, -110.9262353, 0.0)))",@YouTube,,908485720121131008,https://twitter.com/vincedorsett1/status/908485720121131008,en
StarFMZamboanga,2017-09-15 8:16,0,0,Marawi siege,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
skinnergj,2017-09-15 8:09,0,0,A test for Australia in Marawi . r/test-australia-marawi … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,908482881990803456,https://twitter.com/skinnergj/status/908482881990803456,en
LITechNewsPosts,2017-09-15 8:08,0,0,: Philippines: ISIS-Linked Group Leader Hapilon Hiding in Marawi Mosque https:// pines-isis-linked-group-leader-hapilon-hiding-in-marawi-mosque/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,908482497054494721,https://twitter.com/LITechNewsPosts/status/908482497054494721,en
zyiteblog,2017-09-15 8:04,0,0,Philippines Military Fighting ISIL-Linked Group in Marawi - TEHRAN (FNA)- Philippines' military troops fighting... http://,,,,908481510831017984,https://twitter.com/zyiteblog/status/908481510831017984,en
PhilDefNews,2017-09-15 7:46,0,0,A test for Australia in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477141490081797,https://twitter.com/PhilDefNews/status/908477141490081797,en
PhilDefNews,2017-09-15 7:46,1,2,"This looks like one of the last videos by Capt. Sandoval, a Scout Ranger officer who died in Marawi recently","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477015270895616,https://twitter.com/PhilDefNews/status/908477015270895616,en
aamaaltis,2017-09-15 7:44,0,6,How sad we ppl of marawi watch our beloved city burned and turned into ashes. Yesterday U,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476455163531265,https://twitter.com/aamaaltis/status/908476455163531265,en
aamaaltis,2017-09-15 7:43,0,3,How sad we ppl of marawi watch our beloved city burned and turned into ashes. Yesterday,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476432078094336,https://twitter.com/aamaaltis/status/908476432078094336,en
Philippinefails,2017-09-15 7:23,0,0,this is more important! investigate now! senatePH must Investigate Prior Knowledge of the Marawi Attack SCPh_PIOpic,,@ @,,908471370505273344,https://twitter.com/Philippinefails/status/908471370505273344,en
juztpost,2017-09-15 7:21,0,0,"juztpost Marawi crisis more difficult than Zamboanga siege, military says","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908470760267816960,https://twitter.com/juztpost/status/908470760267816960,en
PTVph,2017-09-15 7:20,0,1,NEWS: AFP allows mediamen in Marawi's Ground Zero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908470416561393664,https://twitter.com/PTVph/status/908470416561393664,en
Philippinefails,2017-09-15 7:12,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack its not a game investigate now!,,@ @,,908468510623285248,https://twitter.com/Philippinefails/status/908468510623285248,en
Ivan226622,2017-09-15 7:11,0,0,"FLASH: Militants fighting in Marawi using gov’t-owned guns, says Army exec: MARAWI CITY…",,,,908468265260847106,https://twitter.com/Ivan226622/status/908468265260847106,en
