pia_gutierrez,2017-09-12 22:31,4,14,"SND Lorenzana, AFP Chief Gen Año visit the wake of Capt Rommel Sandoval and PFC Sherwin Canapi, who were both killed in action in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907612757251440640,https://twitter.com/pia_gutierrez/status/907612757251440640,en
dqdevera,2017-09-12 22:29,2,7,"SND Lorenzana and Gen Año visit the wake of Capt Sandoval and PFC Canapi, both died during clearing ops in Marawi 8","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907612022015004672,https://twitter.com/dqdevera/status/907612022015004672,en
jillyzxcvs,2017-09-12 22:22,0,0,Marawi collection?,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,907610469627707392,https://twitter.com/jillyzxcvs/status/907610469627707392,en
PHTopNews,2017-09-12 22:15,0,0,"CBCP sets 40 days of prayer for drug war, Marawi victims - Rappler 1",,,,907608563668877312,https://twitter.com/PHTopNews/status/907608563668877312,en
AndrewBudsock,2017-09-12 22:07,0,0,What is really going on with ISIS in the Philippines 0 Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,907606511685439488,https://twitter.com/AndrewBudsock/status/907606511685439488,en
PHINewsNet2,2017-09-12 22:06,0,0,President Duterte promises vacation to Marawi troops once battle is over,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907606287851986944,https://twitter.com/PHINewsNet2/status/907606287851986944,en
Impakterdotcom,2017-09-12 22:05,2,1,What is really going on with ISIS in the Philippines 0 Marawi 0,,,# # # #,907606014438117378,https://twitter.com/Impakterdotcom/status/907606014438117378,en
ucanphilippines,2017-09-12 22:00,0,0,Additional military units have arrived in war-torn Marawi City on the southern Philippines island of Mindanao to...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,907604736949538818,https://twitter.com/ucanphilippines/status/907604736949538818,en
bilyonaryo_ph,2017-09-12 22:00,0,3,China to send $3M worth of equipment to help rebuild Marawi,,,,907604721099186177,https://twitter.com/bilyonaryo_ph/status/907604721099186177,en
mariaressa,2017-09-12 21:52,4,11,"CBCP sets 40 days of prayer for drug war, Marawi victims via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907602780004560896,https://twitter.com/mariaressa/status/907602780004560896,en
red24,2017-09-12 21:48,0,0,Situation report: Military likely to intensify operations in the Philippines' Marawi City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,907601851541057537,https://twitter.com/red24/status/907601851541057537,en
ConceptGrp,2017-09-12 21:44,1,0,Troops kill 5 Maute men in Marawi AFP MarawiCity Maute,,,# # #,907600801643687936,https://twitter.com/ConceptGrp/status/907600801643687936,en
PHTopNews,2017-09-12 21:34,0,0,Mocha Uson under fire for visiting Marawi mosque without a hijab - Davao Today,,,,907598188630114304,https://twitter.com/PHTopNews/status/907598188630114304,en
Lirejoyeuse,2017-09-12 21:31,0,0,"In Marawi, ending a siege is just the beginning","(['Nantes', ' France'], Location((47.2186371, -1.5541362, 0.0)))",,,907597584100868099,https://twitter.com/Lirejoyeuse/status/907597584100868099,en
paterno_II,2017-09-12 21:24,4,10,"CBCP sets 40 days of prayer for drug war, Marawi victims. Read on rapplerdotcom:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,907595663545741312,https://twitter.com/paterno_II/status/907595663545741312,en
du30trends,2017-09-12 21:19,0,0,"Pres. Duterte visits Marawi - Sept. 11, 2017 (4th visit): via YouTube",,@,,907594544560173056,https://twitter.com/du30trends/status/907594544560173056,en
chamonforte,2017-09-12 21:11,0,0,Since D-Day been considering Lake Lanao as crucial in the Battle of Marawi.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907592505675468800,https://twitter.com/chamonforte/status/907592505675468800,en
rapplerdotcom,2017-09-12 21:07,2,6,The military said 5 Maute fighters were killed in a heavy firefight in Marawi City after midnight on Tuesday. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907591373494341632,https://twitter.com/rapplerdotcom/status/907591373494341632,en
aaronvicencio,2017-09-12 20:47,0,0,"Forum on Covering Marawi will push thru tomorrow. 3-5 PM, September 13, 2017. Venue TBA. RSVP at 09178923293. ateneo_acfjpic","(['Makati', ' Philippines.'], Location((14.55459465, 121.021407905, 0.0)))",@,,907586354342592512,https://twitter.com/aaronvicencio/status/907586354342592512,en
DavaoToday,2017-09-12 20:25,1,4,JUST IN: MochaUson in hot water for visiting a mosque in Marawi without wearing a hijab.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,907580959549038596,https://twitter.com/DavaoToday/status/907580959549038596,en
danwibg,2017-09-12 20:24,0,0,"In Marawi, ending a siege is just the beginning: ( irinnews) Philippines",,@,#,907580771300409345,https://twitter.com/danwibg/status/907580771300409345,en
msnadsiiiiie,2017-09-12 20:21,0,1,HOPE FOR MARAWI HAHAHAHA,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,907580036386979841,https://twitter.com/msnadsiiiiie/status/907580036386979841,en
JamesAdrian27,2017-09-12 20:15,0,0,I liked a YouTube video Singing the song of Marawi by Esang De torres,"(['iligan city philippines'], Location((8.17846435, 124.470789035, 0.0)))",@,,907578508267933696,https://twitter.com/JamesAdrian27/status/907578508267933696,en
hold_a_sec,2017-09-12 20:11,0,0,"Of course, the currrent administration is a reign of terror - from drug execution to vigilante killings to the Marawi seige.",,,,907577526519717888,https://twitter.com/hold_a_sec/status/907577526519717888,en
sipsipbloom,2017-09-12 20:09,3,5,Or Marawi .,,,,907576848011292673,https://twitter.com/sipsipbloom/status/907576848011292673,en
lilacbeams,2017-09-12 20:06,0,0,"Mindanao is the one suffering the most from this admin, mind you. There's the Marawi crisis, our state unis receive harsh budget cuts -",,,,907576249056337921,https://twitter.com/lilacbeams/status/907576249056337921,en
PCSOLotteryDraw,2017-09-12 20:05,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.12, 2017",,@,,907575783430000640,https://twitter.com/PCSOLotteryDraw/status/907575783430000640,en
biboyped,2017-09-12 19:51,0,0,*Mindanao not Marawi,,,,907572368213553154,https://twitter.com/biboyped/status/907572368213553154,en
ateneo_acfj,2017-09-12 19:50,2,1,"The Forum on Covering Marawi: Stories from a war zone has been reset to Sept 13, 3-5 pm. Please share and check ACFJ's FB page for the venue","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907572183534256128,https://twitter.com/ateneo_acfj/status/907572183534256128,en
biboyped,2017-09-12 19:50,0,0,"Wala daw HR violation sa Marawi after ML despite 6 political killings, 42 illegal arrest, 2 frustrated killings, 8 strafing incidents.",,,,907572180237541377,https://twitter.com/biboyped/status/907572180237541377,en
charmbasilio,2017-09-12 19:49,0,0,CHR P1000 budget then mocha's disrespect to the mosque of Marawi and this????? CAN THIS DAY GET ANY WORSE????????,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,907571854080016384,https://twitter.com/charmbasilio/status/907571854080016384,en
scksantoss,2017-09-12 19:49,4,2,You can also reach out to our brothers & sisters in Marawi! Be a volunteer: For info:,"(['Santorini'], Location((36.4044251, 25.3958561, 0.0)))",,,907571805694574592,https://twitter.com/scksantoss/status/907571805694574592,en
cay_mouflage,2017-09-12 19:49,0,0,da government really digging out money for the marawi siege pero for the people that the soldiers are protecting they're not,"(['Omaha', ' Nebraska'], Location((41.2587317, -95.9378732, 0.0)))",,,907571800426475520,https://twitter.com/cay_mouflage/status/907571800426475520,en
notjanedeyro,2017-09-12 19:49,0,0,"Be a volunteer for SPROUT: Speak Out, Reach Out, a mental health mission for the people of Marawi:","(['uplb'], Location((14.1542722, 121.235320365, 0.0)))",,,907571757564825601,https://twitter.com/notjanedeyro/status/907571757564825601,en
iam_CJanelle821,2017-09-12 19:45,0,0,Tune of Marawi song.,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,907570736822345729,https://twitter.com/iam_CJanelle821/status/907570736822345729,en
AmyChewCNA,2017-09-12 19:40,0,0,Five Maute members killed by Marines in Marawi as fighting continues,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,907569500115017728,https://twitter.com/AmyChewCNA/status/907569500115017728,en
kadgonzaga,2017-09-12 19:36,0,1,CHRBudgetCheaper than Mocha's plane ticket as unnecessary accessory to Marawi visit.,,,#,907568616433893376,https://twitter.com/kadgonzaga/status/907568616433893376,en
TAKEURLANDBACK,2017-09-12 19:31,0,1,Why Does Islamic State Target Marawi City? via thejakartaglobe Well we can start with asking saudi..,,@,,907567290048278529,https://twitter.com/TAKEURLANDBACK/status/907567290048278529,en
egdsgn,2017-09-12 19:30,0,0,Visit to Marawi City (Speech) 9/11/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907567050566066176,https://twitter.com/egdsgn/status/907567050566066176,en
egdsgn,2017-09-12 19:30,0,0,Visit to Marawi City 9/11/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907567045881077761,https://twitter.com/egdsgn/status/907567045881077761,en
PHLTrustDuterte,2017-09-12 19:24,4,3,UE Alumnus calls out CHR: Why are you silent on crimes committed by terrorists in Marawi?,,,,907565539165212672,https://twitter.com/PHLTrustDuterte/status/907565539165212672,en
DelaRenny,2017-09-12 19:17,1,5,Yet they give 2.5-B Intelligence fund that could've used to prevent the Marawi fiasco. Wht did they do w/ the rprts before it happen? Na-da.,"(['Wormhole'], Location((53.39761435, -9.15642827674, 0.0)))",,,907563716559769601,https://twitter.com/DelaRenny/status/907563716559769601,en
PoGo_Port,2017-09-12 19:08,0,0,Visit to Marawi City 9/11/2017,,,,907561490042908672,https://twitter.com/PoGo_Port/status/907561490042908672,en
teachbuildpeace,2017-09-12 19:07,0,0,"This coming September 30, 2017, please watch Mga Tanod ni Kalinaw"" by CLP School community for the children of Marawi and Maguindanao. ""","(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,907561235666714624,https://twitter.com/teachbuildpeace/status/907561235666714624,en
HholyMmonsterR,2017-09-12 19:03,0,0,Went to Marawi City for the first time. In our office to be exact. Nakakamiss.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907560393773428739,https://twitter.com/HholyMmonsterR/status/907560393773428739,en
teachbuildpeace,2017-09-12 18:59,0,0,Help us with our peace education missions for the children of Marawi City by clicking this link.,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,9.07559E+17,https://twitter.com/teachbuildpeace/status/907559384456192000,en
scaphilippines,2017-09-12 18:59,0,0,USJR Student Catholic Action facilitates the sending of 44 boxes of goods for Marawi War victims. USJRSCA is a...,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,907559174904729601,https://twitter.com/scaphilippines/status/907559174904729601,en
disasters_ph,2017-09-12 18:50,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin D,,,,907557035457294336,https://twitter.com/disasters_ph/status/907557035457294336,en
obsessedlany,2017-09-12 18:40,0,0,I'll move to Marawi.,,,,907554616648200192,https://twitter.com/obsessedlany/status/907554616648200192,en
YelOropesa,2017-09-12 18:36,46,53,You can help our brothers & sisters in Marawi Be a volunteer: For info: Deadline:,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,907553541149024257,https://twitter.com/YelOropesa/status/907553541149024257,en
arr_roma,2017-09-12 18:29,0,3,MAUTEN Clan vs. MARAWI Clan.,,,,907551676277547009,https://twitter.com/arr_roma/status/907551676277547009,en
PhilDefNews,2017-09-12 18:28,0,0,Marines clearing Marawi buildings kill 5 Maute-ISIS Cockroaches,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907551476901322752,https://twitter.com/PhilDefNews/status/907551476901322752,en
PhilDefNews,2017-09-12 18:28,2,0,MARAWI WAR STORY: A short description of the tactics that the Maute-ISIS Group is using in Marawi now,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907551366888828929,https://twitter.com/PhilDefNews/status/907551366888828929,en
PhilDefNews,2017-09-12 18:26,0,0,Duterte promises vacation to Marawi troops once battle is over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907551016035348480,https://twitter.com/PhilDefNews/status/907551016035348480,en
sheenaolgado,2017-09-12 18:17,0,5,"You can help our brothers and sisters in Marawi. Apply to be a volunteer: Deadline of application: Sept. 18,",,,,907548791775019008,https://twitter.com/sheenaolgado/status/907548791775019008,en
bdsaguing,2017-09-12 18:09,0,0,Troops claim enemy's hold in Marawi 'decreasing' via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907546640461987840,https://twitter.com/bdsaguing/status/907546640461987840,en
CocqCeline,2017-09-12 18:06,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi via YahooNews,,@,,907545979016138752,https://twitter.com/CocqCeline/status/907545979016138752,en
MuhalifKurtulur,2017-09-12 18:04,0,0,URBAN WARFARE ANALYSIS: Why the Battle of Marawi Is Difficult To Be Ended? via wordpressdotcom,,@,,907545380002435073,https://twitter.com/MuhalifKurtulur/status/907545380002435073,en
erikaparagoso,2017-09-12 18:01,0,0,I am Marawi.,,,,907544723631382528,https://twitter.com/erikaparagoso/status/907544723631382528,en
DjSley,2017-09-12 17:52,0,2,But Don't Forget Rife Is Too Short *nhe nhe* God BRess MaRawi....,"(['Malawi Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,907542321587204096,https://twitter.com/DjSley/status/907542321587204096,en
DavaoToday,2017-09-12 17:51,0,0,JUST IN: Troops claim enemy’s hold in Marawi ‘decreasing’,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907542144230887430,https://twitter.com/DavaoToday/status/907542144230887430,en
Visayanbizpost,2017-09-12 17:45,0,0,5 Maute members killed by Marines in Marawi -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,907540579604619264,https://twitter.com/Visayanbizpost/status/907540579604619264,en
deanjorgebocobo,2017-09-12 17:43,1,0,"Who REALLY financed Marawi if not Duterte himself, unwittingly thinking he could cajole the ASG to deal with him and his charming persona?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907540255607218176,https://twitter.com/deanjorgebocobo/status/907540255607218176,en
rapplerdotcom,2017-09-12 17:38,1,7,WATCH: Col. Brawner recalls last moments of Marawi hero Capt. Sandoval. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538992370819072,https://twitter.com/rapplerdotcom/status/907538992370819072,en
deanjorgebocobo,2017-09-12 17:38,1,2,Then you probably also got confused by Duterte's claim that Marawi was financed by drug money and think the Emir Isnilon Hapilon a fool?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538967607705602,https://twitter.com/deanjorgebocobo/status/907538967607705602,en
deanjorgebocobo,2017-09-12 17:37,19,23,You mean the P500 million in ransom money that Duterte allowed the ASG to receive in 2016 had nothing to do with finanacing Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538736581419008,https://twitter.com/deanjorgebocobo/status/907538736581419008,en
rapplerdotcom,2017-09-12 17:34,1,11,"LOOK: Flowers from PresidentDuterte for wake of army captain Rommel Sandoval, who died in Marawi while trying to save his men.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907537836458467328,https://twitter.com/rapplerdotcom/status/907537836458467328,en
CNPH2016,2017-09-12 17:27,2,4,MARINES CLEARING MARAWI BUILDINGS KILL 5 MAUTE GROUP MEMBERS Five members of the ISIS-inspired Maute group...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907536018634506240,https://twitter.com/CNPH2016/status/907536018634506240,en
DjSley,2017-09-12 17:19,0,0,don't worry we r safe He was talking about MaRawi so that's not for us to worry...,"(['Malawi Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,907534140207239168,https://twitter.com/DjSley/status/907534140207239168,en
imax111,2017-09-12 17:16,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907533307990167552,https://twitter.com/imax111/status/907533307990167552,en
milou1st,2017-09-12 17:11,0,0,RT XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired ex…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,907532139620704257,https://twitter.com/milou1st/status/907532139620704257,en
FerventPhil,2017-09-12 17:08,0,1,God bless Marawi,,,,907531359077400576,https://twitter.com/FerventPhil/status/907531359077400576,en
garoben,2017-09-12 17:07,1,6,"In Manila, learning about unicefphils responding to children needs from Marawi childrennotsoldiers","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,# #,907530988569247746,https://twitter.com/garoben/status/907530988569247746,en
ooda,2017-09-12 17:00,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907529439898165248,https://twitter.com/ooda/status/907529439898165248,en
betseyklark,2017-09-12 16:54,0,1,Don't think using the military who are putting their lives on the line in Marawi as an excuse is a decent thing to say! del_lorenzanahttps://,,@,#,907527724461203457,https://twitter.com/betseyklark/status/907527724461203457,en
manilabulletin,2017-09-12 16:53,2,2,Marawi Update: Five suspected Maute/Abu Sayyaf terrorists killed during fresh battle in main battle area inside Marawi City | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907527543946805248,https://twitter.com/manilabulletin/status/907527543946805248,en
leimendoza466,2017-09-12 16:48,13,4,God bless Marawi! ALDUBAngAkingMahal,,,#,907526204110004224,https://twitter.com/leimendoza466/status/907526204110004224,en
MBFTWakefield,2017-09-12 16:46,0,0,manilabulletin Five suspected Maute/Abu Sayyaf terrorists killed during fresh battle in main battle area inside Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907525737128771584,https://twitter.com/MBFTWakefield/status/907525737128771584,en
supergayholako,2017-09-12 16:45,0,0,Off to Marawi ;) ;),"(['philippines :D'], Location((12.7503486, 122.7312101, 0.0)))",,,907525471100854272,https://twitter.com/supergayholako/status/907525471100854272,en
irinnews,2017-09-12 16:43,2,0,"For civilians in a besieged Philippines city, it’s hard to know who to be angry with most Marawi","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907525146331762689,https://twitter.com/irinnews/status/907525146331762689,en
manilabulletin,2017-09-12 16:38,1,1,"CBCP: Offer prayers for those killed in drug war, victims of violence and the war in Marawi for 40 days starting Sept 23 | MBLeslieAquino","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907523735313190912,https://twitter.com/manilabulletin/status/907523735313190912,en
Mohamed10526562,2017-09-12 16:38,0,0,Philippine President Duterte visits war-torn Marawi to boost morale of troops... by XHNews via 0,,@,#,907523730787708930,https://twitter.com/Mohamed10526562/status/907523730787708930,en
arnievalerfie,2017-09-12 16:36,0,0,Visit to Marawi City (Speech) 9/11/2017 via YouTube,,@,,907523196517220352,https://twitter.com/arnievalerfie/status/907523196517220352,en
