VPPilipinas,2017-05-30 14:20,36,81,StandWithMarawi Let's help our fellow Filipinos in Marawi. Cash donations are accepted. Please check the details below:,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,869438290650202112,https://twitter.com/VPPilipinas/status/869438290650202112,en
leothedirilo,2017-05-30 14:20,0,1,The fighting in Marawi is frightening for me because that city is no more than 100 miles from where my mom's family lives,"(['SoCal'], Location((33.9192963, -117.873064563, 0.0)))",,,869438236354953216,https://twitter.com/leothedirilo/status/869438236354953216,en
AbionRuel,2017-05-30 14:19,0,0,Please read in the intention to understand what is happening in Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869438109649444864,https://twitter.com/AbionRuel/status/869438109649444864,en
socialtrendph,2017-05-30 14:19,0,0,Soldier calls his father and asks for prayer before he died in Marawi siege 2,,,,869438069925175296,https://twitter.com/socialtrendph/status/869438069925175296,en
kamaongpilipino,2017-05-30 14:19,0,0,I added a video to a YouTube playlist PROUD ARM FORCES - DESTROY d TERRORISTS IN MARAWI -Watch till End,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,869438049989664768,https://twitter.com/kamaongpilipino/status/869438049989664768,en
AlfonsoLabrague,2017-05-30 14:18,1,7,"At the end of the day, Martial Law will not solve the ongoing siege in Marawi or the whole of Mindanao. Fascism will not remedy terrorism.","(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,869437938651856896,https://twitter.com/AlfonsoLabrague/status/869437938651856896,en
jamsisante,2017-05-30 14:17,7,9,"Security officials also said they can defeat the Maute group in Marawi even without martial law, accdg to the senators","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869437663614353408,https://twitter.com/jamsisante/status/869437663614353408,en
2TradeAsia,2017-05-30 14:17,0,0,Launch of Wholesale Electricity Spot Market (WESM) in Mindanao would push through as planned despite the armed conflict in Marawi City,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,869437607608033280,https://twitter.com/2TradeAsia/status/869437607608033280,en
rapplerdotcom,2017-05-30 14:15,67,167,Media waiting for PCOO Sec Andanar to ask him about wrong PNA and Mocha Uson photos on Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869437199502106624,https://twitter.com/rapplerdotcom/status/869437199502106624,en
disruptivesigna,2017-05-30 14:15,0,0,"Govt Receives Report of an Indonesian Died in Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,869437183773425664,https://twitter.com/disruptivesigna/status/869437183773425664,en
preciousimam,2017-05-30 14:15,0,0,Alhamdulillah. A patient from Marawi came in due to foreign body(needle) lodged in her hand for…,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,869437040479404032,https://twitter.com/preciousimam/status/869437040479404032,en
openn_eu,2017-05-30 14:14,0,0,NEWS Philippines: Marawi and its residents left scarred as clashes continue with IS…,"(['europe'], Location((51.0, 10.0, 0.0)))",,#,869436774849937408,https://twitter.com/openn_eu/status/869436774849937408,en
PHINewsNet1,2017-05-30 14:13,0,0,"[FIRST ON TWITTER]Pernia on impact of Marawi siege on economy: It should be minimal, transitory. | alexisbromero OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869436629869445120,https://twitter.com/PHINewsNet1/status/869436629869445120,en
piaranada,2017-05-30 14:12,3,22,Media waiting for PCOO Sec Andanar to ask him about wrong PNA and Mocha Uson photos on Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869436443646541824,https://twitter.com/piaranada/status/869436443646541824,en
PIA_NorMin,2017-05-30 14:12,0,0,"News: AFP, planning to implement the signal shutdown on mobile devices in marawi city","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,869436263828512768,https://twitter.com/PIA_NorMin/status/869436263828512768,en
UnitedNewsofUSA,2017-05-30 14:10,0,0,MARAWI CITY: Four hungry chickens clawed at rubbish in a deserted street that smelt of corpses as… UnitedNewsofUSA,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,869435906440212480,https://twitter.com/UnitedNewsofUSA/status/869435906440212480,en
MetroCebuNews,2017-05-30 14:10,0,0,Government Agencies Go 24/7 to Help Marawi Evacuees All government agencies involved in disaster response... 0,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,869435718858407936,https://twitter.com/MetroCebuNews/status/869435718858407936,en
Sha_D_XO,2017-05-30 14:09,0,0,"LetUsPrayForMarawi Dear Lord, Shield your people in Marawi and keep them safe always. Let the good prevail.",,,#,869435627237920768,https://twitter.com/Sha_D_XO/status/869435627237920768,en
gmanews,2017-05-30 14:09,6,15,Authorities probing LGU officials' link to Maute attack in Marawi —Villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869435455258808320,https://twitter.com/gmanews/status/869435455258808320,en
PHINewsNet1,2017-05-30 14:08,0,0,BREAKINGNEWSNOW:Sen. Ralph Recto asks Malacañang to release calamity funds to Marawi City. | PaoloSRomero OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869435318977441793,https://twitter.com/PHINewsNet1/status/869435318977441793,en
abedin_hamdani,2017-05-30 14:08,0,4,I really2x wanted to go back. We will rebuild you Marawi When We get back,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,869435251822444545,https://twitter.com/abedin_hamdani/status/869435251822444545,en
krissakarina,2017-05-30 14:06,0,3,"Soldiers at Marawi, thank you for fighting for our freedom.. it breaks my heart hearing stories of our fallen soldiers..","(['OSL NO'], Location((60.19785955, 11.099657093, 0.0)))",,,869434730583863296,https://twitter.com/krissakarina/status/869434730583863296,en
PEPalerts,2017-05-30 14:05,6,31,Luis Manzano lauds news reporters covering Marawi clashes.,,,,869434491579777024,https://twitter.com/PEPalerts/status/869434491579777024,en
CherryAlbor,2017-05-30 14:04,0,0,"Let Leila de Lima out in prison and let her dance along with d maute group on marawi. If she get a boyfriend der,maute man....eh di Wow!",,,,869434199127621632,https://twitter.com/CherryAlbor/status/869434199127621632,en
An1dea,2017-05-30 14:03,2,2,Muslims Risking Lives to Protect Christians from ISIS-Maute Terrorists in Marawi via Geopolitics101,,@,,869434135399550976,https://twitter.com/An1dea/status/869434135399550976,en
PHINewsNet1,2017-05-30 14:01,0,0,"FirstOnTwiter:(DEVELOPING)Any economic loss from Marawi incident will be minimal, transitory - Pernia | GenKabiling OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869433660117729280,https://twitter.com/PHINewsNet1/status/869433660117729280,en
ChichesterDio,2017-05-30 14:00,1,2,"PrayForMarawi thykingdom_come The Most. Rev. Fred Hiltz, Archbishop and Primate, the Anglican Church of Canada","(['Sussex'], Location((50.94468065, -0.0619293528813, 0.0)))",@,#,869433190787588096,https://twitter.com/ChichesterDio/status/869433190787588096,en
kindlereporter,2017-05-30 13:59,0,0,"Muslim Extremists Destroy Cathedral of Marawi, kidnap 15 via",,@,,869433060948926464,https://twitter.com/kindlereporter/status/869433060948926464,en
sysandstrat,2017-05-30 13:59,0,0,Manila pounds militants in Marawi; civilians found shot dead,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,869432991277174785,https://twitter.com/sysandstrat/status/869432991277174785,en
mystic1434,2017-05-30 13:58,0,0,"wonder why theseYellows dont want d ML when infact Marawi is indeed in a distress mode. They PANIC OMG, May awa ba kayo sa taga Marawi","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869432826583670785,https://twitter.com/mystic1434/status/869432826583670785,en
globnewsen,2017-05-30 13:58,0,0,"Philippines: Protection Alert: Armed confrontations and displacement in Marawi City (26 May 2017, Issue No. 1)",,,,869432802223280128,https://twitter.com/globnewsen/status/869432802223280128,en
jamesgreid,2017-05-30 13:56,0,0,Authorities probing LGU officials' link to Maute attack in Marawi --Villar 18,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869432249472565248,https://twitter.com/jamesgreid/status/869432249472565248,en
tatancast,2017-05-30 13:54,3,5,So who did Duterte sought for counsel on Mindanao MartialLaw? Was he fully-made aware of the menu of options to Marawi?! ConveneCongresshttps://,,,# # #,869431911915020288,https://twitter.com/tatancast/status/869431911915020288,en
PhilippineStar,2017-05-30 13:54,6,3,Sen. Drilon: Defense Secretary Lorenzana told senators that government can confront Marawi City crisis without martial law. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869431901412507648,https://twitter.com/PhilippineStar/status/869431901412507648,en
manilainformer,2017-05-30 13:54,0,0,Marawi clash fuels fear of ISIS foothold in Mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869431889760833536,https://twitter.com/manilainformer/status/869431889760833536,en
PHINewsNet1,2017-05-30 13:54,3,3,"bamaquino: Based on the briefing, we are confident that the AFP can stabilize the situation in Marawi. (via jdmcaro) OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,869431847855443968,https://twitter.com/PHINewsNet1/status/869431847855443968,en
PaoloSRomero,2017-05-30 13:54,0,0,Sen. Drilon: Defense Secretary Lorenzana told senators that government can confront Marawi City crisis without martial law PhilippineStar,,@,,869431743513739264,https://twitter.com/PaoloSRomero/status/869431743513739264,en
jdmcaro,2017-05-30 13:53,1,1,"bamaquino: Based on the briefing, we are confident that the AFP can stabilize the situation in Marawi.","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,869431428991168512,https://twitter.com/jdmcaro/status/869431428991168512,en
DarwinAwardsPH,2017-05-30 13:52,1,0,"Please use PrayForMarawi po..."" - Trolls """,,,#,869431203220209664,https://twitter.com/DarwinAwardsPH/status/869431203220209664,en
maeannelosbanos,2017-05-30 13:51,0,1,"Trillanes says he asked Sec Lorenzana if they can contain Marawi violence w/out martial law: he (Lorenzana) said yes."" News5AKSYON""","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,869431160501264384,https://twitter.com/maeannelosbanos/status/869431160501264384,en
inquirerdotnet,2017-05-30 13:51,7,11,. bamaquino asks whether martial law is needed if military will be able to contain situation in Marawi by next week | 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,869431058432970752,https://twitter.com/inquirerdotnet/status/869431058432970752,en
10avendanoINQ,2017-05-30 13:51,0,0,. bamaquino asks whether martial law is needed if military will be able to contain situation in Marawi by next week,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869431006914166784,https://twitter.com/10avendanoINQ/status/869431006914166784,en
openomroep,2017-05-30 13:51,0,0,RUPTLY Philippines: Marawi and its residents left scarred as clashes continue with IS…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,869431004620042240,https://twitter.com/openomroep/status/869431004620042240,en
irinnews,2017-05-30 13:50,4,3,Our reporter accompanied Philippines soldiers into Marawi City where they are trying to root out Islamist militants,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,869430753645416448,https://twitter.com/irinnews/status/869430753645416448,en
ideas4thefuture,2017-05-30 13:49,1,1,Morning Star :: Philippines: Troops ‘take back Marawi’ from Isis | The People’s Daily,"(['Clackmannan in Scotland'], Location((56.1073509, -3.752134, 0.0)))",,#,869430583142830080,https://twitter.com/ideas4thefuture/status/869430583142830080,en
barnabychuck,2017-05-30 13:49,1,0,A jeepney full of Marawi residents who'd just escaped by crossing a river. They say they were fired at by ISIS-aligned,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869430577027399680,https://twitter.com/barnabychuck/status/869430577027399680,en
BeritaUmat,2017-05-30 13:48,0,0,Philippines Deploys Top Commandoes for Retake Marawi from ISIS -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869430337280933888,https://twitter.com/BeritaUmat/status/869430337280933888,en
jaredferrie,2017-05-30 13:48,1,1,"60,000 people have fled fighting between the Philippines army and Islamist militants in Marawi City this past week","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,869430322844155904,https://twitter.com/jaredferrie/status/869430322844155904,en
tincazzi,2017-05-30 13:47,0,0,"Soon we will be in Marawi, where Rodrigo Duterte declared martial law in the southern Philippines via TheEconomist","(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@,,869430068170326017,https://twitter.com/tincazzi/status/869430068170326017,en
Manay_Judy,2017-05-30 13:47,24,28,Here's the list of open evacuation centers now housing our kababayans affected by the armed conflict in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869429982337966081,https://twitter.com/Manay_Judy/status/869429982337966081,en
PhilippineStar,2017-05-30 13:47,2,2,Sen. Ralph Recto asks Malacañang to release calamity funds to Marawi City. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869429942018203648,https://twitter.com/PhilippineStar/status/869429942018203648,en
AntifaBranson,2017-05-30 13:46,2,0,"Yemeni, Saudi, Chechyn, & Eastern Euro"" among ISIS fighters killed by PH army in Marawi. Bastards wanted a colony. """,,,#,869429686610395136,https://twitter.com/AntifaBranson/status/869429686610395136,en
KRYONart,2017-05-30 13:45,0,0,"Was asking help from other fansites about bringin back Face of Bangtan"" Project but sadly.... There were youths in Marawi that were ARMY""",,,,869429635511009280,https://twitter.com/KRYONart/status/869429635511009280,en
LilyT32,2017-05-30 13:45,0,0,"Philippines: Protection Alert: Armed confrontations and displacement in Marawi City (26 May 2017, Issue No. 1) humanitarian newzealand a…2","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,869429550513614848,https://twitter.com/LilyT32/status/869429550513614848,en
michael82619141,2017-05-30 13:44,0,1,Pray For Marawi City. Pray For The Philippines.,"(['Alcala', ' Pangasinan'], Location((15.8443487, 120.5213759, 0.0)))",,,869429405742882816,https://twitter.com/michael82619141/status/869429405742882816,en
jsmhgtc,2017-05-30 13:44,0,0,bring me back to marawi/jdh please,"(['jdh \xc2\xa0\xe2\x9c\x88 ph'], Location((21.5822247, 39.1640396, 0.0)))",,,869429403515633665,https://twitter.com/jsmhgtc/status/869429403515633665,en
aenewsline,2017-05-30 13:43,2,1,Residents at checkpoint as they flee Marawi,,,,869428942691815425,https://twitter.com/aenewsline/status/869428942691815425,en
cusp_ph,2017-05-30 13:42,0,1,"Was the Philippine govt over-reacting to ISIS threat? If anything, it has been too complacent, says risk analysts at ISS Marawi 1","(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,#,869428897040826368,https://twitter.com/cusp_ph/status/869428897040826368,en
ejsumatra,2017-05-30 13:42,0,0,Ang sarap mag-strong. PrayForMarawi | Philippine Forces Struggle to Evacuate City Overrun by Islamic Militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869428862588862464,https://twitter.com/ejsumatra/status/869428862588862464,en
NokieVillanueva,2017-05-30 13:42,0,0,Overheard Joke: Those Senators who did not sign in Senate resolution re: MartialLaw plans to transfer their offices in Marawi immediately.,,,#,869428847644745732,https://twitter.com/NokieVillanueva/status/869428847644745732,en
PHINewsNet1,2017-05-30 13:41,0,0,[BREAKING NEWS ALERT](DEVELOPING)Abella: 560 civilians have been rescued in Marawi City as of May 29. 65 enemies killed | via ipcigaral,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,869428657680392192,https://twitter.com/PHINewsNet1/status/869428657680392192,en
ChrlsQ,2017-05-30 13:40,0,1,Off to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869428395645444097,https://twitter.com/ChrlsQ/status/869428395645444097,en
thoughtsofmhei,2017-05-30 13:40,0,0,Praying for peace marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869428317170024449,https://twitter.com/thoughtsofmhei/status/869428317170024449,en
JULESguiang,2017-05-30 13:36,0,0,AFP Thwarts Marawi Burning c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869427303184572416,https://twitter.com/JULESguiang/status/869427303184572416,en
BusinessMirror,2017-05-30 13:36,0,0,"Only small areas of Marawi remain under militants’ control after six days of fighting, said Brig. Gen. Restituto... 0","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,869427250403397632,https://twitter.com/BusinessMirror/status/869427250403397632,en
ejsumatra,2017-05-30 13:35,0,0,The Pres. is already aware. | Duterte revealed Maute's plan to 'burn' Marawi in December speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869427004671541248,https://twitter.com/ejsumatra/status/869427004671541248,en
tempo_english,2017-05-30 13:35,1,1,Govt Receives Report of an Indonesian Died in Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869426931703234560,https://twitter.com/tempo_english/status/869426931703234560,en
PaoloSRomero,2017-05-30 13:34,0,0,Sen. Ralph Recto asks Malacañang to release calamity funds to Marawi City PhilippineStar,,@,,869426779517108224,https://twitter.com/PaoloSRomero/status/869426779517108224,en
bloombergtvph,2017-05-30 13:34,2,0,Narcopoliticians behind Maute group: AFP Drug summit in Marawi: PNP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869426766070267904,https://twitter.com/bloombergtvph/status/869426766070267904,en
saintlustre,2017-05-30 13:34,0,1,And now they used a Vietnam stock photo and captioned it for a news regarding the Marawi siege?,"(['76100'], Location((49.4304897, 1.08881236964, 0.0)))",,,869426679948509184,https://twitter.com/saintlustre/status/869426679948509184,en
INA99thBrigade,2017-05-30 13:33,1,0,"A very under reported new, the situation in Marawi Philippines is horrific as barbarian islamists kill & destroy:","(['West Bengal', ' India'], Location((22.9964948, 87.6855882, 0.0)))",,,869426642048999424,https://twitter.com/INA99thBrigade/status/869426642048999424,en
bloombergtvph,2017-05-30 13:33,1,1,ISIS leader Mahmud Ahmad in Marawi: Malaysia's The Star InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869426628627017728,https://twitter.com/bloombergtvph/status/869426628627017728,en
MySinchew,2017-05-30 13:33,0,0,Marawi is nearly empty after gunmen wielding black IS flags went on a rampage last week. MySinchew Philippines,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,869426603989676032,https://twitter.com/MySinchew/status/869426603989676032,en
MKCDO_,2017-05-30 13:33,2,2,Let's pray for Marawi City and its people,,,,869426592136675328,https://twitter.com/MKCDO_/status/869426592136675328,en
y101fm,2017-05-30 13:32,0,0,"If you're not yet on the loop of what's going on in Marawi, this article will help you y101fm","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,869426173838807040,https://twitter.com/y101fm/status/869426173838807040,en
Engracia715,2017-05-30 13:32,0,1,"Marawi today, Bradford, Molenbeek, Marseille, Malmo tomorrow","(['Middle America / Texas'], Location((31.999839, -102.077267707, 0.0)))",,,869426143023292416,https://twitter.com/Engracia715/status/869426143023292416,en
InegMa1307,2017-05-30 13:31,1,1,14 hostages escape Maute captors in Marawi SaveSSSLand,,,#,869426049976745984,https://twitter.com/InegMa1307/status/869426049976745984,en
yamgishi,2017-05-30 13:31,1,1,PrayForMarawi PrayForOurSoldiers DefendPHRepublic WeSupportPRRDMartialLaw,,,# # # #,869425991411613696,https://twitter.com/yamgishi/status/869425991411613696,en
ejsumatra,2017-05-30 13:28,0,0,PrayForMarawi PrayForMindanao | 15 senators express support for Duterte’s martial lawhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869425189359988738,https://twitter.com/ejsumatra/status/869425189359988738,en
firstmetrosec,2017-05-30 13:27,0,1,$ UBP: Eyes the expansion of mobile banking in Mindanao amid the fight between PH gov't. against the Maute Group terrorists in Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869425125006786560,https://twitter.com/firstmetrosec/status/869425125006786560,en
NokieVillanueva,2017-05-30 13:26,0,0,"DirekJoey i was wondering, would u direct action movie based on the true story re: Marawi Siege, in remembering fallen soldiers AltTeamAFP",,@ @,,869424856529379328,https://twitter.com/NokieVillanueva/status/869424856529379328,en
InegMa1307,2017-05-30 13:25,1,1,Govt troops regain control of Marawi SaveSSSLand,,,#,869424422540648448,https://twitter.com/InegMa1307/status/869424422540648448,en
mystic1434,2017-05-30 13:22,5,4,"Yes u r right.Bam, Kiko,Risa,Chiz, Poe,Drilon,Trillanes.Remember 'em on Election Day, they rather let our AFP&Marawi fellowmen to suffer etc","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869423858935144448,https://twitter.com/mystic1434/status/869423858935144448,en
gearenvy,2017-05-30 13:22,0,0,MARAWI & MINDANAO! In righteousness you will be established: Tyranny will be far from you; you will have nothing...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869423840128118784,https://twitter.com/gearenvy/status/869423840128118784,en
Fawzia786,2017-05-30 13:21,0,0,"Foreign fighters; Malaysians, Indonesian, and possibly Arabs killed after fierce fight for Philippine city, Marawi",,,,869423568119111681,https://twitter.com/Fawzia786/status/869423568119111681,en
Mirajnewsenglis,2017-05-30 13:20,0,1,"Indonesian Citizen Suspectedly Killed in Marawi, Says Foreign Ministry C","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869423279957721088,https://twitter.com/Mirajnewsenglis/status/869423279957721088,en
grim_lily,2017-05-30 13:20,0,0,Now is 8 days of war in marawi city. Between the ISIS terrorist and the Militaries.,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869423242989064192,https://twitter.com/grim_lily/status/869423242989064192,en
iamBabyCamzz,2017-05-30 13:18,0,0,"Fallen Soldier in Marawi Clash Last Words: Pa, pray for me!"" Before Getting Shot ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869422780869210113,https://twitter.com/iamBabyCamzz/status/869422780869210113,en
AimHighMC130E,2017-05-30 13:18,0,0,ISIS TAKEN OVER MARAWI MARAWIUPDATEShttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,869422773491253249,https://twitter.com/AimHighMC130E/status/869422773491253249,en
msnph,2017-05-30 13:18,0,1,"Gov't forces in Marawi face several armed groups, apart from Maute U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869422738414247937,https://twitter.com/msnph/status/869422738414247937,en
VMSContent,2017-05-30 13:18,0,0,Know BusinessNews : Philippines Fights Islamic Militants in Marawi More than 100 people have been killed in the...,,,#,869422701290688512,https://twitter.com/VMSContent/status/869422701290688512,en
Doctor_Mjay,2017-05-30 13:18,0,1,"Lets just call it terrorism. There are so many groups, hard to define sometimes PrayforMarawi","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,869422682361778177,https://twitter.com/Doctor_Mjay/status/869422682361778177,en
Visayanbizpost,2017-05-30 13:18,0,0,"Memories of Marawi, before the siege - CNN Philippines","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,869422672882487296,https://twitter.com/Visayanbizpost/status/869422672882487296,en
1055UFM,2017-05-30 13:18,0,0,WhatsNews KickStarter UFM1055 Maute MartialLaw PrayForMarawi PrayForThePhilippineshttp://,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # #,869422654314381312,https://twitter.com/1055UFM/status/869422654314381312,en
IBairnie,2017-05-30 13:17,0,0,It is always breaks my heart! Marawi,,,#,869422390739992576,https://twitter.com/IBairnie/status/869422390739992576,en
zyiteblog,2017-05-30 13:16,0,0,"Marikina posing to become Philippines’ firearms capital - MANILA, Philippines — Due to the recent Marawi crisis...",,,,869422160707760129,https://twitter.com/zyiteblog/status/869422160707760129,en
LumpyAsia,2017-05-30 13:16,0,0,"Defeat of rebels in Marawi could spell more trouble for S-E Asia, say analysts U1","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869422122384461828,https://twitter.com/LumpyAsia/status/869422122384461828,en
Nicearticlesinf,2017-05-30 13:16,0,0,"Philippine military kills militants to prevent Marawi blaze, attacks on Christians",,,,869422121231011841,https://twitter.com/Nicearticlesinf/status/869422121231011841,en
imcaptainPH,2017-05-30 13:15,0,0,14 hostages escape Maute captors in Marawi 9u1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869421895384535040,https://twitter.com/imcaptainPH/status/869421895384535040,en
LiveEdges,2017-05-30 13:14,0,0,"Death Toll Rises as Philippines Tries to Recapture City of Marawi LOCKDOWN Meanwhile, most of Marawi's 200,000 re…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,869421715440492545,https://twitter.com/LiveEdges/status/869421715440492545,en
OfficialDLSAU,2017-05-30 13:14,1,1,Institutional Bulletin for 30 May 2017 - DLSP Statement on the Crisis in Marawi,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,#17965,869421706947026945,https://twitter.com/OfficialDLSAU/status/869421706947026945,en
DDRANTE,2017-05-30 13:14,1,1,Then do the right thing for a PEACEFUL Marawi & MINDANAO U owe that to all FILIPINOS ! Gotta act fast in crisis or loose your ground,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,869421693286006784,https://twitter.com/DDRANTE/status/869421693286006784,en
AmericAwakening,2017-05-30 13:12,0,0,Foreign fightrs killd in battle 4 Philippine city groups ISIL Marawi Philippinecity,,,# # # #,869421259213258752,https://twitter.com/AmericAwakening/status/869421259213258752,en
NMCgirl_baina,2017-05-30 13:12,0,1,"Homes bombed. Stomachs empty. Strangled and feared. Where do we go now? HELPMarawi PRAYforMARAWI DonateNow """,,,# # #,869421219552145408,https://twitter.com/NMCgirl_baina/status/869421219552145408,en
MurzOneaL,2017-05-30 13:12,0,0,LUZON: No to Martial Law. VISAYAS: PrayForMarawi MINDANAO: We support the declaration of MartialLaw in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869421176845717505,https://twitter.com/MurzOneaL/status/869421176845717505,en
IAGorgph,2017-05-30 13:12,0,0,"Marawi clash meant to get I.S. approval, says UMS lecturer via NST_Onlinepic","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,869421119949815808,https://twitter.com/IAGorgph/status/869421119949815808,en
itradeph,2017-05-30 13:11,3,2,Philippine Govt calling on “remaining terrorists” in Marawi City to surrender while there’s still opportunity,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,869420989720911873,https://twitter.com/itradeph/status/869420989720911873,en
PrinceHarbinger,2017-05-30 13:10,0,0,Islamic Terrorist don't want peace thus we shouldn't pray for such. Should pray for Victory in Marawi- the same victory as David vs Goliath,,,,869420750628933632,https://twitter.com/PrinceHarbinger/status/869420750628933632,en
MWWPhilippines,2017-05-30 13:10,0,0,REQUEST FOR DONATION Several Mindanao State University - Marawi (MSU-Marawi) students affected by terrorism in... c0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869420723324014592,https://twitter.com/MWWPhilippines/status/869420723324014592,en
tcajoles228,2017-05-30 13:10,2,4,"This is Marawi City in the year 2000. A beautiful, peaceful city. How disappointing it will become the place of war now.",,,,869420628180217856,https://twitter.com/tcajoles228/status/869420628180217856,en
