manilainformer,5/28/2017 21:40,0,-1,Muslims help Christians hide and head out of Marawi https:// -help-christians-hide-and-head-out-of-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/manilainformer/status/868824203792928770,en
PhilippineStar,5/28/2017 21:40,2,-1,Groups step up help for Marawi evacuees http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhilippineStar/status/868824178014552064,en
disruptivesigna,5/28/2017 21:39,0,-1,"Philippines army winning battle to liberate Marawi from Islamic State"" . -Philippines-army-winning-battle-to-liberate-Marawi-from-Islamic-State … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#news #mustread #feedly,8.69E+17,https://twitter.com/disruptivesigna/status/868824142727979008,en
MaamSyj,5/28/2017 21:39,17,-1,Duterte dared Maute group to attack Marawi in December 2016 speech-- was it a go-signal then? https:// c,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.69E+17,https://twitter.com/MaamSyj/status/868824070724374528,en
j_mreyes,5/28/2017 21:38,2,-1,PS Abella said Mindanao Hour briefing from Malacanang every day at 11 am to provide update on devts in Marawi,,@Malaya_Online,,8.69E+17,https://twitter.com/j_mreyes/status/868823855946547200,en
PHLNewsOnline,5/28/2017 21:38,0,-1,[Inquirer] Massive damage reported as thousands trapped in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868823716427210753,en
awesome_blessie,5/28/2017 21:37,0,-1,Again and again!,"(['City Of Goodluck'], Location((36.9253341, -85.6416361, 0.0)))",,#prayformarawi,8.69E+17,https://twitter.com/awesome_blessie/status/868823477821644800,en
kaminewsph,5/28/2017 21:37,0,-1,SALUTE TO YOUR HEROISM FALLEN BROTHER !! They fought to Marawi people from the terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
teddyboylocsin,5/28/2017 21:37,27,-1,Anybody in Manila who doubts this is ISIS and that our local terrorists have enlisted as full fledged members should go to Marawi now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/teddyboylocsin/status/868823435035557889,en
egdsgn,5/28/2017 21:36,0,-1,News5 Alerts | Philippine Marines,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
FreeportIL,5/28/2017 21:36,0,-1,Marawi City Occupied by Philippine ISIS http:// LiveLeak,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",,#News,8.69E+17,https://twitter.com/FreeportIL/status/868823324809244673,en
inquirerdotnet,5/28/2017 21:35,11,-1,Massive damage reported as thousands trapped in Marawi http:// 2 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/inquirerdotnet/status/868822971955204097,en
shogun_422,5/28/2017 21:34,0,-1,hoy kpop,,,,,,en
div_apz,5/28/2017 21:33,0,-1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http://,"(['bohol', ' philippines'], Location((9.833333, 124.1615579, 0.0)))",,,8.69E+17,https://twitter.com/div_apz/status/868822559030104064,en
bogmate,5/28/2017 21:33,0,-1,Philippine Clashes The army in the Philippines says at least nineteen civilians have been killed in the southern city of Marawi,,,,,,en
ConsultantHSES,5/28/2017 21:32,1,-1,Tragedy Paris,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,en
seulbordeaux,5/28/2017 21:32,0,-1,Do they really care what happened in MARAWI ? or they just want to know what's new?,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/seulbordeaux/status/868822302724456448,en
itsmarkagbuya,5/28/2017 21:32,0,-1,Let us take the time to pray for those who are affected by the explosion in Manchester,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
apocalypto100,5/28/2017 21:32,1,-1,Reporters covering the fighting in Marawi City deserve recognition for their bravery!,,,#Salute #InTheLineOfFire #Respect,8.69E+17,https://twitter.com/apocalypto100/status/868822185577660416,en
ventocoseuss,5/28/2017 21:31,0,-1,“Blessed are those who are persecuted for righteousness' sake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
HavenorFantasy,5/28/2017 21:31,0,-1,Stop the politicking and start donating goods to Marawi City people whenever possible. https:// /868769066101522432 …,,,#Marawi #Mindanao #MartialLaw #donate #help #donation,8.69E+17,https://twitter.com/HavenorFantasy/status/868822051020087296,en
attysamina,5/28/2017 21:30,3,-1,Surely,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
LyrabelleSeba,5/28/2017 21:29,0,-1,Please pray for Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/LyrabelleSeba/status/868821655274921984,en
alterSurfboy,5/28/2017 21:29,0,-1,Twitter complaint sent. Certified dds troll. Bring your mouth to marawi .,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/alterSurfboy/status/868821467642724352,en
attysamina,5/28/2017 21:28,8,-1,Marawi will not sleep tonight as aerial bombing currently ongoing. I wonder what's left with this beautiful lakeside city.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868821329075552256,en
BBVI1990,5/28/2017 21:28,0,-1,RT BBMADEusONE: We are doing a donation drive for Marawi City. You can participate in this project regardle… https:// 8 68819179360493569 …,,,#ICYMI,8.69E+17,https://twitter.com/BBVI1990/status/868821253481783296,en
nerowattz,5/28/2017 21:28,0,-1,Massive damage reported as thousands trapped in Marawi http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868821245906866177,en
roncerod,5/28/2017 21:28,0,-1,now! Peace and order in Marawi thru AFP.,,,#NoToMartialLaw #RejectMartialLaw,8.69E+17,https://twitter.com/roncerod/status/868821224721272832,en
jeenaCheesy,5/28/2017 21:28,0,-1,World peace!,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/jeenaCheesy/status/868821168987414528,en
Esmy_kun,5/28/2017 21:28,0,-1,Iligan is gonna turn to ruin if things in Marawi don't go well.,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,8.69E+17,https://twitter.com/Esmy_kun/status/868821160821088256,en
HannaAkizuki,5/28/2017 21:26,1,-1,https:// -be-waiting-for-your-return-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/HannaAkizuki/status/868820892045910016,en
purpleromeropo,5/28/2017 21:26,4,-1,Children trapped in area near clashes rescued today,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ChannelNewsAsia,#Marawi,8.69E+17,https://twitter.com/purpleromeropo/status/868820842305605632,en
benign0,5/28/2017 21:26,7,-1,Our soldiers have guns loaded with bullets because we have enemies we'd like to see DEAD. . etired-general-jovito-palparan-is-a-filipino-soldier/ …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/benign0/status/868820774781464581,en
attysamina,5/28/2017 21:25,3,-1,Why is it so hard for AFP to retake the city?,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868820582992797696,en
SkyNewsAust,5/28/2017 21:25,4,-1,Marawi fighting turns deadly after 16 killed http:// d8,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.69E+17,https://twitter.com/SkyNewsAust/status/868820533504339968,en
attysamina,5/28/2017 21:25,4,-1,Anxious about how long this urban war is taking.... Every minute longer means a life lost or a house burnt.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868820424477495297,en
ZulfikarAkhtar,5/28/2017 21:23,0,-1,ISIS-linked fighters are believed to have executed six civilians after they tried to flee Marawi City . execute-civilians-philippines-siege-enters-sixth-day-616905 …,,,,8.69E+17,https://twitter.com/ZulfikarAkhtar/status/868820113595695104,en
megseverino,5/28/2017 21:23,0,-1,Muslims help Christians hide and head out of Marawi http:// 2,,,,8.69E+17,https://twitter.com/megseverino/status/868819986898407424,en
Browse10,5/28/2017 21:23,0,-1,Escaping Maute Terrorist Group Assisted by Some Muslim Locals in Marawi : http:// via,,@YouTube,,8.69E+17,https://twitter.com/Browse10/status/868819942187073537,en
betseyklark,5/28/2017 21:22,2,-1,Wasn't it enough that you insulted your military w/ a crude rape joke,,,,,,en
SociallySherri,5/28/2017 21:21,3,-1,-where is the outrage over the killings in ? http:// N18O049?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social …,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,#SundayMorning #Marawi,8.69E+17,https://twitter.com/SociallySherri/status/868819618533588992,en
imax111,5/28/2017 21:21,0,-1,Philippine Military launches airstrikes as civilians from Marawi City found shot dead by ISIL-linked militants https:// 2faea85037b27baf1c …,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.69E+17,https://twitter.com/imax111/status/868819469916925952,en
sunny19666453,5/28/2017 21:21,0,-1,siteintelgroup https:// /status/868819055888793600 … Alleged IS Fighter in Philippines Explains Reason for Marawi Takeover http://,,,,8.69E+17,https://twitter.com/sunny19666453/status/868819406872354820,en
MCNM_Marketing,5/28/2017 21:20,0,-1,Muslims help Christians hide and head out of Marawi http:// c hristians-hide-and-head-out-of-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.69E+17,https://twitter.com/MCNM_Marketing/status/868819375595368448,en
yen1422,5/28/2017 21:20,0,-1,Pres. Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BBMADEusONE,5/28/2017 21:20,30,-1,We are doing a donation drive for Marawi City. You can participate in this project regardless of where you are from. https:// atus/867377793692082176 …,,,#ICYMI,8.69E+17,https://twitter.com/BBMADEusONE/status/868819179360493569,en
siteintelgroup,5/28/2017 21:19,5,-1,Alleged IS Fighter in Philippines Explains Reason for Marawi Takeover http://,,,,8.69E+17,https://twitter.com/siteintelgroup/status/868819055888793600,en
ClipTrends,5/28/2017 21:19,0,-1,steps up bombing of Islamist ... - _Attack http://,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Philippines #ClipTrends #VideoTrends #New #English #ISIS #Marawi #Marawi,8.69E+17,https://twitter.com/ClipTrends/status/868818960333946880,en
imax111,5/28/2017 21:19,0,-1,StratSentinel: Philippine Military launches airstrikes as civilians from Marawi City found shot dead by ISIL-linke… https:// status/868818052485308416 …,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.69E+17,https://twitter.com/imax111/status/868818937047285761,en
techboy_88,5/28/2017 21:19,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures . ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw&page=with:img-13-13 …,"(['Batu Pahat', ' Johor'], Location((-0.5114371, 110.7411626, 0.0)))",,#img,8.69E+17,https://twitter.com/techboy_88/status/868818919615676416,en
AtheistDoctor,5/28/2017 21:18,0,-1,Folks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
sadaqahmarawi,5/28/2017 21:18,14,-1,Hello! We are knocking on your generous hearts if you are willing to donate for the refugees of the Marawi Crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/sadaqahmarawi/status/868818775952326657,en
nyamatm,5/28/2017 21:18,0,-1,Marawi city has controlled by ISIS War on terror in the Asean has began,"(['Bumi Nusantara'], Location((-6.2254346, 106.594665496, 0.0)))",,,8.69E+17,https://twitter.com/nyamatm/status/868818756125859840,en
tune_era,5/28/2017 21:17,0,-1,Philippines steps up bombing of… http:// 8 Visit :// TuneEra.com,,@http,#TuneERA #MixVideos #News #english #isis #Marawi,8.69E+17,https://twitter.com/tune_era/status/868818563900948480,en
AdeelMUddin,5/28/2017 21:17,0,-1,http:// Tuneera.com Philippines steps up bombing of Islamist… http://,,,#Mix_Videos #News #english #isis #Marawi,8.69E+17,https://twitter.com/AdeelMUddin/status/868818543990628353,en
sarraj_ram,5/28/2017 21:16,0,-1,The photo below reflects who is with Marawi for real. Shame on you UP tax faggots! MSU vs UP Godbless UP,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/sarraj_ram/status/868818385777209344,en
LGHTWDBN,5/28/2017 21:16,0,-1,https:// tus/868804896258011136 …,"(['dumb dumb town'], Location((39.96062, -82.9890716, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/LGHTWDBN/status/868818385743642624,en
zyiteblog,5/28/2017 21:16,0,-1,Robredo to fly to CDO to check on relief ops for Marawi evacuees http:// D92,,,,8.69E+17,https://twitter.com/zyiteblog/status/868818241031999488,en
rizabastida101,5/28/2017 21:16,0,-1,My deepest condolences to all the family of fallen soldiers who fought for Marawi until their last breath,,,,8.69E+17,https://twitter.com/rizabastida101/status/868818146148274178,en
gerwindcruz_08,5/28/2017 21:15,0,-1,may your mission vice leni to serve our kababayans in Marawi become successful. We are praying for the good news.,,@lenirobredo,,8.69E+17,https://twitter.com/gerwindcruz_08/status/868818006205276160,en
WarNews24_7,5/28/2017 21:15,31,-1,Reported Airstrikes in City of the . Reports of Clashes still on-going. 8,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",,#Marawi #Philippines,8.69E+17,https://twitter.com/WarNews24_7/status/868817918603165696,en
inquirer_libre,5/28/2017 21:14,0,-1,Robredo to fly to CDO to check on relief ops for Marawi evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868817861581647873,en
dettesb,5/28/2017 21:14,0,-1,It's not fake I am from Mindanao the danger is real. I have friends in Marawi who leave near where the fighting is.,,,,8.69E+17,https://twitter.com/dettesb/status/868817821886812160,en
NPRAshley,5/28/2017 21:14,0,-1,Fighting in continues. says 8 civilians executed overnight,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
AntifaBranson,5/28/2017 21:12,0,-1,"We found out who killed those bakers in . Maute shot them for trying to flee. The signs translated Traitor"" http:// 2 8/islamic-state-linked-militants-execute-civilians-in-philippines/8567026?pfmredir=sm …""",,,#Marawi,8.69E+17,https://twitter.com/AntifaBranson/status/868817229416206339,en
bgmaniego,5/28/2017 21:11,0,-1,https:// /868773657211846656 …,,,#PrayForMarawi,8.69E+17,https://twitter.com/bgmaniego/status/868817003045191680,en
mijydarb,5/28/2017 21:09,0,-1,Islamists besieging Marawi,"(['Lake Elsinore', ' CA 92532'], Location((33.6680772, -117.3272615, 0.0)))",,,,,en
9DashLine,5/28/2017 21:07,5,-1,Philippines launch fresh airstrikes to drive out militants linked to Islamic State http:// u,,,#Marawi,8.69E+17,https://twitter.com/9DashLine/status/868815875138359299,en
NofNewsFilipino,5/28/2017 21:05,0,-1,Long jump queen Muros recalls Marawi ordeal https:// Former long jump queen Elma Muros-Posadas recounted her frightening ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868815615057739776,en
ddc_ssc,5/28/2017 21:04,7,-1,The DDC SSC is humbly asking for in-kind donations for our brothers and sisters affected by the Marawi Siege.,,,#WeAreMarawi #PrayForMarawi,8.69E+17,https://twitter.com/ddc_ssc/status/868815326657429504,en
Hatuxka,5/28/2017 21:04,5,-1,VIDEO: Philippine Army wins the upper hand in the battle for Marawi,"(['west coast usa'], Location((34.0222263, -118.4051088, 0.0)))",,,,,en
callmeoinky,5/28/2017 21:03,0,-1,K. OFF TO MARAWI,"(['Chill Corner'], Location((52.8754903, -6.2650896, 0.0)))",,,8.69E+17,https://twitter.com/callmeoinky/status/868815049099366400,en
PattArevaloooo,5/28/2017 21:01,0,-1,Can our opinions fight terrorism? Can we save Marawi City by ranting and complaining how absurd implementing Martial Law?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/PattArevaloooo/status/868814463847157760,en
alvindchipmunk,5/28/2017 21:01,0,-1,President Rodrigo Duterte orders Philippine military to overtake the city of Marawi Thursday & wipe out all elements of the Maute group,"(['Bunnell', ' FL'], Location((29.4657731, -81.2576832, 0.0)))",,,8.69E+17,https://twitter.com/alvindchipmunk/status/868814386294476802,en
ClasifiedBitch,5/28/2017 21:00,0,-1,Not only pray for the victims but also pray for the culprit. Pray for God to touch their heart and open their mind.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/ClasifiedBitch/status/868814140214726657,en
cryzxibb,5/28/2017 21:00,0,-1,in marawi killing our soldier who defends our country and killing children and innocent people. Utak bolinao ang mga puta,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",,,8.69E+17,https://twitter.com/cryzxibb/status/868814122560897024,en
stnhpgmd,5/28/2017 20:57,1,-1,Can they also raise money for the victims in Marawi attack?,,@Alhamdhulillaah,,8.69E+17,https://twitter.com/stnhpgmd/status/868813594703429634,en
alynneadams,5/28/2017 20:57,0,-1,Another 2,"(['Springfield', ' IL'], Location((39.7990175, -89.6439575, 0.0)))",,,,,en
egdsgn,5/28/2017 20:57,0,-1,News5 Alerts | Mindanao bishops,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
TheSocialPlan_,5/28/2017 20:56,0,-1,Manchester bombing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
amyslayer,5/28/2017 20:56,0,-1,"Did they ask why his appointed spokesman belittled the Marawi siege & called it black propaganda""? Also","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,,en
itsdaneyyy,5/28/2017 20:56,3,-1,Everything is in chaos.Where is love?,"(['north'], Location((-26.1347819, 25.6546729, 0.0)))",,#PrayForMarawi #PrayForManchester #PrayForAfganistan #PrayForBangkook #PrayForTheWholeWorld,8.69E+17,https://twitter.com/itsdaneyyy/status/868813288632598528,en
alynneadams,5/28/2017 20:56,0,-1,UPDATE Militants have killed 19 civilians in Marawi City as fighting continues in the southern Philippines: military . pines-martial-law-declared/ …,"(['Springfield', ' IL'], Location((39.7990175, -89.6439575, 0.0)))",,,8.69E+17,https://twitter.com/alynneadams/status/868813243741085697,en
lainelabs05,5/28/2017 20:55,1,-1,Shoot soldiers w/slanderous remarks just like Duts? Go to Marawi much better.,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/lainelabs05/status/868813043119132672,en
fionafritzc,5/28/2017 20:55,0,-1,Hayssss please pray for everyone in marawi :(((((,"(['Central Perk'], Location((1.2884164, 103.8420247, 0.0)))",,,8.69E+17,https://twitter.com/fionafritzc/status/868812955487322113,en
Elvhienz10,5/28/2017 20:55,0,-1,Hi. We are asking for your assistance so we can have something to send over the evacuees in Marawi City,,,,,,en
_rudzie_,5/28/2017 20:55,0,-1,In Iligan Ted.. not even an hour away from Marawi :(,,,,8.69E+17,https://twitter.com/_rudzie_/status/868812875384725504,en
msnph,5/28/2017 20:55,0,-1,What's happening in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/msnph/status/868812854694002688,en
BaiHejira,5/28/2017 20:54,4,-1,Long overdue... marawi has been a haven for drug addicts and their lords,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.69E+17,https://twitter.com/BaiHejira/status/868812849195261955,en
benign0,5/28/2017 20:54,4,-1,: All-out war Philippines: Kill ’em all and let God sort them out . ll-out-war-philippines-kill-em-all-and-let-god-sort-them-out/ …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/benign0/status/868812846141906945,en
poochinthehouse,5/28/2017 20:53,0,-1,While DSWD is not asking for donations,,,,,,en
OccupyPhils,5/28/2017 20:53,0,-1,Marawi City Mindanao Philippines Armed Forces of the Philippines Philippine National Police Rody Duterte... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/OccupyPhils/status/868812419593895936,en
niborson2011,5/28/2017 20:53,0,-1,MARAWI CLASHES: Lacson sees intel failure,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kellynassadsyr,5/28/2017 20:52,1,-1,Military Never join Islamic State battle in Marawi,,,,,,en
aroyal4oz,5/28/2017 20:52,1,-1,- Al Jazeera OPINION: crisis:,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,,,,en
CODE_NGO,5/28/2017 20:51,1,-1,MINCODE condemns terror attacks in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,5/28/2017 20:51,26,-1,VP to fly to CDO to check on relief ops for Marawi evacuees | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@leniRobredo @NikkoDizonINQ,,8.69E+17,https://twitter.com/inquirerdotnet/status/868811983533076484,en
BBCRegedAhmad,5/28/2017 20:50,1,-1,Quick news summary 1300 gmt on Also see you then!,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@BBCWorld @ErikSolheim,#trump #climatechange #Marawi #greggallman #britishairways,8.69E+17,https://twitter.com/BBCRegedAhmad/status/868811682574987266,en
AnthonyAlmero,5/28/2017 20:50,0,-1,Easy for you to say that kid,,,,,,en
PALSncpag,5/28/2017 20:49,34,-1,Ramadan Mubarak! We are open for donations in solidarity with our brethren and soldiers in Marawi . https://,"(['UP Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,#TindogMarawi,8.69E+17,https://twitter.com/PALSncpag/status/868811574336643072,en
oso1mex,5/28/2017 20:49,0,-1,Bodies of Civilians Dumped Near Marawi,"(['Lake Balboa', ' Los Angeles'], Location((34.1811656, -118.495236001, 0.0)))",,,,,en
kellynassadsyr,5/28/2017 20:49,0,-1,Military: I'M READY FOR INVADES IN !,,@syria_true @BrazilAleppo @Forza_Bashar @HalayjHalayk,#Russian #ISIS #MARAWI #PrayForMarawi,8.69E+17,https://twitter.com/kellynassadsyr/status/868811386360430593,en
SaladinAlDronni,5/28/2017 20:49,5,-1,Army continues to strike IS in remaining Marawi pockets http:// continue-precise-air-strikes-artillery-fire-in-marawi …,,,,8.69E+17,https://twitter.com/SaladinAlDronni/status/868811372276088832,en
engineermataRAI,5/28/2017 20:49,103,-1,Because I am a SOLDIER,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rangerperots,5/28/2017 20:48,0,-1,Marawi offensive Day 5: 61 Maute Terrorists killed http://,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.69E+17,https://twitter.com/rangerperots/status/868811252449005570,en
indayevarona,5/28/2017 20:47,4,-1,Many of those weighing in on ML and Marawi have experience in fieldwork -- aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DKMargaux,5/28/2017 20:47,0,-1,RT lenirobredo: STAND WITH MARAWI . Thank you very much to our partners & volunteers who have been generously helpi…,"(['Malabon City', ' National Capital Region'], Location((14.675233, 120.9573542, 0.0)))",,,8.69E+17,https://twitter.com/DKMargaux/status/868810949075103744,en
IWillIlluminate,5/28/2017 20:47,0,-1,The problem is the media...they talked days about Manchester in the news,,,,,,en
philippinenews7,5/28/2017 20:47,1,-1,What's happening in Marawi City - Heavy firefights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
riskinfo,5/28/2017 20:46,0,-1,- Aid workers face challenge in Marawi http://,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#Employment,8.69E+17,https://twitter.com/riskinfo/status/868810685316292608,en
primroseriordan,5/28/2017 20:46,1,-1,Latest from : police retrieve bodies on streets amid air strikes . marawi-retrieval-dead-bodies-military-air-strikes?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/primroseriordan/status/868810610997207040,en
femkitect,5/28/2017 20:45,0,-1,Manchester,"(['Venus'], Location((19.5126445, -70.2850957, 0.0)))",,,,,en
hairydel,5/28/2017 20:45,0,-1,19 civilians have been killed in clashes between armed forces in the Philippines and Islamist insurgents in Marawi . a-40076991 …,"(['Bodmin', ' England'], Location((50.470725, -4.7243205, 0.0)))",,,8.69E+17,https://twitter.com/hairydel/status/868810508538871812,en
stfuimshawnae,5/28/2017 20:44,5,-1,Save Marawi,,,,,,en
Dagr_2013,5/28/2017 20:43,1,-1,Send him to Marawi so he can try intimidating the Maute with his stare and inane remarks.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,8.69E+17,https://twitter.com/Dagr_2013/status/868809987916611584,en
thus_spake,5/28/2017 20:43,0,-1,There has been a fifth day of fighting as the military tries to expel jihadists from the city of Marawi . . a-40076991 …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.69E+17,https://twitter.com/thus_spake/status/868809969478533120,en
ModernizePH,5/28/2017 20:43,0,-1,61 terrorists killed so far in ongoing Marawi City operations http:// 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ModernizePH/status/868809885969899520,en
DakilangKwento,5/28/2017 20:42,0,-1,traveling to Marawi City from Mactan Cebu Airport http://,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/DakilangKwento/status/868809607656992769,en
hOtsKyMist,5/28/2017 20:41,0,-1,indeed our strongest connection is we're all human being,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #PrayForSoldiers #PrayForTheKids #PeaceAndLove,8.69E+17,https://twitter.com/hOtsKyMist/status/868809483413102592,en
t_Flores_J,5/28/2017 20:40,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists: By Tom Allard MARAWI CITY,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,,,en
pcoogov,5/28/2017 20:40,61,-1,Pres. Duterte condoles with bereaved families of slain cops,,,,,,en
oriJENality,5/28/2017 20:39,0,-1,Tomorrow will be a better day. .,"(['PHIL'], Location((34.7482178, -79.2139264, 0.0)))",,#PrayForMarawi #PrayForMindanao,8.69E+17,https://twitter.com/oriJENality/status/868808923570163717,en
asoooybare1,5/28/2017 20:39,0,-1,the people who died today are as important as the people who died in Manchester,,,,,,en
BBCNewshour,5/28/2017 20:38,4,-1,The Philippines: civilians caught in fighting between the army & Islamist insurgents. is in Marawi http:// 2,"(['Broadcasting House', ' London'], Location((51.5181111, -0.1441398, 0.0)))",@tom_allard,,8.69E+17,https://twitter.com/BBCNewshour/status/868808667046563840,en
bbcworldservice,5/28/2017 20:38,11,-1,The Philippines: civilians caught in fighting between the army & Islamist insurgents. is in Marawi http://,,@tom_allard,,8.69E+17,https://twitter.com/bbcworldservice/status/868808666920701952,en
