muhammaddarlyn,2017-07-26 18:36,when the power of love overcomes the love of power the world will know peace  jimi hendrix pray for marawi 0,"(['Gabriel Monteiro', ' Brasil'], Location((-21.5075, -50.55153125, 0.0)))",en,0.004745,0.833346,0.056501,0.124218,0.001995,"['joy', 0.833346]"
jeffcaparas,2017-07-26 18:32,taken inside the main battle area in marawi city soldiers proudly raised a flag at a former,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.043733,0.046088,0.536954,0.093944,0.095247,"['sadness', 0.536954]"
zyiteblog,2017-07-26 18:30,marawi rehabilitation balloons to p20b  diokno  the duterte administration will spend as much as p20 billion ,,en,0.049749,0.552631,0.312554,0.102957,0.014359,"['joy', 0.552631]"
UNHCRPh,2017-07-26 18:30,xaynuddin and his family are among those displaced due to the marawi conflict give hope to the forcibly displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072692,0.306482,0.345699,0.078898,0.008687,"['sadness', 0.345699]"
BernadiaIrawati,2017-07-26 18:27,mayor of marawi philippines appeals for support and solidarity wishing him  his people strengths in this difficult moments,,en,0.031486,0.270008,0.570835,0.110856,0.080349,"['sadness', 0.570835]"
bdsaguing,2017-07-26 18:22,death toll continues to rise on 63rd day of marawi crisis via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.106042,0.018923,0.577079,0.344418,0.287408,"['sadness', 0.577079]"
rapplerdotcom,2017-07-26 18:22,littleknown fact marawi schools outperform others in armm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206284,0.474137,0.183224,0.091034,0.171973,"['joy', 0.474137]"
XUCSG,2017-07-26 18:18,infoto aside from giving relief packs to 285 families in buadi itowa marawi city xavier universitys ,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",en,0.084109,0.413441,0.133602,0.106109,0.026888,"['joy', 0.413441]"
PoGo_Port,2017-07-26 18:06,visit to marawi city 7202017,,en,0.022613,0.257914,0.071397,0.062197,0.092738,"['joy', 0.257914]"
loren_legarda,2017-07-26 18:05,legarda seeks senate inquiry into marawi rehabpls read,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118914,0.232533,0.229808,0.117507,0.389918,"['disgust', 0.389918]"
The700ClubAsia,2017-07-26 18:00,during the marawi siege jamael got separated from his parents watch how the operation blessing helped him,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054637,0.597191,0.222674,0.044222,0.01972,"['joy', 0.597191]"
hayabusa_SSSR,2017-07-26 17:58,its a mistranslation he just analyzing terrorist weapons in marawi,"(['\xe5\x9c\xb0\xe7\x8d\x84'], Location((35.0965743, 135.8500011, 0.0)))",en,0.329122,0.020725,0.378949,0.506113,0.100901,"['fear', 0.506113]"
mikebueza,2017-07-26 17:58,wow littleknown fact marawi schools outperform others in armm via rapplerdotcomhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.041742,0.571618,0.17327,0.07638,0.232753,"['joy', 0.571618]"
LOCALNEWSNgayon,2017-07-26 17:56,dureza holds dialogue with marawi evacuees  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043352,0.213586,0.337755,0.296081,0.253319,"['sadness', 0.337755]"
CNPH2016,2017-07-26 17:43,task force bangon marawi subcluster on housing 7262017 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289628,0.059435,0.170332,0.319023,0.08435,"['fear', 0.319023]"
samGTweet,2017-07-26 17:37,thanks pnp army and afp leaders for the replies on various queries in marawi city please activate advisories in meranao,,en,0.124992,0.168782,0.055602,0.058337,0.13218,"['joy', 0.168782]"
pnagovph,2017-07-26 17:34,marawi mayor majul gandamra gives update on marawi situation during the asean mayors forum 2017 at shangrila fort bgc taguig on wednesday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035013,0.269857,0.313915,0.13133,0.052071,"['sadness', 0.313915]"
ashniyyah,2017-07-26 17:32,qadr allah has the best plan for marawi and we are patiently waiting for it take care po sir most especially of your health,,en,0.016682,0.655523,0.060119,0.030358,0.045055,"['joy', 0.655523]"
Heidiffernandez,2017-07-26 17:25,namera on the marawi siege i have nothing to go back to no more houseno job i help children deal with the traumapls help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133093,0.121162,0.056418,0.538018,0.013339,"['fear', 0.538018]"
AsiaPacificview,2017-07-26 17:18,asean deploys terror aid to philippines amid marawi crisis  the diplomat,,en,0.067999,0.011915,0.135143,0.796319,0.145755,"['fear', 0.796319]"
senatePH,2017-07-26 17:13,senator manny pacquiao met with some 85 students of mindanao state university mostly from marawi who are,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.148325,0.475638,0.160289,0.035148,0.133903,"['joy', 0.475638]"
1abuazzam,2017-07-26 17:12,i remember we have many new bar passers just before marawi siege if only they could volunteer their services in this time of crises,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.0704,0.307647,0.421531,0.126635,0.14953,"['sadness', 0.421531]"
jdesignz,2017-07-26 17:11,imam named new marawi police chief ,,en,0.254459,0.10479,0.167047,0.455633,0.247428,"['fear', 0.455633]"
LOCALNEWSNgayon,2017-07-26 17:11,imam named new marawi police chief  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088012,0.121322,0.223755,0.498151,0.367283,"['fear', 0.498151]"
BENJmusikero,2017-07-26 17:07,isis affiliates continue carnage in marawi killing over 100 in just,"(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",en,0.438027,0.007804,0.447033,0.112097,0.284168,"['sadness', 0.447033]"
samGTweet,2017-07-26 17:06,file human rights abuse affidavits many marawi bakwits cannot even afford to walk a distance for relief how much more find lawyers ,,en,0.05898,0.04215,0.489227,0.247538,0.100194,"['sadness', 0.489227]"
samGTweet,2017-07-26 16:56,we arent reckless to walk march to marawi without coordination from all armed frontsgroups we need their go ,,en,0.09396,0.064774,0.209359,0.614489,0.268748,"['fear', 0.614489]"
sunstarcebu,2017-07-26 16:56,cebupacificair will provide airlift support to wia military  police personnel in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.077819,0.068642,0.110157,0.243926,0.31924,"['disgust', 0.31924]"
KrisAquinoWORLD,2017-07-26 16:49,for journalism  public service given by the united states embassy to melvin gascon of inquirer  dr alimader minalang of marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.227073,0.246122,0.074598,0.012544,0.378632,"['disgust', 0.378632]"
DFAPHL,2017-07-26 16:47,ambassador charles jose thanks malaysia for marawi assistance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017409,0.191526,0.027913,0.01144,0.026674,"['joy', 0.191526]"
lockeddownph,2017-07-26 16:45,bookish takish on sat house a book drive fot the kids of marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180659,0.328911,0.176664,0.337328,0.14329,"['fear', 0.337328]"
komrad,2017-07-26 16:38,military support to marawi not yet regulated by lawhouse,,en,0.032696,0.120222,0.224762,0.209777,0.292213,"['disgust', 0.292213]"
Politiko_Ph,2017-07-26 16:38,thats pawsome nancy binay donates food for abandoned marawi dogs cats,,en,0.071952,0.079385,0.136417,0.467789,0.359464,"['fear', 0.467789]"
WLRUSSELLOFC,2017-07-26 16:33,catch boybandph on one music live presents awit para sa marawi this august 6 2017,"([""Russell's \xc2\xa0\xe2\x9d\xa4""], Location((39.9231231, -82.0320823, 0.0)))",en,0.014871,0.524611,0.274682,0.138388,0.05176,"['joy', 0.524611]"
1abuazzam,2017-07-26 16:27,anybody keeping tally on casualties on marawi siege,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.236141,0.201529,0.292604,0.100814,0.146782,"['sadness', 0.292604]"
egdsgn,2017-07-26 16:27,visit to marawi city7202017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
aboutCDO,2017-07-26 16:26,iligan city mayor orders blockage of antimartial law protesters from cdeo cdeonews marawi martiallaw maute,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.109522,0.098903,0.189677,0.103082,0.089931,"['sadness', 0.189677]"
_fauzilaily,2017-07-26 16:25,isislinked network in marawi may be prepping for attacks on spore and asia report,,en,0.108295,0.041635,0.155226,0.530199,0.086019,"['fear', 0.530199]"
pnagovph,2017-07-26 16:24,child bakwits members of the pnpsaf play with child evacuees temporarily staying inside marawi city capitol compound photo divina suson,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.122672,0.207343,0.274226,0.033584,0.241882,"['sadness', 0.274226]"
jheffdeleon,2017-07-26 16:22,i added a video to a youtube playlist terror analyst marawi fight a boost to militants,,en,0.178019,0.311748,0.070179,0.532996,0.033757,"['fear', 0.532996]"
ani_risa,2017-07-26 16:22,laoanen women stand for marawi  please pledge here,,en,0.118016,0.109141,0.15286,0.121083,0.476247,"['disgust', 0.476247]"
DMCI_RBLacsa,2017-07-26 16:21,p12500 for every soldier  police killed in action in marawi crisis,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",en,0.252329,0.00223,0.141874,0.603775,0.389134,"['fear', 0.603775]"
pnagovph,2017-07-26 16:19,tent city dswd provide canvass tents for marawi city evacuees in pantar town lanao del norte where idps seek refuge  photo divina suson,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.044085,0.552732,0.134348,0.059965,0.093753,"['joy', 0.552732]"
totocyven,2017-07-26 16:17,marawi offensives not suspended says military via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015109,0.148535,0.267684,0.446514,0.280495,"['fear', 0.446514]"
jheffdeleon,2017-07-26 16:12,i added a video to a youtube playlist army detonates ieds in marawi,,en,0.265001,0.414563,0.133125,0.039495,0.093145,"['joy', 0.414563]"
CustomThreadinc,2017-07-26 16:12,head over to indiemanilalives bookishtakish a book drive for the kids of marawi then go get a shirt to show your support,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.079247,0.322539,0.23282,0.238366,0.175545,"['joy', 0.322539]"
chooseONLYpeace,2017-07-26 16:09,marawi idps give psychosocial support to fellow idps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130044,0.26251,0.119448,0.041655,0.234669,"['joy', 0.26251]"
northbound_ph,2017-07-26 16:08,pres duterte leads turnover of financial assistance to families of slain troops in marawi via northboundph,,en,0.019894,0.176935,0.171243,0.068938,0.071614,"['joy', 0.176935]"
pnagovph,2017-07-26 16:06,presidentduterte delivers his message during the launching of go negosyo kapatid for marawi families of the fallen heroes at palace tuesday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.050939,0.51083,0.269254,0.033478,0.011596,"['joy', 0.51083]"
ABSCBNStore,2017-07-26 16:00,official awit para sa marawitshirt benefit for the relief efforts of operation sagip in the marawi crisis visit0,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.040083,0.156189,0.125344,0.431725,0.191352,"['fear', 0.431725]"
manilabulletin,2017-07-26 15:56,new marawi city police chief is a fullblooded maranao president of imam council of the philippines  via aaronrecuenco,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117712,0.076502,0.142464,0.427867,0.427334,"['fear', 0.427867]"
manilabulletin,2017-07-26 15:55,look supt ebra moxir installed as new marawi city police director  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101138,0.147649,0.33984,0.386275,0.256831,"['fear', 0.386275]"
senatePH,2017-07-26 15:54,jv seeks to create ad hoc committee for marawi rebuilding d,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.065737,0.116848,0.16722,0.070665,0.103764,"['sadness', 0.16722]"
aaronrecuenco,2017-07-26 15:54,new marawi city police chief is a fullblooded maranao president of imam council of the philippines manilabulletin,,en,0.190053,0.090947,0.166348,0.344707,0.480695,"['disgust', 0.480695]"
luasaroma,2017-07-26 15:51,cia terror attack on marawi to undermine duterte unifies christians and muslims instead via geopolitics101,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",en,0.160774,0.001161,0.15806,0.776156,0.232822,"['fear', 0.776156]"
aaronrecuenco,2017-07-26 15:50,look supt ebra moxir installed as new marawi city police director manilabulletinpic,,en,0.165343,0.133774,0.332281,0.331585,0.215308,"['sadness', 0.332281]"
khairyalonto,2017-07-26 15:48,marawi mayor majul gandamra addressing the media at the asean,"(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",en,0.063986,0.067253,0.143582,0.092299,0.231318,"['disgust', 0.231318]"
OneMusicPH,2017-07-26 15:48,catch thebandshirley on one music live presents awit para sa marawi this august 6 2017 buy your tickets now via,,en,0.014192,0.452384,0.341705,0.109208,0.101815,"['joy', 0.452384]"
Rise2030_Phil,2017-07-26 15:45,thank you hewlettpackard for sponsoring 1800 meal bags for the displaced families of marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02845,0.618896,0.104236,0.004061,0.066745,"['joy', 0.618896]"
isawtheshine,2017-07-26 15:43,your life is not less than important than mine p duterte to the soldiers in marawi,,en,0.051111,0.637549,0.166433,0.165798,0.044767,"['joy', 0.637549]"
pnagovph,2017-07-26 15:39,presduterte poses for a photoop with families of the fallen heroes during the launching of letsgonegosyo for marawi families on tuesday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.028874,0.709526,0.139358,0.024141,0.053416,"['joy', 0.709526]"
dannpantoja,2017-07-26 15:32,drieza lininding marawi war evacuee and civil society leader shares the stories of the maranao people who have c,,en,0.133382,0.210942,0.290473,0.061405,0.517766,"['disgust', 0.517766]"
Politiko_Ph,2017-07-26 15:31,recto believes rrddavao can move from conquest to construction in marawi,,en,0.124166,0.532099,0.191267,0.07466,0.039436,"['joy', 0.532099]"
ppscbat,2017-07-26 15:22,ty bataan ppsc personnel for marawi victims,"(['Balanga City', ' Bataan'], Location((14.6795669, 120.5409693, 0.0)))",en,0.057186,0.428748,0.182667,0.016454,0.194753,"['joy', 0.428748]"
stuffandplayx,2017-07-26 15:18,retweeted manila bulletin news  manilabulletin duterte keen on returning to marawi  read u,,en,0.065564,0.342783,0.273666,0.101558,0.140938,"['joy', 0.342783]"
iwriteasiwrite,2017-07-26 15:17,the surest sign marawi is settling downand were going to have sunny weather,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085875,0.346899,0.22897,0.242492,0.045738,"['joy', 0.346899]"
manilabulletin,2017-07-26 15:16,duterte keen on returning to marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070785,0.42224,0.153701,0.072771,0.101518,"['joy', 0.42224]"
dswdfo6,2017-07-26 15:12,marawi evacuees visit dswdfo6 to avail disaster assistance composing of relief goods and nonfood items dswdmaymalasakit,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.007745,0.193666,0.024507,0.050054,0.017093,"['joy', 0.193666]"
bilyonaryo_ph,2017-07-26 15:10,mystery bilyonaryo gives p101m to grieving kin of soldiers killed in marawi u,,en,0.225347,0.020901,0.595734,0.237851,0.185366,"['sadness', 0.595734]"
LumpyAsia,2017-07-26 15:10,duterte says order against attacking mosque delaying marawi citys liberation via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.205968,0.012571,0.571112,0.277518,0.185507,"['sadness', 0.571112]"
FordLoversofc,2017-07-26 15:09,join now bandmates be part in helping our felow kababayan in marawi city,,en,0.027678,0.537509,0.085122,0.087784,0.002465,"['joy', 0.537509]"
peacegovph,2017-07-26 15:08,peace sec jesus dureza assured the marawi residents currently staying in iligan that the government will help heal the wounds of conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167912,0.2126,0.569343,0.042491,0.035025,"['sadness', 0.569343]"
Sang_Ibon,2017-07-26 15:04,us threatened by isis that they help in marawi is only incidental same in wps assistance limited to their interest re freedom of navigation,,en,0.106447,0.096623,0.088393,0.206804,0.056401,"['fear', 0.206804]"
pnp_rceo8,2017-07-26 15:02,rceo8 pers initiated to donate 3 boxes of noodles and used clothing for the displaced people of marawi and was handed to psi conejopro8,"(['camp kangleon', ' palo', ' leyte'], Location((11.18489045, 124.989852246, 0.0)))",en,0.080123,0.265787,0.134661,0.126317,0.188534,"['joy', 0.265787]"
EagleNewsPH,2017-07-26 15:01,at least 200 civilians caught up in war in marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.186118,0.067807,0.514602,0.324522,0.191543,"['sadness', 0.514602]"
PIA_RIII,2017-07-26 15:01,happening now bulacan day of prayer peace for the philippines and ceremonial turn over of donations for marawi city ,"(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",en,0.0226,0.529206,0.409634,0.076397,0.001754,"['joy', 0.529206]"
DefenceNews_SDI,2017-07-26 15:00,duterte pays visit to troops in marawi city defenceintelligence,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",en,0.068566,0.164004,0.11064,0.063839,0.138247,"['joy', 0.164004]"
MOAArena,2017-07-26 15:00,lyca gairanod is now grown up and will join rebuilding life in marawi on august 10 buy your tickets today at 0,,en,0.035135,0.640634,0.191624,0.06393,0.038349,"['joy', 0.640634]"
PIA_RIII,2017-07-26 14:58,happening now bulacan day of prayer peace for the philippines and ceremonial turn over of donations for marawi ,"(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",en,0.024968,0.527766,0.408558,0.083654,0.001645,"['joy', 0.527766]"
cmogpa,2017-07-26 14:56,provincial capitol marawi city  displaced marawi residents housed in saguiaran and baloi evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120826,0.206635,0.192222,0.162502,0.11141,"['joy', 0.206635]"
rapplerdotcom,2017-07-26 14:53,towns near marawi are also affected by the clashes the provincial govt sent out relief goods today c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050209,0.142263,0.645364,0.177263,0.023567,"['sadness', 0.645364]"
joeyblatagan,2017-07-26 14:50,marawi crisis was a lesson for us  lorenzana c,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.121178,0.02396,0.33088,0.59978,0.235949,"['fear', 0.59978]"
valdeerei,2017-07-26 14:50,true lahat nalang ginawan ng excuse when ppl from marawi speak up abt implementing ml on the whole of mindanao you do not speak for,,en,0.159798,0.139248,0.069231,0.067622,0.367327,"['disgust', 0.367327]"
carmelafonbuena,2017-07-26 14:49,towns near marawi are also affected by the clashes the provincial govt sent out relief goods today c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050209,0.142263,0.645364,0.177263,0.023567,"['sadness', 0.645364]"
marjostani,2017-07-26 14:45,presenting a very serious deck on marawi bless me,,en,0.02896,0.877102,0.004571,0.077288,0.005738,"['joy', 0.877102]"
solibeau,2017-07-26 14:39,as to compare to helping marawi by volunteering to give relief goods and money you get,,en,0.044322,0.694174,0.05361,0.011727,0.014571,"['joy', 0.694174]"
pcrcabuyaocps,2017-07-26 14:38,the cabuyao cps and rotary club of cabuyao with philippine red cross conducted bloodletting project entitled dugong bayanipara sa marawi,,en,0.069696,0.327075,0.280083,0.058428,0.310845,"['joy', 0.327075]"
solibeau,2017-07-26 14:34,do they live in marawi maybe they say that cause theyre not evacuated in some gym and their city isnt being bombed ,,en,0.144305,0.182269,0.573482,0.203373,0.058819,"['sadness', 0.573482]"
sycipft,2017-07-26 14:33,duterte war in marawi to go on until last terrorist is killed philstarnewshttpsc,,en,0.356818,0.003972,0.48123,0.424914,0.11388,"['sadness', 0.48123]"
wikisabah,2017-07-26 14:32,wikisabah businessmen give aid to families of slain marawi t,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",en,0.036158,0.568019,0.169388,0.050302,0.167165,"['joy', 0.568019]"
9DashLine,2017-07-26 14:32,marawi standoff enters third month underlining crisis in philippines isis,,en,0.181554,0.051402,0.391718,0.180378,0.206429,"['sadness', 0.391718]"
gwapito,2017-07-26 14:28,by genalyn kabiling despite facing security risks president duterte is mulling another visit to marawi city d,,en,0.068132,0.116882,0.495615,0.242795,0.270493,"['sadness', 0.495615]"
BoobsAndBeyond,2017-07-26 14:27,at the moment the scout rangers we have interviewed in marawi city some of them who are lucky enough to have u,,en,0.017404,0.782973,0.0458,0.105245,0.032919,"['joy', 0.782973]"
senatePH,2017-07-26 14:26,legarda seeks senate inquiry into marawi rehab,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.155497,0.159185,0.238193,0.099583,0.257837,"['disgust', 0.257837]"
bloombergtvph,2017-07-26 14:26,malaysian media reports the countrys defence minister has committed providing water purification equipment and medical assistance to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010054,0.032964,0.221545,0.025597,0.172454,"['sadness', 0.221545]"
cmogpa,2017-07-26 14:22,provincial capitol marawi city  soldiers of the joint task group tabang jtg tabang treated the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214616,0.090212,0.149512,0.218317,0.173053,"['fear', 0.218317]"
biebersconcepts,2017-07-26 14:21,since this project is not only for justin but also for cj and marawi victims bieberbuyoutph are u guys up for this,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",en,0.108774,0.130064,0.371612,0.050374,0.317421,"['sadness', 0.371612]"
TheGUIDON,2017-07-26 14:20,icymi daveguilas of students for liberty philippines believes the govt should think longterm when developing a better marawi,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",en,0.077259,0.231774,0.604457,0.107324,0.089807,"['sadness', 0.604457]"
EJMantillo,2017-07-26 14:11,topnews bomb found in clearing ops in marawi  gma news u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131167,0.161003,0.341303,0.380695,0.228922,"['fear', 0.380695]"
solibeau,2017-07-26 14:09,can you ask them why the students from the school in marawi is rallying against ml would be interesting to hear from both sides,,en,0.164519,0.324422,0.161616,0.18602,0.129475,"['joy', 0.324422]"
Macalelonmps34a,2017-07-26 14:05,72620171200nn macalelon pnp offered prayer led by psi jun g balilocop for peace in our country especially to the people in marawi city,,en,0.052122,0.773038,0.134712,0.048601,0.009373,"['joy', 0.773038]"
dzrhdagupan,2017-07-26 14:04,prez duterte orders military operations suspension in marawi,,en,0.041603,0.053569,0.065834,0.058231,0.14035,"['disgust', 0.14035]"
CebuInfocen,2017-07-26 14:00,read elementary and high school students turned over 300 pieces of personal messages to soldiers in marawi city,"(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",en,0.146806,0.120972,0.348419,0.220897,0.18171,"['sadness', 0.348419]"
Brent_Michael_,2017-07-26 13:59,peace for marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
jomaligmps,2017-07-26 13:55,july 26 20171200 pm jomalig pnp conducted 12 nn habit prayer for peace as our communal prayer for our country especially in marawi city,"(['Jomalig', ' Calabarzon'], Location((14.6960971, 122.3285413, 0.0)))",en,0.033887,0.736279,0.19926,0.045752,0.003033,"['joy', 0.736279]"
bernardo_sundal,2017-07-26 13:52,bernardo feria in prison marawi city 27 may 2017 0600am bernardohelp mehelpplease anybody help me,,en,0.227791,0.069813,0.49715,0.111304,0.164922,"['sadness', 0.49715]"
xpeanutgalleryx,2017-07-26 13:42,you cant even deal w marawi  you want more violence,,en,0.288805,0.03047,0.671401,0.087979,0.094203,"['sadness', 0.671401]"
Maclony7,2017-07-26 13:39,isislinked network in marawi may be prepping for attacks on singapore and asia report,,en,0.10102,0.04748,0.16643,0.502764,0.081038,"['fear', 0.502764]"
sabrkid94,2017-07-26 13:37,this is not aleppo syria this is not palestine but this is islamic city of marawi philippines pray for marawi peace,,en,0.024671,0.366943,0.258269,0.398434,0.056962,"['fear', 0.398434]"
babyrose0208,2017-07-26 13:30,duterte families of fallen marawi soldiers to receive p1m each from anonymous donor via abscbnnews,,en,0.050207,0.302858,0.44942,0.140222,0.086101,"['sadness', 0.44942]"
gmanews,2017-07-26 13:16,hundreds of houses have yet to be cleared in marawi city as the maute group planted ieds in some of them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056267,0.504304,0.145451,0.15403,0.071806,"['joy', 0.504304]"
PhilDefNews,2017-07-26 13:13,army engineers ready for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098121,0.384243,0.083614,0.092112,0.170182,"['joy', 0.384243]"
faizahbntnasser,2017-07-26 13:10,this is not aleppo or palestine but this is islamic city of marawi philippines we need your duas duaformarawi savemarawi,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",en,0.059657,0.04701,0.216117,0.147754,0.225067,"['disgust', 0.225067]"
addushscamin,2017-07-26 13:08,the learners are sorting holy spirit mass offerings for the people of marawi jboygonzalessj adduseniorhigh u,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.076645,0.490945,0.177135,0.23844,0.038833,"['joy', 0.490945]"
bilyonaryo_ph,2017-07-26 12:54,mystery bilyonaryo gives p101m to grieving kin of soldiers killed in marawi mautegroup marawiupdates,,en,0.225347,0.020901,0.595734,0.237851,0.185366,"['sadness', 0.595734]"
PIA_Cordillera,2017-07-26 12:50,honoring and remembering the brave sacrifices of those who fought for peace in marawi marawicrisis ,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",en,0.00734,0.701489,0.259589,0.004946,0.04024,"['joy', 0.701489]"
Frenemy1080,2017-07-26 12:48,the problem is the idea of a limited war just carpet bomb the last 10 of marawi the hostages are likely dead already,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.16646,0.005619,0.624389,0.453367,0.077789,"['sadness', 0.624389]"
PTVph,2017-07-26 12:42,news dnd chief wants marawi tiff to be over in a months time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198048,0.095994,0.611174,0.19024,0.14143,"['sadness', 0.611174]"
renzdelaluna,2017-07-26 12:37,bloggersinfluencers we care but we choose not to waste our time i dont wanna speak up abt marawi also them pray for paris,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045433,0.162352,0.656135,0.190087,0.077177,"['sadness', 0.656135]"
michaelphrnlia,2017-07-26 12:36,bc marawi culture does not offer any fashion for me to appropriate whats in it for me huhuhu,,en,0.104075,0.356138,0.025602,0.062145,0.193805,"['joy', 0.356138]"
angeasperas,2017-07-26 12:30,for those who were going to attend the marawi crisis forum little heads up,,en,0.085401,0.00896,0.491955,0.411028,0.21368,"['sadness', 0.491955]"
bluishVerry,2017-07-26 12:25,i dont like everything the govt is doing but at the very least theyre doing something to help those people in marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.079876,0.142353,0.760815,0.049397,0.030179,"['sadness', 0.760815]"
