aezra_d,2017-06-08 20:33,0,3,"['wonder', 'woman', 'need', 'u', 'marawi']",,,,872793754276474880,https://twitter.com/aezra_d/status/872793754276474880,en
YahooPH,2017-06-08 20:30,0,0,"['politicians', 'backing', 'islamist', 'militants', 'marawi', 'army']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872792899360092160,https://twitter.com/YahooPH/status/872792899360092160,en
CRSVirtualRTV,2017-06-08 20:27,0,0,"['news', 'updates', 'clearing', 'operations', 'marawi', 'city', 'u']",,,,872792285385293825,https://twitter.com/CRSVirtualRTV/status/872792285385293825,en
PinoyTeleserye1,2017-06-08 20:26,0,0,"['watch', 'early', 'edition', 'confused', 'aguirre', 'apologizes', 'aquino', 'links', 'marawi', 'crisis']",,,,872792069651046400,https://twitter.com/PinoyTeleserye1/status/872792069651046400,en
DeanOshiro,2017-06-08 20:26,0,0,"['marawi', 'siege', 'isislinked', 'militants', 'dump', 'bodies', 'civilians', 'rampage', 'philippines', 'city', 'continues']",,,,872792007495864320,https://twitter.com/DeanOshiro/status/872792007495864320,en
DeanOshiro,2017-06-08 20:26,0,0,"['marawi', 'siege', 'isislinked', 'militants', 'dump', 'bodies', 'civilians', 'rampage', 'philippines', 'city', 'continues', 'independent']",,,,872791978794246148,https://twitter.com/DeanOshiro/status/872791978794246148,en
inquirerdotnet,2017-06-08 20:26,3,5,"['paf', 'delivers', 'relief', 'supplies', 'displaced', 'marawi', 'residents', 'jeromeaninginq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872791969663266816,https://twitter.com/inquirerdotnet/status/872791969663266816,en
anraeit,2017-06-08 20:25,0,0,"['wesmincom', 'chief', 'end', 'near', 'marawimilitants']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,872791715861495808,https://twitter.com/anraeit/status/872791715861495808,en
PIAalerts,2017-06-08 20:23,0,0,"['pia10mindanao', 'hour', 'sec', 'jess', 'dureza', 'announced', 'press', 'briefing', 'kampo', 'ranao', 'marawi', 'city', '38', 'trapped']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872791187131957250,https://twitter.com/PIAalerts/status/872791187131957250,en
LilyT32,2017-06-08 20:23,0,0,"['philippines', 'philippines', 'increased', 'health', 'risks', 'feared', 'among', 'people', 'displaced', 'marawi', 'fighting', 'humanitarian', 'newzealand', 'u']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,872791177858338817,https://twitter.com/LilyT32/status/872791177858338817,en
nolybig,2017-06-08 20:22,0,0,"['untvnewsrescue', 'rt', 'rt', 'secjudy', 'latest', 'update', 'dswds', 'assistance', 'filipinos', 'affected', 'marawi', 'crisis']",,,,872790955971289088,https://twitter.com/nolybig/status/872790955971289088,en
theyoungarif,2017-06-08 20:22,0,1,"['sad', 'hear', 'soldiers', 'looting', 'every', 'house', 'came', 'prayformarawi']","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872790855358140416,https://twitter.com/theyoungarif/status/872790855358140416,en
TanklerNews,2017-06-08 20:21,0,0,"['martial', 'law', 'longterm', 'solution', 'marawi', 'crisis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872790582145409024,https://twitter.com/TanklerNews/status/872790582145409024,en
ControlDept,2017-06-08 20:20,0,0,"['rt', 'marawi', 'must', 'philippines']",,@ @,# #,872790367464153089,https://twitter.com/ControlDept/status/872790367464153089,en
imonarch,2017-06-08 20:20,0,0,"['us', 'may', 'comfortable', 'syriabut', 'condemn', 'reckless', 'attack', 'marawi', 'damages', 'atleast', '1800', 'civilians', 'left', 'homeless']","(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,872790353434206208,https://twitter.com/imonarch/status/872790353434206208,en
nerowattz,2017-06-08 20:19,0,0,"['wesmincom', 'chief', 'end', 'near', 'marawi', 'militants', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872790087888773120,https://twitter.com/nerowattz/status/872790087888773120,en
TanklerNews,2017-06-08 20:18,0,0,"['ao', 'marawi', 'crisis', 'martial', 'law', 'ends']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872790028665053186,https://twitter.com/TanklerNews/status/872790028665053186,en
tj_roxas,2017-06-08 20:13,0,1,"['grp', 'milf', 'working', 'truce', 'marawi', 'rescue', 'trapped', 'civilians', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872788585308602368,https://twitter.com/tj_roxas/status/872788585308602368,en
SisJeni,2017-06-08 20:12,0,0,"['untvnewsrescue', 'rt', 'secjudy', 'latest', 'update', 'dswds', 'assistance', 'filipinos', 'affected', 'marawi', 'crisis']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872788491750518784,https://twitter.com/SisJeni/status/872788491750518784,en
ShamimInTurkey,2017-06-08 20:12,1,2,"['report', 'inside', 'marawi', 'philippines', 'trtworld', 'marawicity', 'marawiclash', 'philippineshttps']",,@,# # #,872788345859985409,https://twitter.com/ShamimInTurkey/status/872788345859985409,en
AdU_Kidlat,2017-06-08 20:10,0,0,"['yes', 'crisis', 'marawi', 'fear', 'mauteisis', 'left', 'due', 'peace', 'corrdor', 'implemented', 'buhay', 'pa', 'si', 'hapilon']",,,,872788040619401216,https://twitter.com/AdU_Kidlat/status/872788040619401216,en
manilabulletin,2017-06-08 20:10,3,2,"['peace', 'corridor', 'opened', 'send', 'relief', 'marawi', 'city', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872787797895237632,https://twitter.com/manilabulletin/status/872787797895237632,en
MW_IzceRhain,2017-06-08 20:09,0,0,"['well', 'continue', 'prayer', 'family', 'entire', 'marawi', 'one', 'family', 'mayward', 'cokefeelthechill']","(['Bishkek', ' Kyrgyzstan'], Location((42.8797576, 74.5866877214, 0.0)))",,,872787786226700289,https://twitter.com/MW_IzceRhain/status/872787786226700289,en
Ivan226622,2017-06-08 20:09,0,0,"['flash', 'paf', 'delivers', 'relief', 'supplies', 'displaced', 'marawi', 'residents', 'two', 'c130', 'planes']",,,,872787717364613120,https://twitter.com/Ivan226622/status/872787717364613120,en
JSManaloMP,2017-06-08 20:09,0,0,"['added', 'video', 'youtube', 'playlist', 'scenes', 'marawi', 'airstrikes', 'day', '6']",,@,,872787577685913601,https://twitter.com/JSManaloMP/status/872787577685913601,en
maxangelo987,2017-06-08 20:08,0,0,"['bad', 'weather', 'kept', 'duterte', 'visiting', 'marawi', '1', 'gmanews']",,,#,872787336945381376,https://twitter.com/maxangelo987/status/872787336945381376,en
maxangelo987,2017-06-08 20:08,0,0,"['accusing', 'media', 'hes', 'misquoted', 'soj', 'aguirre', 'denies', 'shown', 'photo', 'linking', 'opposition', 'lawmakers', 'marawi']",,,,872787333757751297,https://twitter.com/maxangelo987/status/872787333757751297,en
rapplerdotcom,2017-06-08 20:07,9,13,"['local', 'terrorist', 'groups', 'marawi', 'city', 'holding', 'hundred', 'hostages', 'according', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872787080321085441,https://twitter.com/rapplerdotcom/status/872787080321085441,en
roilagarde,2017-06-08 20:04,0,0,"['philippine', 'bishop', 'condemns', 'marawi', 'cathedral', 'desecration']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872786348620607489,https://twitter.com/roilagarde/status/872786348620607489,en
romerojo7,2017-06-08 20:03,0,0,"['abu', 'sayyaf', 'leader', 'hapilon', 'longer', 'marawi', 'ndashsourcesnbsp', 'via', 'gmanews', 'asian', 'neighbors', 'arrest', 'himryt']",,@,,872786045963612160,https://twitter.com/romerojo7/status/872786045963612160,en
DoubleDamage40,2017-06-08 20:01,0,4,"['another', 'false', 'info', 'maute', 'invaded', 'marawi', 'theres', 'invasion']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872785749527191552,https://twitter.com/DoubleDamage40/status/872785749527191552,en
Presbyterian,2017-06-08 20:01,3,0,"['icymi', 'dansalan', 'college', 'buildings', 'burned', 'teachers', 'abducted', 'marawi', 'city', 'philippines', 'pcusa']","(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,#,872785584485535748,https://twitter.com/Presbyterian/status/872785584485535748,en
abreezatweets,2017-06-08 20:00,1,3,"['ayala', 'business', 'club', 'invites', 'lend', 'hand', 'brothers', 'sisters', 'marawi', 'visit', 'donation', 'booth', 'gf', 'supermarket', 'hallway']","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872785424909041666,https://twitter.com/abreezatweets/status/872785424909041666,en
JuliusKevinCura,2017-06-08 19:59,0,0,"['factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis', 'via', 'rapplerdotcomhttp']",,@,,872785204686880768,https://twitter.com/JuliusKevinCura/status/872785204686880768,en
nerowattz,2017-06-08 19:59,0,0,"['paf', 'delivers', 'relief', 'supplies', 'displaced', 'marawi', 'residents', 'inquirermobilehttp0']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872785138068971521,https://twitter.com/nerowattz/status/872785138068971521,en
TheDatingBible,2017-06-08 19:59,0,0,"['muslim', 'christian', 'leaders', 'condemn', 'desecration', 'marawi', 'cathedral', 'philippines', 'christian']","(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#,872785049862590464,https://twitter.com/TheDatingBible/status/872785049862590464,en
cupton62,2017-06-08 19:56,0,0,"['marawi', 'muslim', 'saved', '64', 'christians', 'beheading', 'isis', 'siege', 'city']","(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,872784417122549761,https://twitter.com/cupton62/status/872784417122549761,en
msnph,2017-06-08 19:53,0,0,"['abu', 'sayyaf', 'leader', 'hapilon', 'longer', 'marawi', 'sources']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872783743915761664,https://twitter.com/msnph/status/872783743915761664,en
Briseisji,2017-06-08 19:51,0,0,"['conviction', 'talking', 'hontiveros', 'conviction', 'kill', 'filipinos', 'belief', 'destroy', 'government', 'punta', 'ka', 'nga', 'sa', 'marawi']",,,,872783186396192770,https://twitter.com/Briseisji/status/872783186396192770,en
AmyChewCNA,2017-06-08 19:51,1,0,"['one', 'best', 'analysis', 'isis', 'got', 'foothold', 'philippines', 'sidney', 'jones', 'marawi']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,872783031156658176,https://twitter.com/AmyChewCNA/status/872783031156658176,en
philredcross,2017-06-08 19:50,15,26,"['prc', 'med', 'tents', 'give', 'assistance', 'health', 'units', 'marawi', 'city', 'nearby', 'hospital', 'minor', 'surgery', 'maternaldelivery']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872782765472731136,https://twitter.com/philredcross/status/872782765472731136,en
FernndezKirsten,2017-06-08 19:47,0,1,"['really', 'think', 'martial', 'law', 'thingy', 'whats', 'happening', 'right', 'marawi', 'reason', 'cancelled', 'fantasy', 'manila']",,,,872782125304619009,https://twitter.com/FernndezKirsten/status/872782125304619009,en
yusufledesma,2017-06-08 19:47,0,0,"['abu', 'sayyaf', 'leader', 'hapilon', 'longer', 'marawi', 'sources']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872782117154979841,https://twitter.com/yusufledesma/status/872782117154979841,en
newspaperphcom,2017-06-08 19:47,0,0,"['viral', 'soldier', 'performed', 'emergency', 'treatment', 'twomonthold', 'baby', 'amid', 'crisis', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872782083193794561,https://twitter.com/newspaperphcom/status/872782083193794561,en
dzrhlucena,2017-06-08 19:46,0,0,"['lorenzana', 'arrested', 'exmayor', 'marawi', 'connected', 'maute', 'brothers']",,,,872781839529848832,https://twitter.com/dzrhlucena/status/872781839529848832,en
dzrhlucena,2017-06-08 19:46,0,0,"['prez', 'duterte', 'cancels', 'visit', 'marawi', 'due', 'bad', 'weather']",,,,872781837478842369,https://twitter.com/dzrhlucena/status/872781837478842369,en
ANCALERTS,2017-06-08 19:43,0,2,"['espenilla', 'except', 'disruptions', 'banking', 'operations', 'marawi', 'largely', 'business', 'usual', 'thebossanc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872781074882895872,https://twitter.com/ANCALERTS/status/872781074882895872,en
surfkid8,2017-06-08 19:43,0,1,"['u', 'deserve', 'one']",,,,872781063835308033,https://twitter.com/surfkid8/status/872781063835308033,en
hidayata2903,2017-06-08 19:41,1,1,"['aerial', 'footage', 'marawi', 'city', 'philippines', 'june', '8th', '2017']","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872780731847757824,https://twitter.com/hidayata2903/status/872780731847757824,en
devinegjimenez,2017-06-08 19:41,0,1,"['marawi', 'crisis', 'makes', 'want', 'news', 'writer']",,,,872780523558453248,https://twitter.com/devinegjimenez/status/872780523558453248,en
gmanews,2017-06-08 19:41,4,24,"['bad', 'weather', 'kept', 'duterte', 'visiting', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872780498246008832,https://twitter.com/gmanews/status/872780498246008832,en
Poeticlion85,2017-06-08 19:39,0,0,"['maute', 'brothers', 'father', 'flown', 'manilawill', 'forced', 'testify', 'exchange', 'pardon', 'opposition', 'leaders', 'funded', 'marawi', 'siege']","(['Zamboanga City', 'Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,872780194070777856,https://twitter.com/Poeticlion85/status/872780194070777856,en
phildaily,2017-06-08 19:39,0,0,"['rody', 'still', 'trusts', 'aguirre', 'despite', 'faux', 'pas', 'linking', 'lawmakers', 'marawi', 'siege', 'interaksyon']",,,,872780053620379649,https://twitter.com/phildaily/status/872780053620379649,en
Politiko_Ph,2017-06-08 19:38,1,1,"['palace', 'distances', 'aguirre', 'fake', 'marawi', 'meeting', 'claim', 'knows']",,,,872779782827593728,https://twitter.com/Politiko_Ph/status/872779782827593728,en
pinoynewsonline,2017-06-08 19:36,0,0,"['isis', 'battles', 'control', 'city', 'philippines', 'marawi', 'city', 'attack', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872779349157715969,https://twitter.com/pinoynewsonline/status/872779349157715969,en
rhb08111977,2017-06-08 19:36,0,0,"['pray', 'marawi']",,,#,872779239082217472,https://twitter.com/rhb08111977/status/872779239082217472,en
themilitaryfeed,2017-06-08 19:35,0,0,"['defense', 'news', 'c130', 'provides', 'airlift', 'support', 'military', 'operations', 'marawi']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # # #,872779130567360512,https://twitter.com/themilitaryfeed/status/872779130567360512,en
perrylamanilao,2017-06-08 19:34,0,1,"['day', '1', 'marawi', 'shoutout', 'team', 'peacegovph', 'working', 'tireless', 'devotion', 'wonderful', 'energy', 'ongoing', 'activities', 'joind']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872778922144010241,https://twitter.com/perrylamanilao/status/872778922144010241,en
perrylamanilao,2017-06-08 19:34,0,0,"['day', '1', 'marawi', 'shoutout', 'team', 'peacegovph', 'working', 'tireless', 'devotion', 'wonderful']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872778907073867778,https://twitter.com/perrylamanilao/status/872778907073867778,en
JamesVelinaLXIX,2017-06-08 19:34,0,1,"['let', 'us', 'think', 'depoliticize', 'marawi', 'crisis', 'meantime', 'sides', 'political', 'fence']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872778849355943936,https://twitter.com/JamesVelinaLXIX/status/872778849355943936,en
mistersantander,2017-06-08 19:33,0,6,"['protect', 'pray', 'marawi', 'city']","(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,872778634477449216,https://twitter.com/mistersantander/status/872778634477449216,en
Harry_Dieudonne,2017-06-08 19:31,0,3,"['see', 'aleppo', 'syria', 'see', 'well', 'marawi', 'philippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872778158143004672,https://twitter.com/Harry_Dieudonne/status/872778158143004672,en
trtworld,2017-06-08 19:31,4,4,"['philippines', 'military', 'targets', 'remaining', 'prodaesh', 'maute', 'militants', 'holed', 'marawi', 'city']",,,,872778103789019137,https://twitter.com/trtworld/status/872778103789019137,en
YahooPH,2017-06-08 19:30,0,2,"['maute', 'group', 'fighting', 'marawi', 'city', 'paralysed', 'philippine', 'army']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872777808430469120,https://twitter.com/YahooPH/status/872777808430469120,en
uanlisa,2017-06-08 19:29,0,2,"['every', 'time', 'watch', 'news', 'marawi', 'breaks', 'heart']",,,,872777653496840193,https://twitter.com/uanlisa/status/872777653496840193,en
PanahonNgayon,2017-06-08 19:29,0,0,"['anc', 'details', 'bad', 'weather', 'prompts', 'cancellation', 'dutertes', 'marawi', 'visit']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872777632949182464,https://twitter.com/PanahonNgayon/status/872777632949182464,en
northbound_ph,2017-06-08 19:29,0,0,"['govt', 'milf', 'plan', 'another', 'rescue', 'trapped', 'civilians', 'marawi', 'via', 'northboundph']",,@,#sthash,872777560471461888,https://twitter.com/northbound_ph/status/872777560471461888,en
niall_jessa,2017-06-08 19:29,0,1,"['lets', 'pray', 'marawi']","(['Oslob', ' Central Visayas'], Location((9.5212306, 123.4325099, 0.0)))",,,872777521699344385,https://twitter.com/niall_jessa/status/872777521699344385,en
itsHARLEM,2017-06-08 19:29,0,0,"['unsa', 'hahaha', 'giving', 'definitions', 'host', 'connected', 'happened', 'marawi', 'risa', 'also']","(['Gensan', ' Philippines'], Location((43.68681215, 10.4354798039, 0.0)))",,,872777507748970496,https://twitter.com/itsHARLEM/status/872777507748970496,en
avatdh,2017-06-08 19:28,0,1,"['risa', 'said', 'rebellion', 'marawi', 'therefore', 'ml', 'wasnt']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,872777383824183296,https://twitter.com/avatdh/status/872777383824183296,en
emilytroutman,2017-06-08 19:28,0,0,"['conflict', 'marawi', 'philippines', 'leads', '170', 'killed', '200', 'trapped', 'besieged', 'city', 'photos', 'herime23http']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,872777311300583425,https://twitter.com/emilytroutman/status/872777311300583425,en
dknollkevin,2017-06-08 19:27,0,0,"['really', 'want', 'defeat', 'maute', 'simple', 'strong', 'tactic', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872777016575016962,https://twitter.com/dknollkevin/status/872777016575016962,en
Rida_Reyes,2017-06-08 19:26,10,43,"['accusing', 'media', 'hes', 'misquoted', 'soj', 'aguirre', 'denies', 'shown', 'photo', 'linking', 'opposition', 'lawmakers', 'marawi', 'attacks']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872776817807024129,https://twitter.com/Rida_Reyes/status/872776817807024129,en
puretuts,2017-06-08 19:25,47,60,"['civildefenseph', 'angel', 'locsin', 'visits', 'rcc', 'iligan', 'city', 'volunteer', 'n', 'humanitarian', 'crisis', 'brought', 'marawi', 'crisis']",,@ @,,872776480987561985,https://twitter.com/puretuts/status/872776480987561985,en
dknollkevin,2017-06-08 19:24,0,0,"['fact', 'maute', 'another', 'plan', 'making', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872776327694131200,https://twitter.com/dknollkevin/status/872776327694131200,en
circleofblue,2017-06-08 19:21,1,0,"['civilians', 'marawi', 'philippines', 'without', 'water', 'government', 'offensive', 'militants', 'went', 'awry']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,872775463952719872,https://twitter.com/circleofblue/status/872775463952719872,en
rickrick888,2017-06-08 19:20,0,0,"['trapped', 'civilians', 'rescued', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']",,,,872775334130831360,https://twitter.com/rickrick888/status/872775334130831360,en
davidcambay,2017-06-08 19:18,1,0,"['pres', 'duterte', 'cancels', 'marawi', 'visit', 'due', 'bad', 'weather', 'aldub99thweeksary', 'mlftscloserandcloser']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,872774780201484288,https://twitter.com/davidcambay/status/872774780201484288,en
_memebuster,2017-06-08 19:17,5,3,"['fake', 'news', 'alert', 'siege', 'marawi', 'ongoing', 'elements', 'still', 'choose', 'manufacture', 'fake', 'news']",,,,872774668368924672,https://twitter.com/_memebuster/status/872774668368924672,en
davidcambay,2017-06-08 19:17,3,0,"['indonesia', 'arrests', 'man', 'linked', 'attack', 'marawi', 'city', 'aldub99thweeksary', 'mlftscloserandcloser']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,872774636420734976,https://twitter.com/davidcambay/status/872774636420734976,en
ivan2266,2017-06-08 19:17,0,0,"['afp', 'asg', 'maute', 'want', 'marawi', 'city', 'become', 'islamic', 'state', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872774534587449344,https://twitter.com/ivan2266/status/872774534587449344,en
ivan2266,2017-06-08 19:17,0,0,"['aquino', 'aguirre', 'sorry', 'marawi', 'remark', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872774528455372800,https://twitter.com/ivan2266/status/872774528455372800,en
cnnphilippines,2017-06-08 19:16,6,13,"['trapped', 'civilians', 'rescued', 'marawi', '2']",,,,872774439645007872,https://twitter.com/cnnphilippines/status/872774439645007872,en
alwinlopena,2017-06-08 19:16,0,0,"['dear', 'ggss', 'arranged', 'transfer', 'marawi', 'please', 'gone', 'sincerely']","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,872774269394182144,https://twitter.com/alwinlopena/status/872774269394182144,en
rickrick888,2017-06-08 19:15,0,0,"['aquino', 'aguirre', 'sorry', 'marawi', 'remark', 'u', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']",,,,872774097985560580,https://twitter.com/rickrick888/status/872774097985560580,en
joseph2686,2017-06-08 19:15,1,0,"['kind', 'filipinos', 'people', 'mautebrothers', 'abusayaff', 'terrorists', 'marawi']",,,# # # #,872774042406846464,https://twitter.com/joseph2686/status/872774042406846464,en
ModernizePH,2017-06-08 19:14,0,0,"['c130', 'provides', 'airlift', 'support', 'military', 'operations', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773721215324160,https://twitter.com/ModernizePH/status/872773721215324160,en
OneMNLF,2017-06-08 19:13,0,0,"['pnp', 'informed', 'homeowners', 'marawi', 'leave', 'doors', 'open']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,872773557205565440,https://twitter.com/OneMNLF/status/872773557205565440,en
cnnphilippines,2017-06-08 19:12,4,3,"['afp', 'asg', 'maute', 'want', 'marawi', 'city', 'become', 'islamic', 'state']",,,,872773403437957120,https://twitter.com/cnnphilippines/status/872773403437957120,en
inquirer_libre,2017-06-08 19:12,0,0,"['protracted', 'battle', 'marawi', 'feared']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773339684761600,https://twitter.com/inquirer_libre/status/872773339684761600,en
cnnphilippines,2017-06-08 19:12,8,8,"['aquino', 'aguirre', 'sorry', 'marawi', 'remark']",,,,872773305563889665,https://twitter.com/cnnphilippines/status/872773305563889665,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,"['grp', 'milf', 'working', 'truce', 'marawi', 'rescue', 'trapped', 'civilians', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773257157586944,https://twitter.com/LOCALNEWSNgayon/status/872773257157586944,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,"['bad', 'weather', 'kept', 'duterte', 'visiting', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773254225821696,https://twitter.com/LOCALNEWSNgayon/status/872773254225821696,en
PHLNewsOnline,2017-06-08 19:10,0,0,"['gma', 'news', 'grp', 'milf', 'working', 'truce', 'marawi', 'rescue', 'trapped', 'civilians']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772872208617472,https://twitter.com/PHLNewsOnline/status/872772872208617472,en
PHLNewsOnline,2017-06-08 19:10,0,0,"['gma', 'news', 'bad', 'weather', 'kept', 'duterte', 'visiting', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772870967046144,https://twitter.com/PHLNewsOnline/status/872772870967046144,en
JerriAC,2017-06-08 19:10,0,0,"['meals', 'prepared', 'art', 'relief', 'mobile', 'kitchen', 'evacuees', 'marawi', 'iligan', 'city', 'salamat', 'alex']",,,,872772806420963328,https://twitter.com/JerriAC/status/872772806420963328,en
thereadingowlxx,2017-06-08 19:09,1,6,"['im', 'looking', 'forward', 'celebrate', 'eidul', 'fitr', 'grandstand', 'msu', 'marawi', 'yaa', 'allah', 'wewillriseagainmarawi']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,872772445148659712,https://twitter.com/thereadingowlxx/status/872772445148659712,en
BenildeCSG,2017-06-08 19:08,8,31,"['happening', 'greenway', 'square', 'taft', 'campus', 'continyou', 'para', 'sa', 'marawi', 'night', 'dedicated', 'victims', 'marawi', 'crisis']",,,,872772386679947264,https://twitter.com/BenildeCSG/status/872772386679947264,en
i3ryok,2017-06-08 19:07,0,0,"['rody', 'still', 'trusts', 'aguirre', 'despite', 'faux', 'pas', 'linking', 'lawmakers', 'marawi', 'siege', 'news5']",,,,872772176784441344,https://twitter.com/i3ryok/status/872772176784441344,en
romerojo7,2017-06-08 19:06,0,0,"['okthanksbut', 'think', 'itkabilaan', 'ang', 'offer', 'ng', 'mga', 'yan', 'help', 'soldiers', 'marawidu30', 'wants', 'enemies', 'come']",,,,872771759761641473,https://twitter.com/romerojo7/status/872771759761641473,en
gmanewsfacebook,2017-06-08 19:06,0,0,"['cabinet', 'officials', 'president', 'duterte', 'posed', 'recovered', 'isis', 'flag', 'declare', 'crisis', 'marawi', 'city']",,,,872771719966081024,https://twitter.com/gmanewsfacebook/status/872771719966081024,en
raffytima,2017-06-08 19:05,1,3,"['marawi', 'proven', 'lot', 'things', 'lately', 'one', 'really', 'significant', 'thing']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872771658846806017,https://twitter.com/raffytima/status/872771658846806017,en
philredcross,2017-06-08 19:05,20,26,"['earlier', 'prc', 'partnership', 'icrc', 'set', 'medical', 'tents', 'baloi', 'lanao', 'del', 'norte', 'marawiclash', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872771579884691456,https://twitter.com/philredcross/status/872771579884691456,en
tox_md,2017-06-08 19:05,0,0,"['dared', 'invade', 'marawi', 'way']",,,,872771472887996417,https://twitter.com/tox_md/status/872771472887996417,en
Andycambodiagu1,2017-06-08 19:03,1,0,"['kill', 'defenceless', 'people', 'thousands', 'flee', 'philippine', 'city', 'marawi', 'via', 'flipboard']",,@,,872771077277007872,https://twitter.com/Andycambodiagu1/status/872771077277007872,en
