vipjanz,2017-06-07 19:53,3,3,"['also', 'praying', 'kababayan', 'marawi', 'hopefully', 'end', 'innocent', 'civilians', 'harmed']",,,,872421134632763392,https://twitter.com/vipjanz/status/872421134632763392,en
Sillywabbitsz,2017-06-07 19:52,0,0,"['philippine', 'troops', 'find', 'stash', 'islamist', 'cash', 'marawi', 'via', 'reutersuk']",,@,,872420916009066496,https://twitter.com/Sillywabbitsz/status/872420916009066496,en
maracepeda,2017-06-07 19:51,0,2,"['factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872420836807815170,https://twitter.com/maracepeda/status/872420836807815170,en
WanderingKid_46,2017-06-07 19:51,0,0,"['thank', 'jci', 'duwaling', 'creative', 'project', 'help', 'people', 'marawi', 'city', 'one', 'marawi', 'waterproof', 'ref', '2']","(['M.S.U.'], Location((45.9729308, 12.4343416, 0.0)))",,,872420669396353024,https://twitter.com/WanderingKid_46/status/872420669396353024,en
def_filipino,2017-06-07 19:51,0,0,"['justice', 'secretary', 'suspicious', 'crisis', 'started', 'two', 'weeks', 'visited', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872420637893173248,https://twitter.com/def_filipino/status/872420637893173248,en
Ivan226622,2017-06-07 19:50,0,0,"['businesses', 'pledge', 'aid', 'marawi', 'evacuees', 'abscbn', 'news', 'abscbnnews', 'june', '7', '2017']",,,,872420496142413824,https://twitter.com/Ivan226622/status/872420496142413824,en
ABSCBNNews,2017-06-07 19:50,1,16,"['businesses', 'pledge', 'aid', 'marawi', 'evacuees']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872420375434547201,https://twitter.com/ABSCBNNews/status/872420375434547201,en
PHINewsNet2,2017-06-07 19:48,0,0,"['firstontwitterdevelopingduterte', 'says', 'end', 'marawi', 'conflict', 'day', 'govt', 'governed', 'rules', 'via', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872419945685983233,https://twitter.com/PHINewsNet2/status/872419945685983233,en
PHINewsNet2,2017-06-07 19:48,0,0,"['duterte', 'confident', 'govt', 'crush', 'rebellion', 'marawi', 'via', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872419882108723200,https://twitter.com/PHINewsNet2/status/872419882108723200,en
1ebesate,2017-06-07 19:47,0,0,"['voices', 'marawi']",,,,872419864098480129,https://twitter.com/1ebesate/status/872419864098480129,en
msifaith,2017-06-07 19:47,0,0,"['please', 'join', 'maria', 'lim', 'prayer', 'peace', 'marawi', 'city', 'philippines']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,872419718916911105,https://twitter.com/msifaith/status/872419718916911105,en
dUtErTeNeWs4,2017-06-07 19:46,0,0,"['added', 'video', 'youtube', 'playlist', 'must', 'watch', 'video', 'shows', 'maute', 'attacked', 'marawi', 'hospital']",,@,,872419486925762560,https://twitter.com/dUtErTeNeWs4/status/872419486925762560,en
DOLORES_MPS2017,2017-06-07 19:45,0,0,"['vincent', 'calanoga', 'lessons', 'learned', 'bohol', 'marawi', 'terror', 'group', 'bohol', 'people', 'reported', 'presence']",,,,872419174060101632,https://twitter.com/DOLORES_MPS2017/status/872419174060101632,en
MCNM_Marketing,2017-06-07 19:45,0,0,"['afp', 'dismisses', 'calls', 'end', 'marawiairsrtikes']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872419145651978240,https://twitter.com/MCNM_Marketing/status/872419145651978240,en
jenfufufufufu,2017-06-07 19:45,1,0,"['9', 'trials', '3', 'setups', 'trials', 'within', '2', 'weeks', 'makes', 'feel', 'like', 'im', 'marawi']","(['send me'], Location((22.157222, -97.997778, 0.0)))",,,872419121799061504,https://twitter.com/jenfufufufufu/status/872419121799061504,en
semprecontro,2017-06-07 19:44,0,0,"['philippines', 'marawi', 'operations', 'update', '3', 'international', 'committee', 'red', 'cross']",,,,872419108536676352,https://twitter.com/semprecontro/status/872419108536676352,en
PHINewsNet2,2017-06-07 19:44,0,0,"['firstontwitterduterte', 'insists', 'drugs', 'really', 'funded', 'terror', 'activities', 'marawi', 'says', 'isis', 'sends', 'little', 'money', 'via', 'argyllcyrusmb']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872419036830736385,https://twitter.com/PHINewsNet2/status/872419036830736385,en
MCNM_Marketing,2017-06-07 19:43,0,0,"['deped', 'urges', 'marawi', 'students', 'enroll', 'inschools']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872418806978809857,https://twitter.com/MCNM_Marketing/status/872418806978809857,en
MCNM_Marketing,2017-06-07 19:43,0,0,"['muslim', 'clerics', 'denounce', 'desecration', 'marawicathedral']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872418759084056576,https://twitter.com/MCNM_Marketing/status/872418759084056576,en
Politiko_Ph,2017-06-07 19:43,2,2,"['trillanessonny', 'scores', 'aguirre', 'marawi', 'meeting', 'claim', 'stop', 'getting', 'intel', 'facebook']",,@,,872418705182867456,https://twitter.com/Politiko_Ph/status/872418705182867456,en
iamangelikus,2017-06-07 19:41,0,0,"['phone', 'rings', 'hello', 'friend', 'oy', 'musta', 'gunfire', 'background', 'talkin', 'scout', 'ranger', 'friend', 'marawi', 'like']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,872418343944208384,https://twitter.com/iamangelikus/status/872418343944208384,en
hotmanila,2017-06-07 19:41,81,220,"['sec', 'aguirre', 'heres', 'photo', 'rebellious', 'characters', 'met', 'marawi', 'attack', 'looks', 'suspicious', 'pls', 'investigate', '8']","(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",,,872418337057193985,https://twitter.com/hotmanila/status/872418337057193985,en
justkd08,2017-06-07 19:41,0,0,"['eyes', 'tear', 'every', 'time', 'read', 'watched', 'television', 'barbaric', 'terror', 'attacks', 'marawi']",,,,872418234737283072,https://twitter.com/justkd08/status/872418234737283072,en
jovelyn_n,2017-06-07 19:40,0,0,"['top', 'story', 'misquoted', 'aguirre', 'recants', 'statement', 'marawi', 'clans']",,,,872418070333194241,https://twitter.com/jovelyn_n/status/872418070333194241,en
thelma_bumucli1,2017-06-07 19:40,15,4,"['marawi', 'help', 'donation', 'plss', 'mayward', 'thenewphcampaign']","(['Cagayan Valley', ' Republic of th'], Location((17.677229, 121.889029821, 0.0)))",,,872417983993233409,https://twitter.com/thelma_bumucli1/status/872417983993233409,en
noahmindanao,2017-06-07 19:38,0,1,"['marawi', 'siege', 'london', 'attack', 'gulf', 'nations', 'crisis', 'world', 'definitely', 'getting', 'scarier', 'minute']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,872417541297020928,https://twitter.com/noahmindanao/status/872417541297020928,en
RonBurgundyPH,2017-06-07 19:34,2,2,"['watch', 'risa', 'hontiveros', 'stupid', 'af', 'phmartiallaw', 'marawi', 'martiallaw']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872416501667577856,https://twitter.com/RonBurgundyPH/status/872416501667577856,en
PHINewsNet2,2017-06-07 19:34,0,0,"['duterte', 'bound', 'rules', 'could', 'flatten', 'marawi', '2', 'days', 'governed', 'democratic', 'republic', 'via', 'rapplerdotcom']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872416480033292288,https://twitter.com/PHINewsNet2/status/872416480033292288,en
OSACState,2017-06-07 19:33,2,3,"['osacs', 'latest', 'analysis', 'looks', 'philippines', 'insecurity', 'resorts', 'world', 'manila', 'marawi', 'martial', 'law', 'pwd', 'reqd']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872416109856739333,https://twitter.com/OSACState/status/872416109856739333,en
themindanaohour,2017-06-07 19:32,24,21,"['afp', 'determined', 'end', 'crisis', 'peace', 'restored', 'marawi', 'unitedmarawi', 'defendrepublic', '8']",,,# # # #,872416058115710978,https://twitter.com/themindanaohour/status/872416058115710978,en
doremirosie,2017-06-07 19:30,0,0,"['terrorism', 'marawi', 'undoubtedly', 'caused', 'paranoia', 'mass', 'peoplenot', 'quite', 'surprised', 'theyre', 'giving', 'angle', 'somehow', 'related']","(['Sto. Tomas', ' Batangas'], Location((11.8495434, 125.4199234, 0.0)))",,,872415579096977408,https://twitter.com/doremirosie/status/872415579096977408,en
heyfabqueen,2017-06-07 19:30,0,0,"['pray', 'marawi', 'city']","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,872415564869783552,https://twitter.com/heyfabqueen/status/872415564869783552,en
PolitikoWatch,2017-06-07 19:30,0,0,"['secliling', 'urges', 'marawi', 'parents', 'enroll', 'kids', 'schools', 'depedphhttps']",,@ @,,872415345121931264,https://twitter.com/PolitikoWatch/status/872415345121931264,en
bcdluna,2017-06-07 19:29,0,0,"['mosul', 'marawi', 'ever', 'end']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,872415248606679040,https://twitter.com/bcdluna/status/872415248606679040,en
MelLegaspi1,2017-06-07 19:28,0,0,"['connection', 'tech', 'glitch', 'bpi', 'money', 'found', 'marawi', 'asking']",,,,872414997069955072,https://twitter.com/MelLegaspi1/status/872414997069955072,en
DougPologe,2017-06-07 19:26,0,0,"['seized', 'video', 'released', 'ph', 'military', 'shows', 'plot', 'turn', 'marawi', 'local', 'emirate', 'thwarted', 'govt', 'offensive']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872414470697611264,https://twitter.com/DougPologe/status/872414470697611264,en
evelynposesor,2017-06-07 19:26,0,0,"['marawi', 'soldiers', 'celebrate', 'life', 'simply', 'help', 'jollibee', 'trending', 'news', 'portal']",,,,872414399838990336,https://twitter.com/evelynposesor/status/872414399838990336,en
Kaayoool,2017-06-07 19:24,0,0,"['focused', 'ang', 'media', 'coverage', 'sa', 'resorts', 'world', 'manila', 'marawi', 'want', 'stay', 'relevant']",,,,872413974150565889,https://twitter.com/Kaayoool/status/872413974150565889,en
Veeanonymousros,2017-06-07 19:24,0,1,"['vitvitvitfake', 'news', 'fake', 'hair', 'substantiate', 'speculate', 'lp', 'drugs', 'marawi', 'cahoots']",,@leahnavarro @jimparedes @SenDeLima,,872413906135687168,https://twitter.com/Veeanonymousros/status/872413906135687168,en
Jjcruz2,2017-06-07 19:24,0,0,"['ur', 'right', 'rwm', 'terror', 'attack', 'marawi', 'footprints', 'isis', 'der', 'na']",,,,872413898435051520,https://twitter.com/Jjcruz2/status/872413898435051520,en
PHHotTrends,2017-06-07 19:24,0,0,"['duterte', 'misuari', 'offer', 'fighters', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872413882937217024,https://twitter.com/PHHotTrends/status/872413882937217024,en
kingdelrosario,2017-06-07 19:23,3,0,"['misquoted', 'aguirre', 'recants', 'statement', 'marawi', 'clans', 'meeting', 'bam', 'aquino', 'trillanes']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,872413742637563905,https://twitter.com/kingdelrosario/status/872413742637563905,en
terrorism_info,2017-06-07 19:22,1,1,"['misquoted', 'aguirre', 'recants', 'statement', 'marawi', 'clans', 'vitalianoaguirre', 'u']",,,#,872413466849665024,https://twitter.com/terrorism_info/status/872413466849665024,en
SheikhBato,2017-06-07 19:22,0,2,"['marawi', 'fight', 'terrorist', 'ozamiz', 'fight', 'organized', 'syndicates', 'smh']",,,,872413443315204096,https://twitter.com/SheikhBato/status/872413443315204096,en
DeLima2016,2017-06-07 19:22,0,0,"['misquoted', 'aguirre', 'recants', 'statement', 'lawmakers', 'aquino', 'trillanes', 'met', 'marawi', 'clans', 'c']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872413337061126144,https://twitter.com/DeLima2016/status/872413337061126144,en
UPMBehSoc,2017-06-07 19:21,27,24,"['donations', 'may', 'dropped', 'department', 'behavioral', 'sciences', 'may', 'contact', 'nicole', 'maga', '09975566753', 'prayformarawi']","(['UP Manila'], Location((14.57913365, 120.983513285, 0.0)))",,#,872413252415700992,https://twitter.com/UPMBehSoc/status/872413252415700992,en
gmanews,2017-06-07 19:21,4,12,"['lanao', 'del', 'sur', 'vice', 'gov', 'denies', 'meeting', 'opposition', 'senators', 'marawi', 'families', 'prior', 'attacks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872413075835465728,https://twitter.com/gmanews/status/872413075835465728,en
hausofjam,2017-06-07 19:19,0,1,"['noo', 'dad', 'said', 'pathetic', 'gambler', 'na', 'nadepress', 'bc', 'lost', 'lot', 'sa', 'rwm', 'maute', 'yung', 'sa', 'marawi', 'others', 'call', 'isis']",,,,872412753171849217,https://twitter.com/hausofjam/status/872412753171849217,en
maxangelo987,2017-06-07 19:18,0,0,"['look', 'rep', 'alejanos', 'office', 'releases', 'proof', 'hrep', 'may', '2', 'day', 'alleged', 'opposition', 'solons', 'meet', 'marawi']",,,,872412430642630656,https://twitter.com/maxangelo987/status/872412430642630656,en
Janekelly25,2017-06-07 19:18,0,0,"['isis', 'marawi', 'president', 'duterte', 'orders', 'troops', 'crush', 'militants', 'city', 'world', 'news']","(['Oxford', ' England'], Location((51.7520131, -1.2578499, 0.0)))",,,872412385847500800,https://twitter.com/Janekelly25/status/872412385847500800,en
ZachAbuza,2017-06-07 19:18,3,0,"['long', 'battle', 'feared', 'militants', 'continue', 'hold', 'philippine', 'city', 'marawi']",,,#,872412341970886656,https://twitter.com/ZachAbuza/status/872412341970886656,en
DaneenRabeea,2017-06-07 19:17,0,2,"['really', 'really', 'miss', 'simultaneous', 'adhan', 'marawi', 'tears', 'flow', 'upon', 'hearing', 'adhan', 'featured', 'tv', 'patrol']",,,,872412258487250944,https://twitter.com/DaneenRabeea/status/872412258487250944,en
MossadNews,2017-06-07 19:17,7,3,"['destroy', 'everything', 'president', 'duterte', 'orders', 'troops', 'crush', 'isis', 'militants', 'marawi', 'philippine', 'president']","(['Tel Aviv'], Location((11.4797028, -85.6661002, 0.0)))",,,8.72412E+17,https://twitter.com/MossadNews/status/872412200681472000,en
QueeNahlah,2017-06-07 19:17,0,1,"['happen', 'promises', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872412170092298241,https://twitter.com/QueeNahlah/status/872412170092298241,en
JohnLester,2017-06-07 19:14,0,0,"['minority', 'senators', 'hit', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'abscbn', 'news']",,,,872411449120960513,https://twitter.com/JohnLester/status/872411449120960513,en
JohnLester,2017-06-07 19:14,0,0,"['clownish', 'misquoted', 'aguirre', 'recants', 'statement', 'marawi', 'clans', 'abscbn', 'news']",,,,872411348306722816,https://twitter.com/JohnLester/status/872411348306722816,en
JohnLester,2017-06-07 19:12,0,0,"['soldier', 'alejano', 'calls', 'aguirre', 'peddler', 'lies', 'linking', 'senators', 'marawi', 'siege', 'inquirer', 'news']",,,,872410887616954370,https://twitter.com/JohnLester/status/872410887616954370,en
abetuy,2017-06-07 19:12,0,3,"['praying', 'rescue', 'teams', 'risk', 'lives', 'save', 'trapped', 'war', 'marawi', 'god', 'bless', 'modernday', 'heroes']","(['Bohol'], Location((9.833333, 124.1615579, 0.0)))",,,872410822806470656,https://twitter.com/abetuy/status/872410822806470656,en
PhilDefNews,2017-06-07 19:11,0,0,"['marawi', 'siege', 'like', 'looking', 'aleppo']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872410807828586496,https://twitter.com/PhilDefNews/status/872410807828586496,en
JohnLester,2017-06-07 19:11,0,0,"['lanao', 'sur', 'vice', 'gov', 'denies', 'meeting', 'lp', 'clans', 'marawi', 'crisis', 'inquirer', 'news']",,,,872410721975513090,https://twitter.com/JohnLester/status/872410721975513090,en
bdsaguing,2017-06-07 19:11,0,0,"['hataman', 'slams', 'desecration', 'church', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872410623233208325,https://twitter.com/bdsaguing/status/872410623233208325,en
gasoIeighne,2017-06-07 19:09,1,7,"['marawi', 'city', 'looks', 'awful']","(['not really'], Location((3.1830948, 101.5888827, 0.0)))",,,872410145455722498,https://twitter.com/gasoIeighne/status/872410145455722498,en
JohnLester,2017-06-07 19:08,0,0,"['2', 'marawi', 'siege', 'r', 'stooping', 'new', 'lows', 'trying', 'blame', 'others', 'marawi']",,,,872409946486435842,https://twitter.com/JohnLester/status/872409946486435842,en
jimlynh,2017-06-07 19:08,0,0,"['marawi', 'vs', 'ravena']",,,,872409898717282304,https://twitter.com/jimlynh/status/872409898717282304,en
jeybooy,2017-06-07 19:07,0,0,"['aguirre', 'pushing', 'destabilization', 'plotseg', 'helped', 'sa', 'marawi', 'crisis', 'sa', 'mga', 'opposition', 'senators', 'lessen', 'credibility', 'nila']",,,,872409680122847232,https://twitter.com/jeybooy/status/872409680122847232,en
BondocJeannie,2017-06-07 19:07,0,0,"['good', 'evening', 'po', 'alabthegreat', 'godblessus', 'prayformarawi', 'prayfortheworld']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,872409577345564673,https://twitter.com/BondocJeannie/status/872409577345564673,en
Norshereen,2017-06-07 19:05,0,1,"['heavy', 'armor', 'government', 'troops', 'doesnt', 'prayformarawi']","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,#,872409213384798208,https://twitter.com/Norshereen/status/872409213384798208,en
yusufledesma,2017-06-07 19:04,2,0,"['long', 'battle', 'feared', 'militants', 'hold', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872408891090501632,https://twitter.com/yusufledesma/status/872408891090501632,en
magmanewsph,2017-06-07 19:04,0,0,"['list', 'fallen', 'heroes', 'marawi', 'siege', 'bravesoldiershttps']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,872408875470905344,https://twitter.com/magmanewsph/status/872408875470905344,en
prieststuff,2017-06-07 19:01,0,0,"['bishop', 'edwin', 'dela', 'pea', 'marawi', 'urged', 'filipinos', 'respond', 'christian', 'manner', 'video', 'gone', 'viral']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872408271738388480,https://twitter.com/prieststuff/status/872408271738388480,en
yusufledesma,2017-06-07 19:00,0,1,"['minority', 'senators', 'hit', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'via', 'abscbnnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872408008806080513,https://twitter.com/yusufledesma/status/872408008806080513,en
tjl1tjl,2017-06-07 19:00,0,0,"['alvarez', 'insist', 'resortsworld', 'terror', 'atak', 'aguirre', 'link', 'oposition', 'marawi', 'dom30', 'insist', 'drugs', 'rebellion', 'ml', '4', 'phil', 'real', 'intent']",,,,872407953399201792,https://twitter.com/tjl1tjl/status/872407953399201792,en
jakeisanowl,2017-06-07 19:00,0,0,"['ill', 'pray', 'marawi']","(['Behind you'], Location((44.4450757, -68.9994788, 0.0)))",,,872407873443123200,https://twitter.com/jakeisanowl/status/872407873443123200,en
MayorAlfaro,2017-06-07 18:58,0,0,"['reckon', 'vaguirre', 'knows', 'bam', 'marawi', 'wants', 'see', 'deny', 'national', 'tv', 'troll', 'na']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872407495184142337,https://twitter.com/MayorAlfaro/status/872407495184142337,en
maxangelo987,2017-06-07 18:58,0,0,"['deped', 'officials', 'house', 'ransacked', 'marawi', 'valuables', 'deped', 'equipment', 'taken', 'car', 'batteries', 'stolen', 'gas', 'possibly', 'siphoned', 'offraffytima']",,,,872407435897708544,https://twitter.com/maxangelo987/status/872407435897708544,en
highreaching,2017-06-07 18:58,2,1,"['excerpt', 'armm', 'gov', 'hatamans', 'statement', 'local', 'terror', 'groups', 'desecration', 'st', 'marys', 'cathedral', 'marawi']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,872407371552759808,https://twitter.com/highreaching/status/872407371552759808,en
FakeNewsNews247,2017-06-07 18:57,0,1,"['fakenews', 'minority', 'senators', 'hit', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'abscbn', 'news']","(['London', ' New York'], Location((51.5073219, -0.1276474, 0.0)))",,#,872407074583453696,https://twitter.com/FakeNewsNews247/status/872407074583453696,en
davidcambay,2017-06-07 18:56,4,0,"['doj', 'sec', 'aguirre', 'links', 'opposition', 'solons', 'marawi', 'crisis', 'rwmanila', 'attacks', 'aldubstayingstrong', 'steffishoroscope']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",@,# #,872407017381441539,https://twitter.com/davidcambay/status/872407017381441539,en
makilingmiracle,2017-06-07 18:56,0,0,"['manlilinlang', 'factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872406811374010368,https://twitter.com/makilingmiracle/status/872406811374010368,en
rickrick888,2017-06-07 18:55,0,0,"['first', 'fatality', 'marawi', 'crisis', 'buried', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,#,872406604544651265,https://twitter.com/rickrick888/status/872406604544651265,en
infoblogs,2017-06-07 18:55,0,1,"['philippine', 'troops', 'find', 'stash', 'islamist', 'cash', 'marawi', 'philippines', 'troops', 'discover', 'bundles', 'cash', 'checks', 'wor']","(['British Columbia'], Location((55.001251, -125.002441, 0.0)))",,,872406590271479808,https://twitter.com/infoblogs/status/872406590271479808,en
LcCopier,2017-06-07 18:55,0,0,"['aguire', 'de', 'lima', 'connected', 'bilibid', 'drugtrade', 'marawi', 'siege', 'resorts', 'world', 'attack']",,,,872406585846374400,https://twitter.com/LcCopier/status/872406585846374400,en
celeb_fake_news,2017-06-07 18:55,0,0,"['minority', 'senators', 'hit', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'abscbn', 'news']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872406559522992128,https://twitter.com/celeb_fake_news/status/872406559522992128,en
ftsamdee,2017-06-07 18:54,0,0,"['aww', 'hardly', 'remember', 'marawi', 'bc', 'ive', 'like', 'twice', 'pero', 'really', 'breaks', 'heart', 'seeing', 'aftermath', 'hope', 'war', 'ends']","(['jmk'], Location((38.261106, -5.6763667, 0.0)))",,,872406394393243648,https://twitter.com/ftsamdee/status/872406394393243648,en
cnnphilippines,2017-06-07 18:53,0,3,"['first', 'fatality', 'marawi', 'crisis', 'buried', 'cnnphnewsnight', 'live']",,,#,872406141837365248,https://twitter.com/cnnphilippines/status/872406141837365248,en
pantsforless,2017-06-07 18:52,1,0,"['probe', 'sought', 'aguirre', 'says', 'trillanes', 'bam', 'aquino', 'alejano', 'met', 'marawi', 'prior', 'attacks']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872405955505467392,https://twitter.com/pantsforless/status/872405955505467392,en
jurnintelijen,2017-06-07 18:52,0,0,"['isis', 'action', 'marawi', 'threats', 'indonesia', 'jurnal', 'intelijen', 'via', 'jurnintelijen']","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,872405899129757696,https://twitter.com/jurnintelijen/status/872405899129757696,en
CRSVirtualRTV,2017-06-07 18:52,0,0,"['evening', 'updates', 'marawi', 'crisis']",,,,872405874458980352,https://twitter.com/CRSVirtualRTV/status/872405874458980352,en
gmanews,2017-06-07 18:51,19,39,"['alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872405526641913858,https://twitter.com/gmanews/status/872405526641913858,en
inquirer_libre,2017-06-07 18:50,0,0,"['duterte', 'yet', 'time', 'mnlf', 'join', 'afp', 'fight', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872405512545079296,https://twitter.com/inquirer_libre/status/872405512545079296,en
rickrick888,2017-06-07 18:50,0,0,"['afp', 'marawi', 'rehabilitation', 'start', 'soon', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872405428969328640,https://twitter.com/rickrick888/status/872405428969328640,en
OhYesJoloS,2017-06-07 18:49,0,0,"['salute', 'rescuers', 'valiantly', 'enter', 'critical', 'areas', 'marawi', 'bring', 'civilians', 'danger']","(['\xc3\x9cT: 14.633191', '121.065342'], Location((47.8892975, -94.2631618, 0.0)))",,,872405253441835009,https://twitter.com/OhYesJoloS/status/872405253441835009,en
ShannPea,2017-06-07 18:49,0,0,"['hats', 'marawi', 'suicide', 'squad', 'fervently', 'pray']",,,,872405248937164800,https://twitter.com/ShannPea/status/872405248937164800,en
nerowattz,2017-06-07 18:49,0,0,"['alejano', 'calls', 'aguirre', 'liar', 'linking', 'opposition', 'marawi', 'attack', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872405183942328320,https://twitter.com/nerowattz/status/872405183942328320,en
cnnphilippines,2017-06-07 18:49,5,9,"['afp', 'marawi', 'rehabilitation', 'start', 'soon']",,,,872405042359226368,https://twitter.com/cnnphilippines/status/872405042359226368,en
larentsextime,2017-06-07 18:48,1,5,"['hats', 'suicide', 'squad', 'lanao', 'del', 'sur', 'rescuing', 'lives', 'trapped', 'battle', 'grounds', 'marawi']",,,,872404988080693248,https://twitter.com/larentsextime/status/872404988080693248,en
theeabraxas,2017-06-07 18:48,5,3,"['kudos', 'rescuers', 'marawi', 'militarys', 'battling', 'guns', 'youre', 'battling', 'prayers', 'sacrifices', 'appreciated']",,,,872404963447586816,https://twitter.com/theeabraxas/status/872404963447586816,en
Vikthorski,2017-06-07 18:48,1,0,"['army', 'us', 'providing', 'technical', 'assistance', 'marawi', 'operations']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,872404939288354816,https://twitter.com/Vikthorski/status/872404939288354816,en
Tyrrrrah,2017-06-07 18:47,0,1,"['kudos', 'rescuers', 'marawi', 'city', 'despite', 'fear', 'life', 'sacrifices', 'fulfill', 'job', 'suicidesquadmarawi']",,,#,872404749898850304,https://twitter.com/Tyrrrrah/status/872404749898850304,en
Tikoymanstur,2017-06-07 18:47,0,0,"['lord', 'digong', 'kindly', 'state', 'fact', 'including', 'money', 'trail', 'marawi', 'crisis', 'drugs']","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,872404732534325248,https://twitter.com/Tikoymanstur/status/872404732534325248,en
ohangelicaa_,2017-06-07 18:47,0,2,"['salute', 'suicide', 'rescuers', 'grabe', 'prayformarawi']",,,#,872404723306864640,https://twitter.com/ohangelicaa_/status/872404723306864640,en
ArjayAbrea,2017-06-07 18:47,1,0,"['day', '16', 'marawi', 'crisis', 'aksyon', 'primetime', 'katherineimson', 'reporting', 'live', 'marawi', 'city']",,@,,872404630138781697,https://twitter.com/ArjayAbrea/status/872404630138781697,en
jxllienepngnbn,2017-06-07 18:47,0,1,"['stay', 'strong', 'marawi', 'city', 'end', 'pray']",,,,872404625210527745,https://twitter.com/jxllienepngnbn/status/872404625210527745,en
keerengkeng,2017-06-07 18:47,0,0,"['marawi', 'suicide', 'squad']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,872404539747344384,https://twitter.com/keerengkeng/status/872404539747344384,en
