imax111,2017-06-14 21:30,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', '8']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,874982345195106305,https://twitter.com/imax111/status/874982345195106305,en
NYT,2017-06-14 21:30,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,874982320192860160,https://twitter.com/NYT/status/874982320192860160,en
homo_san,2017-06-14 21:30,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'philippine']",,,,874982319039238145,https://twitter.com/homo_san/status/874982319039238145,en
manilabulletin,2017-06-14 21:30,0,3,"['palace', 'endorses', 'p10b', 'supplemental', 'budget', 'rebuild', 'marawi', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874982269580083203,https://twitter.com/manilabulletin/status/874982269580083203,en
MyRizalPH,2017-06-14 21:30,1,2,"['marawi', 'shambles', 'precisely', 'duterte', 'idea', 'face', 'hes', 'height', 'incompetence']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874982263477293057,https://twitter.com/MyRizalPH/status/874982263477293057,en
ANCALERTS,2017-06-14 21:30,2,11,"['marawi', 'crisis', 'health', 'worries', 'temporary', 'shelters', 'get', 'congested', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874982257173438466,https://twitter.com/ANCALERTS/status/874982257173438466,en
PHLNewsOnline,2017-06-14 21:29,0,0,"['gma', 'news', 'fleeing', 'residents', 'dress', 'like', 'isis', 'bandits', 'escape', 'snipers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874982147408449536,https://twitter.com/PHLNewsOnline/status/874982147408449536,en
cahulaan,2017-06-14 21:29,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'unitedstatesdefenseandmilitaryforces']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,874982062398124033,https://twitter.com/cahulaan/status/874982062398124033,en
DianUtamanews,2017-06-14 21:28,0,0,"['impact', 'marawis', 'crisis', 'indonesia']","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,874981943498072064,https://twitter.com/DianUtamanews/status/874981943498072064,en
ShanRian,2017-06-14 21:27,0,0,"['marawi', 'city', '200', 'sits', 'shore', 'lake', 'lanao', 'island', 'mindanao']","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,874981589381398528,https://twitter.com/ShanRian/status/874981589381398528,en
ConceptGrp,2017-06-14 21:27,0,0,"['afp', 'shrugs', 'failure', 'meet', 'june', '12', 'deadline', 'free', 'marawi', 'least', 'able', 'raise', 'ph', 'flag']",,,,874981560960692225,https://twitter.com/ConceptGrp/status/874981560960692225,en
MattCroweAHHHA,2017-06-14 21:26,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor']","(['San Fransisco'], Location((-27.4132362, -63.9340439, 0.0)))",,,874981384506531841,https://twitter.com/MattCroweAHHHA/status/874981384506531841,en
TrendingNewsTV,2017-06-14 21:26,0,0,"['philippine', 'troops', 'gain', 'foothold', 'offensive', 'retake', 'marawi', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,874981374339547136,https://twitter.com/TrendingNewsTV/status/874981374339547136,en
ShanRian,2017-06-14 21:25,0,0,"['siege', 'southern', 'philippine', 'city', 'marawi', 'enters', '4th', 'week', '200', 'people', 'killed', 'much', 'city', 'lies', 'ruins']","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,874981163835707394,https://twitter.com/ShanRian/status/874981163835707394,en
marcy9496,2017-06-14 21:23,0,0,"['midst', 'marawi', 'traffic', 'tuition', 'fees', 'gas', 'prices', 'etc', 'cynthiavillar', 'decides', 'important', 'ban', 'unli', 'rice', 'promos', 'kennat']",,@,,874980516524564482,https://twitter.com/marcy9496/status/874980516524564482,en
ivan2266,2017-06-14 21:22,0,0,"['p10', 'b', 'marawi', 'rehabilitation', 'sought', '8', 'philippine', 'star', 'philippinestar', 'june']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874980469368131584,https://twitter.com/ivan2266/status/874980469368131584,en
RwdRG,2017-06-14 21:22,0,3,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', 'new', 'york', 'times', '89']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,874980274332987392,https://twitter.com/RwdRG/status/874980274332987392,en
RosaryRattler,2017-06-14 21:22,0,1,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', '89', 'catholic']","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,874980271858343937,https://twitter.com/RosaryRattler/status/874980271858343937,en
hoihoi018,2017-06-14 21:21,0,0,"['pray', 'marawi']","(['orient pearl.'], Location((14.60264405, 120.9867617, 0.0)))",,,874980120762531841,https://twitter.com/hoihoi018/status/874980120762531841,en
mafiasoph,2017-06-14 21:21,0,0,"['bcharmm', 'employees', 'enjoins', 'fun', 'run', 'marawi', 'fund', 'raising', 'helpmarawi', '1withmarawi', 'onewidmarawi', 'onemarawi']",,,# # # #,874980003888459776,https://twitter.com/mafiasoph/status/874980003888459776,en
kisakitty__,2017-06-14 21:20,0,4,"['hello', 'twitter', 'friends', 'friends', 'planning', 'donate', 'art', 'school', 'materials', 'children', 'affected', 'marawi']",,,,874979959395110913,https://twitter.com/kisakitty__/status/874979959395110913,en
ilovepagadian,2017-06-14 21:20,0,0,"['philippine', 'military', 'say', 'marawi', 'city', 'siege', 'may', 'take', 'time', 'resolve', '2']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874979893192392704,https://twitter.com/ilovepagadian/status/874979893192392704,en
mendozadino,2017-06-14 21:20,0,0,"['rrddavao', 'marawi', 'got', 'rehab', 'whats', 'next', 'happen', 'preventive', 'maeasures', 'assure', 'people']",,@,,874979859088289793,https://twitter.com/mendozadino/status/874979859088289793,en
MikeAlvarez1129,2017-06-14 21:20,0,0,"['marawi', 'shooket']","(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,874979794068226049,https://twitter.com/MikeAlvarez1129/status/874979794068226049,en
PhilippineStar,2017-06-14 21:20,5,3,"['p10', 'b', 'marawi', 'rehabilitation', 'sought']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874979740637175808,https://twitter.com/PhilippineStar/status/874979740637175808,en
Politiko_Ph,2017-06-14 21:19,2,1,"['baste', 'duterte', 'honors', 'marawi', 'heroes']",,,,874979732420349956,https://twitter.com/Politiko_Ph/status/874979732420349956,en
tvkoolturaldgoh,2017-06-14 21:19,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', '89']","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,874979669870882819,https://twitter.com/tvkoolturaldgoh/status/874979669870882819,en
ooda,2017-06-14 21:19,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'notfighting']","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874979653508894720,https://twitter.com/ooda/status/874979653508894720,en
importantnews6,2017-06-14 21:19,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', '89']",,,,874979565499805701,https://twitter.com/importantnews6/status/874979565499805701,en
NewsYunkY,2017-06-14 21:19,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', 'new', 'york', 'times']","(['Balkbrug', '  The Netherlands'], Location((52.6143591, 6.34653121718, 0.0)))",,,874979559183196162,https://twitter.com/NewsYunkY/status/874979559183196162,en
herbertnyt,2017-06-14 21:18,1,1,"['first', 'official', 'confirmation', 'american', 'military', 'presence', 'besieged', 'philippine', 'city', 'marawi']",,,,874979323614117888,https://twitter.com/herbertnyt/status/874979323614117888,en
fay511,2017-06-14 21:18,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt']","(['Maine'], Location((45.709097, -68.8590201, 0.0)))",,,874979312306458624,https://twitter.com/fay511/status/874979312306458624,en
budrowb3,2017-06-14 21:18,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'via', 'nyt', '89']","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,874979300117807104,https://twitter.com/budrowb3/status/874979300117807104,en
jaweocay,2017-06-14 21:18,0,0,"['read', 'news', 'whats', 'happening', 'marawi', 'right', 'made', 'cry']","(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,,874979299635286016,https://twitter.com/jaweocay/status/874979299635286016,en
HofmannstahalGB,2017-06-14 21:18,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', '89']",,,,874979290596683778,https://twitter.com/HofmannstahalGB/status/874979290596683778,en
Politiko_Ph,2017-06-14 21:18,0,0,"['afp', 'stop', 'issuing', 'deadline', 'vday', 'marawi', 'getting', 'red', 'face', '3', 'times', 'take', 'time']",,,,874979235235938304,https://twitter.com/Politiko_Ph/status/874979235235938304,en
arsiusgroup,2017-06-14 21:17,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', 'new', 'york', 'times', 'f']","(['Puerto Rico'], Location((18.22141715, -66.4132818506, 0.0)))",,,874978996177555456,https://twitter.com/arsiusgroup/status/874978996177555456,en
ChKashifAli,2017-06-14 21:16,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'via', 'nyt', 'new', 'york', 'times', '89']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874978969245933568,https://twitter.com/ChKashifAli/status/874978969245933568,en
sont,2017-06-14 21:16,0,0,"['today', 'world', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', '89']",,,,874978960601468928,https://twitter.com/sont/status/874978960601468928,en
PUMACUATRO,2017-06-14 21:16,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'villamor', 'via', 'nyt', 'new', 'york', 'times']",,,#,874978959204777985,https://twitter.com/PUMACUATRO/status/874978959204777985,en
cbelive_com,2017-06-14 21:16,0,0,"['cbelivecom', 'click', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', '89']","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,#,874978927214768128,https://twitter.com/cbelive_com/status/874978927214768128,en
zyiteblog,2017-06-14 21:16,0,0,"['afp', 'finds', 'lapses', 'troops', 'clashes', 'marawi', 'terrorists', '9']",,,,874978911670718464,https://twitter.com/zyiteblog/status/874978911670718464,en
sneakers_21,2017-06-14 21:16,0,0,"['love', 'save', 'marawi']",,,,874978868922245122,https://twitter.com/sneakers_21/status/874978868922245122,en
cbelive_com,2017-06-14 21:16,0,0,"['clickhere', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'felipe', 'vi']","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,,874978867290791939,https://twitter.com/cbelive_com/status/874978867290791939,en
herbertnyt,2017-06-14 21:16,0,2,"['us', 'troops', 'marawi', 'officials', 'say', 'contradicting', 'previous', 'statements', 'american', 'boots', 'ground']",,,,874978814526242816,https://twitter.com/herbertnyt/status/874978814526242816,en
jeffcanoy,2017-06-14 21:16,1,38,"['context', 'ongoing', 'clash', 'marawi', 'emphasize', 'whats', 'happening', 'terrorism', 'war', 'religions']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874978782385364992,https://twitter.com/jeffcanoy/status/874978782385364992,en
ugossipofficial,2017-06-14 21:14,0,0,"['troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'via', 'nyt', 'new', 'york', 'times', '89']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,874978423906631681,https://twitter.com/ugossipofficial/status/874978423906631681,en
dxrlonas,2017-06-14 21:13,0,0,"['hahahahaha', 'tangina', 'daming', 'time', 'marawis', 'future', 'still', 'chaos', 'government', 'officials', 'never', 'fails']",,,,874978141260832768,https://twitter.com/dxrlonas/status/874978141260832768,en
shawndirectionx,2017-06-14 21:13,0,0,"['know', 'eat', 'veggies', 'bullcrap', 'focus', 'marawi', 'issues', 'like', 'wtf']","(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,874978114039885825,https://twitter.com/shawndirectionx/status/874978114039885825,en
TRACterrorism,2017-06-14 21:10,6,0,"['islamicstate', 'philippines', '15', 'filipino', 'soldiers', 'killed', '17', 'wounded', 'snipers', 'us', 'spy', 'plane', 'seen', 'marawi', 'city']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,874977297065009152,https://twitter.com/TRACterrorism/status/874977297065009152,en
ANCALERTS,2017-06-14 21:10,0,8,"['chr', 'condemns', 'extremists', 'use', 'human', 'shields', 'marawi', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874977221546463232,https://twitter.com/ANCALERTS/status/874977221546463232,en
Ivan226622,2017-06-14 21:08,0,0,"['flash', 'afp', 'finds', 'lapses', 'troops', 'clashes', 'marawi', 'terrorists', 'manila', 'armed']",,,,874976833401479168,https://twitter.com/Ivan226622/status/874976833401479168,en
unilab_ph,2017-06-14 21:08,4,2,"['coordinating', 'various', 'groups', 'donate', 'medicines', 'affected', 'marawi']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,874976824287125504,https://twitter.com/unilab_ph/status/874976824287125504,en
rickrick888,2017-06-14 21:08,0,0,"['couple', 'reunited', 'wartorn', 'marawi', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '14', '2017']",,,,874976803382857730,https://twitter.com/rickrick888/status/874976803382857730,en
rickrick888,2017-06-14 21:08,0,0,"['exclusive', 'rare', 'photos', 'maute', 'fighters', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '14', '2017']",,,,874976801029853184,https://twitter.com/rickrick888/status/874976801029853184,en
arepentantsoul,2017-06-14 21:07,0,1,"['im', 'actually', 'afraid', 'treat', 'marawi', 'like', 'syria', 'muslim', 'area', 'allh', 'controller', 'trust']",,,,874976564357742592,https://twitter.com/arepentantsoul/status/874976564357742592,en
cnnphilippines,2017-06-14 21:06,0,2,"['couple', 'reunited', 'wartorn', 'marawi', 'newsroom', 'live']",,,,874976392127041537,https://twitter.com/cnnphilippines/status/874976392127041537,en
BPIARMM,2017-06-14 21:06,0,1,"['2017', 'peace', 'run', 'ground', 'one', 'marawi', 'fund', 'raising', 'event', 'marawi', 'seige']",,@ORG,,874976354084814850,https://twitter.com/BPIARMM/status/874976354084814850,en
cnnphilippines,2017-06-14 21:04,2,2,"['exclusive', 'rare', 'photos', 'maute', 'fighters', 'marawi']",,,,874975854643650561,https://twitter.com/cnnphilippines/status/874975854643650561,en
moonlightjewel,2017-06-14 21:03,0,0,"['reason', 'keep', 'fighting', 'scout', 'ranger', 'marawi', 'reveals', 'reason', 'fights']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874975579623350274,https://twitter.com/moonlightjewel/status/874975579623350274,en
BlackHeart0902,2017-06-14 21:03,0,0,"['yup', 'afp', 'pnp', 'full', 'support', 'reclaim', 'marawi', 'whole', 'lanao', 'prayformarawi', 'prayformindanao', 'prayforphilippines']","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,# # #,874975483754041344,https://twitter.com/BlackHeart0902/status/874975483754041344,en
pinoystaronline,2017-06-14 21:01,0,0,"['tuesday', 'number', 'security', 'forces', 'civilians', 'died', 'battle', 'marawi', 'officially', 'stood']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874975123610243076,https://twitter.com/pinoystaronline/status/874975123610243076,en
alexisbromero,2017-06-14 21:01,0,0,"['deadlines', 'military', 'retake', 'marawi', 'philstarnewshttps']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874975105603977216,https://twitter.com/alexisbromero/status/874975105603977216,en
FNFPhilippines,2017-06-14 21:01,0,1,"['mindanao', 'spoke', 'martial', 'law', 'solution', 'marawi', '8', 'notomartiallaw', '0']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874975088294088705,https://twitter.com/FNFPhilippines/status/874975088294088705,en
MCNM_Marketing,2017-06-14 21:01,0,0,"['sc', 'justices', 'seek', 'proof', 'rebellion', 'outside', 'marawicity']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,874974958455320578,https://twitter.com/MCNM_Marketing/status/874974958455320578,en
dinforcor,2017-06-14 21:00,0,0,"['heroes', 'cnnphilippines', 'escape', 'marawi', 'cops', 'refuse', 'leave', 'civilians', 'behind']","(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",@,,874974767698165760,https://twitter.com/dinforcor/status/874974767698165760,en
AsCorrespondent,2017-06-14 21:00,0,3,"['philippines', 'muslim', 'leaders', 'fight', 'terrorism', 'education', 'spiritual', 'intervention', 'marawi', 'martiallaw']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# # #,874974719627456515,https://twitter.com/AsCorrespondent/status/874974719627456515,en
PolitikoWatch,2017-06-14 21:00,2,1,"['padilla', 'maute', 'fighters', 'holed', '4', 'marawi', 'barangays']",,,,874974719010852864,https://twitter.com/PolitikoWatch/status/874974719010852864,en
ANCALERTS,2017-06-14 21:00,6,18,"['afp', 'deadline', 'end', 'marawi', 'siege', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874974708407480320,https://twitter.com/ANCALERTS/status/874974708407480320,en
DMCI_RBLacsa,2017-06-14 20:58,0,0,"['edcel', 'lagman', 'risa', 'hontiveros', 'logic', 'marawi', 'siege', 'rebellion', 'invasion', 'tsk']","(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,874974411694120960,https://twitter.com/DMCI_RBLacsa/status/874974411694120960,en
smurrell,2017-06-14 20:57,8,11,"['islamic', 'militants', 'taken', 'city', 'marawi', 'declared', 'allegiance', 'isis']",,,,874974171180146688,https://twitter.com/smurrell/status/874974171180146688,en
LoneThinktank,2017-06-14 20:57,0,0,"['impt', 'sir', 'since', 'maute', 'grp', 'ws', 'holed', 'preparing', 'n', 'middle', 'f', 'marawi', 'city', 'cud', 'dat', 'intel', 'shud', 'hav', 'come', 'frm', 'city', 'police', 'ofc']",,,,874973968398024708,https://twitter.com/LoneThinktank/status/874973968398024708,en
teddyboylocsin,2017-06-14 20:55,0,0,"['might', 'right', 'promise', 'keep', 'way', 'army', 'whatever', 'believes', 'necessary', 'get', 'job', 'done', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874973570987945988,https://twitter.com/teddyboylocsin/status/874973570987945988,en
binotblabla,2017-06-14 20:55,0,0,"['continuation', 'justified', 'ml', 'due', 'rebellion', 'however', 'clear', 'marawi', 'risk', 'rebellious', 'insurgency']",,,,874973506567520256,https://twitter.com/binotblabla/status/874973506567520256,en
Nhel_Radix24,2017-06-14 20:54,0,0,"['terrorists', 'still', 'holed', 'city', 'marawi', 'still', 'siege', 'hoping', 'resolved', 'sooner']",,,,8.74973E+17,https://twitter.com/Nhel_Radix24/status/874973296139264000,en
TheTigerMudra,2017-06-14 20:53,0,0,"['muslim', 'cops', 'helped', 'christians', 'escape', 'marawi', 'abscbn', 'news']",,,,874972997693579265,https://twitter.com/TheTigerMudra/status/874972997693579265,en
heyimsofhia,2017-06-14 20:53,0,5,"['stand', 'marawi', '1']",,,,874972977455968257,https://twitter.com/heyimsofhia/status/874972977455968257,en
lheylayco,2017-06-14 20:51,0,0,"['blessing', 'donate', 'repost', 'unicefphils', 'getrepost', 'marawi', 'response', 'update']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,874972545459654656,https://twitter.com/lheylayco/status/874972545459654656,en
LOCALNEWSNgayon,2017-06-14 20:50,0,0,"['fleeing', 'residents', 'dress', 'like', 'isis', 'bandits', 'escape', 'snipers', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874972410214273024,https://twitter.com/LOCALNEWSNgayon/status/874972410214273024,en
drrmd_fo12,2017-06-14 20:49,0,2,"['atm', 'norhata', 'benito', 'head', 'drrms', 'dir', 'ninoy', 'castro', 'dreamb', 'talks', 'armm', 'sec', 'haroun', 'alrashid', 'lucman', 'jr', 'marawi', 'relief']","(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,,874972082919976962,https://twitter.com/drrmd_fo12/status/874972082919976962,en
sunstarcebu,2017-06-14 20:49,1,4,"['afp', 'clearing', 'marawi', 'armed', 'elements', 'may', 'take', 'time']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874971940930420736,https://twitter.com/sunstarcebu/status/874971940930420736,en
makIqal,2017-06-14 20:48,0,0,"['duh', 'marawi']",,,,874971879076904962,https://twitter.com/makIqal/status/874971879076904962,en
allyssahxxi,2017-06-14 20:48,0,0,"['lying', 'bed', 'cryingthinking', 'marawi', 'city', 'still']","(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,874971704841322496,https://twitter.com/allyssahxxi/status/874971704841322496,en
adharves,2017-06-14 20:47,103,97,"['came', 'across', 'murder', 'drive', 'marawi', 'tonight', 'brutal', 'times', 'philippines']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874971623819853824,https://twitter.com/adharves/status/874971623819853824,en
nerowattz,2017-06-14 20:46,0,0,"['afp', 'finds', 'lapses', 'troops', 'clashes', 'marawi', 'terrorists', 'inquirermobilehttp1d']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874971364058439680,https://twitter.com/nerowattz/status/874971364058439680,en
IvankaStuff,2017-06-14 20:46,0,0,"['philippines', 'errantly', 'kills', 'least', '10', 'troops', 'fight', 'marawi']",,,,874971277580279808,https://twitter.com/IvankaStuff/status/874971277580279808,en
IvankaStuff,2017-06-14 20:46,0,0,"['philippines', 'errantly', 'kills', 'least', '10', 'troops', 'fight', 'marawi', 'news']",,,#,874971256319352832,https://twitter.com/IvankaStuff/status/874971256319352832,en
themindanaohour,2017-06-14 20:45,5,6,"['p21m', 'worth', 'assistance', 'already', 'poured', 'marawi', 'idps', 'says', 'dswd', '1', '9']",,,#,874970974000750592,https://twitter.com/themindanaohour/status/874970974000750592,en
gmanewsfacebook,2017-06-14 20:44,0,0,"['government', 'forces', 'gained', 'control', 'eight', 'highrise', 'buildings', 'marawi', 'city', 'occupied', 'maute', 'group', '9c']",,,,874970924637839360,https://twitter.com/gmanewsfacebook/status/874970924637839360,en
philmonitor,2017-06-14 20:44,0,0,"['sponsor', 'concert', 'marawi', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874970699848450048,https://twitter.com/philmonitor/status/874970699848450048,en
phildaily,2017-06-14 20:43,0,0,"['sc', 'justices', 'seek', 'proof', 'rebellion', 'outside', 'marawi', 'city', 'philippine', 'star']",,,,874970582101700609,https://twitter.com/phildaily/status/874970582101700609,en
fabled_jersey2,2017-06-14 20:43,1,8,"['marawi', 'london', 'virginia', 'apply', 'blood', 'jesus']",,,,874970446411603968,https://twitter.com/fabled_jersey2/status/874970446411603968,en
bdsaguing,2017-06-14 20:40,0,0,"['retweeted', 'adam', 'harvey', 'adharves', 'philippine', 'scout', 'rangers', 'celebrate', 'taking', 'enemy', 'position', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874969832294318081,https://twitter.com/bdsaguing/status/874969832294318081,en
seapa,2017-06-14 20:38,1,1,"['philippines', 'suspect', 'arrested', 'cyber', 'sedition', 'related', 'marawi', 'crisis']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874969340767944704,https://twitter.com/seapa/status/874969340767944704,en
ricky_ilas,2017-06-14 20:35,0,0,"['hi', 'im', 'wondering', 'boarder', 'patrol', 'marawi', 'could', 'conduct', 'paraffin', 'test', 'suspected', 'civilian', 'mauti', 'fast']",,,,874968523512070146,https://twitter.com/ricky_ilas/status/874968523512070146,en
imagomusic,2017-06-14 20:35,4,7,"['delivered', 'care', 'packages', 'marawi', 'still', 'give', 'donations', 'laruan', 'atbp', '55tinta', 'till', 'june', '23']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874968499608838144,https://twitter.com/imagomusic/status/874968499608838144,en
Chara_fc,2017-06-14 20:34,2,0,"['view', 'maute', 'group', 'stronghold', 'isis', 'flag', 'marawi', 'city', 'reuterserik', 'de', 'castro']","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,874968283748990976,https://twitter.com/Chara_fc/status/874968283748990976,en
kaloi_zarate,2017-06-14 20:34,4,2,"['members', 'natl', 'interfaith', 'humanitarian', 'mission', 'conduct', 'psychosocial', 'activity', 'w', 'children', 'evacuees', 'frm', 'marawi', 'city']","(['pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,874968248034369536,https://twitter.com/kaloi_zarate/status/874968248034369536,en
stevush5,2017-06-14 20:33,0,0,"['smart', 'evil', 'would', 'long', 'ago', 'placed', 'weapons', 'ammo', 'caches', 'iligan', 'drama', 'marawi', 'found']",,,,874968080635408385,https://twitter.com/stevush5/status/874968080635408385,en
Roxas_art,2017-06-14 20:32,0,0,"['lagman', 'rights', 'complain', 'soldiers', 'fighting', 'dying', 'marawi', 'without', 'wouldnt', 'rights']",,,,874967731145236480,https://twitter.com/Roxas_art/status/874967731145236480,en
pinoynewsonline,2017-06-14 20:32,0,0,"['sc', 'justice', 'lectures', 'lagman', 'lawmaker', 'insisted', 'marawi', 'crisis', 'consider', 'rebellion']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874967706059108354,https://twitter.com/pinoynewsonline/status/874967706059108354,en
NYTRB,2017-06-14 20:31,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'new', 'york', 'daily', 'news']",,,,874967499988664321,https://twitter.com/NYTRB/status/874967499988664321,en
Chara_fc,2017-06-14 20:31,2,0,"['ov10', 'aircraft', 'release', 'rocket', 'airstrike', 'mauteisiswho', 'taken', 'large', 'parts', 'marawi', 'city', 'opisisromeo']","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# # # #,874967469915607041,https://twitter.com/Chara_fc/status/874967469915607041,en
adharves,2017-06-14 20:31,33,41,"['threat', 'selfproclaimed', 'isis', 'emir', 'south', 'east', 'asia', 'hapilon', 'iligan', 'city', 'army', 'says', 'ploy', 'draw', 'troops', 'marawi']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874967424323403778,https://twitter.com/adharves/status/874967424323403778,en
jimray_m,2017-06-14 20:30,0,0,"['happend', 'marawi', 'city']",,,,874967320703242240,https://twitter.com/jimray_m/status/874967320703242240,en
