republikaonline,2017-05-29 18:15,0,0,WNI Diduga Tewas di Marawi http://rol.co.id/r/oqpluk366,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869135214257217537,https://twitter.com/republikaonline/status/869135214257217537
lkarlasia,2017-05-29 18:15,0,1,Haay grabe ka heartbreaking ang mga posts na tungkol sa mga sundalo na namatay sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869135179318648832,https://twitter.com/lkarlasia/status/869135179318648832
F3nws,2017-05-29 18:15,0,0,http://ift.tt/2rwJqhm # Philippines: Hundreds trapped in battle for Marawi # news,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,869135151342784512,https://twitter.com/F3nws/status/869135151342784512
NewsUpdate24Int,2017-05-29 18:15,0,0,Philippines: ISIL fighters 'could be infiltrating' Marawi evacuees: http://www.euronews.com/2017/05/29/philippines-isil-fighters-could-be-infiltrating-marawi-evacuees?utm_source=newsupdate24.news … - Euronews RSS # Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,869135116001587201,https://twitter.com/NewsUpdate24Int/status/869135116001587201
manilabulletin,2017-05-29 18:15,3,1,AFP claims government forces currently in full control of Marawi City contrary to what is coming out in social media. | @ MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869135107910549505,https://twitter.com/manilabulletin/status/869135107910549505
NewsMixerBG,2017-05-29 18:15,0,0,Philippines: ISIL fighters 'could be infiltrating' Marawi evacuees http://ift.tt/2r3CFlI  euronews,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,869135097722798080,https://twitter.com/NewsMixerBG/status/869135097722798080
ANCALERTS,2017-05-29 18:15,7,9,Iligan temporarily implements 'lockdown' as Marawi clashes continue http://bit.ly/2qrkLe8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869134978801700864,https://twitter.com/ANCALERTS/status/869134978801700864
MaanValle,2017-05-29 18:14,0,0,# PrayForMarawi,"(['Laoag City', ' Ilocos Region'], Location((18.2035487, 120.5830386, 0.0)))",,#,869134906177208326,https://twitter.com/MaanValle/status/869134906177208326
TheTanjungpura,2017-05-29 18:13,0,0,11 WNI di Marawi Sedang Diupayakan Bisa Kembali Pulang http://ift.tt/2s6pO0S,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,869134590463676417,https://twitter.com/TheTanjungpura/status/869134590463676417
pirsarwarras,2017-05-29 18:13,0,0,"Half of 'Marawi' cleared of militants from terrorists,an official said,adding that the govt had called on civilians to help in the fighting.","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,869134579277283328,https://twitter.com/pirsarwarras/status/869134579277283328
Geocentric360,2017-05-29 18:13,2,0,"Philippine forces make gains in southern city under siege: MARAWI, Philippines (AP… https://goo.gl/fb/8y5TKx","(['Lansdale', 'Pennsylvania'], Location((40.2414952, -75.2837862, 0.0)))",,,869134490131726336,https://twitter.com/Geocentric360/status/869134490131726336
PIARegion6,2017-05-29 18:12,0,0,"PIA6 News Alert: Iloilo- Ilonggo youths are organizing a donation campaign for those affected by Marawi conflict,... http://fb.me/6cjDLiXs4","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,869134438797631488,https://twitter.com/PIARegion6/status/869134438797631488
lolTMT,2017-05-29 18:12,0,0,Military claims ‘complete control’ of Marawi City http://newscentral.ph/headline-1/military-sees-end-marawi-siege-claims-complete-control-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869134397139591168,https://twitter.com/lolTMT/status/869134397139591168
eblnews,2017-05-29 18:12,0,0,"Government offensive intensifies in Marawi, Philippines http://dlvr.it/PGRPHS","(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,869134364461776896,https://twitter.com/eblnews/status/869134364461776896
traveLinks,2017-05-29 18:12,0,0,Philippinen: Die Vertriebenen aus Marawi: In reply to Der „Dirty Harry“ der Philippinen: Mit Hilfe der… http://dlvr.it/PGRPGW,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,869134362326859777,https://twitter.com/traveLinks/status/869134362326859777
abidouisme,2017-05-29 18:12,0,0,Philippines: ISIL fighters 'could be infiltrating' Marawi evacuees http://ift.tt/2r3CFlI # ISIS,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,869134315153756160,https://twitter.com/abidouisme/status/869134315153756160
hayati_sedef,2017-05-29 18:12,3,2,Duterte’nin Katliamı Devam Ediyor Marawi’de 16 sivil öldürüldü - Medya Times http://www.medyatimes.com/dunya-haberleri-dutertenin-katliami-devam-ediyor-marawide-16-sivil-olduruldu-13871.html …,"(['Sultanbeyli', ' \xc4\xb0stanbul'], Location((40.9658834, 29.2723659, 0.0)))",,,869134297919344641,https://twitter.com/hayati_sedef/status/869134297919344641
aku_sasalisa,2017-05-29 18:12,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLQs pic.twitter.com/UhKpOSqoaK,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869134284761812993,https://twitter.com/aku_sasalisa/status/869134284761812993
aku_sasalisa,2017-05-29 18:12,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi… https://twitter.com/i/web/status/869133310231953408 …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869134280957591553,https://twitter.com/aku_sasalisa/status/869134280957591553
jnpangilinan,2017-05-29 18:12,0,0,Here's how people can help crisis-hit Marawi:... http://fb.me/24tCH1avM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869134250695634944,https://twitter.com/jnpangilinan/status/869134250695634944
CunningQuestion,2017-05-29 18:12,0,0,Philippine clashes: Death toll mounts in Marawi violence - BBC News http://bbc.in/2qtYHve # Marawi # philippines,"(['Oxford', ' England'], Location((51.7520131, -1.2578499, 0.0)))",,# #,869134231498305536,https://twitter.com/CunningQuestion/status/869134231498305536
Bian_Amanda,2017-05-29 18:11,0,0,# Marawi,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,#,869134148379738112,https://twitter.com/Bian_Amanda/status/869134148379738112
rcdeguzmanG12,2017-05-29 18:11,0,1,Going to Marawi probably next week. Imagine that.,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,869134143484866561,https://twitter.com/rcdeguzmanG12/status/869134143484866561
EdshelDee,2017-05-29 18:11,0,0,Philippines : 61 ISIS members killed in clashes in Marawi… https://southfront.org/61-isis-members-killed-in-clashes-in-philippines-marawi-photos-videos/ … # ISIS # Philippines # VIDEOpic.twitter.com/au3TnWayUt,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,# # #,869134136371552256,https://twitter.com/EdshelDee/status/869134136371552256
mazzettam,2017-05-29 18:11,1,0,"Com'è finita a # Marawi? 61 militanti uccisi, 20 tra soldati e poliziotti e 19 civili. Restano uomini armati del... http://fb.me/1cKSUVTJf","(['Bologna'], Location((44.4936714, 11.3430347, 0.0)))",,#,869134120869408769,https://twitter.com/mazzettam/status/869134120869408769
JombloTermuda,2017-05-29 18:11,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRNWS pic.twitter.com/JKVmkWs3Ud,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869134082885664769,https://twitter.com/JombloTermuda/status/869134082885664769
JombloTermuda,2017-05-29 18:11,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRNVg pic.twitter.com/iTiO4Ugzkx,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869134073159049216,https://twitter.com/JombloTermuda/status/869134073159049216
pirsarwarras,2017-05-29 18:11,0,0,Philippine Forces Struggle to Evacuate City Overrun by terrorists --Troops have cleared half of Marawi of militants from ISIS-linked groups. pic.twitter.com/zJbxVrzcW7,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,869134023431290880,https://twitter.com/pirsarwarras/status/869134023431290880
barnabychuck,2017-05-29 18:11,1,0,"# Philippines gov’t troops gain ground in # Marawi vs. # ISIL-inspired militants, but fear grips residents. My @ CGTNOfficial report airs at 7pm","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,869133976492847104,https://twitter.com/barnabychuck/status/869133976492847104
ayezahbapor,2017-05-29 18:11,0,0,papatapon kita sa marawi eh juk mabaet ako hehehe,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,869133968465162240,https://twitter.com/ayezahbapor/status/869133968465162240
publicanews,2017-05-29 18:10,0,0,Polri Upayakan Pemulangan 11 WNI di Marawi https://www.publica-news.com/berita/nasional/2017/05/29/9710/polri-upayakan-pemulangan-11-wni-di-marawi.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869133960248311809,https://twitter.com/publicanews/status/869133960248311809
Gunawan75_,2017-05-29 18:10,0,0,Kota marawi.. contoh nyata klu usis tdk di tangkal sejak dini.. https://twitter.com/Metro_TV/status/869107385079431168 …,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133877519958017,https://twitter.com/Gunawan75_/status/869133877519958017
Newsstand_,2017-05-29 18:10,0,0,Philippine army 'makes gains' in Marawi Islamist battle - BBC News http://ift.tt/2rwC5OP,"(['19.600858', ' -99.047821'], Location((44.8956312, 11.6750938, 0.0)))",,,869133791482261504,https://twitter.com/Newsstand_/status/869133791482261504
PresPoliticsPh,2017-05-29 18:10,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS MAY 29, 2017: http://youtu.be/3Y8Qt6Fhyac?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869133766232592386,https://twitter.com/PresPoliticsPh/status/869133766232592386
hariankompas,2017-05-29 18:10,0,0,WNI di Marawi Masih Aman https://kompas.id/baca/internasional/2017/05/29/wni-di-marawi-masih-aman/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,869133729008103425,https://twitter.com/hariankompas/status/869133729008103425
PTVph,2017-05-29 18:10,3,4,"BALITA: AFP, planong ipatupad ang signal shutdown sa mga cellphone sa Marawi City https://www.youtube.com/watch?v=wpypE1LA0ew …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869133716806938624,https://twitter.com/PTVph/status/869133716806938624
FakeRedakteur,2017-05-29 18:09,0,0,Bei # BritishAirways sollen die meisten Gebiete der umkämpften Stadt Marawi.,"(['In der Cloud'], Location((45.9724985, 1.3438457, 0.0)))",,#,869133555951173632,https://twitter.com/FakeRedakteur/status/869133555951173632
Indonesia,2017-05-29 18:09,0,0,"VP Kalla Comments on 11 Indonesians in Marawi - http://Tempo.co ""http://ift.tt/2reVS4B""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869133515060903936,https://twitter.com/Indonesia/status/869133515060903936
warkop_tkj,2017-05-29 18:09,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRMKz pic.twitter.com/XvOXKZXmjN,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133506667986944,https://twitter.com/warkop_tkj/status/869133506667986944
pamanshaggy,2017-05-29 18:09,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRMKx pic.twitter.com/7OYUcpKxT2,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133506579881984,https://twitter.com/pamanshaggy/status/869133506579881984
rezazikri,2017-05-29 18:09,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRMKD pic.twitter.com/sAOUjBlcLx,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,869133504889536512,https://twitter.com/rezazikri/status/869133504889536512
liputan6dotcom,2017-05-29 18:09,2,3,Seorang WNI Dikabarkan Meninggal di Marawi Filipina http://dlvr.it/PGRMHL pic.twitter.com/EXuwZI5279,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869133502465187841,https://twitter.com/liputan6dotcom/status/869133502465187841
pamanshaggy,2017-05-29 18:09,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRMB9 pic.twitter.com/P4z1f2tQyI,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133496924504064,https://twitter.com/pamanshaggy/status/869133496924504064
warkop_tkj,2017-05-29 18:09,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRM8d pic.twitter.com/oN3MHfVPYN,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133496823930880,https://twitter.com/warkop_tkj/status/869133496823930880
rezazikri,2017-05-29 18:09,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRM8F pic.twitter.com/9m3a1TrdKJ,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,869133495913783296,https://twitter.com/rezazikri/status/869133495913783296
ThomasSchwenk,2017-05-29 18:08,0,0,Philippines: ISIL fighters 'could be infiltrating' Marawi evacuees: Tens of thousands of civilians have fled Maraw… http://dlvr.it/PGRLh9,"(['Bad D\xc3\xbcrkheim'], Location((49.4632944, 8.1705063, 0.0)))",,,869133461017309184,https://twitter.com/ThomasSchwenk/status/869133461017309184
JombloTermuda,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLqL pic.twitter.com/7qEeqYO5wB,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133413256536065,https://twitter.com/JombloTermuda/status/869133413256536065
JombloTermuda,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLKr pic.twitter.com/obtm0NZMud,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133393195184128,https://twitter.com/JombloTermuda/status/869133393195184128
KarenaPokemonGo,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLTh pic.twitter.com/bbsryEgnk6,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133366297214976,https://twitter.com/KarenaPokemonGo/status/869133366297214976
cenia_karen,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLbS pic.twitter.com/8ytKMcf9L7,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869133365005373440,https://twitter.com/cenia_karen/status/869133365005373440
pamanshaggy,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLTr pic.twitter.com/YJCwSOLsgh,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133363906396160,https://twitter.com/pamanshaggy/status/869133363906396160
rezazikri,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLV7 pic.twitter.com/GqljA8dtme,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,869133362081837057,https://twitter.com/rezazikri/status/869133362081837057
warkop_tkj,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLTD pic.twitter.com/Amga9Fthyn,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133357761703936,https://twitter.com/warkop_tkj/status/869133357761703936
cenia_karen,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLQj pic.twitter.com/jCbQY3F5TN,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869133341986926592,https://twitter.com/cenia_karen/status/869133341986926592
KarenaPokemonGo,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLNK pic.twitter.com/WYXjb4NLT8,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133331656355840,https://twitter.com/KarenaPokemonGo/status/869133331656355840
warkop_tkj,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLMm pic.twitter.com/KcEfUNF4Az,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133328451895296,https://twitter.com/warkop_tkj/status/869133328451895296
pamanshaggy,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLKV pic.twitter.com/NxZ2NZxcE7,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,869133328263200768,https://twitter.com/pamanshaggy/status/869133328263200768
rezazikri,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRLN2 pic.twitter.com/NfNieURw2Q,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,869133326841331713,https://twitter.com/rezazikri/status/869133326841331713
Alfianzainal,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRLJZ pic.twitter.com/qnldzAR4kt,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133319434190848,https://twitter.com/Alfianzainal/status/869133319434190848
Alfianzainal,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRL6X pic.twitter.com/EAxCE6e5ka,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869133290342465536,https://twitter.com/Alfianzainal/status/869133290342465536
riskaan48395010,2017-05-29 18:08,0,0,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http://dlvr.it/PGRL28 pic.twitter.com/j19S6UBogR,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,869133287838466049,https://twitter.com/riskaan48395010/status/869133287838466049
SonoraFM92,2017-05-29 18:08,0,2,Proses evakuasi untuk 10 WNI yang berada di kota Marawi di Filipina belum dapat dilakukan karena operasi militer masih terus berlangsung.,"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,869133270167937025,https://twitter.com/SonoraFM92/status/869133270167937025
riskaan48395010,2017-05-29 18:08,0,0,Tentara Filipina Temukan 8 Jenazah Wanita dan Warga Sipil yang Dieksekusi Militan di Kota Marawi http://dlvr.it/PGRKn5 pic.twitter.com/pvp4p3akWR,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,869133250228178944,https://twitter.com/riskaan48395010/status/869133250228178944
deanjorgebocobo,2017-05-29 18:07,2,5,In December 2016 Pres. Duterte challenged ASG/ISIS/Maute to attack Marawi City. They have obliged. https://twitter.com/cnni/status/869127177433960448 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869133170095996928,https://twitter.com/deanjorgebocobo/status/869133170095996928
FerryMaitimu,2017-05-29 18:07,0,1,17 WNI di Marawi Menolak Dievakuasi https://www.tempo.co/read/news/2017/05/27/118879170/17-wni-di-marawi-menolak-dievakuasi … lewat @ tempodotco,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,869133110109011968,https://twitter.com/FerryMaitimu/status/869133110109011968
jingIsAGirl,2017-05-29 18:07,1,1,Nasa isip ko ang Marawi ngayon. Pwde din Maute si Hanashie then Maranaoans si Naddie. May angle si Nadz na pang Muslim.,"(['Rangsit', 'Thailand'], Location((13.9867124, 100.6095789, 0.0)))",,,869133051732742150,https://twitter.com/jingIsAGirl/status/869133051732742150
kylebitcoins,2017-05-29 18:07,0,0,# GMANews Troops preempted Maute plan to burn entire Marawi City - AFP chief Año http://bit.ly/2qukHpM @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869132992400113664,https://twitter.com/kylebitcoins/status/869132992400113664
hijadeyrijes,2017-05-29 18:06,2,3,Bato to Marawi cop: *in tears* Ako na ang papalit sa iyo dito. Ako ang makipaglaban. I want to fight for you. Also him: pic.twitter.com/18cJGlZed8,"(['library in hell'], Location((42.45843115, -83.9461206863, 0.0)))",,,869132817422139392,https://twitter.com/hijadeyrijes/status/869132817422139392
CafeGeopolitico,2017-05-29 18:06,8,4,# Filippine: # Esercito continua a combattere jihadisti nella citta' di # Marawi. Nessuna notizia su ostaggi cristiani rapiti settimana scorsa,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # #,869132712317255681,https://twitter.com/CafeGeopolitico/status/869132712317255681
dswdfo10,2017-05-29 18:05,13,4,"DSWD FO X Marawi Clash Incident Briefer Update #6 as of 4:00 PM May 29, 2017 @ sec_judy @ dswdserves # DSWDMayMalasakitpic.twitter.com/BFVY5hHxhd","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#6 #,869132600073347073,https://twitter.com/dswdfo10/status/869132600073347073
gapenwessswinam,2017-05-29 18:05,0,0,# news Philippines: Hundreds trapped in battle for Marawi | Philippines News http://ift.tt/2scXVTL,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,869132519609905152,https://twitter.com/gapenwessswinam/status/869132519609905152
RonBurgundyPH,2017-05-29 18:04,0,0,EPIC Statement of Sen. Enrile on ML Part 2 # MartialLaw # Marawi # PrayForMarawi # DefendRepublic https://youtu.be/Da9Sf5iE7SQ?autoplay=1 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,869132362856022018,https://twitter.com/RonBurgundyPH/status/869132362856022018
giemyeriu,2017-05-29 18:04,0,0,Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi http://kom.ps/AFwNcO,"(['selective'], Location((42.8731945, 74.5769636, 0.0)))",,,869132288403152896,https://twitter.com/giemyeriu/status/869132288403152896
Politik_Indo,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRFwM pic.twitter.com/gqmFxgT6e4,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,869132179783036928,https://twitter.com/Politik_Indo/status/869132179783036928
frankpacifico1,2017-05-29 18:03,0,0,"Ang daming pakialamero sa military operations para mabawi ang Marawi sa Maute group, wag daw air attack at... http://fb.me/8LfJh1Mtl","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,869132162334945280,https://twitter.com/frankpacifico1/status/869132162334945280
RaizMakmur,2017-05-29 18:03,0,0,# BreakingNews Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRFmg,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869132162146025473,https://twitter.com/RaizMakmur/status/869132162146025473
PHINewsNet1,2017-05-29 18:03,1,0,"# FirstOnTwitter:PNP chief dela Rosa appeals to all policemen to pray for their colleagues, citizens in Marawi City | @ CESuerteFelipe","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869132138888675328,https://twitter.com/PHINewsNet1/status/869132138888675328
tetyrukmiati,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRFTp,"(['Bekasi', ' Jawa Barat', ' Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,,869132132509036544,https://twitter.com/tetyrukmiati/status/869132132509036544
damar20022017,2017-05-29 18:03,0,0,# FinTech Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi - http://KOMPAS.com  http://dlvr.it/PGRFS7 # DataCenter,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869132129493331968,https://twitter.com/damar20022017/status/869132129493331968
rybanova171195,2017-05-29 18:03,0,0,Philippines: Hundreds trapped in battle for Marawi | Philippines News http://ift.tt/2scXVTL,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,869132123705409537,https://twitter.com/rybanova171195/status/869132123705409537
news4info,2017-05-29 18:03,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRFG0 # world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,869132114813308928,https://twitter.com/news4info/status/869132114813308928
kamdajogja,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRF2L # IkiBangsakupic.twitter.com/23lT8U3ZFm,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,869132097427914753,https://twitter.com/kamdajogja/status/869132097427914753
sandyseptian1,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRF27 pic.twitter.com/ZdqKL4G6Q3,"(['Tanjungsari'], Location((-8.09522175, 110.590358679, 0.0)))",,,869132088527564800,https://twitter.com/sandyseptian1/status/869132088527564800
openomroep,2017-05-29 18:03,0,0,# news Philippine army 'makes gains' in Marawi Islamist battle - BBC News: BBC News… https://goo.gl/fb/Auv5oW,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,869132068474761217,https://twitter.com/openomroep/status/869132068474761217
BeritaTerkinii,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRDw1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869132040209276928,https://twitter.com/BeritaTerkinii/status/869132040209276928
rachell_za,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRDvw,"(['Indon'], Location((53.0696366, 102.2141405, 0.0)))",,,869132033783549954,https://twitter.com/rachell_za/status/869132033783549954
JioenF,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRDkX,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,869132014271713280,https://twitter.com/JioenF/status/869132014271713280
