MBFTWakefield,2017-10-18 19:59,0,0,manilabulletin NDRRMC Exec Dir & OCD Administrator Rircardo Jalad says there is still no green light for evacuees to return to Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920620453185470465,https://twitter.com/MBFTWakefield/status/920620453185470465
gmanewstvQRT,2017-10-18 19:59,0,0,"VIDEO: DBM, 'di pa tiyak kung magkano ang kakailanganin sa rehabilitasyon ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920620272599818240,https://twitter.com/gmanewstvQRT/status/920620272599818240
gmanewstvQRT,2017-10-18 19:59,0,0,"VIDEO: Military offensive at clearing ops sa main battle area ng Marawi, puspusan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920620263506448384,https://twitter.com/gmanewstvQRT/status/920620263506448384
SewuBem,2017-10-18 19:56,0,0,Philippine president declares Marawi liberated as battle goes on with ISIS PresidentDuterte terrorattack,"(['**Nigeria**'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,920619587250647040,https://twitter.com/SewuBem/status/920619587250647040
rafpogi_vg01,2017-10-18 19:56,0,1,"Buti pa yung Marawi, malaya na. Eh ako nakakulong sa mga masakit na mga paasa :(",,,,920619564177678336,https://twitter.com/rafpogi_vg01/status/920619564177678336
politikovismin,2017-10-18 19:55,0,0,"Marawi victory ‘inevitable, imminent,’ says Nograles",,,,920619225152147456,https://twitter.com/politikovismin/status/920619225152147456
PhauraReinz,2017-10-18 19:52,0,0,Pahatud Manoy if going to Marawi. Hahahahah. Sigue na Teh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920618687974948864,https://twitter.com/PhauraReinz/status/920618687974948864
ninatorralba,2017-10-18 19:52,0,0,For our documentary in Marawi; my I-Wit team is currently there po and planning to do an interview tomorrow.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920618685491847168,https://twitter.com/ninatorralba/status/920618685491847168
zweethdale,2017-10-18 19:49,0,2,Marawi's now freed Me to Juntarz: Uli na ka? Yehey!! Juntarz: *Sends big smiling emoji Wednesdaysonlygoodnews,,,#,920617901333164032,https://twitter.com/zweethdale/status/920617901333164032
clerigoada,2017-10-18 19:48,0,0,Very proud! Thank you God and thank you to all the soldiers! Marawi MarawiCity,,,# # #,920617593563729921,https://twitter.com/clerigoada/status/920617593563729921
iorbitnews,2017-10-18 19:47,0,0,Legislative and executive spoused band together for Marawi -,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,920617240860512257,https://twitter.com/iorbitnews/status/920617240860512257
ZackPagaduan03,2017-10-18 19:46,0,2,Pati pala yung marawi malaya na e.,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,920616968532529152,https://twitter.com/ZackPagaduan03/status/920616968532529152
PTVph,2017-10-18 19:45,0,1,"SentroBalita | Mga residente ng Marawi City, posibleng makaranas ng depression","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920616702617858053,https://twitter.com/PTVph/status/920616702617858053
JiggySevilla,2017-10-18 19:44,0,0,"Hapilon, Maute tried to abandon own men in Marawi: military via ABSCBNNews","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,920616620522815488,https://twitter.com/JiggySevilla/status/920616620522815488
mariaressa,2017-10-18 19:44,1,4,IN PHOTOS: 148 days of war in Marawi City | via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920616503187193856,https://twitter.com/mariaressa/status/920616503187193856
belungerer,2017-10-18 19:43,0,0,"Why Marawi's Marawi: 300,000-odd refugees don't blame Islamic State - ABC News","(['Far Canal', ' Brisbane', ' Australia'], Location((29.274593, 80.9296898, 0.0)))",,,920616284986867712,https://twitter.com/belungerer/status/920616284986867712
nyebeimnidaaaa,2017-10-18 19:43,0,2,"PahirapSaMahirap KUNG KELAN LUMAYA ANG MARAWI SA MGA MAUTE, DUN DIN NAMAN ANG SIMULA NA MAGHIHIRAP ANG BUONG PILIPINAS NAMAN THIS TIME!!!!!","(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,#,920616243689746432,https://twitter.com/nyebeimnidaaaa/status/920616243689746432
mariaressa,2017-10-18 19:43,0,2,"Marawi rehab funds enough, technical assistance needed, says DBM | via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920616204913594368,https://twitter.com/mariaressa/status/920616204913594368
autorenonline,2017-10-18 19:42,0,0,"AFP: Pagdedeklara ni PDU30 na malaya na ang Marawi, symbolic lang",,,,920616101297446917,https://twitter.com/autorenonline/status/920616101297446917
USTUNESCOclub,2017-10-18 19:41,18,16,"2 days left to apply! Take the first step in realizing a just, long-lasting peace for Marawi by signing up here:","(['UST', ' RM. 3N', ' Tan Yan Kee'], Location((63.3379995, 10.3231052, 0.0)))",,,920615769976606720,https://twitter.com/USTUNESCOclub/status/920615769976606720
politikovismin,2017-10-18 19:40,1,1,Pass the message: Garin passes thank-you note to Marawi soldiers via Chedz’s hubby,,,,920615493781745664,https://twitter.com/politikovismin/status/920615493781745664
24OrasGMA,2017-10-18 19:40,0,0,At bahagi ng kita sa mga 'yan mapupunta sa mga naapektuhan ng bakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920615486563401728,https://twitter.com/24OrasGMA/status/920615486563401728
zyncronice,2017-10-18 19:39,0,0,"Ang babaeng umano'y nag-recruit ng mga local at dayuhan para umanib sa Maute-ISIS at makipagbakbakan sa Marawi,...","(['Prosperidad', ' Caraga'], Location((8.6985635, 125.928134706, 0.0)))",,,920615193050337280,https://twitter.com/zyncronice/status/920615193050337280
ATajum,2017-10-18 19:38,0,1,Bless you father...ni hindi ka nga umapak ng marawi...so you don't have the rights to preach others,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,920615006533713921,https://twitter.com/ATajum/status/920615006533713921
G_Dasal02,2017-10-18 19:38,0,0,Pano bayan bess tapos na gera sa marawi dika parin tapos umasa,,,,920614999797547008,https://twitter.com/G_Dasal02/status/920614999797547008
plsburydoughboy,2017-10-18 19:38,0,0,'Wala kaming uuwian': Marawi residents dread homecoming via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920614990347886594,https://twitter.com/plsburydoughboy/status/920614990347886594
ninatorralba,2017-10-18 19:37,0,0,[URGENT] Does anyone have a friend or relative who is an alumnus or a current student of MSU Marawi? Would appreciate leads. Thank you!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920614930348351489,https://twitter.com/ninatorralba/status/920614930348351489
kelethangja,2017-10-18 19:37,0,0,"Rodrigo Duterte Fülöp-szigeteki elnök bejelentette kedden, hogy a hadsereg felszabadította Marawi várost az...",,,,920614922995806209,https://twitter.com/kelethangja/status/920614922995806209
TVPatrol,2017-10-18 19:37,3,16,"TVPatrol Babaeng nagre-recruit umano ng mga dayuhang terorista para sumali sa bakbakan sa Marawi, arestado","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920614812345708544,https://twitter.com/TVPatrol/status/920614812345708544
plsburydoughboy,2017-10-18 19:37,1,0,"JSYK: Marawi isn't blaming IS, or Maute, or Pnoy for their destroyed city. All eyes are on Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920614778455826433,https://twitter.com/plsburydoughboy/status/920614778455826433
JBagits,2017-10-18 19:37,0,1,Mga tropa tlga ang tunay na lodi marawi,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,#,920614688571797504,https://twitter.com/JBagits/status/920614688571797504
vistaalmar,2017-10-18 19:36,0,0,"El presidente filipino, Rodrigo Duterte, declara a Marawi liberada"" de los terroristas ISIS | Hablame del Mar C""","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,920614645337088000,https://twitter.com/vistaalmar/status/920614645337088000
vistaalmar,2017-10-18 19:36,0,0,"El presidente filipino, Rodrigo Duterte, declara a Marawi liberada"" de los terroristas ISIS | Hablame del Mar ""","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,920614640132022272,https://twitter.com/vistaalmar/status/920614640132022272
teddyboylocsin,2017-10-18 19:36,0,1,"Uh, no, Marawi was being fortified as early as 2014, Army knew it but did not report for fear of displeasing the pro-alam mo na Peace Panel.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920614501132718081,https://twitter.com/teddyboylocsin/status/920614501132718081
akosidaniela25,2017-10-18 19:35,0,0,"Instead of competing each other, either artists or networks, why dont you merge these friends and make concert to help Marawi victims??","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,920614275143548928,https://twitter.com/akosidaniela25/status/920614275143548928
jerome4413,2017-10-18 19:33,0,1,"marawi . Mêmes dégâts que Alep Mossoul Raqqa , l' Islamisme est le fléau du 21e sièclehttps://",,,# # # # #,920613926919921664,https://twitter.com/jerome4413/status/920613926919921664
ShawClarianes,2017-10-18 19:33,0,0,bangon Marawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,920613885362573312,https://twitter.com/ShawClarianes/status/920613885362573312
JBagits,2017-10-18 19:33,1,2,Nakakaiyak yung iniwang kataga nang isang sundalo sa marawi na hinde daw mabibile yung tawa nila ng pera i salute you all tropas !,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,,920613833776930817,https://twitter.com/JBagits/status/920613833776930817
pixsellfeed,2017-10-18 19:33,0,0,Marawi: Grad je devastiran nakon petomjesečnih borbi vladinih snaga i Islamske države:,"(['Zagreb', ' Croatia'], Location((45.813177, 15.977048, 0.0)))",,,920613720371363840,https://twitter.com/pixsellfeed/status/920613720371363840
anewscomtr,2017-10-18 19:30,0,0,Filipino authorities vow to retake Marawi,,,,920612947398971393,https://twitter.com/anewscomtr/status/920612947398971393
PTVph,2017-10-18 19:30,8,11,Martial Law stays despite Marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920612934493097984,https://twitter.com/PTVph/status/920612934493097984
patrol_ph,2017-10-18 19:30,0,1,"Pagtaya sa pinsala sa Marawi, umarangkada na: AFP",,,,920612934170095617,https://twitter.com/patrol_ph/status/920612934170095617
ANCALERTS,2017-10-18 19:30,1,16,Adiong: Gov't preparing for return of displaced Marawi residents BangonMarawihttp://1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920612933989781504,https://twitter.com/ANCALERTS/status/920612933989781504
PTVisMin,2017-10-18 19:30,0,0,Martial Law stays despite Marawi liberation,,,,920612933012541440,https://twitter.com/PTVisMin/status/920612933012541440
PolitikoWatch,2017-10-18 19:30,0,0,Marawi City liberated from terrorists - Duterte,,,,920612927320809472,https://twitter.com/PolitikoWatch/status/920612927320809472
USTASSOC,2017-10-18 19:29,1,0,ASSOC EXTERNAL ADVISORY ’17- ‘18 What: The Marawi Crisis: Implications for Philippine Security Policy When:...,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,920612876485664769,https://twitter.com/USTASSOC/status/920612876485664769
jahnetariane_,2017-10-18 19:28,0,1,Tara sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920612484980944897,https://twitter.com/jahnetariane_/status/920612484980944897
iamMJae,2017-10-18 19:27,0,0,"Marawi presents an opportunity. It was torn apart by the war but, if the people allow it, the city can become new, modern and better.",,,,920612415028436992,https://twitter.com/iamMJae/status/920612415028436992
WestPHLSea,2017-10-18 19:27,0,0,China vows to help in rehab of Marawi - Philippine Star WestPHSea SCS,,,# #,920612182093651968,https://twitter.com/WestPHLSea/status/920612182093651968
terrorism_info,2017-10-18 19:26,0,0,"An Open Letter to PRD on the Marawi Crisis Marawi crisis has shown the President's brilliant leadership""... """,,,#,920612034680639488,https://twitter.com/terrorism_info/status/920612034680639488
mjurado1hk,2017-10-18 19:26,0,0,I hope that the govt will redevelop Marawi as a model of how a modern Philippine city should be.,,,,920612029085335553,https://twitter.com/mjurado1hk/status/920612029085335553
abithereforyou,2017-10-18 19:25,0,0,Restoration is just as--sometimes more--difficult than the rescue. Let's keep sending our support and prayers to Marawi.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,920611704710381570,https://twitter.com/abithereforyou/status/920611704710381570
rickrick888,2017-10-18 19:24,0,0,InsideMarawi: Authorities ensuring safe return of Marawi residents — CNN Philippines (c…,,,#,920611522963017729,https://twitter.com/rickrick888/status/920611522963017729
rickrick888,2017-10-18 19:24,0,0,InsideMarawi: Mayor Majul Gandamra talks about rebuilding Marawi | CNNPHNewsNight live …,,,# #,920611512166776832,https://twitter.com/rickrick888/status/920611512166776832
basteboi,2017-10-18 19:23,0,2,ang ganda nung plans for Marawi... sana naman maisagawa talaga yan.,,,,920611322999353344,https://twitter.com/basteboi/status/920611322999353344
plitser,2017-10-18 19:23,0,0,Looking forward sa pag-unlad ng Marawi,,,,920611322961674240,https://twitter.com/plitser/status/920611322961674240
UNTVNewsRescue,2017-10-18 19:23,2,1,Task Force Bangon Marawi nagsasagawa na ng post-conflict assessment WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920611319169949696,https://twitter.com/UNTVNewsRescue/status/920611319169949696
cnnphilippines,2017-10-18 19:23,0,4,InsideMarawi: Authorities ensuring safe return of Marawi residents,,,#,920611270079930368,https://twitter.com/cnnphilippines/status/920611270079930368
lowkeyrnz,2017-10-18 19:23,0,1,bangon Marawi,"(['manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,920611225074991104,https://twitter.com/lowkeyrnz/status/920611225074991104
MrsAppleNK,2017-10-18 19:22,1,2,"Had it not for Digong, who paid 200M+ of ransom money to the Abuse Sayaf because he is such a numpty, we would not have a Marawi siege","(['Pilipinas\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,920610994828673024,https://twitter.com/MrsAppleNK/status/920610994828673024
EnriqueLyra,2017-10-18 19:21,0,0,Bangon marawi!,"(['Fort Bonifacio Taguig City'], Location((14.5492496, 121.0506413, 0.0)))",,,920610845058404354,https://twitter.com/EnriqueLyra/status/920610845058404354
EnriqueLyra,2017-10-18 19:21,0,0,Grabe yung MARAWI,"(['Fort Bonifacio Taguig City'], Location((14.5492496, 121.0506413, 0.0)))",,,920610817434779648,https://twitter.com/EnriqueLyra/status/920610817434779648
ronalyn_tirona,2017-10-18 19:21,0,0,Bangon marawi,,,,920610712837165056,https://twitter.com/ronalyn_tirona/status/920610712837165056
TheBigCheek,2017-10-18 19:20,0,1,Appreciation for the soldiers who persistently fought in Marawi that risked and are willing to risk their life for the country. BangonMarawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,#,920610619685986305,https://twitter.com/TheBigCheek/status/920610619685986305
ARnews1936,2017-10-18 19:20,20,14,"Scene of huge destruction in Philippines' Marawi city, which has just been liberated"" from terrorists via XHNews""","(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,#,920610518301278208,https://twitter.com/ARnews1936/status/920610518301278208
cnnphilippines,2017-10-18 19:19,0,0,InsideMarawi: Mayor Majul Gandamra talks about rebuilding Marawi | CNNPHNewsNight live,,,# #,920610306518278145,https://twitter.com/cnnphilippines/status/920610306518278145
KristenBenjami,2017-10-18 19:19,0,0,Battle for Marawi: bitter siege that left a city in ruins,"(['College Park', ' GA'], Location((38.980666, -76.9369189, 0.0)))",,,920610299438231552,https://twitter.com/KristenBenjami/status/920610299438231552
24OrasGMA,2017-10-18 19:14,0,2,Inaalam din kung dawit ang suspek sa pag-atake sa Marawi. Nakatutok si danotingcungco,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920608961094500357,https://twitter.com/24OrasGMA/status/920608961094500357
manilainformer,2017-10-18 19:14,0,0,Marawi rehabilitation has begun – DILG,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920608947949760512,https://twitter.com/manilainformer/status/920608947949760512
EnriqueLyra,2017-10-18 19:13,0,0,"Sana maayos ang lahat MARAWI""""","(['Fort Bonifacio Taguig City'], Location((14.5492496, 121.0506413, 0.0)))",,,920608728696504320,https://twitter.com/EnriqueLyra/status/920608728696504320
EnriqueLyra,2017-10-18 19:13,0,0,Thanks lord. Natapos rin ang MARAWI,"(['Fort Bonifacio Taguig City'], Location((14.5492496, 121.0506413, 0.0)))",,,920608670324363265,https://twitter.com/EnriqueLyra/status/920608670324363265
chrzldafaustino,2017-10-18 19:12,0,0,sa marawi babe,,,,920608453051027456,https://twitter.com/chrzldafaustino/status/920608453051027456
testnaidu723,2017-10-18 19:11,0,0,"Marawi liberated after 5-month siege, Duterte says",,,,920608165749776386,https://twitter.com/testnaidu723/status/920608165749776386
NewsbreakersNG,2017-10-18 19:10,0,0,Philippine President Declares Marawi ‘Liberated’ From Islamists,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,920608051786387457,https://twitter.com/NewsbreakersNG/status/920608051786387457
jasminebabante,2017-10-18 19:10,0,4,malaya na ang marawi,"(['mundo'], Location((33.2736468, -115.569155, 0.0)))",,,920607953597612032,https://twitter.com/jasminebabante/status/920607953597612032
1MillionPHL,2017-10-18 19:10,0,0,The very latest news and videos updated every hour ('Wala kaming uuwian': Marawi ...) has been published on,,,,920607933888577536,https://twitter.com/1MillionPHL/status/920607933888577536
ABSCBNNews,2017-10-18 19:10,6,33,Adiong: Gov't preparing for return of displaced Marawi residents BangonMarawihttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920607896467136513,https://twitter.com/ABSCBNNews/status/920607896467136513
1MillionPHL,2017-10-18 19:09,0,0,The very latest news and videos updated every hour ('Wala kaming uuwian': Marawi ...) has been published on,,,,920607791676395520,https://twitter.com/1MillionPHL/status/920607791676395520
danaechavaria,2017-10-18 19:09,1,1,"hello for those people who are planning to extend their help for Marawi Kids via UNICEF donations, abigailechavaria03.com","(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",@gmail,,920607743492460546,https://twitter.com/danaechavaria/status/920607743492460546
K_Mansour_,2017-10-18 19:08,1,0,"Welcome to the era of pyrrhic victories from Marawi, Philippines, to Raqqa, Syria. The civilized world has...",,,,920607565641371650,https://twitter.com/K_Mansour_/status/920607565641371650
HarZZada,2017-10-18 19:08,0,1,"Beautiful Marawi city, a pilot city beside Davao, why not? There's always possibilities to build a new.","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,920607541008240640,https://twitter.com/HarZZada/status/920607541008240640
iprincess709,2017-10-18 19:07,0,0,Sa marawi ayaw mo?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920607287458140160,https://twitter.com/iprincess709/status/920607287458140160
chegeronimo,2017-10-18 19:07,0,0,I will only truly believe Marawi is liberated when its people can come back freely and without fear to whatever is left of their homes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920607234207268865,https://twitter.com/chegeronimo/status/920607234207268865
opinionatedjp,2017-10-18 19:07,0,0,Marawi City was declared as liberated from the terrorist influence in which the President also announces that the...,"(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,920607196487942146,https://twitter.com/opinionatedjp/status/920607196487942146
meech_ul,2017-10-18 19:07,0,4,happy fo Marawi,"(['Poepo'], Location((4.60955, -60.1685417, 0.0)))",,,920607176195948544,https://twitter.com/meech_ul/status/920607176195948544
interaksyon,2017-10-18 19:07,2,0,She allegedly used social media and messaging apps to call on foreigners to join the siege of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920607144193544192,https://twitter.com/interaksyon/status/920607144193544192
bilyonaryo_ph,2017-10-18 19:06,0,0,World Bank to extend aid for Marawi rehab U,,,,920607081073328129,https://twitter.com/bilyonaryo_ph/status/920607081073328129
CharisseBravoRN,2017-10-18 19:06,0,0,"Kung sa MARAWI tapos na bakbakan ng mga soldiers, kaming mga SOULDIERS lalaban para sa ASAP Soul sessions hihi WeMiss SoulSessions","(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,920607005185753091,https://twitter.com/CharisseBravoRN/status/920607005185753091
CGTNFrancais,2017-10-18 19:06,2,16,Le président philippin annonce la libération de Marawi mais les combats continuent,"(['Chine'], Location((35.000074, 104.999927, 0.0)))",,,920606888819150848,https://twitter.com/CGTNFrancais/status/920606888819150848
Metro_TV,2017-10-18 19:05,7,11,Indonesia Waspadai Pelarian ISIS dari Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,920606748271976448,https://twitter.com/Metro_TV/status/920606748271976448
UNTVNewsRescue,2017-10-18 19:05,1,4,"CHR, sisilipin kung nasunod ang rules of engagement sa military ops sa Marawi WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920606743272464384,https://twitter.com/UNTVNewsRescue/status/920606743272464384
migel077,2017-10-18 19:05,0,0,Memang sdah bersih...tapi lihatalah.. udah jadi spt apa itu Marawi? Apa bedannya ama di Iraq? Dan Syria? Mau kota2 kita spt diatas?,,,,920606725903810562,https://twitter.com/migel077/status/920606725903810562
pnagovph,2017-10-18 19:04,0,0,Martial Law stays despite Marawi liberation |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920606410114678784,https://twitter.com/pnagovph/status/920606410114678784
flowersformeoh,2017-10-18 19:04,0,0,"Marawi's peace is on its way, just a little spark will do the trick, and the revenge for the survivors, and soldiers are now on there hands","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920606389407432704,https://twitter.com/flowersformeoh/status/920606389407432704
TUBAGBOHOLcom,2017-10-18 19:03,0,0,Marawi Reconstruction Bonds: THE HONORABLE RON P. SALO KABAYAN Party-list… d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920606275330805760,https://twitter.com/TUBAGBOHOLcom/status/920606275330805760
1MillionPHL,2017-10-18 19:03,0,0,The very latest news and videos updated every hour (China vows to help in rehab of Marawi) has been published on,,,,920606267172732928,https://twitter.com/1MillionPHL/status/920606267172732928
GraffitiExpert,2017-10-18 19:03,0,0,Evacuees express anger and fear over Marawi crisis,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,920606200596545537,https://twitter.com/GraffitiExpert/status/920606200596545537
detikcom,2017-10-18 19:02,2,6,Duterte Umumkan Kota Marawi Sudah Terbebas dari ISIS via detik_fotopic,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,920606054366420993,https://twitter.com/detikcom/status/920606054366420993
cthrnlrntn,2017-10-18 19:02,0,0,Yunh marawi uliy sayawin mo hehehehe,"(['pink skies'], Location((37.6321636, -122.4942471, 0.0)))",,,920606037341650944,https://twitter.com/cthrnlrntn/status/920606037341650944
newsline,2017-10-18 19:00,0,0,Philippines leader Duterte says terrorists ousted from Marawi City,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,920605576014462976,https://twitter.com/newsline/status/920605576014462976
AlestaKirstie,2017-10-18 19:00,0,2,"Sa sobrang cute mo, sarap mo din itapon sa marawi HAHAHAHA","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,920605397106360321,https://twitter.com/AlestaKirstie/status/920605397106360321
pnagovph,2017-10-18 18:59,1,0,"After Marawi, AFP to focus on fight vs NPA |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920605360582307840,https://twitter.com/pnagovph/status/920605360582307840
CarmzyLim,2017-10-18 18:57,0,0,"saluting these people who risked their lives in war efforts at marawi.. mahirap un ah, job well done!",,,,920604807290748928,https://twitter.com/CarmzyLim/status/920604807290748928
namikaze563,2017-10-18 18:55,0,0,Bangon marawi,,,,920604244369063936,https://twitter.com/namikaze563/status/920604244369063936
chicoloco_34,2017-10-18 18:54,0,0,Marawi City is the capital of Muslim Mindanao.We are all Filipinos.We must protect & love one another.Spread love & peace annecurtissmith,,@,,920604115004137472,https://twitter.com/chicoloco_34/status/920604115004137472
AzotadorES,2017-10-18 18:52,0,0,Marawi: Rodrigo Duterte declares Philippines city liberated of Islamic State influence,"(['Murcia', ' Spain'], Location((37.9923795, -1.1305431, 0.0)))",,,920603401079189504,https://twitter.com/AzotadorES/status/920603401079189504
ferdinanta31,2017-10-18 18:51,18,18,"masalah ISIS di marawi mulai menyurut, tinggal kita tunggu penuntasannya kapan terlasana. semoga semakin aman.",,,#,920603350399250432,https://twitter.com/ferdinanta31/status/920603350399250432
aaaldwindlr,2017-10-18 18:51,2,18,Saludo sa mga sundalong lumaban para sa Marawi.,,,,920603295080574976,https://twitter.com/aaaldwindlr/status/920603295080574976
manilainformer,2017-10-18 18:51,1,0,Militant's widow recruited foreign fighters for Marawi siege — Aguirre,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920603290802540547,https://twitter.com/manilainformer/status/920603290802540547
chicoloco_34,2017-10-18 18:51,0,0,We salute every soldiers and volunteers who served and fought for Marawi City. Mabuhay kayo! govph,,@,,920603286972989440,https://twitter.com/chicoloco_34/status/920603286972989440
bennyccabanit,2017-10-18 18:50,1,5,"While Marawi should be restored, war must be prevented. Social justice should be a concern. Killings, political harassment must be protested","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920602900123889664,https://twitter.com/bennyccabanit/status/920602900123889664
tall_figure,2017-10-18 18:50,0,0,Copy paste from Atty. Darwin Cañete post...the Marawi crisis has shown the President's brilliant leadership. He...,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920602872647000064,https://twitter.com/tall_figure/status/920602872647000064
DAXwhatIsaid,2017-10-18 18:48,0,11,"No more major threats in Marawi, but minor threats are still present unya paundangon na ninyo ang Martial Law? Huwat gud. Salig mo layo mo.",,,,920602417913257984,https://twitter.com/DAXwhatIsaid/status/920602417913257984
hannattorney,2017-10-18 18:47,0,0,"Destruction poses an opportunity for creation. Marawi will rise again, more beautiful and stronger this time! In shaa Allah!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920602346928742400,https://twitter.com/hannattorney/status/920602346928742400
theellemuse,2017-10-18 18:47,0,0,A woman who havebeen rescued from Marawi said that her 15 yr old daughter was raped in front of her—this is really making me sad right now,,,,920602300414017536,https://twitter.com/theellemuse/status/920602300414017536
NewsRmn,2017-10-18 18:47,0,0,"Pagtatatag ng Marawi Reconstruction Commission, isinusulong sa Kamara via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920602238820564994,https://twitter.com/NewsRmn/status/920602238820564994
kingsepp,2017-10-18 18:47,1,0,"Mission Accomplished"" Duterte declared Marawi 'liberated' from Islamist militants, but fighting hasn't stopped ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,920602227018027008,https://twitter.com/kingsepp/status/920602227018027008
genrcervantes,2017-10-18 18:47,0,0,"Sana'y magtuluy-tuloy na. Sana'y unti-unting makabangon. Hindi lang ang Marawi, hindi lang ang Pilipinas, kundi maging ang buong mundo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920602219287687168,https://twitter.com/genrcervantes/status/920602219287687168
noybeee9,2017-10-18 18:47,0,0,Excited na ko sa documentary sa abs-cbn about marawi.,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,920602130271969280,https://twitter.com/noybeee9/status/920602130271969280
