luwaran1,2017-09-02 10:30,0,0,"['marawi', 'crisis', 'spill', 'visit', 'website']",,,,903807248966852608,https://twitter.com/luwaran1/status/903807248966852608,en
oxfamph,2017-09-02 10:26,2,1,"['tahanan', 'na', 'joining', 'idps', 'marawi', 'today', 'marking', '100', 'days', 'solidarity', 'eid', 'celebration', 'amdf', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903806347103289344,https://twitter.com/oxfamph/status/903806347103289344,en
claudiagomez_R,2017-09-02 10:25,0,0,"['post', 'smthing', 'angat', 'buhay', 'marawi', 'stunted', 'kidssoldiers', 'etci', 'kow', 'gys', 'lot', 'follwrspag', 'blown', 'khit']","(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,903806152508506113,https://twitter.com/claudiagomez_R/status/903806152508506113,en
newshound16,2017-09-02 10:20,0,0,"['philippines', '3', 'soldiers', 'die', '52', 'injured', 'marawi', 'battle', 'intensifies']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903804875074551808,https://twitter.com/newshound16/status/903804875074551808,en
disasters_ph,2017-09-02 10:16,0,0,"['maynilad', 'treat', 'water', 'marawi', 'standard']",,,,903803666045571072,https://twitter.com/disasters_ph/status/903803666045571072,en
egdsgn,2017-09-02 10:00,0,0,"['president', 'duterte', 'troops', 'make', 'sure', 'repeat', 'marawi', 'terroristsiege']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799798679134208,https://twitter.com/egdsgn/status/903799798679134208,en
egdsgn,2017-09-02 10:00,0,0,"['news', 'break', 'banggolo', 'bridge', 'marawi', 'retaken', 'govttroops']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799778609422336,https://twitter.com/egdsgn/status/903799778609422336,en
egdsgn,2017-09-02 10:00,0,0,"['government', 'forces', 'retake', 'strategic', 'banggolo', 'bridge', 'marawicity']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799746799816704,https://twitter.com/egdsgn/status/903799746799816704,en
Ivan226622,2017-09-02 9:59,0,0,"['martial', 'law', 'may', 'lifted', 'even', 'marawi', 'conflict', 'philippine', 'star', 'philippine', 'star', 'martial', 'law', 'may']",,,,903799629543653376,https://twitter.com/Ivan226622/status/903799629543653376,en
princessRizah04,2017-09-02 9:55,0,0,"['prayforphilippines', 'prayformarawi', 'supportourpresident']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,903798444061585409,https://twitter.com/princessRizah04/status/903798444061585409,en
princessRizah04,2017-09-02 9:52,0,0,"['dont', 'keep', 'calm', 'run', 'marawi']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,903797691129270272,https://twitter.com/princessRizah04/status/903797691129270272,en
Rory_Medcalf,2017-09-02 9:37,0,0,"['north', 'korea', 'marawi', 'doklam', 'cyber', 'nscanu', 'covers', 'todays', 'tomorrows', 'security', 'challengeshttpsnsccrawfordanueduau']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903793949709623297,https://twitter.com/Rory_Medcalf/status/903793949709623297,en
IamMegJole,2017-09-02 9:29,0,0,"['hunat', 'dabaw', '5', 'run', 'rebuild', 'marawi', 'inclusions', 'breakfast', 'buffet', 'singlet', 'race', 'bib', 'certificate', 'raffle', '1']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903791889572405248,https://twitter.com/IamMegJole/status/903791889572405248,en
realphpride,2017-09-02 9:18,0,0,"['duterte', 'accepts', 'marcos', 'p20b', 'help', 'offer', 'rehabilitate', 'marawi', 'left', 'reacts', 'via', 'shareaholic']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903789247919906816,https://twitter.com/realphpride/status/903789247919906816,en
nakhon224,2017-09-02 9:14,0,0,"['news', 'eidl', 'adha', 'celebration', 'muslims', 'pray', 'end', 'marawi', 'crisis']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903788099901247488,https://twitter.com/nakhon224/status/903788099901247488,en
xyzprobe,2017-09-02 8:54,0,0,"['yeah', 'quick', 'fix', 'lets', 'see', 'marawi', 'rebuilt']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903783227445264384,https://twitter.com/xyzprobe/status/903783227445264384,en
JPValdez2015,2017-09-02 8:53,0,0,"['manila', 'bulletin', 'headlines', 'saturday', 'september', '2', 'strategic', 'marawi', 'bridge', 'retaken', 'duterte', 'offers', '5m', 'reward']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,903782857310691329,https://twitter.com/JPValdez2015/status/903782857310691329,en
yusufledesma,2017-09-02 8:52,0,0,"['zamboanga', 'cops', 'killing', 'homebound', 'soldier', 'marawi', 'caught', 'cctv']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03783E+17,https://twitter.com/yusufledesma/status/903782723470336000,en
PinoyTambayanKo,2017-09-02 8:50,0,0,"['duterte', 'orders', 'military', 'decide', 'whether', 'bomb', 'mosques', 'along', 'hostages', 'marawi']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903782080433283078,https://twitter.com/PinoyTambayanKo/status/903782080433283078,en
PinoyTambayanan,2017-09-02 8:49,0,0,"['duterte', 'orders', 'military', 'decide', 'whether', 'bomb', 'mosques', 'along', 'hostages', 'marawi', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903781872244858880,https://twitter.com/PinoyTambayanan/status/903781872244858880,en
yusufledesma,2017-09-02 8:47,0,0,"['duterte', 'contradicts', 'earlier', 'statement', 'bomb', 'marawi', 'mosque']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903781363228188673,https://twitter.com/yusufledesma/status/903781363228188673,en
ACatholicKnight,2017-09-02 8:42,1,2,"['philippine', 'military', 'claims', 'priest', 'still', 'hostage', 'devastated', 'marawi']",,,,903780054479626241,https://twitter.com/ACatholicKnight/status/903780054479626241,en
totocyven,2017-09-02 8:42,0,0,"['govt', 'troops', 'tough', 'push', 'marawi', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903780037089996801,https://twitter.com/totocyven/status/903780037089996801,en
bcsolomon,2017-09-02 8:38,9,14,"['glimpse', 'inside', 'wartorn', 'city', 'marawi', 'jesaznar', 'newshound16', 'visited', 'wreckage', 'week']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,903779155451502593,https://twitter.com/bcsolomon/status/903779155451502593,en
mariabeltran86,2017-09-02 8:38,1,1,"['dear', 'digonghow', 'arrogant', 'naiveto', 'think', 'u', 'eradicate', 'drugs', 'n', '36', 'months', 'u', 'cant', 'finish', 'marawi', 'siege', '3']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903779006599671808,https://twitter.com/mariabeltran86/status/903779006599671808,en
rashdatu,2017-09-02 8:33,0,1,"['way', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903777961781993472,https://twitter.com/rashdatu/status/903777961781993472,en
Partisan_Kafir,2017-09-02 8:32,0,0,"['three', 'soldiers', 'killed', '52', 'wounded', 'ied', 'explosion', 'marawi', 'philippines', 'jihad', 'hijrah']",,,# #,903777496348413954,https://twitter.com/Partisan_Kafir/status/903777496348413954,en
LydiaMExcell,2017-09-02 8:31,0,0,"['marawi', 'war', 'usa', 'australia', 'etc', 'confirmed', 'want', 'help', 'phil', 'accepting', 'wrong', 'sabotage', 'country']",,,,903777343965204480,https://twitter.com/LydiaMExcell/status/903777343965204480,en
DavaoToday,2017-09-02 8:30,0,0,"['duterte', 'cites', 'tension', 'maguindanao', 'height', 'marawi', 'crisis', 'extending', 'ml']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903777053023100930,https://twitter.com/DavaoToday/status/903777053023100930,en
archieherrera,2017-09-02 8:21,0,0,"['liked', 'youtube', 'video', 'marawi', 'news', 'latest', 'update', 'september', '1', '2017']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903774958635057152,https://twitter.com/archieherrera/status/903774958635057152,en
DaveedGR,2017-09-02 8:17,0,0,"['territorial', 'entity', 'isis', 'doesnt', 'currently', 'control', 'territory', 'spaces', 'following', 'loss', 'sirte', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903773806954782720,https://twitter.com/DaveedGR/status/903773806954782720,en
Politiko_Ph,2017-09-02 8:11,2,0,"['terrorists', 'heading', 'maguindanao', 'rrddavao', 'hints', 'martial', 'law', 'wont', 'lifted', 'marawi', 'crisis', 'ends']",,@,,903772210522980352,https://twitter.com/Politiko_Ph/status/903772210522980352,en
PinoyTambayanKo,2017-09-02 8:10,0,0,"['rody', 'contradicts', 'earlier', 'statement', 'bomb', 'marawi', 'mosque', '098']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903772088703614978,https://twitter.com/PinoyTambayanKo/status/903772088703614978,en
jheffdeleon,2017-09-02 8:09,0,0,"['added', 'video', 'youtube', 'playlist', 'philippine', 'troops', 'retake', 'strategic', 'bridge', 'marawi', 'city']",,@,,903771908101074945,https://twitter.com/jheffdeleon/status/903771908101074945,en
PinoyTambayanan,2017-09-02 8:09,0,0,"['rody', 'contradicts', 'earlier', 'statement', 'bomb', 'marawi', 'mosque', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903771896356986880,https://twitter.com/PinoyTambayanan/status/903771896356986880,en
Bacci3,2017-09-02 8:08,0,0,"['actually', 'muslim', 'brothers', 'build', 'houses', 'marawi', 'city', 'manner', 'even', '50', 'calibre']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903771488242737156,https://twitter.com/Bacci3/status/903771488242737156,en
PhamNguyenly,2017-09-02 7:49,0,0,"['philippine', 'troops', 'retake', 'strategic', 'bridge', 'marawi', 'city', 'newsbeat', 'social']",,,,903766753813123072,https://twitter.com/PhamNguyenly/status/903766753813123072,en
GlobalSOF,2017-09-02 7:33,0,0,"['correct', 'jema146', 'marawi', 'thank', 'responding', 'youll', 'entered', 'win', 'gsf', 'tee']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,903762693638774784,https://twitter.com/GlobalSOF/status/903762693638774784,en
egdsgn,2017-09-02 7:23,0,0,"['lorenzana', 'marawi', 'conflict', 'nearingend']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903760265266814977,https://twitter.com/egdsgn/status/903760265266814977,en
nerowattz,2017-09-02 7:20,0,0,"['residents', 'marawi', 'mark', 'eid', 'aladha', 'amid', 'fighting', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903759566164418560,https://twitter.com/nerowattz/status/903759566164418560,en
romerojo7,2017-09-02 7:18,0,0,"['filipinos', 'accused', 'links', 'marawi', 'siege', 'ordered', 'freed', 'philstarnewshttpsu']",,@,,903759037078097920,https://twitter.com/romerojo7/status/903759037078097920,en
thinkyellow_,2017-09-02 7:17,2,2,"['city', 'ruins', 'philippines', 'battle', 'isis', 'rages', 'duterte', 'destroys', 'marawi', 'city', 'notomartiallawhttps']",,,#,903758819053912064,https://twitter.com/thinkyellow_/status/903758819053912064,en
deanjorgebocobo,2017-09-02 7:12,0,0,"['altteamafp', 'via', 'ny', 'times', 'marawi', 'city', 'ruins']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903757536209272832,https://twitter.com/deanjorgebocobo/status/903757536209272832,en
deanjorgebocobo,2017-09-02 7:11,4,4,"['martial', 'law', 'katay', 'digongs', 'inept', 'leadership', 'secured', 'marawi', 'ruins']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903757219136720897,https://twitter.com/deanjorgebocobo/status/903757219136720897,en
APPSPolicyForum,2017-09-02 7:01,0,0,"['crisis', 'marawi', 'results', 'potent', 'mix', 'local', 'grievances', 'global', 'extremist', 'ideology']","(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,903754592457965568,https://twitter.com/APPSPolicyForum/status/903754592457965568,en
romerojo7,2017-09-02 6:56,0,0,"['martial', 'law', 'may', 'lifted', 'even', 'marawi', 'conflict', 'philstarnewshttps']",,@,,903753490425462785,https://twitter.com/romerojo7/status/903753490425462785,en
deanjorgebocobo,2017-09-02 6:49,1,3,"['via', 'wretchardthecat', 'ny', 'times', 'marawi', 'city', 'ruins', 'thanks', 'isis', 'thanks', 'duterte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903751691790565376,https://twitter.com/deanjorgebocobo/status/903751691790565376,en
DailyRahnuma,2017-09-02 6:42,0,0,"['marawi', 'prays', 'peace', 'philippine', 'military', 'plans', 'finalpush']","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,903749891582824449,https://twitter.com/DailyRahnuma/status/903749891582824449,en
jest2210,2017-09-02 6:40,0,0,"['sad', 'troops', 'retake', '2nd', 'bridge', 'marawi', '3', 'soldiers', 'killed', 'via', 'rapplerdotcom']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903749411620216832,https://twitter.com/jest2210/status/903749411620216832,en
NewsyNewsworld,2017-09-02 6:33,0,0,"['three', 'soldiers', 'killed', '52', 'wounded', 'ied', 'explosion', 'southern', 'philippine', 'city', 'marawi', '30', '40', 'proi']",,,,903747714822922241,https://twitter.com/NewsyNewsworld/status/903747714822922241,en
PhamNguyenly,2017-09-02 6:30,0,0,"['3', 'dead', '52', 'hurt', 'philippine', 'army', 'pushes', 'marawi', 'new', 'paper']",,,,903746847948320768,https://twitter.com/PhamNguyenly/status/903746847948320768,en
CaloocanYfp,2017-09-02 6:24,0,0,"['youth', 'peace', 'national', 'capital', 'region', 'launch', 'project', 'called', 'bangon', 'marawi', 'karamay', 'mo', 'kami']",,,,903745443862986752,https://twitter.com/CaloocanYfp/status/903745443862986752,en
Worldnews_top,2017-09-02 6:24,0,0,"['three', 'soldiers', 'killed', '52', 'wounded', 'ied', 'explosion', 'southern', 'philippine', 'city', 'marawi', '30', '40', 'proisis', 'militants', 'still', 'hold']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903745373822443524,https://twitter.com/Worldnews_top/status/903745373822443524,en
Politiko_Ph,2017-09-02 6:11,0,0,"['marawi', 'aint', 'last', 'rrddavao', 'davao', 'zamboanga', 'manila', 'tempting', 'terror', 'targetshttp']",,@,,903742009583689728,https://twitter.com/Politiko_Ph/status/903742009583689728,en
Ivan226622,2017-09-02 6:01,0,0,"['govt', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52', 'hurt', 'abscbn', 'news', 'abscbnnews', 'septem']",,,,903739517156417536,https://twitter.com/Ivan226622/status/903739517156417536,en
ABSCBNNews,2017-09-02 6:00,7,27,"['govt', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52', 'hurt']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903739243989688320,https://twitter.com/ABSCBNNews/status/903739243989688320,en
philippines_tip,2017-09-02 5:57,0,0,"['philippines', '3', 'soldiers', 'die', '52', 'injured', 'marawi', 'battle', 'intensifies', 'benarnews']",,,,903738623660498944,https://twitter.com/philippines_tip/status/903738623660498944,en
kerrycollison,2017-09-02 5:55,0,0,"['marawi', 'game', 'changer', 'policy', 'forum']","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,903738123619680256,https://twitter.com/kerrycollison/status/903738123619680256,en
romyhitosis1,2017-09-02 5:51,0,0,"['duterte', 'contradicts', 'earlier', 'statement', 'bomb', 'marawi', 'mosque', 'philstarnewshttps']","(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,903737061420572672,https://twitter.com/romyhitosis1/status/903737061420572672,en
rksariens,2017-09-02 5:36,0,0,"['video', 'cathedral', 'maria', 'auxiliadora', 'reconquered', 'muslims', 'final', 'battle', 'marawi', 'gets', 'underway']","(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,903733214677577730,https://twitter.com/rksariens/status/903733214677577730,en
teddyboylocsin,2017-09-02 5:09,0,0,"['indian', 'un', 'expert', 'said', 'knew', 'fortifications', 'arms', 'buildup', 'marawi', 'time', 'yolanda', 'one', 'else', 'ml', 'know', 'ahead', 'see']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903726508128296965,https://twitter.com/teddyboylocsin/status/903726508128296965,en
1MillionPHL,2017-09-02 5:03,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'evacuees', 'sa', 'maynila', 'published']",,,,903725022044274688,https://twitter.com/1MillionPHL/status/903725022044274688,en
Qatar_Update,2017-09-02 4:54,0,0,"['troops', 'tough', 'push', 'marawi', 'three', 'dead', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,903722721074401284,https://twitter.com/Qatar_Update/status/903722721074401284,en
SOFNewsUpdate,2017-09-02 4:48,1,0,"['australian', 'sof', 'work', 'philippine', 'troops', 'fight', 'islamic', 'state', 'insurgency', 'marawi']",,,,903721187087405057,https://twitter.com/SOFNewsUpdate/status/903721187087405057,en
EJMantillo,2017-09-02 4:42,0,0,"['topnews', 'dswd', 'relief', 'goods', 'marawi', 'evacuees', 'sale', 'sunstar']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903719640257355776,https://twitter.com/EJMantillo/status/903719640257355776,en
kaya_baha,2017-09-02 4:30,3,6,"['syria', 'libya', 'iraq', 'philippinesmarawi', 'city', 'etc', 'story', 'isis', 'cia']",,,#,903716801535762434,https://twitter.com/kaya_baha/status/903716801535762434,en
matthewsotalik1,2017-09-02 4:30,0,0,"['philippine', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52hurt']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,903716601920442370,https://twitter.com/matthewsotalik1/status/903716601920442370,en
nakhon224,2017-09-02 4:19,0,0,"['news', 'observance', 'eidl', 'adha', 'cebu', 'muslims', 'sacrifice', 'marawi']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903713965586436098,https://twitter.com/nakhon224/status/903713965586436098,en
gulf_news,2017-09-02 4:13,1,1,"['three', 'soldiers', 'five', 'extremists', 'killed', 'marawi']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,903712315270422528,https://twitter.com/gulf_news/status/903712315270422528,en
rapplerdotcom,2017-09-02 4:07,3,4,"['philippine', 'military', 'says', 'retaken', 'another', 'critical', 'bridge', 'marawi', 'city', 'thewrap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903710804192755714,https://twitter.com/rapplerdotcom/status/903710804192755714,en
RichTVXIndia,2017-09-02 3:34,0,0,"['philippine', 'troops', 'battle', 'islamist', 'terrorists', 'marawi', '3', 'killed', '52', 'injured', 'manila', 'phi']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903702611509043201,https://twitter.com/RichTVXIndia/status/903702611509043201,en
GlobalZarfati,2017-09-02 3:22,0,0,"['philippines', 'battle', 'marawi']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,903699491299237888,https://twitter.com/GlobalZarfati/status/903699491299237888,en
aroyal4oz,2017-09-02 3:20,0,0,"['centcom', 'waronisis', 'duterte', 'orders', 'military', 'decide', 'whether', 'bomb', 'mosques', 'along', 'hostages', 'marawi']","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,903699143863943169,https://twitter.com/aroyal4oz/status/903699143863943169,en
PoGo_Port,2017-09-02 3:20,0,0,"['three', 'soldiers', 'five', 'maute', 'terrorists', 'killed', 'latest', 'bloody', 'encounter', 'marawi', 'city', '81']",,,,903699025681047552,https://twitter.com/PoGo_Port/status/903699025681047552,en
egdsgn,2017-09-02 3:20,0,0,"['three', 'soldiers', 'five', 'maute', 'terrorists', 'killed', 'latest', 'bloody', 'encounter', 'marawicity']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903699020555661312,https://twitter.com/egdsgn/status/903699020555661312,en
MCNM_Marketing,2017-09-02 3:02,0,0,"['battle', 'marawi', '3', 'dead', '52hurt']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903694536685346816,https://twitter.com/MCNM_Marketing/status/903694536685346816,en
Peoples_Digest,2017-09-02 3:01,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters', '8']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903694214201958401,https://twitter.com/Peoples_Digest/status/903694214201958401,en
Arab_News,2017-09-02 3:00,2,5,"['residents', 'philippines', 'marawi', 'city', 'get', 'respite', 'fighting', 'eid', 'aladha']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,903694149777592321,https://twitter.com/Arab_News/status/903694149777592321,en
misanpinnick,2017-09-02 2:59,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,903693714056294401,https://twitter.com/misanpinnick/status/903693714056294401,en
LAHT,2017-09-02 2:52,0,0,"['latin', 'american', 'herald', 'tribune', 'least', '801', 'people', 'killed', '102', 'days', 'ongoing', 'marawi', 'conflict']","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,903691939995828224,https://twitter.com/LAHT/status/903691939995828224,en
LAHT,2017-09-02 2:50,0,0,"['latin', 'american', 'herald', 'tribune', 'least', '801', 'people', 'killed', '102', 'days', 'ongoing', 'marawi', 'conflict']","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,903691669396127744,https://twitter.com/LAHT/status/903691669396127744,en
EagleNewsPH,2017-09-02 2:36,1,0,"['president', 'duterte', 'warns', 'possible', 'spillover', 'marawi', 'armed', 'conflict', 'buldon', 'maguindanao']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903687954404605952,https://twitter.com/EagleNewsPH/status/903687954404605952,en
PhamNguyenly,2017-09-02 2:26,1,1,"['philippine', 'troops', 'battle', 'islamist', 'terrorists', 'marawi', '3', 'killed', '52', 'injured', 'news18']",,,,903685497867968512,https://twitter.com/PhamNguyenly/status/903685497867968512,en
bdsaguing,2017-09-02 2:20,0,0,"['duterte', 'unlikely', 'lift', 'martial', 'law', 'marawi', 'yearend', 'warns', 'spillover', 'manila', 'times', 'online']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903684045539827714,https://twitter.com/bdsaguing/status/903684045539827714,en
SaladinAlDronni,2017-09-02 2:19,24,31,"['3', 'days', 'ago', 'afp', 'filipino', 'police', 'deployed', 'allfemale', 'civil', 'relations', 'company', 'crc', 'marawi', 'imagine', 'outrage', 'forums', '2']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903683704702332930,https://twitter.com/SaladinAlDronni/status/903683704702332930,en
reuters_diff,2017-09-02 2:17,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'reuters']",,,,903683329777700864,https://twitter.com/reuters_diff/status/903683329777700864,en
1M__000,2017-09-02 2:12,8,15,"['follow', 'everyone', 'likes']",,,,903681979337592832,https://twitter.com/1M__000/status/903681979337592832,en
rickrick888,2017-09-02 2:10,0,0,"['military', 'retakes', 'strategic', 'banggolo', 'bridge', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'september', '1', '2017']",,,,903681443561398272,https://twitter.com/rickrick888/status/903681443561398272,en
reuters_diff,2017-09-02 2:05,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival']",,,,903680317185294336,https://twitter.com/reuters_diff/status/903680317185294336,en
indian24news,2017-09-02 2:04,0,0,"['philippine', 'troops', 'battle', 'islamist', 'terrorists', 'marawi', '3', 'killed', '52', 'injured', 'news']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,903679859683098624,https://twitter.com/indian24news/status/903679859683098624,en
PhilippineStar,2017-09-02 2:00,0,4,"['filturkish', 'group', 'gives', 'beef', 'soldiers', 'wounded', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903678853318508544,https://twitter.com/PhilippineStar/status/903678853318508544,en
nakhon224,2017-09-02 1:59,0,0,"['news', 'muslims', 'gather', 'eidl', 'adha', 'amid', 'tight', 'security', 'marawi', '9']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903678722422824960,https://twitter.com/nakhon224/status/903678722422824960,en
bdsaguing,2017-09-02 1:57,0,0,"['strategic', 'marawi', 'bridge', 'retaken', 'via', 'manilabulletin']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903678092337717249,https://twitter.com/bdsaguing/status/903678092337717249,en
bdsaguing,2017-09-02 1:54,0,0,"['retweeted', 'vencer', 'crisostomo', 'venzie', 'marawi', 'fullblown', 'war', 'various', 'moro', 'groups', 'taken', 'upon']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903677484645933056,https://twitter.com/bdsaguing/status/903677484645933056,en
TheManilaTimes,2017-09-02 1:51,0,0,"['3', 'soldiers', 'dead', '52', 'wounded', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903676618819997699,https://twitter.com/TheManilaTimes/status/903676618819997699,en
LaCroixInt,2017-09-02 1:30,1,0,"['marawi', 'hostages', 'fate', 'unknown', 'philippines', 'begins', 'rehabilitation', 'hundreds', 'still', 'missing', 'philredcrosshttp']",,@,# # # #,903671359515058176,https://twitter.com/LaCroixInt/status/903671359515058176,en
