argyllcyrus_MB,2017-09-11 19:09,0,0,"['look', 'prior', 'marawi', 'visit', 'prrd', 'paid', 'last', 'respects', 'capt', 'rommel', 'sandoval', 'transported', 'manila', 'cdo', 'palace', 'c']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907199533813088256,https://twitter.com/argyllcyrus_MB/status/907199533813088256,en
AsCorrespondent,2017-09-11 19:09,2,1,"['us', 'allocates', '143m', 'help', 'embattled', 'marawi', 'city', 'recover']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907199292317859840,https://twitter.com/AsCorrespondent/status/907199292317859840,en
PhilippineStar,2017-09-11 19:08,0,2,"['duterte', 'visits', 'marawi', 'city', 'fourth', 'time', 'reiterates', 'support', 'troops', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907199238278234114,https://twitter.com/PhilippineStar/status/907199238278234114,en
alexisbromero,2017-09-11 19:08,0,0,"['duterte', 'visits', 'marawi', 'city', 'fourth', 'time', 'reiterates', 'support', 'troops', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907199118744764417,https://twitter.com/alexisbromero/status/907199118744764417,en
EndTimesSynapse,2017-09-11 19:08,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'trending', 'news', 'politics', 'defense', 'cr']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,907199064441270272,https://twitter.com/EndTimesSynapse/status/907199064441270272,en
misanpinnick,2017-09-11 19:07,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,907198852939124736,https://twitter.com/misanpinnick/status/907198852939124736,en
terrorism_info,2017-09-11 19:05,0,0,"['duterte', 'visits', 'troops', 'marawi', '4th', 'time', 'president', 'rodrigoduterte', 'marawicity']",,,# # #,907198498117963776,https://twitter.com/terrorism_info/status/907198498117963776,en
azsxhh,2017-09-11 19:01,0,0,"['marawi', 'clash']",,,,907197392230871040,https://twitter.com/azsxhh/status/907197392230871040,en
gmanews,2017-09-11 18:56,9,50,"['duterte', 'visits', 'marawi', 'fourth', 'time', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907196020207079424,https://twitter.com/gmanews/status/907196020207079424,en
inquirerdotnet,2017-09-11 18:55,6,12,"['presidentduterte', 'visits', 'troops', 'marawi', '4th', 'time', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907195822483415040,https://twitter.com/inquirerdotnet/status/907195822483415040,en
lebanesepress,2017-09-11 18:55,0,0,"['daeshlinked', 'rebels', 'prepared', 'surrender', 'marawi', 'philippines', 'world']","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,907195804577710080,https://twitter.com/lebanesepress/status/907195804577710080,en
ThaiNews24,2017-09-11 18:54,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'inmarawi']","(['thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907195652874141702,https://twitter.com/ThaiNews24/status/907195652874141702,en
Shahzad092,2017-09-11 18:51,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,907194771554181120,https://twitter.com/Shahzad092/status/907194771554181120,en
skinnergj,2017-09-11 18:50,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,907194707943370758,https://twitter.com/skinnergj/status/907194707943370758,en
malaysiandigest,2017-09-11 18:49,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,907194337519210496,https://twitter.com/malaysiandigest/status/907194337519210496,en
TerrorEvents,2017-09-11 18:48,17,2,"['philippines', 'marawi', 'islinked', 'rebels', 'prepared', 'surrender']",,,# # #,907194169587793920,https://twitter.com/TerrorEvents/status/907194169587793920,en
milou1st,2017-09-11 18:47,0,0,"['rt', 'reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'c']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907193816473579525,https://twitter.com/milou1st/status/907193816473579525,en
DavaoToday,2017-09-11 18:47,3,4,"['look', 'president', 'rodrigo', 'duterte', 'spent', 'time', 'government', 'troops', 'marawi', 'city', 'monday', 'afternoon', 'september', '11', 'photos', 'bong', 'go', 'c']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907193792129679360,https://twitter.com/DavaoToday/status/907193792129679360,en
MsMosman,2017-09-11 18:46,0,2,"['look', 'familiar', 'syria', 'iraq', 'marawi', 'city', 'philippines']","(['Balmoral Beach', ' Sydney'], Location((49.6697696, -124.9024463, 0.0)))",,#,907193545752055808,https://twitter.com/MsMosman/status/907193545752055808,en
pinoynewsonline,2017-09-11 18:46,0,0,"['president', 'rodrigo', 'duterte', 'mocha', 'uson', 'visits', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907193538080907264,https://twitter.com/pinoynewsonline/status/907193538080907264,en
notiven,2017-09-11 18:45,0,0,"['rt', 'reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'c']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,907193279778881536,https://twitter.com/notiven/status/907193279778881536,en
borealissaves,2017-09-11 18:44,9,1,"['iaffiliated', 'marawi', 'terrorists', 'philippines', 'say', 'want', 'surrender']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,907193054678921216,https://twitter.com/borealissaves/status/907193054678921216,en
PHLNewsOnline,2017-09-11 18:43,0,0,"['gma', 'news', 'duterte', 'visits', 'marawi', 'fourth', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907192951398428672,https://twitter.com/PHLNewsOnline/status/907192951398428672,en
dibakarme,2017-09-11 18:43,0,0,"['reuterstopnews', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,907192821211418624,https://twitter.com/dibakarme/status/907192821211418624,en
EBertolaccini,2017-09-11 18:43,0,0,"['reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,907192787057213441,https://twitter.com/EBertolaccini/status/907192787057213441,en
gmanewsfacebook,2017-09-11 18:43,0,0,"['president', 'rodrigo', 'duterte', 'monday', 'visited', 'marawi', 'city', 'fourth', 'time', 'since', 'proisis', 'maute', 'group', 'attacked']",,,,907192768715399170,https://twitter.com/gmanewsfacebook/status/907192768715399170,en
politikovismin,2017-09-11 18:43,0,0,"['former', 'marawi', 'mayor', 'negotiate', 'maute', 'group']",,,,907192748373024768,https://twitter.com/politikovismin/status/907192748373024768,en
milou1st,2017-09-11 18:42,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'u']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907192650390007808,https://twitter.com/milou1st/status/907192650390007808,en
zeeejayee,2017-09-11 18:39,0,2,"['army', 'captain', 'died', 'marawi', 'yesterday', 'came', 'back', 'save', 'man', 'maute', 'salute', 'brave', 'heroes']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,907191933704925184,https://twitter.com/zeeejayee/status/907191933704925184,en
philippines_tip,2017-09-11 18:38,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'reuters', '1']",,,,907191504912900096,https://twitter.com/philippines_tip/status/907191504912900096,en
salqahtani1111,2017-09-11 18:38,0,0,"['rt', 'reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907191504380231680,https://twitter.com/salqahtani1111/status/907191504380231680,en
aqytha_joobjip,2017-09-11 18:37,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'reuters']","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,907191322813091840,https://twitter.com/aqytha_joobjip/status/907191322813091840,en
mariaressa,2017-09-11 18:36,3,3,"['duterte', 'makes', '4th', 'visit', 'marawi', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907191058366308353,https://twitter.com/mariaressa/status/907191058366308353,en
TheBFRoom,2017-09-11 18:36,0,0,"['reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907191034341457921,https://twitter.com/TheBFRoom/status/907191034341457921,en
AngelaKorras,2017-09-11 18:35,1,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'rebels', 'thats', 'call', 'isis']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,907190894184374272,https://twitter.com/AngelaKorras/status/907190894184374272,en
ZachAbuza,2017-09-11 18:30,5,0,"['us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'drone', 'mindanao', 'assist', 'philippine', 'military', 'isr']",,,#,907189627299274752,https://twitter.com/ZachAbuza/status/907189627299274752,en
LOCALNEWSNgayon,2017-09-11 18:30,0,0,"['duterte', 'visits', 'marawi', 'fourth', 'time', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907189612350722049,https://twitter.com/LOCALNEWSNgayon/status/907189612350722049,en
maxangelo987,2017-09-11 18:28,0,0,"['photos', 'president', 'dutertes', 'visit', 'marawi', 'earlier', 'sap', 'bong', 'go', 'via', 'gmanews']",,,#,907189046354612226,https://twitter.com/maxangelo987/status/907189046354612226,en
JhoannaLynnCruz,2017-09-11 18:27,0,1,"['strong', 'words', 'deep', 'analysis', 'durezas', 'betrayal', 'dutertes', 'hypocrisy', 'marawi', 'mindanews']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,907188737909465090,https://twitter.com/JhoannaLynnCruz/status/907188737909465090,en
DavaoToday,2017-09-11 18:26,0,1,"['wept', 'despite', 'happened', 'us', 'marawi', 'able', 'graduate', 'marawiclash', 'martiallawhttp']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907188559639044097,https://twitter.com/DavaoToday/status/907188559639044097,en
OFWupdates,2017-09-11 18:25,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'reuters']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907188259070951426,https://twitter.com/OFWupdates/status/907188259070951426,en
xtinamen,2017-09-11 18:22,0,1,"['look', 'ph', 'commanderinchief', 'rody', 'duterte', 'back', 'marawi', 'rule', 'wearing', 'military', 'uniform', 'properly', 'justasking', 'bong', 'go']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,#,907187536249839616,https://twitter.com/xtinamen/status/907187536249839616,en
OlivierGuitta,2017-09-11 18:22,2,0,"['50', '60', 'islamicstate', 'jihadis', 'marawi', 'philippines', 'allegedly', 'prepared', '2', 'surrender', '3', 'months', 'fighting8']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907187525525131266,https://twitter.com/OlivierGuitta/status/907187525525131266,en
nerowattz,2017-09-11 18:21,0,0,"['duterte', 'visits', 'troops', 'marawi', '4th', 'time', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907187262085107712,https://twitter.com/nerowattz/status/907187262085107712,en
TuzaraPost,2017-09-11 18:18,0,1,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,907186479335485446,https://twitter.com/TuzaraPost/status/907186479335485446,en
ConceptGrp,2017-09-11 18:17,0,0,"['marawi', 'evacuees', 'get', 'business', 'supply', 'skills', 'training']",,,,907186388759539712,https://twitter.com/ConceptGrp/status/907186388759539712,en
imjojodiaz,2017-09-11 18:17,0,0,"['president', 'duterte', 'vusited', 'philippines', 'troops', 'fighting', 'marawi', 'city', 'mindanao']","(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,907186347085103105,https://twitter.com/imjojodiaz/status/907186347085103105,en
pinoynewsonline,2017-09-11 18:16,0,0,"['marawi', 'news', 'latest', 'update', 'aug', '27', '2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907185988040052736,https://twitter.com/pinoynewsonline/status/907185988040052736,en
worldfinmarket,2017-09-11 18:15,0,0,"['update', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']",,,,907185912353890304,https://twitter.com/worldfinmarket/status/907185912353890304,en
shanley112,2017-09-11 18:14,0,0,"['love', 'peace', 'music', 'marawi', 'vlog', 'via', 'youtube']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907185651455594496,https://twitter.com/shanley112/status/907185651455594496,en
Angelus1701,2017-09-11 18:13,0,0,"['reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907185209053007872,https://twitter.com/Angelus1701/status/907185209053007872,en
PhilDefNews,2017-09-11 18:13,0,0,"['duterte', 'goes', 'fourth', 'visit', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185198030241792,https://twitter.com/PhilDefNews/status/907185198030241792,en
PhilDefNews,2017-09-11 18:12,0,0,"['troops', 'penetrate', 'maute', 'defensive', 'position', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185076714192896,https://twitter.com/PhilDefNews/status/907185076714192896,en
PhilDefNews,2017-09-11 18:12,1,1,"['marawi', 'war', 'story', 'heroic', 'try', 'rescue', 'captain', 'one', 'men']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907184956173983747,https://twitter.com/PhilDefNews/status/907184956173983747,en
gmanews,2017-09-11 18:11,5,28,"['pres', 'duterte', 'also', 'paid', 'last', 'respects', 'captain', 'rommel', 'sandoval', 'killed', 'action', 'rescuing', 'comrade', 'marawi', 'palace']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.07185E+17,https://twitter.com/gmanews/status/907184713982464000,en
RuthAbbey,2017-09-11 18:10,0,0,"['look', 'fourth', 'time', 'president', 'rodrigo', 'duterte', 'visits', 'strifetorn', 'marawi', 'city', 'today', 'september', '11', 'sap', 'bong', 'go']",,@,,907184690758524928,https://twitter.com/RuthAbbey/status/907184690758524928,en
llanescajourno,2017-09-11 18:10,0,0,"['president', 'duterte', 'visited', 'troops', 'marawi', 'city', 'today', 'september', '11', 'photos', 'courtesy', 'special', 'asst', 'president', 'bong', 'go', 'c']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907184458796720128,https://twitter.com/llanescajourno/status/907184458796720128,en
trishamacas,2017-09-11 18:08,2,4,"['pres', 'duterte', 'also', 'paid', 'last', 'respects', 'captain', 'rommel', 'sandoval', 'killed', 'action', 'rescuing', 'comrade', 'marawi', 'palace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907184130298806272,https://twitter.com/trishamacas/status/907184130298806272,en
ABSCBNNews,2017-09-11 18:05,4,44,"['duterte', 'visits', 'marawi', 'anew']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907183375294783490,https://twitter.com/ABSCBNNews/status/907183375294783490,en
rapplerdotcom,2017-09-11 18:05,0,5,"['president', 'duterte', 'poses', 'soldiers', 'surrounded', 'ruins', 'marawi', 'city', 'buildings', 'background', 'pics', 'sap', 'bong', 'go', 'c2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183192175603713,https://twitter.com/rapplerdotcom/status/907183192175603713,en
gmanews,2017-09-11 18:04,9,35,"['photos', 'president', 'dutertes', 'visit', 'marawi', 'earlier', 'sap', 'bong', 'go', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907183129068048385,https://twitter.com/gmanews/status/907183129068048385,en
j_mreyes,2017-09-11 18:04,1,1,"['pres', 'duterte', 'paid', 'respect', 'capt', 'rommel', 'sandoval', 'died', 'rescuing', 'wounded', 'marawi', 'malayaonline']",,@,,907182943570878464,https://twitter.com/j_mreyes/status/907182943570878464,en
jpjbencito,2017-09-11 18:04,0,0,"['look', 'president', 'duterte', 'visits', 'main', 'battle', 'area', 'fourth', 'visit', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182931927490560,https://twitter.com/jpjbencito/status/907182931927490560,en
trishamacas,2017-09-11 18:03,0,1,"['photos', 'pres', 'dutertes', 'visit', 'marawi', 'earlier', 'sap', 'bong', 'go']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182821336215553,https://twitter.com/trishamacas/status/907182821336215553,en
piaranada,2017-09-11 18:03,0,7,"['president', 'duterte', 'poses', 'soldiers', 'surrounded', 'ruins', 'marawi', 'city', 'buildings', 'background', 'pics', 'sap', 'bong', 'go']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182789048467456,https://twitter.com/piaranada/status/907182789048467456,en
PHLNewsOnline,2017-09-11 18:02,0,0,"['rappler', 'troops', 'penetrate', 'maute', 'defensive', 'position', 'marawi', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182448324341761,https://twitter.com/PHLNewsOnline/status/907182448324341761,en
PhamNguyenly,2017-09-11 18:01,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'newsline']",,,,907182427008901120,https://twitter.com/PhamNguyenly/status/907182427008901120,en
j_mreyes,2017-09-11 18:01,1,1,"['pres', 'duterte', 'visited', 'marawi', 'city', 'troops', '4th', 'time', 'since', 'siege', 'started', 'may', '23', 'malayaonline']",,@,,907182378048614400,https://twitter.com/j_mreyes/status/907182378048614400,en
MochaUson,2017-09-11 18:01,123,791,"['prrd', 'lady', 'marines', '9117', '4th', 'visit', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,907182225417834496,https://twitter.com/MochaUson/status/907182225417834496,en
manilabulletin,2017-09-11 18:00,1,1,"['afp', 'says', 'total', '655', 'maute', 'group', 'terrorists', 'far', 'killed', 'war', 'marawi', 'entered', '112th', 'day', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907182022124171264,https://twitter.com/manilabulletin/status/907182022124171264,en
pia_gutierrez,2017-09-11 18:00,4,10,"['look', 'photos', 'president', 'dutertes', 'fourth', 'visit', 'marawi', 'sap', 'bong', 'go', 'u']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907181967396843520,https://twitter.com/pia_gutierrez/status/907181967396843520,en
manilabulletin,2017-09-11 18:00,1,0,"['palace', 'afp', 'marawi', 'fight', 'last', 'miles', 'read', '2', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907181942113804288,https://twitter.com/manilabulletin/status/907181942113804288,en
AksyonTV,2017-09-11 17:59,0,1,"['marawi', 'crisis', 'rebels', 'send', 'surrender', 'feelers', 'govt', 'troops', 'advance', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,907181913101815808,https://twitter.com/AksyonTV/status/907181913101815808,en
PHLNewsOnline,2017-09-11 17:59,0,0,"['news5', 'marawi', 'crisis', 'rebels', 'send', 'surrender', 'feelers', 'govt', 'troops', 'advance']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181911310831620,https://twitter.com/PHLNewsOnline/status/907181911310831620,en
dgplacido,2017-09-11 17:59,0,0,"['photos', 'president', 'fourth', 'marawi', 'city', 'visit']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181855748767744,https://twitter.com/dgplacido/status/907181855748767744,en
MBFTWakefield,2017-09-11 17:59,0,0,"['manilabulletin', 'afp', 'says', 'total', '655', 'maute', 'group', 'terrorists', 'far', 'killed', 'war', 'marawi', 'entered', '112th', 'day']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181751461543937,https://twitter.com/MBFTWakefield/status/907181751461543937,en
ModernizePH,2017-09-11 17:59,0,0,"['ph', 'thanks', 'australia', 'support', 'vs', 'terrorists', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181686009495552,https://twitter.com/ModernizePH/status/907181686009495552,en
cgnetwork,2017-09-11 17:57,0,0,"['troops', 'penetrate', 'maute', 'defensive', 'position', 'marawi', 'lanao', 'del', 'sur', 'philippines']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907181226565435392,https://twitter.com/cgnetwork/status/907181226565435392,en
STcom,2017-09-11 17:55,3,4,"['isislinked', 'militants', 'besieging', 'philippine', 'city', 'marawi', 'offered', 'surrender', 'says', 'military']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,907180762226495488,https://twitter.com/STcom/status/907180762226495488,en
News5AKSYON,2017-09-11 17:55,1,4,"['interview', 'prrd', 'cdo', 'said', 'hes', 'setting', 'timetable', 'end', 'conflict', 'marawi', 'via', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180675186360320,https://twitter.com/News5AKSYON/status/907180675186360320,en
PHHotTrends,2017-09-11 17:54,0,0,"['president', 'duterte', 'made', '4th', 'visit', 'marawi', 'city', 'today', 'sap', 'bong', 'go', 'ipcigaral']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907180509654110208,https://twitter.com/PHHotTrends/status/907180509654110208,en
PhilstarNews,2017-09-11 17:54,0,8,"['president', 'duterte', 'made', '4th', 'visit', 'marawi', 'city', 'today', 'sap', 'bong', 'go']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907180451986468864,https://twitter.com/PhilstarNews/status/907180451986468864,en
radikalchick,2017-09-11 17:53,0,0,"['anyone', 'information', 'many', 'times', 'visited', 'evacuation', 'centers', 'marawi', 'residents', 'brought', 'dutertehttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907180364749086720,https://twitter.com/radikalchick/status/907180364749086720,en
BangkokPostNews,2017-09-11 17:53,5,2,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'marawi']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907180330552934401,https://twitter.com/BangkokPostNews/status/907180330552934401,en
ipcigaral,2017-09-11 17:53,0,5,"['president', 'duterte', 'made', '4th', 'visit', 'marawi', 'city', 'today', 'sap', 'bong', 'go']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180320440516614,https://twitter.com/ipcigaral/status/907180320440516614,en
inquirerdotnet,2017-09-11 17:52,10,36,"['look', 'presidentduterte', 'visits', 'marawi', 'city', '4th', 'time', 'photo', 'sap', 'bong', 'go']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907179976197160961,https://twitter.com/inquirerdotnet/status/907179976197160961,en
rapplerdotcom,2017-09-11 17:50,0,9,"['photo', 'presidentduterte', 'makes', '4th', 'visit', 'marawi', 'via', 'carmelafonbuena']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907179514131709954,https://twitter.com/rapplerdotcom/status/907179514131709954,en
Ivan226622,2017-09-11 17:50,0,0,"['earlier', 'president', 'duterte', 'visits', 'marawi', 'city', 'anew', 'palace', 'photo', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews', 'sep']",,,,907179505793499137,https://twitter.com/Ivan226622/status/907179505793499137,en
nakhon224,2017-09-11 17:50,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'marawi']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,907179488764710912,https://twitter.com/nakhon224/status/907179488764710912,en
OFWupdates,2017-09-11 17:49,0,1,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'us', 'news', 'world', 'report']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907179224565301248,https://twitter.com/OFWupdates/status/907179224565301248,en
ishi0506,2017-09-11 17:48,0,2,"['agree', 'successful', 'trip', 'martial', 'law', 'lifted', 'marawi', 'rehabilitated', 'people', 'safely', 'back', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907179075420151808,https://twitter.com/ishi0506/status/907179075420151808,en
DannyShookNews,2017-09-11 17:48,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'dsnasia']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,907178963855970304,https://twitter.com/DannyShookNews/status/907178963855970304,en
carmelafonbuena,2017-09-11 17:48,1,0,"['photo', 'president', 'duterte', 'makes', '4th', 'visit', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178912865599489,https://twitter.com/carmelafonbuena/status/907178912865599489,en
Thailand_Inf,2017-09-11 17:47,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'marawi', 'news']",,,#,907178767461896192,https://twitter.com/Thailand_Inf/status/907178767461896192,en
rapplerdotcom,2017-09-11 17:46,6,10,"['story', 'president', 'rodrigo', 'duterte', 'back', 'inside', 'marawi', 'city', 'battle', 'area']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907178584468606976,https://twitter.com/rapplerdotcom/status/907178584468606976,en
ABSCBNNews,2017-09-11 17:46,5,31,"['earlier', 'president', 'duterte', 'visits', 'marawi', 'city', 'anew', 'palace', 'photo', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907178550737772544,https://twitter.com/ABSCBNNews/status/907178550737772544,en
rickrick888,2017-09-11 17:46,0,0,"['president', 'duterte', 'visits', 'troops', 'marawi', 'city', 'afternoon', 'fourth', 'successful', 'trip', 'wartorn', 'city', 'gergcahiles']",,,,907178525752512512,https://twitter.com/rickrick888/status/907178525752512512,en
enajsancho,2017-09-11 17:46,0,0,"['look', 'pres', 'duterte', 'visits', 'marawi', '4th', 'time', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,907178459096481792,https://twitter.com/enajsancho/status/907178459096481792,en
