nerowattz,2017-09-21 20:02,0,0,"['duterte', 'makes', '5th', 'visit', 'marawi', 'fighting', 'nears', 'end', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910836581925376001,https://twitter.com/nerowattz/status/910836581925376001,en
irinnews,2017-09-21 20:02,2,0,"['escalated', 'year', 'islamist', 'militants', 'took', 'marawi', 'peaceday']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,910836508881571840,https://twitter.com/irinnews/status/910836508881571840,en
piaranada,2017-09-21 20:01,0,2,"['martial', 'law', 'lifted', 'clearing', 'operations', 'marawi', 'duterte', 'via', 'rapplerdotcomhttpd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910836439297933312,https://twitter.com/piaranada/status/910836439297933312,en
bulatlat,2017-09-21 20:01,1,1,"['suppressed', 'freedom', 'marawi', 'jesaznar', 'jamelaaisha', 'chiarazambranohttp']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,910836418892636160,https://twitter.com/bulatlat/status/910836418892636160,en
jpjbencito,2017-09-21 19:59,1,0,"['look', 'president', 'duterte', 'visits', 'marawi', 'fifth', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910835766275612672,https://twitter.com/jpjbencito/status/910835766275612672,en
perzprice,2017-09-21 19:58,0,0,"['ph', 'troops', 'push', 'forward', 'marawi', 'maute', 'terrorists', 'feliz', 'primavera', 'bacheloretteau', 'ali', 'palabyk', 'isis']",,,#,910835685342330880,https://twitter.com/perzprice/status/910835685342330880,en
ANCALERTS,2017-09-21 19:58,0,5,"['raphbosano', 'gives', 'updates', 'president', 'dutertes', '5th', 'visit', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910835573828476930,https://twitter.com/ANCALERTS/status/910835573828476930,en
gwapito,2017-09-21 19:55,0,0,"['genalyn', 'kabiling', 'president', 'duterte', 'spent', 'national', 'day', 'protest', 'marawi', 'city', 'vowed', 'sustain']",,,,910834991839498241,https://twitter.com/gwapito/status/910834991839498241,en
manilabulletin,2017-09-21 19:55,7,29,"['look', 'duterte', 'makes', 'fifth', 'visit', 'marawi', 'city', 'national', 'day', 'protest', 'bong', 'go', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910834914899107840,https://twitter.com/manilabulletin/status/910834914899107840,en
KPinkarmiesOfc,2017-09-21 19:54,71,64,"['squad', 'repacking', 'donation', 'batang', 'bakwit', 'marawi', 'city', 'delavinkisses', 'starmagicballfanfave', 'kisses', 'delavin']","(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@,# #,910834692835786753,https://twitter.com/KPinkarmiesOfc/status/910834692835786753,en
PhilippineStar,2017-09-21 19:52,2,6,"['president', 'duterte', 'went', 'camp', 'ranao', 'earlier', '5th', 'visit', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910834153095966726,https://twitter.com/PhilippineStar/status/910834153095966726,en
Ivan226622,2017-09-21 19:52,0,0,"['beijing', 'fears', 'chinese', 'extremists', 'may', 'fighting', 'marawi', 'dilg', 'chief', 'abscbn', 'news', 'abscbnnews', 'september', '21']",,,,910834025467609088,https://twitter.com/Ivan226622/status/910834025467609088,en
Ivan226622,2017-09-21 19:52,0,0,"['duterte', 'visits', 'marawi', 'day', 'protests', 'abscbn', 'news', 'abscbnnews', 'september', '21', '2017']",,,,910834018698059776,https://twitter.com/Ivan226622/status/910834018698059776,en
Ivan226622,2017-09-21 19:52,0,0,"['president', 'duterte', 'visit', 'marawi', 'today', 'sap', 'bong', 'go', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews']",,,,910834016894537729,https://twitter.com/Ivan226622/status/910834016894537729,en
anawalINQ,2017-09-21 19:51,1,1,"['prrd', 'visits', 'marawi', 'anew', 'thursday', 'protest', 'held', 'across', 'country', 'malacaang', 'photos', 'inqnational']",,@ @,,910833878595649536,https://twitter.com/anawalINQ/status/910833878595649536,en
ABSCBNNews,2017-09-21 19:50,4,9,"['beijing', 'fears', 'chinese', 'extremists', 'may', 'fighting', 'marawi', 'dilg', 'chief']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910833494196023296,https://twitter.com/ABSCBNNews/status/910833494196023296,en
RuthAbbey,2017-09-21 19:49,3,1,"['look', '5th', 'time', 'president', 'duterte', 'visits', 'troops', 'still', 'fighting', 'terrorists', 'strifetorn', 'marawi', 'city', 'sap', 'bong', 'go']",,@,,910833480296161280,https://twitter.com/RuthAbbey/status/910833480296161280,en
ABSCBNNews,2017-09-21 19:48,3,22,"['duterte', 'visits', 'marawi', 'day', 'protests']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910833065093619712,https://twitter.com/ABSCBNNews/status/910833065093619712,en
gmanewsfacebook,2017-09-21 19:48,0,0,"['look', 'president', 'rodrigo', 'duterte', 'held', 'press', 'conference', 'visit', 'marawi', 'earlier', 'photo', 'special']",,,,910832998907392001,https://twitter.com/gmanewsfacebook/status/910832998907392001,en
gergcahiles,2017-09-21 19:47,1,0,"['look', '5th', 'visit', 'marawi', 'presduterte', 'shows', 'matrix', 'exposing', 'source', 'money', 'used', 'finance', 'marawi', 'seige', '8']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,910832823564623873,https://twitter.com/gergcahiles/status/910832823564623873,en
xtinamen,2017-09-21 19:45,0,0,"['president', 'duterte', 'went', 'camp', 'ranao', 'earlier', '5th', 'visit', 'marawi']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,910832470035009537,https://twitter.com/xtinamen/status/910832470035009537,en
ConceptGrp,2017-09-21 19:45,0,0,"['duterte', 'makes', 'fifth', 'visit', 'marawi', 'city', 'national', 'day', 'protest', 'bong', 'go', 'c']",,@,,910832282813874176,https://twitter.com/ConceptGrp/status/910832282813874176,en
LeilasINQ,2017-09-21 19:44,2,2,"['look', 'pres', 'duterte', 'marawi', 'today', 'fifth', 'visit', 'second', 'month', 'sap', 'bong', 'go']",,,,910832209422041088,https://twitter.com/LeilasINQ/status/910832209422041088,en
ABSCBNNews,2017-09-21 19:44,1,25,"['president', 'duterte', 'visit', 'marawi', 'today', 'sap', 'bong', 'go', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910832038873145344,https://twitter.com/ABSCBNNews/status/910832038873145344,en
aileentaliping,2017-09-21 19:43,0,0,"['presduterte', 'marawi', 'confirms', 'salalima', 'resignation', 'looking', 'best', 'guy', 'replace', 'salamima', 'abantenews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831889262329857,https://twitter.com/aileentaliping/status/910831889262329857,en
ANCALERTS,2017-09-21 19:42,2,14,"['president', 'duterte', 'visit', 'marawi', 'today', 'sap', 'bong', 'go', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831606222352384,https://twitter.com/ANCALERTS/status/910831606222352384,en
gmanews,2017-09-21 19:42,8,30,"['president', 'duterte', 'held', 'press', 'conference', 'visit', 'marawi', 'earlier', 'sap', 'bong', 'go', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831503025651712,https://twitter.com/gmanews/status/910831503025651712,en
KaHenryDZRH,2017-09-21 19:42,2,1,"['look', 'prrd', 'visits', 'troops', 'marawi', 'afternoon', 'dzrhnews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @RSDZRH11pic,,910831492506411008,https://twitter.com/KaHenryDZRH/status/910831492506411008,en
pia_gutierrez,2017-09-21 19:41,16,39,"['look', 'pictures', 'president', 'dutertes', 'marawi', 'visit', 'sap', 'bong', 'go']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910831359471501312,https://twitter.com/pia_gutierrez/status/910831359471501312,en
trishamacas,2017-09-21 19:41,0,1,"['pres', 'duterte', 'held', 'press', 'conference', 'visit', 'marawi', 'earlier', 'sap', 'bong', 'go']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910831329163362306,https://twitter.com/trishamacas/status/910831329163362306,en
GenKabiling,2017-09-21 19:41,0,0,"['duterte', 'makes', 'fifth', 'visit', 'marawi', 'city', 'national', 'day', 'protest', 'bong', 'go']",,@,,910831276885655553,https://twitter.com/GenKabiling/status/910831276885655553,en
DailyStarPH,2017-09-21 19:40,0,0,"['fake', 'cigarette', 'factory', 'employs', 'marawi', 'kids']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910831148263239680,https://twitter.com/DailyStarPH/status/910831148263239680,en
dgplacido,2017-09-21 19:40,0,1,"['president', 'duterte', 'visit', 'marawi', 'today', 'sap', 'bong', 'go']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910831024732389379,https://twitter.com/dgplacido/status/910831024732389379,en
NCorralesINQ,2017-09-21 19:39,2,14,"['look', 'presidentduterte', 'visits', 'marawi', 'city', 'fifth', 'time', 'thursday', 'photos', 'sap', 'bong', 'go', '8']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910830793869500416,https://twitter.com/NCorralesINQ/status/910830793869500416,en
carmelafonbuena,2017-09-21 19:37,4,8,"['5th', 'visit', 'marawi', 'president', 'duterte', 'says', 'hell', 'lift', 'martial', 'law', 'anytime', 'marawi', 'clearing', 'operations', 'done']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910830248068997120,https://twitter.com/carmelafonbuena/status/910830248068997120,en
fhadzhabibuddin,2017-09-21 19:36,0,0,"['thats', 'martial', 'law', 'declared', 'mindanao', 'fight', 'terrorism', 'remember', 'zamboanga', 'marawi', 'siege']","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,910829985564213250,https://twitter.com/fhadzhabibuddin/status/910829985564213250,en
jpjbencito,2017-09-21 19:36,0,0,"['press', 'conference', 'marawi', 'duterte', 'says', 'salalima', 'resigned', 'delicadeza', 'mlastandard']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910829978748542976,https://twitter.com/jpjbencito/status/910829978748542976,en
wakeup_N,2017-09-21 19:35,1,0,"['fr', 'chito', 'released', 'marawi', 'seizure', 'gods', 'wakep']",,,# #,910829886721413120,https://twitter.com/wakeup_N/status/910829886721413120,en
gmanews,2017-09-21 19:31,6,18,"['duterte', 'visits', 'marawi', 'amid', 'rallies', 'admin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828706909655042,https://twitter.com/gmanews/status/910828706909655042,en
LOCALNEWSNgayon,2017-09-21 19:30,0,0,"['duterte', 'visits', 'marawi', 'amid', 'rallies', 'admin', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828630690992129,https://twitter.com/LOCALNEWSNgayon/status/910828630690992129,en
_tapsilog,2017-09-21 19:26,1,3,"['based', 'definition', 'cruel', 'oppressive', 'bombings', 'ml', 'marawi', 'ejks', 'antipoor', 'u']",,,,910827525349138432,https://twitter.com/_tapsilog/status/910827525349138432,en
gmanewsfacebook,2017-09-21 19:26,0,0,"['president', 'rodrigo', 'duterte', 'thursday', 'visited', 'marawi', 'city', 'fifth', 'time', 'thousands', 'held', 'rallies']",,,,910827501470965760,https://twitter.com/gmanewsfacebook/status/910827501470965760,en
rickrick888,2017-09-21 19:24,0,0,"['living', 'martial', 'law', 'amid', 'war', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'september', '21', '2017']",,,,9.10827E+17,https://twitter.com/rickrick888/status/910827149548032000,en
rickrick888,2017-09-21 19:24,0,0,"['duterte', 'visits', 'marawi', 'fifth', 'time', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'september', '21']",,,#,910827147832561664,https://twitter.com/rickrick888/status/910827147832561664,en
trishamacas,2017-09-21 19:23,0,0,"['duterte', 'visits', 'marawi', 'amid', 'rallies', 'admin', 'via', 'gmanews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910826815094009856,https://twitter.com/trishamacas/status/910826815094009856,en
cnnphilippines,2017-09-21 19:20,5,7,"['living', 'martial', 'law', 'amid', 'war', 'marawi']",,,,910826073922748417,https://twitter.com/cnnphilippines/status/910826073922748417,en
cnnphilippines,2017-09-21 19:20,0,0,"['duterte', 'visits', 'marawi', 'fifth', 'time', 'cnnphnewsnight', 'live']",,,#,910825996676349952,https://twitter.com/cnnphilippines/status/910825996676349952,en
unicefphils,2017-09-21 19:10,24,26,"['watch', 'children', 'marawi', 'share', 'peace', 'means']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910823658100203520,https://twitter.com/unicefphils/status/910823658100203520,en
aisa_usop,2017-09-21 19:03,0,0,"['stop', 'air', 'strike', 'marawi']","(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821875265282048,https://twitter.com/aisa_usop/status/910821875265282048,en
aisa_usop,2017-09-21 19:02,0,0,"['always', 'allah', 'bless', 'marawi', 'amen']","(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821593093480449,https://twitter.com/aisa_usop/status/910821593093480449,en
dreawoooo,2017-09-21 19:02,0,0,"['whats', 'happening', 'marawi', 'right', 'joke', 'life', 'must', 'joke']",,,,910821552039399425,https://twitter.com/dreawoooo/status/910821552039399425,en
Ivan226622,2017-09-21 19:02,0,0,"['duterte', 'martial', 'law', 'lifted', 'soon', 'clearing', 'operations', 'marawi', 'city', 'finished', 'safe', 'mindanao', 'via', 'raphbosano']",,,,910821490605555712,https://twitter.com/Ivan226622/status/910821490605555712,en
ANCALERTS,2017-09-21 19:01,3,17,"['duterte', 'martial', 'law', 'lifted', 'soon', 'clearing', 'operations', 'marawi', 'city', 'finished', 'safe', 'mindanao', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910821271100735488,https://twitter.com/ANCALERTS/status/910821271100735488,en
ABSCBNNews,2017-09-21 19:00,6,30,"['duterte', 'martial', 'law', 'lifted', 'soon', 'clearing', 'operations', 'marawi', 'city', 'finished', 'safe', 'mindanao', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910821134186229760,https://twitter.com/ABSCBNNews/status/910821134186229760,en
raphbosano,2017-09-21 18:58,1,3,"['prrd', 'martial', 'law', 'lifted', 'soon', 'clearing', 'operations', 'marawi', 'city', 'finished', 'safe', 'mindanao']",,,,910820646271066112,https://twitter.com/raphbosano/status/910820646271066112,en
Ivan226622,2017-09-21 18:56,0,1,"['president', 'duterte', 'visits', 'marawi', 'city', '5th', 'time', 'via', 'raphbosano', '11', 'abscbn', 'news', 'abscbnnews', 'september', '21', '2017']",,,,910820077729124353,https://twitter.com/Ivan226622/status/910820077729124353,en
ANCALERTS,2017-09-21 18:55,0,1,"['prrd', 'marawi', 'crisis', 'winding', 'via', 'raphbosano']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819650526625793,https://twitter.com/ANCALERTS/status/910819650526625793,en
ANCALERTS,2017-09-21 18:54,4,61,"['president', 'duterte', 'visits', 'marawi', 'city', '5th', 'time', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819596097032192,https://twitter.com/ANCALERTS/status/910819596097032192,en
ABSCBNNews,2017-09-21 18:54,0,14,"['duterte', 'marawi', 'crisis', 'winding']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910819556414779397,https://twitter.com/ABSCBNNews/status/910819556414779397,en
JuanaMundang,2017-09-21 18:54,0,0,"['wherein', 'fact', 'declaration', 'martial', 'law', 'marawi', 'differs', 'marcos']",,,,910819494729093120,https://twitter.com/JuanaMundang/status/910819494729093120,en
loren_legarda,2017-09-21 18:52,1,4,"['heritage', 'materials', 'help', 'psychological', 'therapy', 'victims', 'strengthening', 'cultural', 'bond', 'budget2018', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910818928468754432,https://twitter.com/loren_legarda/status/910818928468754432,en
raphbosano,2017-09-21 18:50,1,2,"['prrd', 'marawi', 'crisis', 'winding']",,,,910818465061117954,https://twitter.com/raphbosano/status/910818465061117954,en
MarcSatam,2017-09-21 18:48,0,0,"['solve', 'crisis', 'marawi', 'solve', 'issues', 'country', 'fort', 'really']","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,910817976068141056,https://twitter.com/MarcSatam/status/910817976068141056,en
KennyWadeMusic,2017-09-21 18:38,0,0,"['duterte', 'latest', 'news', 'september', '18', '2017', 'marawi', 'update']","(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910815561218772992,https://twitter.com/KennyWadeMusic/status/910815561218772992,en
j_mreyes,2017-09-21 18:36,1,0,"['pres', 'duterte', 'visited', 'marawi', 'city', 'protest', 'actions', 'ongoing', 'mm', 'areas', 'malayaonline']",,@,,910815111564083200,https://twitter.com/j_mreyes/status/910815111564083200,en
Sofia18971742,2017-09-21 18:35,0,1,"['marawi', 'captive', 'audience', 'afp', 'lie', 'uh', 'mean', 'blah', 'wants', 'without', 'anyone', 'objecting']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910814803324628993,https://twitter.com/Sofia18971742/status/910814803324628993,en
PHHotTrends,2017-09-21 18:34,0,0,"['president', 'duterte', 'visits', 'marawi', 'various', 'groups', 'hold', 'rallies', 'various', 'parts', 'country', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910814387824361472,https://twitter.com/PHHotTrends/status/910814387824361472,en
alexisbromero,2017-09-21 18:32,2,1,"['president', 'duterte', 'visits', 'marawi', 'various', 'groups', 'hold', 'rallies', 'various', 'parts', 'country', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910813971573235713,https://twitter.com/alexisbromero/status/910813971573235713,en
manilabulletin,2017-09-21 18:26,2,2,"['duterte', 'says', 'govt', 'looking', 'source', 'money', 'good', 'picture', 'happened', 'marawi', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910812350269100032,https://twitter.com/manilabulletin/status/910812350269100032,en
GenKabiling,2017-09-21 18:23,0,0,"['duterte', 'says', 'govt', 'looking', 'source', 'money', 'good', 'picture', 'happened', 'marawi', 'manilabulletin']",,@,,910811596942827520,https://twitter.com/GenKabiling/status/910811596942827520,en
loren_legarda,2017-09-21 18:22,3,13,"['saddening', 'war', 'marawi', 'affected', 'bangsamoro', 'heritage', 'precious', 'artifacts', 'heirlooms', 'affected', 'homes', 'destroyed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910811513656508416,https://twitter.com/loren_legarda/status/910811513656508416,en
flavianlegion,2017-09-21 18:21,10,17,"['thank', 'risking', 'lives', 'protect', 'us', 'country', 'especially', 'soldiers', 'marawi', 'works', 'always', 'remembered']",,,,910811326997336064,https://twitter.com/flavianlegion/status/910811326997336064,en
barnabychuck,2017-09-21 18:20,0,13,"['duterte', 'marawi', 'thousands', 'gather', 'manila', 'fighttyranny', 'protestphhttps']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,910810965943259138,https://twitter.com/barnabychuck/status/910810965943259138,en
queenmikaaereen,2017-09-21 18:15,0,0,"['war', 'drugs', 'martial', 'law', 'war', 'marawi', 'ejk', 'im', 'glad', 'instead', 'protests', 'things', 'chose']",,,,910809819329601537,https://twitter.com/queenmikaaereen/status/910809819329601537,en
inquirerdotnet,2017-09-21 18:15,7,18,"['pres', 'duterte', 'spending', 'day', 'marawi', 'thousands', 'take', 'streets', 'natl', 'day', 'protest', 'protestph', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910809750727569408,https://twitter.com/inquirerdotnet/status/910809750727569408,en
shielathing,2017-09-21 18:15,0,1,"['1st', 'marawi', 'mindanao', 'next', 'visayas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910809673929973760,https://twitter.com/shielathing/status/910809673929973760,en
KaHenryDZRH,2017-09-21 18:13,1,0,"['prrd', 'presser', 'marawi', 'right', 'details', 'bit', 'dzrhnews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @RSDZRH11,,910809264192495616,https://twitter.com/KaHenryDZRH/status/910809264192495616,en
InqNational,2017-09-21 18:12,0,0,"['presidentduterte', 'spending', 'day', 'marawi', 'thousands', 'take', 'streets', 'dayofprotest', 'protestph']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,910808989591465984,https://twitter.com/InqNational/status/910808989591465984,en
kamoljojoo111,2017-09-21 18:11,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910808621189074944,https://twitter.com/kamoljojoo111/status/910808621189074944,en
LeilasINQ,2017-09-21 18:10,5,1,"['pres', 'duterte', 'spending', 'day', 'marawi', 'thousands', 'take', 'streets', 'natl', 'day', 'protest']",,,,910808364707233792,https://twitter.com/LeilasINQ/status/910808364707233792,en
ReutersWorld,2017-09-21 18:10,5,3,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910808359334490112,https://twitter.com/ReutersWorld/status/910808359334490112,en
manilabulletin,2017-09-21 18:08,3,12,"['president', 'duterte', 'visits', 'marawi', 'city', 'today', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910807984728555521,https://twitter.com/manilabulletin/status/910807984728555521,en
GenKabiling,2017-09-21 18:06,0,0,"['president', 'duterte', 'visits', 'marawi', 'city', 'today', 'manilabulletin']",,@,,910807534335795200,https://twitter.com/GenKabiling/status/910807534335795200,en
jpjbencito,2017-09-21 18:04,0,0,"['president', 'duterte', 'marawi', 'says', 'congressmen', 'sponsor', 'bbl', 'senators', 'agreed', 'postpone', 'elections']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910806889293688832,https://twitter.com/jpjbencito/status/910806889293688832,en
NarrendraM,2017-09-21 18:00,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,910806053067067394,https://twitter.com/NarrendraM/status/910806053067067394,en
Reuters,2017-09-21 17:57,107,103,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910805283001290754,https://twitter.com/Reuters/status/910805283001290754,en
ejr_magsino,2017-09-21 17:55,2,3,"['marawi', 'daw', 'baka', 'nman', 'doesnt', 'true', 'jz', 'need', 'look', 'like', 'lng', 'yan']","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,910804573710721025,https://twitter.com/ejr_magsino/status/910804573710721025,en
fiestasaquiapo,2017-09-21 17:54,0,0,"['marawi', 'priest', 'chito', 'suganob', 'rescued', 'maute', 'captors', 'banat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910804329833132032,https://twitter.com/fiestasaquiapo/status/910804329833132032,en
patmeiruivivar,2017-09-21 17:52,0,1,"['marawi', 'tearful', 'reunion', 'maranao', 'sister', 'sittie', 'rahana', 'jhan', 'ganda']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910803836784267265,https://twitter.com/patmeiruivivar/status/910803836784267265,en
beancook,2017-09-21 17:39,0,0,"['martinssearle', 'martial', 'law', 'trust', 'humanitarian', 'challenges', 'marawi', 'philippines', 'via', 'rsisntu', 'hadr']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,# #,910800698500988934,https://twitter.com/beancook/status/910800698500988934,en
DennisKenLacia,2017-09-21 17:05,0,0,"['fr', 'chito', 'suganob', 'know', 'one', 'marawi', 'seige', 'hostage', 'victim']","(['iPhone: 7.428810', '125.795784'], Location((45.9259311, 8.9173057, 0.0)))",,,910792136089411584,https://twitter.com/DennisKenLacia/status/910792136089411584,en
ayeshajaca08,2017-09-21 17:02,0,0,"['hi', 'kath', 'stay', 'good', 'health', 'great', 'day', 'god', 'bless', 'hope', 'someday', 'visit', 'us', 'marawi', 'city']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,910791230690181120,https://twitter.com/ayeshajaca08/status/910791230690181120,en
shanshanena,2017-09-21 16:57,0,2,"['dont', 'want', 'martial', 'law', 'drafted', '1987', 'constitution', 'contains', 'use', 'extremes', 'happen', 'like', 'marawi', 'surge']","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,910790179752886273,https://twitter.com/shanshanena/status/910790179752886273,en
VeneeR58,2017-09-21 16:57,1,7,"['done', 'ruin', 'foreign', 'relations', 'set', 'free', 'plunderers', 'unite', 'filipinos', 'destroy', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910789974181666816,https://twitter.com/VeneeR58/status/910789974181666816,en
Philreport,2017-09-21 16:55,0,0,"['marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof', 'police', 'revenue', 'agents', 'found', 'children']",,,,910789463940444161,https://twitter.com/Philreport/status/910789463940444161,en
RegineCabato,2017-09-21 16:54,0,2,"['justice', 'sec', 'aguirre', 'defends', 'claim', 'tagging', 'senators', 'bamaquino', 'trillanessonny', 'marawi', 'crisis', 'anew', 'disproven', 'june']","(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",@ @,,910789412769763328,https://twitter.com/RegineCabato/status/910789412769763328,en
TerrorEvents,2017-09-21 16:44,31,5,"['philippines', 'marawi', 'islamists', 'lure', 'youngsters', 'philippines', 'payments', 'promise', 'paradise']",,,# #,910786887211798529,https://twitter.com/TerrorEvents/status/910786887211798529,en
xergin_fwc,2017-09-21 16:39,0,0,"['unlikely', 'tanks', 'probably', 'marawi']",,,,910785668518838272,https://twitter.com/xergin_fwc/status/910785668518838272,en
hunnyjodi31,2017-09-21 16:38,0,0,"['hello', 'girls', 'shoe', 'lovers', 'marawiiligancdo', 'rest', 'mindanao', 'get', 'comfy']",,,,910785399844245504,https://twitter.com/hunnyjodi31/status/910785399844245504,en
rhodavavila,2017-09-21 16:34,3,2,"['inshirah', 'south', 'madaya', 'recommended', 'creation', 'grievance', 'mechanism', 'address', 'land', 'disputes', 'marawi', 'w', 'brgy', 'officials', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@consultation,,910784370075516928,https://twitter.com/rhodavavila/status/910784370075516928,en
rhodavavila,2017-09-21 16:22,3,3,"['today', '150', 'barangay', 'officials', 'csos', 'joined', 'consultation', 'housing', 'land', 'property', 'marawi', 'idps', 'organized', 'idealsorgph', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,910781144689369088,https://twitter.com/rhodavavila/status/910781144689369088,en
mjcayabyab6,2017-09-21 16:07,5,39,"['marawi', 'hahaha']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,910777446881882114,https://twitter.com/mjcayabyab6/status/910777446881882114,en
