milou1st,2017-09-04 20:29,0,0,"['rt', 'reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904682852180267011,https://twitter.com/milou1st/status/904682852180267011,en
MasonPeterJ,2017-09-04 20:24,0,0,"['rt', 'unocha', 'rt', 'ochaphilippines', 'vulnerable', 'within', 'vulnerable', 'marawi', 'meeting', 'needs', 'displaced', 'pe']",,,# #,904681469859201024,https://twitter.com/MasonPeterJ/status/904681469859201024,en
etdbrief_ro_1,2017-09-04 20:23,0,0,"['fighting', 'marawi', 'ongoing', '100', 'days', 'killed', 'upwards', '800', 'people']",,,,904681257140965376,https://twitter.com/etdbrief_ro_1/status/904681257140965376,en
Sorgitzak,2017-09-04 20:16,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv', 'u']","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904679655675920384,https://twitter.com/Sorgitzak/status/904679655675920384,en
kinseyhaddock,2017-09-04 20:16,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'isislinked', 'militants', 'confined', 'small', 'section']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904679579327004672,https://twitter.com/kinseyhaddock/status/904679579327004672,en
imax111,2017-09-04 20:16,0,0,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says', 'newsweek']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904679540395565056,https://twitter.com/imax111/status/904679540395565056,en
Conflicts,2017-09-04 20:16,41,19,"['fighting', 'marawi', 'ongoing', '100', 'days', 'killed', 'upwards', '800', 'people', 'reuters']",,@,#,904679538671661057,https://twitter.com/Conflicts/status/904679538671661057,en
Conflicts,2017-09-04 20:15,59,20,"['philippines', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reuters']",,@,,904679333545086976,https://twitter.com/Conflicts/status/904679333545086976,en
SE_InTouch,2017-09-04 20:15,0,0,"['three', 'soldiers', 'killed', '52', 'wounded', 'marawi', 'clashes', 'islamist', 'maute', 'militants', 'philippines', 'marawiclash', 'marawi']","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# # #,904679255350677504,https://twitter.com/SE_InTouch/status/904679255350677504,en
PHCNetworks,2017-09-04 20:15,0,0,"['war', 'renamed', 'bridges', 'marawi', 'philippines', 'marawi']","(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# #,904679226107977730,https://twitter.com/PHCNetworks/status/904679226107977730,en
notiven,2017-09-04 20:15,0,0,"['rt', 'reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,904679219967512576,https://twitter.com/notiven/status/904679219967512576,en
SHEkin143,2017-09-04 20:13,0,0,['marawi'],"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,904678753682554881,https://twitter.com/SHEkin143/status/904678753682554881,en
kcmpnews,2017-09-04 20:12,0,0,"['cebu', 'pacific', 'air', 'offers', 'free', 'flight', 'wounded', 'action', 'wia', 'military', 'police', 'personnel', 'marawi', 'stories']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@https,,904678493690052609,https://twitter.com/kcmpnews/status/904678493690052609,en
what_a_crock,2017-09-04 20:11,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'islamicstate', 'philippineshttp']",,,# # # #,904678419249680384,https://twitter.com/what_a_crock/status/904678419249680384,en
diamondnewsngr,2017-09-04 20:11,0,0,"['latestnews', 'surrender', 'die', 'philippine', 'warns', 'marawi', 'militants', 'philippine', 'militarys', 'chief', 'monday', 'warned', 'islamic', 'stateallied', 'mil']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904678331337101312,https://twitter.com/diamondnewsngr/status/904678331337101312,en
africa_report,2017-09-04 20:11,0,0,"['surrender', 'die', 'philippine', 'warns', 'marawi', 'militants', 'leadershipng', '10']","(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,,904678254690304001,https://twitter.com/africa_report/status/904678254690304001,en
OneREDOctober,2017-09-04 20:11,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'article', 'amp', 'reuters']",,,,904678242602377217,https://twitter.com/OneREDOctober/status/904678242602377217,en
AMike4761,2017-09-04 20:09,30,33,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'geller', 'ma4t']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,904677682553769985,https://twitter.com/AMike4761/status/904677682553769985,en
patpathos,2017-09-04 20:08,0,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', '29']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904677593672286209,https://twitter.com/patpathos/status/904677593672286209,en
DonRoos,2017-09-04 20:08,0,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'uu']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904677585988317184,https://twitter.com/DonRoos/status/904677585988317184,en
albybrava,2017-09-04 20:08,1,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'dd']",,,,904677553323081728,https://twitter.com/albybrava/status/904677553323081728,en
sjaak_de_jonge,2017-09-04 20:08,0,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'c88']",,,,904677517700853760,https://twitter.com/sjaak_de_jonge/status/904677517700853760,en
AngelaKorras,2017-09-04 20:08,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'really', '9']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,904677483357671424,https://twitter.com/AngelaKorras/status/904677483357671424,en
Islander1400,2017-09-04 20:08,0,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', '82']","(['key west fl.'], Location((24.5625566, -81.7724368, 0.0)))",,,904677447140040704,https://twitter.com/Islander1400/status/904677447140040704,en
xavvypls,2017-09-04 20:07,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904677239203225600,https://twitter.com/xavvypls/status/904677239203225600,en
LloydZiel,2017-09-04 20:06,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,904677044138729473,https://twitter.com/LloydZiel/status/904677044138729473,en
dibakarme,2017-09-04 20:05,0,0,"['reuterstopnews', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,904676840845058048,https://twitter.com/dibakarme/status/904676840845058048,en
dibakarme,2017-09-04 20:05,0,0,"['reuterstopnews', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,904676838647181313,https://twitter.com/dibakarme/status/904676838647181313,en
AbbiejAbbieja,2017-09-04 20:05,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reuters']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676825309351936,https://twitter.com/AbbiejAbbieja/status/904676825309351936,en
AbbiejAbbieja,2017-09-04 20:05,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv', 'reuters']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676821819641856,https://twitter.com/AbbiejAbbieja/status/904676821819641856,en
Admitonesin,2017-09-04 20:05,0,1,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi']",,,# #,904676770875572224,https://twitter.com/Admitonesin/status/904676770875572224,en
TheBFRoom,2017-09-04 20:04,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904676530332291073,https://twitter.com/TheBFRoom/status/904676530332291073,en
bdsaguing,2017-09-04 20:03,0,0,"['retweeted', 'reuters', 'top', 'news', 'reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904676228732526592,https://twitter.com/bdsaguing/status/904676228732526592,en
OccuWorld,2017-09-04 20:03,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', '12']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904676221501538304,https://twitter.com/OccuWorld/status/904676221501538304,en
Sacred_Combat,2017-09-04 20:03,0,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi']","(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,904676212320161792,https://twitter.com/Sacred_Combat/status/904676212320161792,en
notiven,2017-09-04 20:00,0,0,"['rt', 'reuters', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,,904675440836702210,https://twitter.com/notiven/status/904675440836702210,en
AquaSolutionAFM,2017-09-04 19:59,1,2,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # # # # # #,904675366756769792,https://twitter.com/AquaSolutionAFM/status/904675366756769792,en
milou1st,2017-09-04 19:59,0,0,"['rt', 'reuters', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904675261614100481,https://twitter.com/milou1st/status/904675261614100481,en
TheBFRoom,2017-09-04 19:59,0,0,"['reuters', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904675214889451522,https://twitter.com/TheBFRoom/status/904675214889451522,en
thejakartaglobe,2017-09-04 19:58,1,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904674958667681792,https://twitter.com/thejakartaglobe/status/904674958667681792,en
xavvypls,2017-09-04 19:57,0,0,"['reuters', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904674858528894976,https://twitter.com/xavvypls/status/904674858528894976,en
maxangelo987,2017-09-04 19:52,0,0,"['look', 'tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao', 'gmanews']",,,#,904673557782855680,https://twitter.com/maxangelo987/status/904673557782855680,en
DailyStarPH,2017-09-04 19:52,0,0,"['marawi', 'truly', 'filipino', 'city', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904673482595807232,https://twitter.com/DailyStarPH/status/904673482595807232,en
PilgrimsBeacon,2017-09-04 19:51,0,0,"['rt', 'philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'philippines']","(['Earth', ' for now'], Location((34.2331373, -102.4107493, 0.0)))",,,904673317851996160,https://twitter.com/PilgrimsBeacon/status/904673317851996160,en
vienna_1683,2017-09-04 19:50,3,2,"['rt', 'pamelageller', 'philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi']",,,,904673107654443008,https://twitter.com/vienna_1683/status/904673107654443008,en
SpiritdeCharlie,2017-09-04 19:49,1,0,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'islam', 'islamic', 'h']","(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,904672787201187841,https://twitter.com/SpiritdeCharlie/status/904672787201187841,en
imax111,2017-09-04 19:49,0,0,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says', 'newsweek', '0']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904672739528724480,https://twitter.com/imax111/status/904672739528724480,en
GellerReport,2017-09-04 19:47,0,1,"['philippines', 'duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'philippines']",,,,904672225894084610,https://twitter.com/GellerReport/status/904672225894084610,en
politikovismin,2017-09-04 19:45,0,0,"['cbcp', 'worried', 'mental', 'health', 'marawi', 'evacuees']",,,,904671638809182208,https://twitter.com/politikovismin/status/904671638809182208,en
ConceptGrp,2017-09-04 19:42,0,0,"['look', 'tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao', 'via', 'gmanews']",,@,,904670992017981440,https://twitter.com/ConceptGrp/status/904670992017981440,en
dokmaiban1,2017-09-04 19:42,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reutersus']","(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,904670990566875136,https://twitter.com/dokmaiban1/status/904670990566875136,en
gmanews,2017-09-04 19:41,13,44,"['look', 'tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904670631756787712,https://twitter.com/gmanews/status/904670631756787712,en
NiklimLim,2017-09-04 19:35,0,0,"['first', 'mosque', 'hostages', 'women', 'child', 'warriorslooks', 'like', 'war', 'marawi', 'never', 'end']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904669356642074624,https://twitter.com/NiklimLim/status/904669356642074624,en
OFW_po,2017-09-04 19:33,0,0,"['govt', 'eyes', 'supplemental', 'budget', 'marawi']",,,,904668787470766080,https://twitter.com/OFW_po/status/904668787470766080,en
VOP_World,2017-09-04 19:31,0,0,"['philippine', 'general', 'claims', 'leader', 'marawi', 'siege', 'dead']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668211785977856,https://twitter.com/VOP_World/status/904668211785977856,en
UNHCRPh,2017-09-04 19:30,1,2,"['apipa', 'opened', 'home', 'relatives', 'fled', 'marawi', '25', 'people', 'stay', 'electricity', 'running', 'water']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904667861700026368,https://twitter.com/UNHCRPh/status/904667861700026368,en
bfchild66,2017-09-04 19:27,1,1,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says']",,,,904667312015409152,https://twitter.com/bfchild66/status/904667312015409152,en
dalestiffler,2017-09-04 19:27,0,0,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says', 'newsweek']","(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,904667271460790272,https://twitter.com/dalestiffler/status/904667271460790272,en
AdenaAndie,2017-09-04 19:26,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi']","(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,904666894594170880,https://twitter.com/AdenaAndie/status/904666894594170880,en
GraffitiExpert,2017-09-04 19:26,0,0,"['marawi', 'evacuees', 'iligan', 'city', 'scramble', 'relief', 'goods']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904666876332015616,https://twitter.com/GraffitiExpert/status/904666876332015616,en
Richard27554006,2017-09-04 19:25,1,1,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'one', 'america', 'news', 'network']",,,,904666819918737409,https://twitter.com/Richard27554006/status/904666819918737409,en
aldaz,2017-09-04 19:25,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'news', 'worldnews', '0']",,,# #,904666726301933568,https://twitter.com/aldaz/status/904666726301933568,en
rickrick888,2017-09-04 19:25,0,0,"['afp', 'chief', 'confident', 'marawi', 'liberation', 'retirement', 'cnnphnewsnight', 'c', 'cnn', 'phili']",,,#,904666633070944256,https://twitter.com/rickrick888/status/904666633070944256,en
cnnphilippines,2017-09-04 19:23,2,6,"['afp', 'chief', 'confident', 'marawi', 'liberation', 'retirement', 'cnnphnewsnight']",,,#,904666347216429057,https://twitter.com/cnnphilippines/status/904666347216429057,en
iKhanBaba,2017-09-04 19:19,0,0,"['sariya', 'rt', '92newschannel', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'u']","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,#,904665218055360512,https://twitter.com/iKhanBaba/status/904665218055360512,en
SCMP_News,2017-09-04 19:18,6,1,"['philippine', 'troops', 'face', 'armed', 'resistance', 'women', 'children', 'marawi']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,904664889066741761,https://twitter.com/SCMP_News/status/904664889066741761,en
ColmGillis,2017-09-04 19:17,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'mailonline']","(['Norwich'], Location((52.628606, 1.29227, 0.0)))",@,,904664835740323840,https://twitter.com/ColmGillis/status/904664835740323840,en
FidesNewsAgency,2017-09-04 19:17,0,0,"['asiaphilippines', 'bishop', 'marawis', 'appeal', 'priority', 'save', 'lives', 'hostages']",,,,904664602327171072,https://twitter.com/FidesNewsAgency/status/904664602327171072,en
ROJNAME_english,2017-09-04 19:16,0,0,"['philippine', 'military', 'final', 'push', 'marawi', 'city']","(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664364850040833,https://twitter.com/ROJNAME_english/status/904664364850040833,en
rickrick888,2017-09-04 19:15,1,2,"['afp', 'chief', 'confident', 'marawi', 'liberation', 'retirement', 'cnn', 'philippines', 'cnnphilippines', 'september', '4', '2017']",,,,904664294306050048,https://twitter.com/rickrick888/status/904664294306050048,en
Rojname_com,2017-09-04 19:15,0,0,"['philippine', 'military', 'final', 'push', 'marawi', 'city', 'nrt']","(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664113418309632,https://twitter.com/Rojname_com/status/904664113418309632,en
marit_cabugon,2017-09-04 19:13,0,0,"['uniformed', 'women', 'assist', 'marawi', 'eidl', 'adha', 'philstarnewshttpsud']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#039,904663587037130754,https://twitter.com/marit_cabugon/status/904663587037130754,en
jbx907,2017-09-04 19:10,0,0,"['military', 'says', 'troops', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'news', 'gma', 'news', 'online']","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,904662991655780353,https://twitter.com/jbx907/status/904662991655780353,en
PHLNewsOnline,2017-09-04 19:06,0,0,"['gma', 'news', 'tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904661918207574016,https://twitter.com/PHLNewsOnline/status/904661918207574016,en
GraffitiExpert,2017-09-04 19:05,0,0,"['pulverisation', 'marawi', 'continues', 'philippines', 'military', 'claim', 'women', 'children', 'engaged', 'combat']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904661784744701957,https://twitter.com/GraffitiExpert/status/904661784744701957,en
MindanaoExamine,2017-09-04 19:01,0,0,"['11', 'foreign', 'militants', 'killed', 'marawi', 'battle']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,904660626919665664,https://twitter.com/MindanaoExamine/status/904660626919665664,en
Joanstarr11Joan,2017-09-04 18:59,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'smartnews']","(['Vancouver', ' Wa'], Location((49.2608724, -123.1139529, 0.0)))",,#,904660120491048960,https://twitter.com/Joanstarr11Joan/status/904660120491048960,en
JeromeTaylor,2017-09-04 18:59,0,2,"['fascinating', 'read', 'rcpaddock', 'indonesian', 'militant', 'died', 'fighting', 'alongside', 'maute', 'group', 'marawi']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,904660094515781636,https://twitter.com/JeromeTaylor/status/904660094515781636,en
Andy_Burton,2017-09-04 18:58,0,1,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says']","(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,904659837878861824,https://twitter.com/Andy_Burton/status/904659837878861824,en
NRT_English,2017-09-04 18:56,0,0,"['philippine', 'military', 'final', 'push', 'marawi', 'city']",,,# # #,904659544319680512,https://twitter.com/NRT_English/status/904659544319680512,en
mariaressa,2017-09-04 18:49,0,1,"['war', 'renamed', 'bridges', 'marawi', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904657618836250624,https://twitter.com/mariaressa/status/904657618836250624,en
rjfeliciano082,2017-09-04 18:48,0,0,"['pray', 'marawi']",,,,904657307442626560,https://twitter.com/rjfeliciano082/status/904657307442626560,en
WorldNews7777,2017-09-04 18:46,0,0,"['philippines', 'terror', 'philippine', 'army', 'announces', 'death', 'maute', 'chief', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904656930467143680,https://twitter.com/WorldNews7777/status/904656930467143680,en
muralinm5,2017-09-04 18:46,0,0,"['philippines', 'troops', 'brace', 'final', 'push', 'marawi', 'via', 'reuterstv']","(['Kerala', ' India'], Location((10.3529588, 76.5119752, 0.0)))",@,,904656920031649793,https://twitter.com/muralinm5/status/904656920031649793,en
buletinmalaysia,2017-09-04 18:41,0,0,"['philippine', 'general', 'claims', 'leader', 'marawi', 'siege', 'dead']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904655630400704512,https://twitter.com/buletinmalaysia/status/904655630400704512,en
rickrick888,2017-09-04 18:35,0,0,"['teacher', 'living', 'near', 'mindanao', 'state', 'university', 'marawi', 'hit', 'stray', 'bullet', 'cnnphilippines', 'rex', 'remitio', 'rexcn']",,,,904654085198053376,https://twitter.com/rickrick888/status/904654085198053376,en
Bangkok_Tourism,2017-09-04 18:32,0,1,"['georgebkk', 'travel', 'thai', 'visa', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,# # #,904653357591257088,https://twitter.com/Bangkok_Tourism/status/904653357591257088,en
RosarioLocsin,2017-09-04 18:31,0,0,"['better', 'hit', 'enemies', 'marawi', 'savings', 'sa', 'government']","(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,,904653138958860288,https://twitter.com/RosarioLocsin/status/904653138958860288,en
georgebkk,2017-09-04 18:30,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,904653002799288320,https://twitter.com/georgebkk/status/904653002799288320,en
EndTimesSynapse,2017-09-04 18:30,0,0,"['women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says', 'trending', 'news', 'politics', 'defense', 'cri']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,904652970087911425,https://twitter.com/EndTimesSynapse/status/904652970087911425,en
StevenRoodPH,2017-09-04 18:30,4,5,"['marawi', 'australia', 'help', 'via', 'appspolicyforum', 'nscanu', 'johnblaxland1', 'et']",,@ @ @,#,904652763426062336,https://twitter.com/StevenRoodPH/status/904652763426062336,en
riskmap_,2017-09-04 18:27,1,1,"['philippines', 'women', 'children', 'taking', 'arms', 'isis', 'marawi', 'philippine', 'army', 'says', '29']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904652087614570497,https://twitter.com/riskmap_/status/904652087614570497,en
skinnergj,2017-09-04 18:18,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904649817246244865,https://twitter.com/skinnergj/status/904649817246244865,en
jdesignz,2017-09-04 18:18,0,0,"['tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao']",,,,904649804084649984,https://twitter.com/jdesignz/status/904649804084649984,en
LOCALNEWSNgayon,2017-09-04 18:17,0,0,"['tornado', 'appears', 'form', 'near', 'marawi', 'city', 'lake', 'lanao', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904649576585551872,https://twitter.com/LOCALNEWSNgayon/status/904649576585551872,en
ProsperityIM,2017-09-04 18:14,0,0,"['pim', 'latest', 'news', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904648807262113792,https://twitter.com/ProsperityIM/status/904648807262113792,en
YodaCon,2017-09-04 18:13,3,3,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'tcot', 'magahttp']","(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,904648598129971201,https://twitter.com/YodaCon/status/904648598129971201,en
meetsand,2017-09-04 18:06,0,0,"['reuterstv', 'philippines', 'troops', 'brace', 'final', 'push', 'marawi']","(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,904646777957216256,https://twitter.com/meetsand/status/904646777957216256,en
skinnergj,2017-09-04 18:05,0,0,"['resettlement', 'site', 'marawi', 'idps', 'expanded', '17', 'hectares', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904646520800083969,https://twitter.com/skinnergj/status/904646520800083969,en
1MillionPHL,2017-09-04 18:02,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'uniformed', 'women', 'assist', 'marawi', 'published']",,,,904645929692610561,https://twitter.com/1MillionPHL/status/904645929692610561,en
DhananjayAsia,2017-09-04 17:57,0,0,"['retweeted', 'unhcr', 'philippines', 'unhcrph', '100', 'days', 'marawi', 'conflict']","(['Mumbai', ' (ASIA)'], Location((19.1334321, 72.8882172, 0.0)))",@,,904644497216339968,https://twitter.com/DhananjayAsia/status/904644497216339968,en
SutlejRCP,2017-09-04 17:53,0,0,"['military', 'claims', 'priest', 'still', 'hostage', 'devastated', 'marawi', '20']","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,904643677099888641,https://twitter.com/SutlejRCP/status/904643677099888641,en
AziziOthmanMY,2017-09-04 17:45,0,0,"['philippine', 'general', 'claims', 'leader', 'marawi', 'siege', 'dead']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904641510087516165,https://twitter.com/AziziOthmanMY/status/904641510087516165,en
TerrorEvents,2017-09-04 17:31,7,1,"['philippines', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,# #,904638126076854272,https://twitter.com/TerrorEvents/status/904638126076854272,en
