cnnphilippines,2017-09-23 17:04,1,4,"['malacaang', 'contrary', 'news', 'reports', 'masjid', 'abu', 'bakr', 'mosque', 'marawi', 'yet', 'open', 'public', 'main', 'battle', 'area']",,,,911516590532845568,https://twitter.com/cnnphilippines/status/911516590532845568,en
mimi_abrenica,2017-09-23 16:58,1,2,"['send', 'marawi', 'please']",,,,911515019782766592,https://twitter.com/mimi_abrenica/status/911515019782766592,en
impao2x,2017-09-23 16:57,0,0,"['liked', 'youtube', 'video', 'frontlines', 's5', 'e5', 'siege', 'marawi', 'fighting', 'isis', 'far', 'east']","(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,911514917827694592,https://twitter.com/impao2x/status/911514917827694592,en
SilentNoMorePH,2017-09-23 16:55,2,2,"['dear', 'fellow', 'filipinos', 'wondering', 'marawi', 'crisis', 'taking', 'long', 'contain', 'meets']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911514404281253888,https://twitter.com/SilentNoMorePH/status/911514404281253888,en
PHLNewsOnline,2017-09-23 16:53,0,0,"['gma', 'news', 'army', 'promotes', '15', 'soldiers', 'marawi', 'frontline']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911513763270086656,https://twitter.com/PHLNewsOnline/status/911513763270086656,en
bule_cowok,2017-09-23 16:51,0,0,"['comeback', 'debate', 'pignoy', 'shouldiers', 'handle', 'marawi', 'without', 'help', 'weak', 'filipino', 'shouldiers']",,,,911513311463669760,https://twitter.com/bule_cowok/status/911513311463669760,en
bule_cowok,2017-09-23 16:49,0,0,"['wrong', 'im', 'right', 'suggested', 'u', 'pignoy', 'fuckin', 'friends', 'handled', 'marawi', 'first', 'debate', 'us']",,,,911512912644136960,https://twitter.com/bule_cowok/status/911512912644136960,en
LOCALNEWSNgayon,2017-09-23 16:49,0,0,"['army', 'promotes', '15', 'soldiers', 'marawi', 'frontline', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911512871401611270,https://twitter.com/LOCALNEWSNgayon/status/911512871401611270,en
FlorianNeuhof,2017-09-23 16:47,0,0,"['philippine', 'military', 'winning', 'marawi', 'price', 'isis']","(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",,# # #,911512401476014080,https://twitter.com/FlorianNeuhof/status/911512401476014080,en
SeanR85098057,2017-09-23 16:40,1,0,"['beijing', 'fears', 'chinese', 'extremists', 'may', 'fighting', 'marawi', 'dilg', 'chief', 'via', 'abscbnnews']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911510618284294144,https://twitter.com/SeanR85098057/status/911510618284294144,en
roockerpop,2017-09-23 16:39,0,0,"['homservathon2017', 'samasamasamarawi', 'acesaatchiandsaatchi', 'body', 'wash', 'making', 'people', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911510386217648128,https://twitter.com/roockerpop/status/911510386217648128,en
SeanR85098057,2017-09-23 16:34,1,0,"['duterte', 'discourage', 'celebration', 'marawi', 'victory', 'philstarnewshttpsc']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911509160247779330,https://twitter.com/SeanR85098057/status/911509160247779330,en
biboymabannn,2017-09-23 16:33,0,4,"['black', 'pink', 'marawi']",,,,911508768738787335,https://twitter.com/biboymabannn/status/911508768738787335,en
rapplerdotcom,2017-09-23 16:32,4,0,"['blackclad', 'armed', 'men', 'harass', 'towns', 'outside', 'marawi', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911508652988571648,https://twitter.com/rapplerdotcom/status/911508652988571648,en
estudyanteh,2017-09-23 16:29,0,2,"['yeah', 'absolute', 'tyranny', 'imagine', 'pd30', 'invited', 'everyone', 'protest', 'went', 'marawi', 'look', 'soldiers', 'sarcasm']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,911507887658196993,https://twitter.com/estudyanteh/status/911507887658196993,en
AzeriDaily,2017-09-23 16:09,0,0,"['duterte', 'visits', 'marawi', 'national', 'day', 'protest']",,,,911502688931794944,https://twitter.com/AzeriDaily/status/911502688931794944,en
rickrick888,2017-09-23 16:08,0,0,"['duterte', 'names', 'drug', 'lords', 'narcopoliticians', 'funding', 'marawi', 'attack', 'cnn', 'philippines', 'cn']",,,,911502472354594816,https://twitter.com/rickrick888/status/911502472354594816,en
cnnphilippines,2017-09-23 16:08,5,7,"['duterte', 'names', 'drug', 'lords', 'narcopoliticians', 'funding', 'marawi', 'attack']",,,,911502417572773889,https://twitter.com/cnnphilippines/status/911502417572773889,en
egdsgn,2017-09-23 16:06,0,0,"['media', 'interview', 'marawi', 'city9212017']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911501913157496834,https://twitter.com/egdsgn/status/911501913157496834,en
rickrick888,2017-09-23 16:03,0,0,"['jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautista', 'dons', 'ranks', 'battleridden', 'soldiers', 'inside', 'marawi', 'main', 'battle', 'area', 'gergcahiles']",,,,911501233055240193,https://twitter.com/rickrick888/status/911501233055240193,en
rickrick888,2017-09-23 16:03,0,0,"['look', 'president', 'rodrigo', 'duterte', 'dons', 'jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautistas', '2nd', 'star', 'inside', 'marawis', 'main', 'battle', 'area', 'gergcahiles']",,,,911501231239127040,https://twitter.com/rickrick888/status/911501231239127040,en
cnnphilippines,2017-09-23 16:02,0,10,"['jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautista', 'dons', 'ranks', 'battleridden', 'soldiers', 'inside', 'marawi', 'main', 'battle', 'area']",,@,,911500899146592256,https://twitter.com/cnnphilippines/status/911500899146592256,en
cnnphilippines,2017-09-23 16:00,7,26,"['look', 'president', 'rodrigo', 'duterte', 'dons', 'jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautistas', '2nd', 'star', 'inside', 'marawis', 'main', 'battle', 'area']",,@,,911500559026233345,https://twitter.com/cnnphilippines/status/911500559026233345,en
ModernizePH,2017-09-23 16:00,0,0,"['look', 'scout', 'rangers', 'use', 'improvised', 'giant', 'slingshot', 'marawi', 'angry', 'birds', 'style', '2u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911500415472107520,https://twitter.com/ModernizePH/status/911500415472107520,en
tvn_com,2017-09-23 15:57,0,0,"['president', 'dutertes', '5th', 'visit', 'marawi', 'via', 'youtube']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911499709025476608,https://twitter.com/tvn_com/status/911499709025476608,en
gergcahiles,2017-09-23 15:57,0,0,"['look', 'jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautista', 'dons', 'ranks', 'battleridden', 'soldiers', 'inside', 'marawi', 'main', 'battle', 'area']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499696723566592,https://twitter.com/gergcahiles/status/911499696723566592,en
gergcahiles,2017-09-23 15:56,0,0,"['look', 'president', 'rodrigo', 'duterte', 'dons', 'jtf', 'marawi', 'commander', 'mgen', 'rolly', 'bautistas', '2nd', 'star', 'inside', 'marawis', 'main', 'battle', 'area']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499478636437504,https://twitter.com/gergcahiles/status/911499478636437504,en
carmelafonbuena,2017-09-23 15:48,0,1,"['army', 'captain', 'died', 'saving', 'soldiers', 'life', 'marawi', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911497510937432064,https://twitter.com/carmelafonbuena/status/911497510937432064,en
johncarlosdomi7,2017-09-23 15:42,0,1,"['donate', 'marawi']","(['Malabon city'], Location((14.675215, 120.9573738, 0.0)))",,,911496021426896896,https://twitter.com/johncarlosdomi7/status/911496021426896896,en
fuckedbyoongi,2017-09-23 15:37,0,0,"['think', 'crisis', 'marawi', 'would', 'finally', 'put', 'end', 'christmas', 'season']",,,,911494750959628288,https://twitter.com/fuckedbyoongi/status/911494750959628288,en
interaksyon,2017-09-23 15:37,2,0,"['watch', 'military', 'says', 'endgame', 'near', 'marawi', 'armed', 'conflict', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911494595271434240,https://twitter.com/interaksyon/status/911494595271434240,en
LenOlea,2017-09-23 15:34,0,0,"['icymi', 'truths', 'buried', 'rubble', 'marawi', 'ateneoacfj', 'lrimban', 'nujphttps']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911493895858425856,https://twitter.com/LenOlea/status/911493895858425856,en
phnews24x7,2017-09-23 15:20,0,0,"['fvr', 'says', 'proper', 'consultations', 'could', 'prevented', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911490402162638849,https://twitter.com/phnews24x7/status/911490402162638849,en
ASEANPVECONF,2017-09-23 15:12,0,0,"['ebrahim', 'government', 'says', '3b', 'usd', 'needed', 'rehabilitate', 'marawi', 'aseanpvecon']",,,#,911488342453190656,https://twitter.com/ASEANPVECONF/status/911488342453190656,en
revelijah,2017-09-23 15:06,0,0,"['speech', 'gunaratna', 'pointed', 'marawi', 'siege', 'intelligence', 'failure', 'operational']","(['Cabanatuan City'], Location((14.6514455, 121.0299041, 0.0)))",,,911486800463409152,https://twitter.com/revelijah/status/911486800463409152,en
jeybeefern12,2017-09-23 15:02,0,0,"['passing', 'got', 'stuck', 'wall', 'main', 'campus', 'marawi', 'city']","(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",@MSU,,911485809064325120,https://twitter.com/jeybeefern12/status/911485809064325120,en
skull_human,2017-09-23 14:55,0,0,"['martial', 'law', 'marawi', 'far', 'manila', 'thats', 'looks', 'cbcpnews', 'kikopangilinan', 'trillanessonny', 'risahontiveros']",,@ @ @ @,,911484186115973120,https://twitter.com/skull_human/status/911484186115973120,en
rfpmalayao,2017-09-23 14:52,0,0,"['durezas', 'betrayal', 'dutertes', 'hypocrisy', 'marawi', 'independent', 'report', 'analysis', 'connections']",,,,911483487680679936,https://twitter.com/rfpmalayao/status/911483487680679936,en
kneeyah30,2017-09-23 14:37,0,1,"['dont', 'sad', 'ic', 'almost', 'hour', 'marawi', 'u', 'come', 'home', 'u', 'dont', 'hv', 'classes', 'u', 'feel', 'like', 'u', 'miss', 'fam']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911479532489601024,https://twitter.com/kneeyah30/status/911479532489601024,en
aj_nuguid,2017-09-23 14:34,0,0,"['president', 'job', 'dipshit', 'rallying', 'send', 'marawi']","(['Winterfell', ' Westeros'], Location((51.5455107, 13.9594132, 0.0)))",,,911478826663677953,https://twitter.com/aj_nuguid/status/911478826663677953,en
manilabulletin,2017-09-23 14:30,2,4,"['president', 'duterte', 'makes', 'public', 'matrix', 'politicians', 'funding', 'marawi', 'siege', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911477919612116992,https://twitter.com/manilabulletin/status/911477919612116992,en
updatesmanila,2017-09-23 14:28,0,0,"['duterte', 'narco', 'politicians', 'main', 'protagonists', 'marawi', 'crisis']",,,,911477256723210240,https://twitter.com/updatesmanila/status/911477256723210240,en
joeyblatagan,2017-09-23 14:17,0,0,"['duterte', 'bares', 'matrix', 'alleged', 'marawi', 'siege', 'financiers', 'c']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,9.11475E+17,https://twitter.com/joeyblatagan/status/911474507646464000,en
rickrick888,2017-09-23 14:08,0,0,"['military', 'retakes', 'last', 'marawi', 'bridge', 'mautes', 'cnn', 'philippines', 'cnnphilippines', 'septe']",,,,911472310955147264,https://twitter.com/rickrick888/status/911472310955147264,en
philmonitor,2017-09-23 13:57,0,0,"['duterte', 'release', 'drug', 'matrix', 'alleged', 'financiers', 'deadly', 'marawi', 'siege', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911469545117880320,https://twitter.com/philmonitor/status/911469545117880320,en
johnpaulexists,2017-09-23 13:56,0,0,"['forms', 'killing', 'moral', 'necessary', 'example', 'yung', 'isis', 'sa', 'marawi', 'cant', 'defeat', 'using', 'harsh', 'words']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,911469305748848641,https://twitter.com/johnpaulexists/status/911469305748848641,en
chucktorres,2017-09-23 13:46,0,0,"['help', 'donate', 'volunteer', 'feed', 'philippines', 'resumes', 'cooking', 'september', '30', 'idps', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911466827934552064,https://twitter.com/chucktorres/status/911466827934552064,en
cherylcosim,2017-09-23 13:25,3,5,"['lets', 'fun', 'sept', '30', 'donate', 'help', 'marawi', 'free', 'concert', 'see', 'mga', 'kapatid', 'pls', 'share']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911461387292913664,https://twitter.com/cherylcosim/status/911461387292913664,en
EurasiaReview,2017-09-23 13:19,0,0,"['martial', 'law', 'trust', 'humanitarian', 'challenges', 'marawi', 'analysis']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,911460004972163072,https://twitter.com/EurasiaReview/status/911460004972163072,en
CChinita1,2017-09-23 13:14,8,14,"['latepost', 'unitedkimxian', 'heartly', 'supports', 'xianlimm', 'onemusicph', 'awit', 'para', 'sa', 'marawi', 'special', 'benefit', 'concert', 'gidgetdc', 'alcoguerreropic']",,@ @ @ @ @,,911458839358095360,https://twitter.com/CChinita1/status/911458839358095360,en
Philreport,2017-09-23 13:11,0,0,"['duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege', 'president', 'rodrigo', 'duterte', 'friday', 'released']",,,,911457917861117952,https://twitter.com/Philreport/status/911457917861117952,en
argyllcyrus_MB,2017-09-23 13:03,3,7,"['president', 'duterte', 'makes', 'public', 'matrix', 'politicians', 'funding', 'marawi', 'siege', 'via', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911455905706733569,https://twitter.com/argyllcyrus_MB/status/911455905706733569,en
Inq_Opinion,2017-09-23 13:02,4,7,"['drafting', 'clear', 'reconstruction', 'program', 'identifying', 'person', 'charge', 'good', 'start', 'rebuild', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911455750802862080,https://twitter.com/Inq_Opinion/status/911455750802862080,en
jun_veneracion,2017-09-23 12:46,12,35,"['pres', 'duterte', 'dons', '2nd', 'star', 'marawi', 'ground', 'commander', 'majgen', 'rolando', 'bautista', '5th', 'visit', 'besieged', 'city', 'jtf', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911451592154521600,https://twitter.com/jun_veneracion/status/911451592154521600,en
philmonitor,2017-09-23 12:38,0,0,"['marawi', 'soldiers', 'use', 'angry', 'birds', 'slingshot', 'throw', 'grenades', 'save', 'lives', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911449687932198912,https://twitter.com/philmonitor/status/911449687932198912,en
junjijayme165,2017-09-23 12:38,0,0,"['ndrrmcopcen', 'take', 'years', 'rehabilitate', 'wartorn', 'marawi', 'govt', 'institutions', 'tasked', 'job', 'weak']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911449586224447489,https://twitter.com/junjijayme165/status/911449586224447489,en
Ivan226622,2017-09-23 12:33,0,0,"['fvr', 'marawi', 'crisis', 'could', 'prevented', 'call', 'asean', 'musyawarahmufakat', 'consultation', 'consensus']",,,,911448419377414144,https://twitter.com/Ivan226622/status/911448419377414144,en
joeyblatagan,2017-09-23 12:33,0,0,"['duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911448413870477313,https://twitter.com/joeyblatagan/status/911448413870477313,en
ASEANPVECONF,2017-09-23 12:32,0,0,"['role', 'women', 'military', 'marawi', 'covers', 'civil', 'military', 'operations', 'mindanao', 'know', 'people', 'language', 'culture']",,,,911448157568909312,https://twitter.com/ASEANPVECONF/status/911448157568909312,en
msnph,2017-09-23 12:30,0,0,"['govt', 'troops', 'seize', 'marawi', 'bridge', 'battel', 'moves', '10', 'hectare', 'area']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911447757088473088,https://twitter.com/msnph/status/911447757088473088,en
joeyblatagan,2017-09-23 12:29,0,0,"['couldve', 'done', 'prevent', 'marawi', 'siege', 'esperon', 'admits']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911447406486618113,https://twitter.com/joeyblatagan/status/911447406486618113,en
PTVph,2017-09-23 12:24,3,2,"['look', 'photos', 'inside', 'mapandi', 'district', 'marawi', 'city', 'via', 'u81']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911446197558063104,https://twitter.com/PTVph/status/911446197558063104,en
carmelafonbuena,2017-09-23 12:23,1,1,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911445869542629376,https://twitter.com/carmelafonbuena/status/911445869542629376,en
jcpunongbayan,2017-09-23 12:18,0,0,"['whatever', 'happened', 'surgical', 'operations', 'marawi', '4', 'months', 'already', 'passed', 'since', 'martial', 'law', 'declared', 'mindanao']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911444647389536257,https://twitter.com/jcpunongbayan/status/911444647389536257,en
CoffeeDynz,2017-09-23 12:17,0,0,"['thanks', 'mam', 'jackielou', 'panerio', 'miss', 'much', 'late', 'sgt', 'arjelito', 'valor', 'baroa', 'tribute', 'marawi', 'fallen', 'heroes']",,,,911444280069279746,https://twitter.com/CoffeeDynz/status/911444280069279746,en
willardcheng,2017-09-23 12:15,5,28,"['fvr', 'marawi', 'crisis', 'could', 'prevented', 'call', 'asean', 'musyawarahmufakat', 'consultation', 'consensus']",,,,911443870516314113,https://twitter.com/willardcheng/status/911443870516314113,en
terrorism_info,2017-09-23 12:15,1,1,"['opinion', 'let', 'us', 'continue', 'pray', 'marawi', 'peace']",,,,911443836186107904,https://twitter.com/terrorism_info/status/911443836186107904,en
Politiko_Ph,2017-09-23 12:15,1,1,"['thats', 'entertainment', 'stars', 'duterte', 'wants', 'perform', 'soldiers', 'marawi', 'conflict', 'ends']",,,,911443760336138241,https://twitter.com/Politiko_Ph/status/911443760336138241,en
louisseadrianna,2017-09-23 12:08,1,5,"['today', 'marks', '4th', 'month', 'marawi', 'seige', 'monthsary', 'never', 'happy', 'celebrate']","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,911442135345270785,https://twitter.com/louisseadrianna/status/911442135345270785,en
DantePerez222,2017-09-23 12:07,0,0,"['duterte', 'bares', 'matrix', 'alleged', 'marawi', 'siege', 'financiers', 'happen', 'drug', 'list']",,,,911441857715904512,https://twitter.com/DantePerez222/status/911441857715904512,en
DantePerez222,2017-09-23 12:06,0,0,"['duterte', 'bares', 'matrix', 'marawi', 'siege', 'financiersisis', 'middle', 'east', 'yellow', 'color', 'c']",,,,911441655152099329,https://twitter.com/DantePerez222/status/911441655152099329,en
pinoynewsonline,2017-09-23 12:01,0,0,"['marawi', 'soldiers', 'use', 'angry', 'birdsinspired', 'slingshot', 'throw', 'grenadestrending']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911440309619511296,https://twitter.com/pinoynewsonline/status/911440309619511296,en
mariaressa,2017-09-23 12:00,2,5,"['aseanpvecon', 'ph', 'military', 'regains', 'control', 'marawi', 'new', 'tougher', 'battle', 'begins', 'help', 'prevent', 'spread', 'radical', 'ideology']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,911440005284773888,https://twitter.com/mariaressa/status/911440005284773888,en
mariaressa,2017-09-23 11:51,2,2,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'via', 'rapplerdotcom', 'aseanpvecon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911437835277758464,https://twitter.com/mariaressa/status/911437835277758464,en
mariaressa,2017-09-23 11:49,3,5,"['early', 'january', 'malaysia', 'broke', 'cell', 'funneling', 'foreign', 'fighters', 'marawi', 'isis', 'marawi', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911437320242343936,https://twitter.com/mariaressa/status/911437320242343936,en
Politiko_Ph,2017-09-23 11:45,2,2,"['done', 'without', 'bang', 'duterte', 'wants', 'mass', 'end', 'marawi', 'siege']",,,,911436209276235776,https://twitter.com/Politiko_Ph/status/911436209276235776,en
johnorvz,2017-09-23 11:31,0,0,"['president', 'duterte', 'celebration', 'marawi', 'siege']",,,,911432701751652353,https://twitter.com/johnorvz/status/911432701751652353,en
trybirdseyeview,2017-09-23 11:26,0,1,"['maybe', 'true', 'pls', 'dont', 'use', 'cause', 'marawi', 'gain', 'sympathy', 'war', 'drugs']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911431571105710083,https://twitter.com/trybirdseyeview/status/911431571105710083,en
PHHotTrends,2017-09-23 11:24,0,0,"['new', 'top', 'story', 'duterte', 'bares', 'matrix', 'alleged', 'marawi', 'siege', 'financiers', '8']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911431033727406080,https://twitter.com/PHHotTrends/status/911431033727406080,en
datutigas,2017-09-23 11:22,1,0,"['satisfaction', 'winning', 'marawi', 'fight', 'duterte', 'says', 'adeltamano', 'teddyboylocsin', 'marawiclash', 'raineygrrl']",,@ @ @,#,911430603651809280,https://twitter.com/datutigas/status/911430603651809280,en
sycipft,2017-09-23 11:03,0,0,"['look', 'duterte', 'bares', 'matrix', 'alleged', 'drug', 'lords', 'funding', 'mauteisis', 'siege', 'marawi', 'via', 'gmanews']",,@,#sthash,9.11426E+17,https://twitter.com/sycipft/status/911425846782464000,en
eysangabriel,2017-09-23 10:57,0,1,"['home', 'pail', 'kit', 'family', 'recipients', 'hope', 'youll', 'like', 'little', 'gift', 'marawi', 'refugees', 'stay', 'strong', 'god', 'bless']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,911424208713818112,https://twitter.com/eysangabriel/status/911424208713818112,en
ASEANPVECONF,2017-09-23 10:54,0,1,"['miclat', 'terrorism', 'conducted', 'states', 'carpet', 'bombing', 'iraq', 'aghanistan', 'marawi', 'devastation', 'war', 'drugs', 'also', 'fit', 'bill']",,,,911423440875274241,https://twitter.com/ASEANPVECONF/status/911423440875274241,en
PHHotTrends,2017-09-23 10:49,0,0,"['president', 'duterte', 'releases', 'matrix', 'politicians', 'alleged', 'drug', 'lords', 'allegedly', 'helped', 'fund', 'marawi', 'siege']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911422192017166337,https://twitter.com/PHHotTrends/status/911422192017166337,en
PhilstarNews,2017-09-23 10:46,3,9,"['president', 'duterte', 'releases', 'matrix', 'politicians', 'alleged', 'drug', 'lords', 'allegedly', 'helped', 'fund', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911421522232844290,https://twitter.com/PhilstarNews/status/911421522232844290,en
chay1007,2017-09-23 10:45,0,0,"['depth', 'analysis', 'happenning', 'marawi']","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,911421303470485505,https://twitter.com/chay1007/status/911421303470485505,en
TheBlackSwanAMC,2017-09-23 10:45,0,0,"['mobile', 'learning', 'kits', 'brothers', 'sisters', 'n', 'marawi', 'homservathon2017']","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,# #,911421108422709248,https://twitter.com/TheBlackSwanAMC/status/911421108422709248,en
ipcigaral,2017-09-23 10:44,0,0,"['president', 'duterte', 'releases', 'matrix', 'politicians', 'alleged', 'drug', 'lords', 'allegedly', 'helped', 'fund', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911421003904856064,https://twitter.com/ipcigaral/status/911421003904856064,en
LycaSarenas,2017-09-23 10:35,3,3,"['today', 'mark', '4th', 'month', 'war', 'marawi', 'least', '887', 'died', 'almost', 'half', 'million', 'displaced']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,911418681527119873,https://twitter.com/LycaSarenas/status/911418681527119873,en
MiguelGeroche,2017-09-23 10:32,0,0,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'marawi']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911418016176336897,https://twitter.com/MiguelGeroche/status/911418016176336897,en
SportsDean,2017-09-23 10:32,3,2,"['nervous', 'last', 'sept', '21', 'sent', 'love', 'ones', 'us', 'went', 'marawi', 'dnd', 'secretary', 'generals', 'prevent', 'coup']","(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,911417839990448129,https://twitter.com/SportsDean/status/911417839990448129,en
IAPDefenseForum,2017-09-23 10:30,0,0,"['maute', 'members', 'burning', 'marawi', 'buildings', 'throw', 'soldiers', 'offtrack', 'military', 'indoasiapac']",,,#,911417396203868160,https://twitter.com/IAPDefenseForum/status/911417396203868160,en
datutigas,2017-09-23 10:27,0,0,"['duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege', 'marawiclash', 'philippines', 'raineygrrl', 'malaysia']",,@,# # #,911416617422196736,https://twitter.com/datutigas/status/911416617422196736,en
celineannF,2017-09-23 10:22,0,0,"['making', 'mosquito', 'repellant', 'packing', 'sleeping', 'kits', 'families', 'marawi']","(['Philippine Islands'], Location((14.6033181, 120.9865864, 0.0)))",,,911415323030622208,https://twitter.com/celineannF/status/911415323030622208,en
yusufledesma,2017-09-23 10:21,0,0,"['fvr', 'says', 'proper', 'consultations', 'could', 'prevented', 'marawi', 'siege', 'aseanpvecon']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,911415291673899008,https://twitter.com/yusufledesma/status/911415291673899008,en
yotchgonzalez,2017-09-23 10:20,0,3,"['fresh', 'marawi', 'city']","(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,911415025398571008,https://twitter.com/yotchgonzalez/status/911415025398571008,en
MiguelGeroche,2017-09-23 10:18,0,0,"['duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege', 'abscbn', 'news', 'matrix']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911414550821347328,https://twitter.com/MiguelGeroche/status/911414550821347328,en
i3ryok,2017-09-23 10:18,0,0,"['marawi', 'soldiers', 'use', 'angry', 'birdsinspired', 'slingshot', 'throw', 'grenadestrending', 'news', 'portal']",,,,911414425650941953,https://twitter.com/i3ryok/status/911414425650941953,en
30247Aura,2017-09-23 10:17,0,0,"['marawi', 'bishop', 'urges', 'catholics', 'adopt', 'communities', 'rehabilitation', 'c']",,,,911414124814286853,https://twitter.com/30247Aura/status/911414124814286853,en
junjijayme165,2017-09-23 10:14,0,0,"['concerted', 'effort', 'rehabilitate', 'wartorn', 'marawi', 'led', 'govt', 'weak', 'institutions', 'govt']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,911413319570878466,https://twitter.com/junjijayme165/status/911413319570878466,en
