jaredkurt31101,2017-07-25 19:54,0,0,reminds me of Marawi GameOfThrones,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,889816104767442945,https://twitter.com/jaredkurt31101/status/889816104767442945,en
ConceptGrp,2017-07-25 19:54,12,16,Duterte reveals that a donor who wishes to remain anonymous will give 1M to every family of fallen Marawi heroes,,,,889816069778546688,https://twitter.com/ConceptGrp/status/889816069778546688,en
j_mreyes,2017-07-25 19:53,1,0,Duterte says anonymous donor gave P1 million for families of fallen Marawi soldiers Malaya_Online,,@,,889815979370229760,https://twitter.com/j_mreyes/status/889815979370229760,en
mikenavallo,2017-07-25 19:52,0,0,"PRRD shares he wants to raise 50-B trust fund for education of children of fallen Marawi heroes. Already raised 20B, part of which for educ","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889815494668173312,https://twitter.com/mikenavallo/status/889815494668173312,en
inquirerdotnet,2017-07-25 19:51,2,1,"PresidentDuterte says families of fallen soldiers, cops in Marawi will receive P1 M each from someone he did not name. | NCorralesINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889815357929607169,https://twitter.com/inquirerdotnet/status/889815357929607169,en
NCorralesINQ,2017-07-25 19:50,0,1,"PresidentDuterte says families of fallen soldiers, cops in Marawi will receive P1 M each from someone he did not name. inquirerdotnet","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889815192757981185,https://twitter.com/NCorralesINQ/status/889815192757981185,en
ANCALERTS,2017-07-25 19:50,0,2,Duterte reveals that a donor who wishes to remain anonymous will give 1M to every family of fallen Marawi heroes | mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889814997659930624,https://twitter.com/ANCALERTS/status/889814997659930624,en
RuthAbbey,2017-07-25 19:49,0,0,Duterte reveals anonymous donor will give P1M each to families of security troops killed in Marawi. sunstaronline,,@,,889814968874393600,https://twitter.com/RuthAbbey/status/889814968874393600,en
inquirerdotnet,2017-07-25 19:49,2,2,"PresidentDuterte thanks businessmen for their financial aid to fallen Marawi soldiers, cops: I will wait for you in heaven. NCorralesINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889814901404835840,https://twitter.com/inquirerdotnet/status/889814901404835840,en
NCorralesINQ,2017-07-25 19:49,0,0,"PresidentDuterte thanks businessmen for their financial aid to fallen Marawi soldiers, cops: I will wait for you in heaven. inquirerdotnet","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889814764695592961,https://twitter.com/NCorralesINQ/status/889814764695592961,en
chrizay1025,2017-07-25 19:49,1,0,1million for each family of fallen soldiers in Marawi. Thanks sa effort PRRD sa effort.,,,,889814764183998464,https://twitter.com/chrizay1025/status/889814764183998464,en
manilabulletin,2017-07-25 19:48,1,4,Duterte: Anonymous donor gives P1 million for each family of fallen Marawi troops | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814675012993024,https://twitter.com/manilabulletin/status/889814675012993024,en
dgplacido,2017-07-25 19:48,0,0,"Anonymous donor has decided to give each family of fallen Marawi soldiers P1 million, says Pres. Duterte ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814621414055936,https://twitter.com/dgplacido/status/889814621414055936,en
mikenavallo,2017-07-25 19:48,0,2,PRRD reveals a donor who wish to remain anonymous will give 1M to every family of fallen Marawi heroes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889814602095009792,https://twitter.com/mikenavallo/status/889814602095009792,en
GenKabiling,2017-07-25 19:48,0,1,Anonymous donor gives P1 million for each family of fallen Marawi troops - Duterte manila_bulletin,,@,,889814521799254016,https://twitter.com/GenKabiling/status/889814521799254016,en
manilabulletin,2017-07-25 19:46,1,3,"Duterte thanks Arroyo, other private sector partners for giving aid to families of Marawi heroes | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814170731896833,https://twitter.com/manilabulletin/status/889814170731896833,en
GenKabiling,2017-07-25 19:46,0,0,"Duterte thanks Arroyo, other private sector partners for giving aid to families of Marawi heroes manila_bulletin",,@,,889813989793775616,https://twitter.com/GenKabiling/status/889813989793775616,en
ConceptGrp,2017-07-25 19:45,1,0,Duterte: Soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in Marawi,,,,889813969585569793,https://twitter.com/ConceptGrp/status/889813969585569793,en
Ivan226622,2017-07-25 19:45,0,0,Duterte to troops in Marawi: Honor your fallen comrades by making sure your sacrifices will not be in vain. Do not be killed. | mikenavallo…,,,,889813843769163777,https://twitter.com/Ivan226622/status/889813843769163777,en
ConceptGrp,2017-07-25 19:44,1,0,Duterte tells troops in Marawi: Rest assured that government is behind you as you continue in this fight,,,,889813666295455744,https://twitter.com/ConceptGrp/status/889813666295455744,en
j_mreyes,2017-07-25 19:43,1,0,"Cash aid of P250,000 to be provided to 101 families of soldiers who died in Marawi Malaya_Online",,@,,889813335297769472,https://twitter.com/j_mreyes/status/889813335297769472,en
ABSCBNNews,2017-07-25 19:42,3,6,Duterte to troops in Marawi: Honor your fallen comrades by making sure your sacrifices will not be in vain. Do not be killed. | mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889813163201314816,https://twitter.com/ABSCBNNews/status/889813163201314816,en
JR_Bustamante,2017-07-25 19:42,0,0,PAL Salutes AFP and PNP Bravery in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889813139394617344,https://twitter.com/JR_Bustamante/status/889813139394617344,en
ANCALERTS,2017-07-25 19:42,1,3,"PRRD to soldiers, cops fighting in Marawi: Honor your fallen comrades by making sure your sacrifices will not be in vain. Do not be killed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889813124219453440,https://twitter.com/ANCALERTS/status/889813124219453440,en
cnnphilippines,2017-07-25 19:41,0,5,Watch via Facebook Live: Families of soldiers killed in Marawi receive financial assistance |,,,,889812794450694145,https://twitter.com/cnnphilippines/status/889812794450694145,en
notchzen,2017-07-25 19:41,0,2,"The letters we made for the Marawi soldiers actually got to them, and soon the packages from the councils will be sent.",,,,889812786934501377,https://twitter.com/notchzen/status/889812786934501377,en
manilabulletin,2017-07-25 19:41,0,1,Duterte orders troops battling enemies in Marawi to remain strong in heart and mind; Don’t get killed | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812756039213056,https://twitter.com/manilabulletin/status/889812756039213056,en
manilabulletin,2017-07-25 19:40,1,0,Duterte offers condolences to families of slain Marawi troops | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812542993776642,https://twitter.com/manilabulletin/status/889812542993776642,en
Ivan226622,2017-07-25 19:40,0,0,Duterte commends private sector for part in rehab efforts in Marawi: Your humanitarian activities continue to be sources of hope. | — ABS-…,,,,889812522219470849,https://twitter.com/Ivan226622/status/889812522219470849,en
Ivan226622,2017-07-25 19:40,0,0,Duterte: Soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in Marawi | mikenavallo — ABS…,,,,889812520147484672,https://twitter.com/Ivan226622/status/889812520147484672,en
Ivan226622,2017-07-25 19:40,0,0,Duterte tells troops in Marawi: Rest assured that government is behind you as you continue in this fight MarawiClash — ABS-CBN News (ABSC…,,,#,889812517006053376,https://twitter.com/Ivan226622/status/889812517006053376,en
News5AKSYON,2017-07-25 19:39,1,2,"Pres. Duterte: To our troops working in Marawi, honor your fallen comrades by making sure that you do your job and do not be killed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889812450706505728,https://twitter.com/News5AKSYON/status/889812450706505728,en
dwiz882,2017-07-25 19:39,0,0,Duterte: I would like to extend my sincerest condolences to troops who perished in the fight for the liberation of Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,889812402681794561,https://twitter.com/dwiz882/status/889812402681794561,en
manilabulletin,2017-07-25 19:39,0,1,"Duterte, Arroyo, Go Negosyo partners distribute financial aid to families of fallen Marawi troops | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812360621211650,https://twitter.com/manilabulletin/status/889812360621211650,en
j_mreyes,2017-07-25 19:39,1,0,Duterte says PH will forever be grateful for heroism of the heroes of Marawi Malaya_Online,,@,,889812304841261057,https://twitter.com/j_mreyes/status/889812304841261057,en
News5AKSYON,2017-07-25 19:39,0,4,Pres. Duterte: I would like to extend my sincerest condolonces to troops who perished in the fight for the liberation of Marawi. 9U8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889812258183716864,https://twitter.com/News5AKSYON/status/889812258183716864,en
ABSCBNNews,2017-07-25 19:38,1,4,Duterte commends private sector for part in rehab efforts in Marawi: Your humanitarian activities continue to be sources of hope. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889812176944353280,https://twitter.com/ABSCBNNews/status/889812176944353280,en
ANCALERTS,2017-07-25 19:38,0,3,PRRD commends private sector for part in rehab efforts in Marawi: Your humanitarian activities continue to be sources of hope. | mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889812148796350464,https://twitter.com/ANCALERTS/status/889812148796350464,en
mikenavallo,2017-07-25 19:38,0,2,PRRD commends private sector for part in rehab efforts in Marawi: Your humanitarian activities continue to be sources of hope.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889812059025571840,https://twitter.com/mikenavallo/status/889812059025571840,en
j_mreyes,2017-07-25 19:37,1,0,Duterte addressed the family of soldiers who died in Marawi;extends his condolences Malaya_Online,,@,,889811968588079104,https://twitter.com/j_mreyes/status/889811968588079104,en
cath_valente,2017-07-25 19:37,0,0,Duterte to troops in Marawi: Rest assured that government is behind you as you continue in this fight TheManilaTimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889811804230004736,https://twitter.com/cath_valente/status/889811804230004736,en
ANCALERTS,2017-07-25 19:37,1,6,Duterte: Soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in Marawi | via mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889811797753995264,https://twitter.com/ANCALERTS/status/889811797753995264,en
ABSCBNNews,2017-07-25 19:36,2,5,Duterte: Soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in Marawi | mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889811717445660672,https://twitter.com/ABSCBNNews/status/889811717445660672,en
ANCALERTS,2017-07-25 19:36,0,1,Duterte tells troops in Marawi: Rest assured that government is behind you as you continue in this fight MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889811704112173056,https://twitter.com/ANCALERTS/status/889811704112173056,en
RuthAbbey,2017-07-25 19:36,1,2,"Duterte thanks Go Negosyo Kapatid for extending financial assistance for families of slain policemen, soldiers in Marawi. sunstaronline",,@,,889811667139280896,https://twitter.com/RuthAbbey/status/889811667139280896,en
attysamina,2017-07-25 19:36,0,1,Free shirt from IBP Lanao del Sur/Marawi City Chapter. Thank you sa sponsor!,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889811624223100930,https://twitter.com/attysamina/status/889811624223100930,en
mikenavallo,2017-07-25 19:36,0,2,PRRD: Soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889811611023585280,https://twitter.com/mikenavallo/status/889811611023585280,en
inquirerdotnet,2017-07-25 19:36,1,4,"PresidentDuterte to fallen Marawi soldiers, cop: The nation will never forget your heroism | NCorralesINQ Watch:","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889811608033087488,https://twitter.com/inquirerdotnet/status/889811608033087488,en
GenKabiling,2017-07-25 19:36,0,0,Duterte orders troops battling enemies in Marawi to remain strong in heart and mind; Don’t get killed manila_bulletin,,@,,889811591339720704,https://twitter.com/GenKabiling/status/889811591339720704,en
ayyraamaaaee,2017-07-25 19:36,16,9,"No problem can be solved from the same level of consciousness that created it"" - Albert Einstein PrayForMarawi PrayForPeace""",,,# #,889811586889601024,https://twitter.com/ayyraamaaaee/status/889811586889601024,en
NewsRmn,2017-07-25 19:36,0,0,P-Duterte thanks GO Negosyon for helping the soldiers in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811551095476224,https://twitter.com/NewsRmn/status/889811551095476224,en
gmanews,2017-07-25 19:36,2,6,"Pres. Duterte: I hope we (Go Negosyo) can continue this partnership to bring back prosperity, not only in Marawi, but also in the country.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811546766954496,https://twitter.com/gmanews/status/889811546766954496,en
letsgonegosyo,2017-07-25 19:36,0,0,[AS IT HAPPENS] Turnover of checks with the families of the 101 fallen heroes in Marawi KapatidforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889811535291457537,https://twitter.com/letsgonegosyo/status/889811535291457537,en
RuthAbbey,2017-07-25 19:36,1,1,Duterte on fallen heroes in Marawi siege: They bravely took up the challenge so they can bring peace to the besieged city. sunstaronline,,@,,889811533747765248,https://twitter.com/RuthAbbey/status/889811533747765248,en
NCorralesINQ,2017-07-25 19:36,0,0,"PresidentDuterte to fallen Marawi soldiers, cop: The nation will never forget your heroism.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,889811523324887040,https://twitter.com/NCorralesINQ/status/889811523324887040,en
rapplerdotcom,2017-07-25 19:35,11,46,"PresidentDuterte turns over 250k in check to 101 families of soldiers, policemen who died in Marawi. | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889811401979469824,https://twitter.com/rapplerdotcom/status/889811401979469824,en
cnnphilippines,2017-07-25 19:35,1,23,HAPPENING NOW: Families of soldiers killed in Marawi receive financial assistance. Watch it LIVE:,,,,889811380886360064,https://twitter.com/cnnphilippines/status/889811380886360064,en
NewsRmn,2017-07-25 19:35,0,0,P-Duterte to the families of the solidiers who died in Marawi: The nation condoles with you!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811375567929344,https://twitter.com/NewsRmn/status/889811375567929344,en
cath_valente,2017-07-25 19:35,0,0,"PresidentDuterte now delivers his speech, expresses condolences to families of those killed in Marawi siege TheManilaTimes","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,889811342130950145,https://twitter.com/cath_valente/status/889811342130950145,en
RuthAbbey,2017-07-25 19:35,1,0,Duterte on fallen troops in Marawi crisis: No amount could equal the precious lives of your loved ones. sunstaronline,,@,,889811280680239108,https://twitter.com/RuthAbbey/status/889811280680239108,en
inquirerdotnet,2017-07-25 19:35,6,32,NOW: President Duterte now speaking before the families of soldiers/policemen who died in the Marawi siege. Watch:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889811259717107712,https://twitter.com/inquirerdotnet/status/889811259717107712,en
GenKabiling,2017-07-25 19:35,0,0,Duterte offers condolences to families of slain Marawi troops manila_bulletinpic,,@,,889811258488242177,https://twitter.com/GenKabiling/status/889811258488242177,en
ANCALERTS,2017-07-25 19:34,1,2,PRRD extends condolences to families of those killed in liberating Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889811177630388225,https://twitter.com/ANCALERTS/status/889811177630388225,en
NewsRmn,2017-07-25 19:34,0,0,HAPPENING NOW! President Duterte attends Go Negosyo Kapatid's giving of financial assistance to the families of soldiers who died in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811157627707392,https://twitter.com/NewsRmn/status/889811157627707392,en
nmnvillamor,2017-07-25 19:34,0,0,"ahhhh talking abt duterte and marawi and kabataan 8 table and my head and heart hurts bcos parents why po, i love you but pls listen",,@the,,889811136777830400,https://twitter.com/nmnvillamor/status/889811136777830400,en
RuthAbbey,2017-07-25 19:34,1,0,"ONGOING: Duterte delivering speech. He condoles with the families of cops, soldiers killed in Marawi armed conflict. sunstaronline",,@,,889811112639709185,https://twitter.com/RuthAbbey/status/889811112639709185,en
mikenavallo,2017-07-25 19:33,0,1,PRRD extends condolences to families of those killed in liberating Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889810945353986048,https://twitter.com/mikenavallo/status/889810945353986048,en
RuthAbbey,2017-07-25 19:32,1,0,"NOW: Photo ops of families of slain security troops in Marawi with President Duterte, other officials d",,@,,889810705934721024,https://twitter.com/RuthAbbey/status/889810705934721024,en
inquirerdotnet,2017-07-25 19:32,4,9,"Families of troopers, cops slain in Marawi get P250,000 each | NCorralesINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889810687215624193,https://twitter.com/inquirerdotnet/status/889810687215624193,en
GenKabiling,2017-07-25 19:30,0,0,"Duterte, Arroyo, Go Negosyo partners distribute financial aid to families of fallen Marawi troops manila_bulletinpic",,@,,889809993280532480,https://twitter.com/GenKabiling/status/889809993280532480,en
nerowattz,2017-07-25 19:28,0,0,"Families of troopers, cops slain in Marawi get P250,000 each InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889809608986030080,https://twitter.com/nerowattz/status/889809608986030080,en
gmanews,2017-07-25 19:28,4,5,Pres. Duterte has started the ceremonial turnover of financial assistance to the family of the slain soldiers in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809474747105280,https://twitter.com/gmanews/status/889809474747105280,en
gmanews,2017-07-25 19:27,0,7,Video tribute on the soldiers killed in Marawi with interviews of their family being shown here in Heroes Hall |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809279225479169,https://twitter.com/gmanews/status/889809279225479169,en
inquirerdotnet,2017-07-25 19:26,2,3,"PresidentDuterte honors fallen soldiers, policemen in the Marawi siege; gives financial aid. |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889809155908747265,https://twitter.com/inquirerdotnet/status/889809155908747265,en
openomroep,2017-07-25 19:26,0,0,DEATH TOLL Marawi death toll breaches 600 mark - ABS-CBN News: ABS-CBN News Marawi death toll breaches 600 mark… 8d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,889809073817997313,https://twitter.com/openomroep/status/889809073817997313,en
gmanews,2017-07-25 19:26,14,56,Pres. Duterte finally arrives at an event with bizmen and family of slain soldiers in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809047230308353,https://twitter.com/gmanews/status/889809047230308353,en
NCorralesINQ,2017-07-25 19:26,1,0,"PresidentDuterte honors fallen soldiers, policemen in the Marawi siege; gives financial aid.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889809037600055296,https://twitter.com/NCorralesINQ/status/889809037600055296,en
trishamacas,2017-07-25 19:25,0,1,Pres. Duterte has started the ceremonial turnover of financial assistance to the family of the slain soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808908222554112,https://twitter.com/trishamacas/status/889808908222554112,en
Ivan226622,2017-07-25 19:25,0,0,"Filipino-Chinese Chamber of Commerce and Industry, Inc. Pres. Domingo Yap extends condolences to families of killed Marawi heroes …",,,,889808847564570624,https://twitter.com/Ivan226622/status/889808847564570624,en
ANCALERTS,2017-07-25 19:25,1,4,"Filipino-Chinese Chamber of Commerce and Industry, Inc. Pres. Domingo Yap extends condolences to families of killed Marawi heroes 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808735434035206,https://twitter.com/ANCALERTS/status/889808735434035206,en
ABSCBNNews,2017-07-25 19:24,1,1,"Filipino-Chinese Chamber of Commerce and Industry, Inc. Pres. Domingo Yap extends condolences to families of killed Marawi heroes","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889808642874028032,https://twitter.com/ABSCBNNews/status/889808642874028032,en
TheNewsMalaysia,2017-07-25 19:24,0,0,Channel NewsAsia Malaysia to send more aid to Philippines as Marawi standoff enters third month… C,,,,889808618727636993,https://twitter.com/TheNewsMalaysia/status/889808618727636993,en
jpjbencito,2017-07-25 19:24,0,0,President Duterte meets with families of slain soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808582522228736,https://twitter.com/jpjbencito/status/889808582522228736,en
piaranada,2017-07-25 19:24,1,3,"PresidentDuterte turns over 250k in check to 101 families of soldiers, policemen who died in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889808530001108992,https://twitter.com/piaranada/status/889808530001108992,en
cath_valente,2017-07-25 19:23,0,0,NOW: PresidentDuterte at the ceremonial turnover of financial aid for families of fallen Marawi soldiers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,889808352770899969,https://twitter.com/cath_valente/status/889808352770899969,en
disasters_ph,2017-07-25 19:22,0,0,Kid recalls Marawi war memories in drawing - Philippine Information Agency,,,,889808095312060416,https://twitter.com/disasters_ph/status/889808095312060416,en
Ivan226622,2017-07-25 19:20,0,0,"PRRD arrives at event honoring slain Marawi heroes after making cabinet mems, exPGMA, businessmen, families of killed heroes wait for 3hrs …",,,,889807608298778624,https://twitter.com/Ivan226622/status/889807608298778624,en
RuthAbbey,2017-07-25 19:19,1,0,FFCCCII prexy Domingo Yap to families of KIA in Marawi siege: We mourn deeply for your loss. sunstaronline,,@,,889807374071980032,https://twitter.com/RuthAbbey/status/889807374071980032,en
RuthAbbey,2017-07-25 19:18,1,0,"Concepcion extends condolences to families of slain troops in Marawi, recognizing their bravery to fight battle vs. Maute. sunstaronline",,@,,889807154642690048,https://twitter.com/RuthAbbey/status/889807154642690048,en
manilabulletin,2017-07-25 19:16,1,2,"Families of 101 soldiers, cops killed in Marawi gather in Malacañang | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889806524033323008,https://twitter.com/manilabulletin/status/889806524033323008,en
RuthAbbey,2017-07-25 19:15,1,0,Duterte's adviser for Entrepreneurship Joey Concepcion on fallen troops in Marawi crisis: They are heroes of our countries. sunstaronline,,@,,889806352905756672,https://twitter.com/RuthAbbey/status/889806352905756672,en
inquirerdotnet,2017-07-25 19:14,4,3,Marawi crisis was a lesson for us – Lorenzana | FMangosingINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889806069341368320,https://twitter.com/inquirerdotnet/status/889806069341368320,en
CJMRagasa,2017-07-25 19:13,0,0,"ATM: Pres. Duterte, Former Pres. GMA meet families of slain soldiers in Marawi City.",,,,889805820564709376,https://twitter.com/CJMRagasa/status/889805820564709376,en
inquirerdotnet,2017-07-25 19:13,1,1,"LIVE: President Duterte, GMA meet with the families of slain soldiers in Marawi City Watch:","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889805727321149440,https://twitter.com/inquirerdotnet/status/889805727321149440,en
manilabulletin,2017-07-25 19:12,2,12,President Duterte attends turnover ceremony of Go Negosyo's financial aid to families of fallen Marawi troops | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889805587302592512,https://twitter.com/manilabulletin/status/889805587302592512,en
jcdongon,2017-07-25 19:12,0,0,Go Negosyo Kapatids provide financial assts. for grieving families of Marawi Heroes in the presence of Pres. Rodrigo Duterte.,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,889805461553160193,https://twitter.com/jcdongon/status/889805461553160193,en
LateNightWatch,2017-07-25 19:11,0,0,JTIC Brief: Ongoing Marawi siege indicates growing presence and influence of the Islamic State in the Philippines,,,,889805419123806209,https://twitter.com/LateNightWatch/status/889805419123806209,en
trishamacas,2017-07-25 19:11,0,0,Video tribute on the soldiers killed in Marawi with interviews of their family being shown here in Heroes Hall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889805368062128128,https://twitter.com/trishamacas/status/889805368062128128,en
ArjayAbrea,2017-07-25 19:11,0,0,Recovery in Military at Mapandi Bridge from Maute Group on Aksyon Primetime with KatherineImson Reporting from Marawi.,,@,,889805264001523714,https://twitter.com/ArjayAbrea/status/889805264001523714,en
piaranada,2017-07-25 19:11,2,2,"PresidentDuterte arrives 2 hours, 30 mins late for turnover of financial assistance to families of soldiers killed in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889805213669900288,https://twitter.com/piaranada/status/889805213669900288,en
mikenavallo,2017-07-25 19:10,6,9,"PRRD arrives at event honoring slain Marawi heroes after making cabinet mems, exPGMA, businessmen, families of killed heroes wait for 3hrs c","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889805104525713412,https://twitter.com/mikenavallo/status/889805104525713412,en
ANCALERTS,2017-07-25 19:10,6,7,Marawi death toll breaches 600 mark MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889804924988608514,https://twitter.com/ANCALERTS/status/889804924988608514,en
GenKabiling,2017-07-25 19:09,0,0,President Duterte attends turnover ceremony of Go Negosyo's financial aid to families of fallen Marawi troops manila_bulletinpic,,@,,889804886560317444,https://twitter.com/GenKabiling/status/889804886560317444,en
trishamacas,2017-07-25 19:09,1,0,Pres. Duterte finally arrives at an event with bizmen and family of slain soldiers in Marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889804730553126912,https://twitter.com/trishamacas/status/889804730553126912,en
inquirerdotnet,2017-07-25 19:07,1,4,NOW: PresidentDuterte finally arrives at the turnover of financial aid for families of fallen Marawi soldiers. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804368832151552,https://twitter.com/inquirerdotnet/status/889804368832151552,en
NCorralesINQ,2017-07-25 19:06,0,1,PresidentDuterte finally arrives at the turnover of financial aid for families of fallen Marawi soldiers. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804088375861248,https://twitter.com/NCorralesINQ/status/889804088375861248,en
raji_aguirre,2017-07-25 19:05,0,0,MVP Group of Companies reach out to families of Marawi fallen soldiers:,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,#,889803811866288128,https://twitter.com/raji_aguirre/status/889803811866288128,en
official_nath69,2017-07-25 19:04,1,3,PEACE is ALWAYS BEAUTIFUL PrayForMarawi PrayForPeace,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,# #,889803564662398976,https://twitter.com/official_nath69/status/889803564662398976,en
kayestalkstalks,2017-07-25 19:03,0,3,Literally crying over the news about marawi evacuees. I can skip this bar exam if i'd be given an opportunity to work for them.,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,889803174126669825,https://twitter.com/kayestalkstalks/status/889803174126669825,en
jpjbencito,2017-07-25 19:02,0,1,Pres Duterte makes some of the country's top oligarchs and families displaced by Marawi siege wait for more than 4 hrs already d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889803058837733376,https://twitter.com/jpjbencito/status/889803058837733376,en
tweety25993,2017-07-25 19:02,0,0,Why ask The president when will be the end of Marawi Siege? He's not the one who started it!! justsaying,"(['Florida', 'USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,889803049408974849,https://twitter.com/tweety25993/status/889803049408974849,en
Milatrud11,2017-07-25 19:01,0,0,Philippines:Duterte Says He Can 'Wait For One Year' to Clear ISIS Militants From Marawi:~70 militants still there,,,,889802831879974912,https://twitter.com/Milatrud11/status/889802831879974912,en
