ronsfever,2017-07-20 20:41,0,0,Duterte finally visits troops in Marawi.,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888016010548215808,https://twitter.com/ronsfever/status/888016010548215808,en
canlassa,2017-07-20 20:41,0,0,"Expected, if the problem in Marawi is not resolve then expect more loses","(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,888015953451245569,https://twitter.com/canlassa/status/888015953451245569,en
1freetruth,2017-07-20 20:39,0,0,Residents mourn battle-ridden Philippine city of Marawi cuUC Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSi…,,,# # # # # #,888015489896787968,https://twitter.com/1freetruth/status/888015489896787968,en
SudheeraWS,2017-07-20 20:34,1,1,Duterte in Marawi.,"(['San Carlos City', ' Ilocos Region'], Location((10.49297285, 123.299390401, 0.0)))",,#,888014268494340096,https://twitter.com/SudheeraWS/status/888014268494340096,en
ConceptGrp,2017-07-20 20:33,0,0,"Duterte visits troops in Marawi for 4 hours, 3 kms away from battle | inqmindanaohttp://",,@,,888014028483641344,https://twitter.com/ConceptGrp/status/888014028483641344,en
undercoater_05,2017-07-20 20:32,0,0,PRRD Visits Troops in Marawi City President Rodrigo Duterte visits the troops engaged in the battle between...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,888013647380979712,https://twitter.com/undercoater_05/status/888013647380979712,en
cnnphilippines,2017-07-20 20:31,21,50,"Duterte finally sets foot in war-torn Marawi, boosts morale",,,,888013533425786880,https://twitter.com/cnnphilippines/status/888013533425786880,en
inquirerdotnet,2017-07-20 20:31,2,7,"Duterte visits troops in Marawi for 4 hours, 3 kms away from battle | inqmindanao","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888013454900056064,https://twitter.com/inquirerdotnet/status/888013454900056064,en
DuterteHolic,2017-07-20 20:31,0,0,"Duterte finally lands in Marawi, talks to troops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888013403666563074,https://twitter.com/DuterteHolic/status/888013403666563074,en
gmanews,2017-07-20 20:31,3,21,"IN PHOTOS: Duterte speaks to soldiers, inspects firearms in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888013373031559169,https://twitter.com/gmanews/status/888013373031559169,en
ldjp555317796,2017-07-20 20:30,0,0,its only a joke now dis s da real place lyk marawi city n mindanao ph,,,,888013231633059840,https://twitter.com/ldjp555317796/status/888013231633059840,en
mariaressa,2017-07-20 20:30,0,8,Duterte finally visits Marawi via rapplerdotcomhttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888013230001471496,https://twitter.com/mariaressa/status/888013230001471496,en
Ideal_Views,2017-07-20 20:30,1,0,WATCH: Duterte finally visits troops in Marawi via gmanews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,888013177765736448,https://twitter.com/Ideal_Views/status/888013177765736448,en
QueenMeLBee,2017-07-20 20:29,0,0,Duterte in Marawi provided relief goods & cash assistance for our Soldiers checking out the recovered firearms of the,,,# # # #,888012912110874624,https://twitter.com/QueenMeLBee/status/888012912110874624,en
nerowattz,2017-07-20 20:28,0,0,"Duterte visits troops in Marawi for 4 hours, 3 kms away from battle InquirerMobilehttp://D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888012676437336065,https://twitter.com/nerowattz/status/888012676437336065,en
chamonforte,2017-07-20 20:28,0,0,My midreview on Marawi theater of war ~part 2~ Marawi military ground spox Lt Col Jo-Ar Herrera bared Wednesday... c,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,888012615871598592,https://twitter.com/chamonforte/status/888012615871598592,en
LOCALNEWSNgayon,2017-07-20 20:22,0,0,"Duterte speaks to soldiers, inspects firearms in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888011231671590912,https://twitter.com/LOCALNEWSNgayon/status/888011231671590912,en
gmanewsfacebook,2017-07-20 20:20,1,1,"President Rody Duterte was warmly welcomed at the 103rd Brigade headquarters in Marawi City, as he visited the...",,,,888010662701539328,https://twitter.com/gmanewsfacebook/status/888010662701539328,en
jefftrebher,2017-07-20 20:20,0,0,"Duterte lands in Marawi, talks to troops",,,,888010655856345088,https://twitter.com/jefftrebher/status/888010655856345088,en
KaJuror,2017-07-20 20:19,0,0,"NoMartialLaw extension in Mindanao PrayForMarawi Marawi bishop, Edwin de la Peña, opposes martial law extension","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,888010490542260225,https://twitter.com/KaJuror/status/888010490542260225,en
reytrey30,2017-07-20 20:18,1,0,Pres.Duterte of the Philippines in the warzone at Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888010308937146368,https://twitter.com/reytrey30/status/888010308937146368,en
jp_aves,2017-07-20 20:15,0,14,Biggest reasons behind my opposition to a highly possible extension of martial law: 1. Why extend? The Marawi crisis is ending.,,,,888009394922725376,https://twitter.com/jp_aves/status/888009394922725376,en
aamirrashidkhan,2017-07-20 20:12,0,0,"Residents mourn battle-ridden Philippine city of Marawi: As government forces clash with ISIL-linked fighters, those who call the city home…",,,,888008642808520707,https://twitter.com/aamirrashidkhan/status/888008642808520707,en
juztpost,2017-07-20 20:10,0,0,juztpost Marawi crisis casts damper on Duterte SONA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888008174460170241,https://twitter.com/juztpost/status/888008174460170241,en
PhilippineStar,2017-07-20 20:07,6,21,"President Duterte, clad in a camouflage uniform, inspects firearms recovered from Muslim militants during his unannounced visit to Marawi. 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888007486514487301,https://twitter.com/PhilippineStar/status/888007486514487301,en
DemocraAfrica,2017-07-20 20:03,0,0,ALJ: Residents mourn battle-ridden Philippine city of Marawi,,,,888006370989158400,https://twitter.com/DemocraAfrica/status/888006370989158400,en
NewsatWeb,2017-07-20 20:01,0,0,"Residents mourn battle-ridden Philippine city of Marawi - As government forces clash with ISIL-linked fighters,... c2",,,,888006046370988034,https://twitter.com/NewsatWeb/status/888006046370988034,en
inc_asean,2017-07-20 20:01,1,2,". coinsph leads tech start-ups in raising money for the people affected in the armed conflict in Marawi City, PH.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,888006011763773441,https://twitter.com/inc_asean/status/888006011763773441,en
NguyenBojami,2017-07-20 20:01,0,0,Philippines: Leadership of Marawi Attackers Largely Intact - The Philippine president says the leadership of th...,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,888005896554643456,https://twitter.com/NguyenBojami/status/888005896554643456,en
Ivan226622,2017-07-20 20:01,0,0,In pictures: President Duterte visits government troops in Marawi City (: SAP Bong Go) | pia_gutierrez d — ABS-CBN…,,,,888005845329596416,https://twitter.com/Ivan226622/status/888005845329596416,en
leyashkate,2017-07-20 20:00,0,0,"marawi is still under attack. is it really a good idea to have a 'rally' don? seriously people, think about your safety.",,,,888005773950820352,https://twitter.com/leyashkate/status/888005773950820352,en
offishall_Maak,2017-07-20 20:00,0,0,Residents mourn battle-ridden Philippine city of Marawi: As government forces clash with…,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,888005604970725377,https://twitter.com/offishall_Maak/status/888005604970725377,en
ABSCBNNews,2017-07-20 19:59,6,48,In pictures: President Duterte visits government troops in Marawi City (: SAP Bong Go) | pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888005345611628544,https://twitter.com/ABSCBNNews/status/888005345611628544,en
RadioFarSide,2017-07-20 19:55,0,0,Trump announces end to USA funding of ISIS in Syria ; moving operations to east Asia bases like Marawi :,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # # #,888004356536115200,https://twitter.com/RadioFarSide/status/888004356536115200,en
Palestine_Zone,2017-07-20 19:53,0,0,Residents mourn battle-ridden Philippine city of Marawi cuUC,,,,888003901768814592,https://twitter.com/Palestine_Zone/status/888003901768814592,en
katiadavis,2017-07-20 19:51,0,0,Residents mourn battle-ridden Philippine city of Marawi | Philippines: “Fatima… cu2,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # #,888003470833397760,https://twitter.com/katiadavis/status/888003470833397760,en
manilabulletin,2017-07-20 19:51,6,15,"LOOK: President Duterte during his visit to Marawi City. ( SAP Bong Go, PCOO Asec Margaux Uson) | argyllcyrus_MBpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888003430890979330,https://twitter.com/manilabulletin/status/888003430890979330,en
medicalboox,2017-07-20 19:50,0,0,Residents mourn battle-ridden Philippine city of Marawi | Philippines,,,,888003234874392576,https://twitter.com/medicalboox/status/888003234874392576,en
gapenwessswinam,2017-07-20 19:49,0,0,news Residents mourn battle-ridden Philippine city of Marawi | Philippines,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,888002945719169025,https://twitter.com/gapenwessswinam/status/888002945719169025,en
Philreport,2017-07-20 19:48,0,0,Duterte finally visits Marawi President Rodrigo Duterte finally visited...,,,,888002771701518336,https://twitter.com/Philreport/status/888002771701518336,en
rosette_adel,2017-07-20 19:48,0,0,"Duterte during visit to Marawi City, two days before 60-day period of martial law expires PhilstarNews : SP Bong",,@,,888002711228211201,https://twitter.com/rosette_adel/status/888002711228211201,en
rybanova171195,2017-07-20 19:47,0,0,Residents mourn battle-ridden Philippine city of Marawi | Philippines,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,888002484324769794,https://twitter.com/rybanova171195/status/888002484324769794,en
Onlineafricblog,2017-07-20 19:47,0,0,Residents mourn battle-ridden Philippine city of Marawi,"(['Awka', ' Nigeria'], Location((6.2100945, 7.0741145, 0.0)))",,,888002349981151233,https://twitter.com/Onlineafricblog/status/888002349981151233,en
AyaloweCNA,2017-07-20 19:46,1,0,Duterte visits troops in Marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888002246671187969,https://twitter.com/AyaloweCNA/status/888002246671187969,en
ANCALERTS,2017-07-20 19:46,9,27,LOOK: More photos of Pres. Duterte's visit to Marawi City. (: SAP Bong Go) | via pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888002181592367104,https://twitter.com/ANCALERTS/status/888002181592367104,en
ANCALERTS,2017-07-20 19:45,11,32,In pictures: President Duterte visits government troops in Marawi city (: SAP Bong Go) | via pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888001924846338048,https://twitter.com/ANCALERTS/status/888001924846338048,en
pia_gutierrez,2017-07-20 19:44,1,1,More pictures: President Duterte visits government troops in Marawi city (: SAP Bong Go),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,888001761423671296,https://twitter.com/pia_gutierrez/status/888001761423671296,en
nakhon224,2017-07-20 19:43,0,0,"Residents mourn battle-ridden Philippine city of Marawi"" cuUC Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,888001515868344321,https://twitter.com/nakhon224/status/888001515868344321,en
rosette_adel,2017-07-20 19:43,0,0,"Duterte visited Marawi with AFP chief Año, DND Sec Lorenzana, Nat'l Security Adviser Esperon, SP Go : SP Bong Go D",,@,,888001393612644353,https://twitter.com/rosette_adel/status/888001393612644353,en
NVPeople,2017-07-20 19:41,0,0,Residents mourn battle-ridden Philippine city of Marawi ^C,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,888000928749453312,https://twitter.com/NVPeople/status/888000928749453312,en
_NoMoreExcuses,2017-07-20 19:41,0,0,Residents mourn battle-ridden Philippine city of Marawi ^0,"(['UK and beyond..'], Location((52.81055975, -4.14373098523, 0.0)))",,,888000911557001216,https://twitter.com/_NoMoreExcuses/status/888000911557001216,en
NVPeople,2017-07-20 19:41,0,0,Residents mourn battle-ridden Philippine city of Marawi ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,888000908281298945,https://twitter.com/NVPeople/status/888000908281298945,en
acpadilla82,2017-07-20 19:39,0,1,RT alexisbromero: LOOK: President Duterte visits strife-torn Marawi City PhilippineStar PhilstarNews (Photos from Christopher Go) …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,888000350141259776,https://twitter.com/acpadilla82/status/888000350141259776,en
filamSF,2017-07-20 19:39,0,0,Philippines: Leadership of Marawi attackers largely intact - SFGate SF,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,888000319946244096,https://twitter.com/filamSF/status/888000319946244096,en
Politiko_Ph,2017-07-20 19:38,3,0,Armed and dangerous: Bong Go has more weapon power than Duterte in Marawi visit RRD_Davao Marawi,,@,#,888000269409148928,https://twitter.com/Politiko_Ph/status/888000269409148928,en
akahnnyc,2017-07-20 19:38,0,0,Cover for Noy so Duterte won't get prosecuted for Marawi Mamasapano raps vs Aquino ‘weak’ — Aguirre,,,,888000221304815616,https://twitter.com/akahnnyc/status/888000221304815616,en
newsteam_13,2017-07-20 19:38,0,0,Retweeted Maria Shiela Frias ( ShingFrias): newsteam_13 PRRD talked to soldiers in Marawi and was briefed by...,,@ @,,888000165411291136,https://twitter.com/newsteam_13/status/888000165411291136,en
JimSGomez,2017-07-20 19:36,2,1,Philippines: Leadership of Marawi attackers largely intact (from AP),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887999714129465344,https://twitter.com/JimSGomez/status/887999714129465344,en
UpdatesMalaysia,2017-07-20 19:36,0,0,Residents mourn battle-ridden Philippine city of Marawi | Philippines - mourn battle-ridden Philippine city of Ma...,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,887999644189433861,https://twitter.com/UpdatesMalaysia/status/887999644189433861,en
pinoystock,2017-07-20 19:36,0,0,Duterte finally visits Marawi - ABS-CBN News PHStockMarket,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887999581442658305,https://twitter.com/pinoystock/status/887999581442658305,en
PhilippinePolRR,2017-07-20 19:35,0,0,Duterte finally able to visit Marawi after 2 previous attempts,,,,887999309089734656,https://twitter.com/PhilippinePolRR/status/887999309089734656,en
dpressedchic,2017-07-20 19:33,0,4,Marawi is,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,887998916796350464,https://twitter.com/dpressedchic/status/887998916796350464,en
BrianWaddington,2017-07-20 19:33,0,0,Philippines: Leadership of Marawi attackers largely intact - ABC News - via ABC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887998879374860290,https://twitter.com/BrianWaddington/status/887998879374860290,en
gem_news5,2017-07-20 19:33,0,0,Pres. Duterte in Marawi City Photos (c) Sec Bong Go,,,,887998857308721153,https://twitter.com/gem_news5/status/887998857308721153,en
jerrrmy,2017-07-20 19:32,0,2,"Been watching the news about Marawi, and finally I've managed to ask, Ano ba 'yung bakwit?"" only to hear my mom say it at the same time""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887998721320820736,https://twitter.com/jerrrmy/status/887998721320820736,en
wvpalarao,2017-07-20 19:32,0,0,Maute death toll in ongoing Marawi clash now at 405 – Ang Kwan 2D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887998631034343425,https://twitter.com/wvpalarao/status/887998631034343425,en
manilayalecksss,2017-07-20 19:31,0,4,"PEACE, PROSPERITY AND LOVE FOR ALL MANKIND!!! LET US CONTINUE TO PRAY FOR MARAWI CITY!! GOD BLESS ALJMPromotesPeacehttps://",,,#,887998298572836864,https://twitter.com/manilayalecksss/status/887998298572836864,en
kingcat__,2017-07-20 19:30,0,2,these mofos bombing marawi everyday like how US terrorizes middle east; find me anther country to call mine im done here,,,,887998102908551168,https://twitter.com/kingcat__/status/887998102908551168,en
JeniruOffiziell,2017-07-20 19:30,0,1,Anyone with a good heart willing to donate (any amount of money) for children in Marawi??,"(['Neuschwanstein Castle'], Location((47.5575606, 10.7497321, 0.0)))",,,887998078262927360,https://twitter.com/JeniruOffiziell/status/887998078262927360,en
mila_d_aguilar,2017-07-20 19:25,0,0,"That can only mean one thing: Martial Law in Mindanao IS NOT NECESSARY anymore, it never was. Marawi is safe enough for a coward to visit.","(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,887996777428729857,https://twitter.com/mila_d_aguilar/status/887996777428729857,en
j_mreyes,2017-07-20 19:24,3,1,"Duterte, w NSA Esperon, SAP Go and AFP CS Año visited war-torn Marawi Malaya_Online Photos from Bong",,@,,887996739231272961,https://twitter.com/j_mreyes/status/887996739231272961,en
GalopeXander,2017-07-20 19:23,0,0,LET'S UNITE TO HELP PEOPLE IN MARAWI! PRAY FOR MARAWI SALUTETOOURFILIPINOSOLDIERS CONCERNUESTUDENTS CONCERNFILIPINOCITIZEN,"(['Mapandan Pangasinan'], Location((16.024015, 120.4535327, 0.0)))",,# # #,887996406681583616,https://twitter.com/GalopeXander/status/887996406681583616,en
PhilDefNews,2017-07-20 19:23,0,0,Pics of the CiC finally in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887996323663716352,https://twitter.com/PhilDefNews/status/887996323663716352,en
fhamykirans,2017-07-20 19:23,0,0,In sha Allah! 1st batch of field volunteers of S'bang ka Marawi.…,,,,887996312532242432,https://twitter.com/fhamykirans/status/887996312532242432,en
elespinoza53,2017-07-20 19:22,0,0,Espinoza: Extend ML in Marawi only | SunStar Philippines via sunstaronline,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,887996216797085696,https://twitter.com/elespinoza53/status/887996216797085696,en
tedDakuykoy,2017-07-20 19:21,0,0,LOOK: PresidentDuterte visits Marawi (Photos courtesy of Special Assistant to the President Bong Go),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887996001977458688,https://twitter.com/tedDakuykoy/status/887996001977458688,en
SolanoMPS,2017-07-20 19:21,0,3,Extending help to our brother and sister who are victims of Marawi City Incident and now at rehabilitation areas,"(['Solano', ' Cagayan Valley'], Location((0.24063245, -72.521503982, 0.0)))",,,887995752538030080,https://twitter.com/SolanoMPS/status/887995752538030080,en
DFAPHL,2017-07-20 19:20,1,4,Kurdish Peshmerga sends support to Marawi through letters. Read: 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887995541048709120,https://twitter.com/DFAPHL/status/887995541048709120,en
kingcat__,2017-07-20 19:20,0,2,bitch this marawi siege is sketchy af I've been smelling some other intent here after this useless govn't couldn't get this done by a week,,,,887995534534860801,https://twitter.com/kingcat__/status/887995534534860801,en
ANCALERTS,2017-07-20 19:20,2,10,Marawi crisis casts damper on Duterte SONA MarawiClash SONA2017http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887995506265395201,https://twitter.com/ANCALERTS/status/887995506265395201,en
wakeup_N,2017-07-20 19:20,0,0,Marawi bishop against Duterte: no to the extension of martial law Wakeنp vía asianewsen,,@,#,887995500577918976,https://twitter.com/wakeup_N/status/887995500577918976,en
sandraguinaldo,2017-07-20 19:19,58,228,President Duterte in Marawi. Photos from Bong Go:,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887995422425325570,https://twitter.com/sandraguinaldo/status/887995422425325570,en
gmanews,2017-07-20 19:19,5,35,Here are some photos of Pres. Duterte's Marawi visit earlier this afternoon : Palace |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887995386954039296,https://twitter.com/gmanews/status/887995386954039296,en
trishamacas,2017-07-20 19:18,0,1,Here are some photos of Pres. Duterte's Marawi visit earlier this afternoon : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887995186499829760,https://twitter.com/trishamacas/status/887995186499829760,en
rapplerdotcom,2017-07-20 19:18,0,19,LOOK: Photos from PresidentDuterte's trip to Marawi today. | Palace pics 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887995155705339905,https://twitter.com/rapplerdotcom/status/887995155705339905,en
LilyT32,2017-07-20 19:18,0,0,Philippines: Philippines: Displacement Snapshot - Marawi Armed Conflict (as of 20 July 2017) humanitarian newzealand 2,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,887995116731981825,https://twitter.com/LilyT32/status/887995116731981825,en
LilyT32,2017-07-20 19:18,0,0,Philippines: Philippines: Displacement Snapshot - Marawi Armed Conflict (as of 20 July 2017) humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,887995068396818436,https://twitter.com/LilyT32/status/887995068396818436,en
vergie_balberan,2017-07-20 19:16,0,0,"Why not vote it for yes,Mindanaoan need an extension of Martial law,we badly needed it now,because the situation in marawi still not stable,","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,887994580330659840,https://twitter.com/vergie_balberan/status/887994580330659840,en
piaranada,2017-07-20 19:16,1,4,LOOK: Photos from PresidentDuterte's trip to Marawi today. | Palace pics u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887994499091243009,https://twitter.com/piaranada/status/887994499091243009,en
InqNational,2017-07-20 19:12,1,5,EARLIER: PRRD finally visited Marawi City on Thursday | anawalINQ 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887993616324362241,https://twitter.com/InqNational/status/887993616324362241,en
gmanews,2017-07-20 19:11,13,61,President Duterte visits Marawi. Photos from AFP |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887993429048807424,https://twitter.com/gmanews/status/887993429048807424,en
gmanews,2017-07-20 19:11,33,211,Pres. Duterte does his signature fist gesture with the troops in Marawi City. : PCOO Asec. Mocha Uson|,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887993339768745984,https://twitter.com/gmanews/status/887993339768745984,en
anawalINQ,2017-07-20 19:10,1,1,PRRD finally visited Marawi City on Thursday inquirerdotnet,,@ @,,887993221074132992,https://twitter.com/anawalINQ/status/887993221074132992,en
narrygreedy,2017-07-20 19:10,0,1,Wait oh my god what is happening to Marawi???,"(['narry/4'], Location((42.7204182896, -77.8690809383, 0.0)))",,,887993138752638976,https://twitter.com/narrygreedy/status/887993138752638976,en
jdesignz,2017-07-20 19:09,0,0,Duterte finally visits troops in Marawi,,,,887992914172891136,https://twitter.com/jdesignz/status/887992914172891136,en
pinoymommy,2017-07-20 19:09,0,1,"Infer, I'm sure this is a great morale booster for our soldiers in Marawi. Glad PRRD went there for them.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887992820551753728,https://twitter.com/pinoymommy/status/887992820551753728,en
trishamacas,2017-07-20 19:08,0,0,Pres. Duterte does his signature fist gesture with the troops in Marawi City. : PCOO Asec. Mocha Uson C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887992695829942272,https://twitter.com/trishamacas/status/887992695829942272,en
ALJMagdalene,2017-07-20 19:08,8,22,We are the St. Magdalene Class of Canossa College of San Pablo. We are promoting for world peace especially in Marawi. ALJMPromotesPeace,"(['ulap'], Location((64.01133235, 44.455309604, 0.0)))",,#,887992646064418816,https://twitter.com/ALJMagdalene/status/887992646064418816,en
JCGotinga,2017-07-20 19:08,0,0,"May you find Peace, Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887992534999248896,https://twitter.com/JCGotinga/status/887992534999248896,en
eevalancaster,2017-07-20 19:07,0,0,"People talk like the MARAWI clash is the government's fault. Put the blame in the right place. Humanitarians, instead of squawking, go HELP.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887992463717040128,https://twitter.com/eevalancaster/status/887992463717040128,en
LOCALNEWSNgayon,2017-07-20 19:07,0,0,Duterte finally visits troops in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887992314290995205,https://twitter.com/LOCALNEWSNgayon/status/887992314290995205,en
gmanews,2017-07-20 19:07,3,6,WATCH: Duterte finally visits troops in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887992252366077953,https://twitter.com/gmanews/status/887992252366077953,en
sandraguinaldo,2017-07-20 19:04,4,13,Pres. Duterte visits Marawi. Photos from AFP:,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887991716057305088,https://twitter.com/sandraguinaldo/status/887991716057305088,en
mataelino,2017-07-20 19:04,5,15,"stop making joke about Marawi City it's not funny, you look fvcking stupid and ignorant",,,,887991711091130368,https://twitter.com/mataelino/status/887991711091130368,en
zsazsapadilla,2017-07-20 19:04,1,45,"Philippine Red Cross have been doing huge efforts for our brothers and sisters in Marawi City,…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887991652312395776,https://twitter.com/zsazsapadilla/status/887991652312395776,en
test3kols,2017-07-20 19:02,0,0,Some evacuees are going to march back to Marawi this Monday. I mean.. why?,"(['atis st.'], Location((7.05755, 125.5972468, 0.0)))",,,887991149243138048,https://twitter.com/test3kols/status/887991149243138048,en
hunnyjodi31,2017-07-20 19:00,0,1,"He visited Marawi, but I didn't hear anything about him talking about IDPs.. only praises for the soldiers. 8C",,,,887990651383459840,https://twitter.com/hunnyjodi31/status/887990651383459840,en
Lauwa_Dauwa,2017-07-20 18:57,1,3,Everyone deserves a good night's sleep. Pray for Marawi. Pray for the Philippines. Pray for World Peace. ALJMPromotesPeace,"(['SPC', ' LGN', ' PHL'], Location((1.29333825, 103.825826253, 0.0)))",,#,887989847532609537,https://twitter.com/Lauwa_Dauwa/status/887989847532609537,en
mikeaquinoafp,2017-07-20 18:51,1,2,The President on Ground Zero ProtectorsOfChange SupportOurTroops Marawi,,,# # #,887988366926503936,https://twitter.com/mikeaquinoafp/status/887988366926503936,en
nakhon224,2017-07-20 18:51,0,0,"News Marawi Muslims discover Christian bibles in Maranao among relief goods"" 9""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,887988270239551489,https://twitter.com/nakhon224/status/887988270239551489,en
ANCALERTS,2017-07-20 18:50,6,19,Duterte to wear Marawi-inspired barong for second SONA SONA2017http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887987954202836992,https://twitter.com/ANCALERTS/status/887987954202836992,en
samGTweet,2017-07-20 18:49,2,3,"Marawi displacement sees anger in mauling among evacuees as what happened in Sta Elena, one detained for direct assault.",,,,887987891497979905,https://twitter.com/samGTweet/status/887987891497979905,en
