politikovismin,2017-07-13 23:21,0,0,Here's what Marawi Mayor Gandamra thinks of martial law extension talks,,,,885519443912265728,https://twitter.com/politikovismin/status/885519443912265728,en
zyiteblog,2017-07-13 23:15,0,0,Mindanao State University of Marawi holds graduation rites in Iligan 0,,,,885518126066135040,https://twitter.com/zyiteblog/status/885518126066135040,en
NewswithRachel,2017-07-13 23:12,0,0,Marawi crisis: Philippines military's botched air strike kills its own soldiers again,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,885517395758022656,https://twitter.com/NewswithRachel/status/885517395758022656,en
SimplyFilipino,2017-07-13 23:10,0,0,"Marawi crisis, ML slowing down Davao economy, tourism - Manila Bulletin","(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",,,885516696060018688,https://twitter.com/SimplyFilipino/status/885516696060018688,en
411mapledr,2017-07-13 23:09,0,0,PH satisfaction with Duterte hits record high amid Marawi crisis – SWS,,,#,885516550471426049,https://twitter.com/411mapledr/status/885516550471426049,en
NewswithRachel,2017-07-13 23:09,0,0,Decomposed bodies of suspected victims of Isis-linked group found in Marawi city,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,885516472616972288,https://twitter.com/NewswithRachel/status/885516472616972288,en
x3raichan,2017-07-13 23:03,0,0,Then he asked me if I knew about the thing going on in Marawi. I was like 'yes uncle I'm aware of it',"(['PH | SG'], Location((13.7804133, 121.052232757, 0.0)))",,,885514923714920450,https://twitter.com/x3raichan/status/885514923714920450,en
WhenInManila,2017-07-13 23:00,0,1,"Learn baybayin, create your own Haiku, write letters to the Marawi families, and shop at Biyaya booth! All...","(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,885514174549315584,https://twitter.com/WhenInManila/status/885514174549315584,en
Amajorchord,2017-07-13 22:56,0,1,Incomplete Philo 1 class pic after repacking relief goods for Marawi (c) Jco,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,885513362771034112,https://twitter.com/Amajorchord/status/885513362771034112,en
Amajorchord,2017-07-13 22:54,0,0,Incomplete Philo 1 class pic after repacking relief goods for Marawi…,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,885512761597247488,https://twitter.com/Amajorchord/status/885512761597247488,en
MitziBorromeo,2017-07-13 22:51,1,6,Macherieamour leads efforts calling for peace in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,885512116685361153,https://twitter.com/MitziBorromeo/status/885512116685361153,en
nerowattz,2017-07-13 22:40,0,0,Mindanao State University of Marawi holds graduation rites in Iligan InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885509292064989184,https://twitter.com/nerowattz/status/885509292064989184,en
SimplyFilipino,2017-07-13 22:38,0,0,"Marawi crisis, ML slowing down Davao economy, tourism - Manila Bulletin","(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",,,885508642958491648,https://twitter.com/SimplyFilipino/status/885508642958491648,en
greenermind,2017-07-13 22:35,0,0,"Marawi. Like all the others. And yes, the other marcoses may join him too.",,,,885508069270077440,https://twitter.com/greenermind/status/885508069270077440,en
inquirer_libre,2017-07-13 22:35,0,0,Marawi destruction incites kids to fight terror,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885508028170199040,https://twitter.com/inquirer_libre/status/885508028170199040,en
pol_ysdaed,2017-07-13 22:23,0,0,"My goodness raissawriter !! Have you been to Marawi, yourself?",,@,,885504962226028545,https://twitter.com/pol_ysdaed/status/885504962226028545,en
0ryuge,2017-07-13 22:21,0,0,Two troops killed in friendly-fire bombing in Marawi Rantburg WarOnTerror ryuge 13July2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,885504547799449600,https://twitter.com/0ryuge/status/885504547799449600,en
RomNats,2017-07-13 22:20,0,0,"In the coming months, we will see if the Marawi incident and the declaration of martial law in Mindanao have...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885504277673897986,https://twitter.com/RomNats/status/885504277673897986,en
inquirer_libre,2017-07-13 22:15,0,0,FA-50 fighter jets grounded after friendly fire in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885503070876176384,https://twitter.com/inquirer_libre/status/885503070876176384,en
artrepubliktv,2017-07-13 22:12,2,1,"A fundraiser exhibit for Marawi at Conspiracy Café, 59 Visayas Avenue, QC. Tel. No.: 453-2170. For inquiries: (0922) 876-5434.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885502082224070656,https://twitter.com/artrepubliktv/status/885502082224070656,en
odelimasofi,2017-07-13 22:10,0,0,How about Marawi for them also?,,,,885501764400586752,https://twitter.com/odelimasofi/status/885501764400586752,en
jasminnism,2017-07-13 22:08,9,16,"Raissa questioning if Duterte's kids went to Marawi. Well, how about the Robredo kids? Gallivanting around the globe, yeah?","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,885501108575100928,https://twitter.com/jasminnism/status/885501108575100928,en
ArjayAbrea,2017-07-13 22:04,0,0,Day 52 of Marawi Crisis on Aksyon Tonite with KatherineImson Reporting live from,,@,,885500281651318784,https://twitter.com/ArjayAbrea/status/885500281651318784,en
callme_dars,2017-07-13 22:00,0,0,what can u say to the people of Marawi City??? AskRussell,"(['pathway st.'], Location((32.831722, -116.988586, 0.0)))",,#,885499272933789696,https://twitter.com/callme_dars/status/885499272933789696,en
ElfArmyPiggy,2017-07-13 22:00,0,0,"raissawriter miss, why don't you go there yourself to Marawi and give some needs instead of asking if his family went.",,@,,885499127986929664,https://twitter.com/ElfArmyPiggy/status/885499127986929664,en
serendipitytoo,2017-07-13 21:58,0,0,We don't need you to die for Marawi. We need you to resolve the crisis there....or go there at least.,,,,885498712880848897,https://twitter.com/serendipitytoo/status/885498712880848897,en
ecoweb2006,2017-07-13 21:55,0,0,"Participatory Action Learning in Crisis (PALC) with the Marawi Crisis home-based IDPs in Sta. Elena, Iligan City...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885497915724230656,https://twitter.com/ecoweb2006/status/885497915724230656,en
rapplerdotcom,2017-07-13 21:52,3,4,The Philippine military grounded its FA50 fighter jets after one figured in an air strike accident in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885497039211069440,https://twitter.com/rapplerdotcom/status/885497039211069440,en
DavaoToday,2017-07-13 21:46,1,1,Gabriela lawmaker: AFP’s airstrike mishap proves civilians not spared in Marawi destruction,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885495669783502848,https://twitter.com/DavaoToday/status/885495669783502848,en
updatesmindanao,2017-07-13 21:45,0,0,"Airstrike kills 2 soldiers, wounds 11 in Marawi u",,,,885495308385370112,https://twitter.com/updatesmindanao/status/885495308385370112,en
vanieplaton,2017-07-13 21:44,0,0,"Are there any places you are afraid to visit? — At this point, Marawi",,,,885495227368312833,https://twitter.com/vanieplaton/status/885495227368312833,en
andreapalmiano3,2017-07-13 21:41,0,0,"Omg!!!God stop war , safe again ppl.in marawi . praise God!",,,#,885494380840222721,https://twitter.com/andreapalmiano3/status/885494380840222721,en
Suomi_Thorne,2017-07-13 21:40,0,0,Military air strike kills more soldiers in Marawi via rapplerdotcomhttp://,,@,,885494160777662464,https://twitter.com/Suomi_Thorne/status/885494160777662464,en
inquirerdotnet,2017-07-13 21:39,4,9,FA-50 fighter jets grounded after friendly fire in Marawi 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885494012643344384,https://twitter.com/inquirerdotnet/status/885494012643344384,en
halo121371,2017-07-13 21:38,0,0,"IslamicState video shows destruction of Christian church in Marawi , Philippines . GJM RadicalIslam Terror","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,885493649173340160,https://twitter.com/halo121371/status/885493649173340160,en
rhexgomez,2017-07-13 21:37,0,34,Has any other member of the Robles family gone to any evacuation center where Marawi families went? Trying to find links. Thanks.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885493434575839232,https://twitter.com/rhexgomez/status/885493434575839232,en
patttatas,2017-07-13 21:32,0,2,segregating some of my preloved clothes to the people of Marawi!!,,,,885492216327618560,https://twitter.com/patttatas/status/885492216327618560,en
Terror_Monitor,2017-07-13 21:31,37,17,"PHILIPPINES IslamicState Claims Filipino Air Force Mistakenly Target Army In Marawi City, Killing & Wounding 11 Soldiers.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,885491972504289280,https://twitter.com/Terror_Monitor/status/885491972504289280,en
radyopilipinas1,2017-07-13 21:30,0,0,Lorenzana expresses remorse over 2nd friendly fire incident in Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885491542198067204,https://twitter.com/radyopilipinas1/status/885491542198067204,en
itradeph,2017-07-13 21:28,0,0,Marawi airstrikes to continue,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,885491207564017664,https://twitter.com/itradeph/status/885491207564017664,en
veemango76,2017-07-13 21:21,0,0,"It's a war zone out there in Marawi. Friendly fire or whatever, there will always be lives lost. Just sad that it had to be our soldiers.",,,,885489339676770304,https://twitter.com/veemango76/status/885489339676770304,en
ReignGwapito,2017-07-13 21:21,0,1,Here you go. What is happening in Marawi city should not be the reason to exclude our muslim brothers and sisters.,,,,885489252192067584,https://twitter.com/ReignGwapito/status/885489252192067584,en
axia_chan,2017-07-13 21:20,0,2,"The military is trying"" to attack the terrorists in Marawi through airstrike.""",,,,885488994330460161,https://twitter.com/axia_chan/status/885488994330460161,en
PIOBer,2017-07-13 21:19,0,0,Why is Marawi not in the main stream news?,"(['La Crosse', ' WI'], Location((43.8014053, -91.2395429, 0.0)))",,#,885488741153820672,https://twitter.com/PIOBer/status/885488741153820672,en
ecoweb2006,2017-07-13 21:18,0,0,Actual distribution of cash assistance and food item to the Marawi IDPs in Barangay Saray managed by the IDP... D,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885488637986603009,https://twitter.com/ecoweb2006/status/885488637986603009,en
AsecMargauxUson,2017-07-13 21:13,1,1,"True. Duterte himself praised Ilonggos as the best soldiers fighting in Marawi, says they are the deadliest in AFP:","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885487414411644928,https://twitter.com/AsecMargauxUson/status/885487414411644928,en
cnnphilippines,2017-07-13 21:13,1,2,InsideMarawi: Airstrike accident kills two soldiers in Marawi,,,#,885487336569487360,https://twitter.com/cnnphilippines/status/885487336569487360,en
bdsaguing,2017-07-13 21:11,0,0,Military air strike kills more soldiers in Marawi via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885486825946611714,https://twitter.com/bdsaguing/status/885486825946611714,en
bdsaguing,2017-07-13 21:03,0,0,Gabriela lawmaker: AFP’s airstrike mishap proves civilians not spared in Marawi destruction via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885484799066066945,https://twitter.com/bdsaguing/status/885484799066066945,en
rodralphz,2017-07-13 21:02,0,0,90% sure they won't be relieved but will be sent to Marawi instead,,,,885484616026542080,https://twitter.com/rodralphz/status/885484616026542080,en
radyopilipinas1,2017-07-13 21:02,0,0,AFP to continue airstrikes in Marawi despite second friendly fire incident.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885484552440893440,https://twitter.com/radyopilipinas1/status/885484552440893440,en
ecoweb2006,2017-07-13 21:02,0,0,"The Participatory Action Learning in Crisis (PALC) activity conducted with the Marawi IDPs in Barangay Santiago,...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885484484535222273,https://twitter.com/ecoweb2006/status/885484484535222273,en
OneMusicPH,2017-07-13 21:00,30,105,"You better catch on One Music Live presents Awit Para Sa Marawi"" A Benefit Concert this Aug 6, 2017. """,,@Johneilito,#,885483965733359616,https://twitter.com/OneMusicPH/status/885483965733359616,en
phildaily,2017-07-13 20:59,0,0,All FA-50s involved in Marawi operation grounded after bombing incident - InterAksyon,,,,885483931038101504,https://twitter.com/phildaily/status/885483931038101504,en
dzrhlucena,2017-07-13 20:59,0,0,Alleged execution spot of Mautes found in Marawi war zone,,,,885483787429216256,https://twitter.com/dzrhlucena/status/885483787429216256,en
francisR_tweets,2017-07-13 20:59,0,0,Supt Marcos has not been reassigned to Marawi? LOL,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,885483702859440128,https://twitter.com/francisR_tweets/status/885483702859440128,en
bdsaguing,2017-07-13 20:58,0,0,Human remains discovered in alleged execution site inside Marawi City via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885483459392745473,https://twitter.com/bdsaguing/status/885483459392745473,en
ecoweb2006,2017-07-13 20:57,0,0,"The Participatory Action Learning in Crisis (PALC) activity conducted with the Marawi IDPs in Barangay Pugaan,...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885483377884893185,https://twitter.com/ecoweb2006/status/885483377884893185,en
bdsaguing,2017-07-13 20:55,0,0,LOOK: Troops discovered ‘execution site’ in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885482925965357056,https://twitter.com/bdsaguing/status/885482925965357056,en
rapplerdotcom,2017-07-13 20:55,2,2,Troops retrieve remains of civilians allegedly executed in Marawi. FULL STORY: 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885482799934824448,https://twitter.com/rapplerdotcom/status/885482799934824448,en
XOXXO_39,2017-07-13 20:53,0,0,Play your part to help our kababayans in Marawi here: . It's time we stand TogetherForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885482275344752640,https://twitter.com/XOXXO_39/status/885482275344752640,en
So3rdworldLouie,2017-07-13 20:46,0,1,"No.masyado naman epal yun.if you're asking if Davao has been helping,Yes.pero try mo google Leni Marawi"".i'm sure madaming pics nun. """,,,,885480493600317440,https://twitter.com/So3rdworldLouie/status/885480493600317440,en
poppymcp,2017-07-13 20:44,7,5,Everyone should read this. meghara with an incredible story from Marawi on the ISIS threat in SE Asia.,,@,#,885480122047909888,https://twitter.com/poppymcp/status/885480122047909888,en
PhilDefNews,2017-07-13 20:43,0,0,This video shows our troops firing RPG-7s in Marawi. Great to see.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885479905869287424,https://twitter.com/PhilDefNews/status/885479905869287424,en
j_mreyes,2017-07-13 20:34,1,0,Duterte apologizes to quake victims if govt aid was slow; attention on equally urgent matter of addressing Marawi conflict Malaya_Online,,@,,885477611467558914,https://twitter.com/j_mreyes/status/885477611467558914,en
gmanews,2017-07-13 20:31,7,8,AFP reviewing doctrine after 2nd friendly fire incident in Marawi —DND,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885476657557123072,https://twitter.com/gmanews/status/885476657557123072,en
YahooPH,2017-07-13 20:30,0,2,Friendly fire kills two soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885476522798321664,https://twitter.com/YahooPH/status/885476522798321664,en
northbound_ph,2017-07-13 20:22,0,0,All FA-50s involved in Marawi operation grounded following bombing accident via northbound_ph,,@,,885474501852413953,https://twitter.com/northbound_ph/status/885474501852413953,en
loucas80,2017-07-13 20:17,0,0,Definitely. I pray also for Marawi Bangsamorohttps://,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# #,885473182383079424,https://twitter.com/loucas80/status/885473182383079424,en
HFACorUnum,2017-07-13 20:15,3,2,"In our sense of communion, let us pray for the Marawi evacuees that are curently residing in a tent city built by the DPWH. -vigilant",,,,885472762529173506,https://twitter.com/HFACorUnum/status/885472762529173506,en
danceIjg,2017-07-13 20:11,0,0,marawi still under terror??? uhh yeah let me write an essay about my privilege. farmers still not getting the rights they deserve??? +,,,,885471795008094208,https://twitter.com/danceIjg/status/885471795008094208,en
SeannyFlores,2017-07-13 20:10,0,1,"RobertRealizan BELATED HAPPY BIRTHDAY BATCH! I LOVE YOU ALWAYS! INGAT JAN SA MARAWI,",,@,,885471425959559168,https://twitter.com/SeannyFlores/status/885471425959559168,en
perfect_potion5,2017-07-13 20:08,0,0,The total number of civilians killed is now up to 45 since the conflict in Marawi began nearly two months ago.,"(['JPN'], Location((6.47314365, 2.61560641979, 0.0)))",,#,885470951843823616,https://twitter.com/perfect_potion5/status/885470951843823616,en
TMPRMNTLBRAT,2017-07-13 20:02,0,1,"Recently, I helped out in planning & executing fundraisers for our countrymen displaced by the violent attacks in Marawi."" HowToBeYouthPo""",,,#,885469590485991425,https://twitter.com/TMPRMNTLBRAT/status/885469590485991425,en
ChinaDailyAsia,2017-07-13 20:02,0,0,Philippine defense chief terms retaking Marawi from the militants a challenge,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,885469442292961280,https://twitter.com/ChinaDailyAsia/status/885469442292961280,en
PHLNewsOnline,2017-07-13 19:59,0,0,[GMA News] AFP reviewing doctrine after 2nd friendly fire incident in Marawi --DND 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885468813617188864,https://twitter.com/PHLNewsOnline/status/885468813617188864,en
cnnphilippines,2017-07-13 19:56,8,6,Marawi airstrikes to continue despite accident,,,,885467997497827329,https://twitter.com/cnnphilippines/status/885467997497827329,en
TRACterrorism,2017-07-13 19:53,5,1,"13 July marks 52 day of Maute siege on Marawi, Philippines IslamicState East Asia creates CGI poster","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,885467209522348034,https://twitter.com/TRACterrorism/status/885467209522348034,en
LOCALNEWSNgayon,2017-07-13 19:50,0,0,AFP reviewing doctrine after 2nd friendly fire incident in Marawi --DND | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885466446112935936,https://twitter.com/LOCALNEWSNgayon/status/885466446112935936,en
jdesignz,2017-07-13 19:46,0,0,AFP reviewing doctrine after 2nd friendly fire incident in Marawi --DND,,,,885465378805211136,https://twitter.com/jdesignz/status/885465378805211136,en
annafelicia_,2017-07-13 19:42,0,0,AFP reviewing doctrine after 2nd friendly fire incident in Marawi - DND via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,885464535968002048,https://twitter.com/annafelicia_/status/885464535968002048,en
GOTTSKINDGTSKND,2017-07-13 19:42,0,0,dost_pagasa any storms approaching marawi?,,@,,885464437024411648,https://twitter.com/GOTTSKINDGTSKND/status/885464437024411648,en
EliasSimoun,2017-07-13 19:34,0,0,"So, chiarazambrano et.al. are not reporting REAL news from Marawi Ground Zero? Those reports are part of Western Propaganda? AltTeamAFP ?",,@ @,,885462416980455424,https://twitter.com/EliasSimoun/status/885462416980455424,en
politikovismin,2017-07-13 19:31,0,0,Here's what Marawi Mayor Gandamra thinks of martial law extension talks,,,,885461585099014144,https://twitter.com/politikovismin/status/885461585099014144,en
SaladinAlDronni,2017-07-13 19:29,8,3,"Second such claim recently-IS claims that AFP mistakenly bombed its own positions in Marawi,killing and wounding 11 soldiers","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,885461258060869632,https://twitter.com/SaladinAlDronni/status/885461258060869632,en
emediamo,2017-07-13 19:29,0,0,"LOOK : Troops discover victims' remains, execution site in Marawi Camp Ranao, Marawi City, July 13, 2017-...","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,885461206882037760,https://twitter.com/emediamo/status/885461206882037760,en
blackalive_,2017-07-13 19:28,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,885460927503450112,https://twitter.com/blackalive_/status/885460927503450112,en
_cultclassics,2017-07-13 19:28,0,2,"Reporter's Notebook later at 11:35 PM. Bangon Marawi"" story!""","(['Cinema'], Location((53.2345938, -122.4465904, 0.0)))",,,885460836872986624,https://twitter.com/_cultclassics/status/885460836872986624,en
shemmelrotti,2017-07-13 19:23,1,4,Major Respect for the Marawi Soldiers,,,,885459561930399749,https://twitter.com/shemmelrotti/status/885459561930399749,en
bellacapati,2017-07-13 19:19,0,0,"Pray for everyone's peace,especially the Marawi",,,,885458781215141888,https://twitter.com/bellacapati/status/885458781215141888,en
gapolicarpio,2017-07-13 19:18,0,0,But till now he has not stepped foot in Marawi. Pfft,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885458410698821633,https://twitter.com/gapolicarpio/status/885458410698821633,en
EleazarBilog,2017-07-13 19:18,2,9,happy birthday marawi boi! Haqqthehuman,"(['gabriell'], Location((46.3298449, 2.62181416649, 0.0)))",@,,885458342948118528,https://twitter.com/EleazarBilog/status/885458342948118528,en
bontetsu,2017-07-13 19:17,0,0,AFP to stop using FA-50 fighter jets in Marawi conflict | SunStar Philippines sunstaronlineさんから,,@,,885458234676396033,https://twitter.com/bontetsu/status/885458234676396033,en
mcoronelferrer,2017-07-13 19:17,8,11,"Col Herrera: I saw in Marawi breakdown of culture&heritage, ascent of guns&violence. We need more peace education,go beyond physical rehab.",,,,885458136412241920,https://twitter.com/mcoronelferrer/status/885458136412241920,en
shekyshakey,2017-07-13 19:17,0,2,Song for Marawi,"(['CAGAYAN \xe2\x80\xa2 CEBU'], Location((8.47658335, 124.642950294, 0.0)))",,,885458069471117312,https://twitter.com/shekyshakey/status/885458069471117312,en
ZoellaDIY,2017-07-13 19:15,0,0,"If You're from Philippines please read If you're Living,Near Marawi PLEASE!Stay Safe!(Continued In Replys)",,,,885457635515826178,https://twitter.com/ZoellaDIY/status/885457635515826178,en
imjelfah,2017-07-13 19:15,0,1,Still breaks my heart everytime I heard the news about my hometown PrayforMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,885457595380649984,https://twitter.com/imjelfah/status/885457595380649984,en
jovelyn_n,2017-07-13 19:14,0,0,Gov't urged to look after mental health of Marawi victims,,,,885457311027933185,https://twitter.com/jovelyn_n/status/885457311027933185,en
BBICNTC,2017-07-13 19:13,1,0,WATCH: Soldier sings song of hope for Marawi: via ABSCBNNews,"(['Earth', ' Solar system', ' Milky Way'], Location((34.2331373, -102.4107493, 0.0)))",@,,885457267218194433,https://twitter.com/BBICNTC/status/885457267218194433,en
glydefens,2017-07-13 19:13,1,2,Had I known that you will be assigned in Marawi sinagot ko sana calls at texts mo. Sorry. Keep safe my Captain. afp callofduty,,,# #,885457144790736897,https://twitter.com/glydefens/status/885457144790736897,en
lamimayy,2017-07-13 19:12,0,0,Pray for Marawi,"(['Guinayangan', ' Calabarzon'], Location((13.8974782, 122.4539118, 0.0)))",,,885457014800896002,https://twitter.com/lamimayy/status/885457014800896002,en
trshmbmlc2,2017-07-13 19:12,0,0,Song for Marawi,,,,885456989748211712,https://twitter.com/trshmbmlc2/status/885456989748211712,en
aramcmbs,2017-07-13 19:12,0,1,Hays Marawi,,,,885456960539181056,https://twitter.com/aramcmbs/status/885456960539181056,en
PTVisMin,2017-07-13 19:12,0,0,NEWS: All FA-50s involved in Marawi operation grounded following bombing accident,,,,885456927370526720,https://twitter.com/PTVisMin/status/885456927370526720,en
PTVph,2017-07-13 19:12,0,3,NEWS: All FA-50s involved in Marawi operation grounded following bombing accident U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885456927345434624,https://twitter.com/PTVph/status/885456927345434624,en
IBTimesUK,2017-07-13 19:12,3,1,Decomposed bodies of suspected victims of Isis-linked group found in Marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,885456776392474624,https://twitter.com/IBTimesUK/status/885456776392474624,en
chinosupersized,2017-07-13 19:11,0,1,PNP is asking those with lost relatives in Marawi to give DNA samples to aid the search. Here's my question: how?! They're already missing.,"(['Parts Unknown'], Location((40.13821645, -79.837505994, 0.0)))",,,885456760001019906,https://twitter.com/chinosupersized/status/885456760001019906,en
pmcstory,2017-07-13 19:11,1,1,Film Weekly's special report on Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885456640174174208,https://twitter.com/pmcstory/status/885456640174174208,en
glydefens,2017-07-13 19:10,1,3,Please spare him O Lord from danger. callofduty Marawi PhilArmy,,,# # #,885456345503195137,https://twitter.com/glydefens/status/885456345503195137,en
AjCelebrado,2017-07-13 19:10,0,5,"This tweet is worth nothing, people won't even give a single fuck. but know that I am praying for all of people in Marawi. :(","(['Paranaque', ' Manila.'], Location((49.2086619, -2.0238323, 0.0)))",,,885456324208730113,https://twitter.com/AjCelebrado/status/885456324208730113,en
indaysara,2017-07-13 19:08,74,348,"Feather B, I told you last time I am Mayor of Davao City not of Marawi, ILigan or Cagayan de…","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885455973749542913,https://twitter.com/indaysara/status/885455973749542913,en
