trendinaliaMY,2017-07-22 18:20,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 18:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888705271517765633,https://twitter.com/trendinaliaMY/status/888705271517765633,en
ohhmario_,2017-07-22 18:19,0,1,Hard lesson learned. F*ck all these representatives who failed to represent every struggling evacuees brought by Marawi Siege!,,,,888705100088188928,https://twitter.com/ohhmario_/status/888705100088188928,en
asaltauaja2,2017-07-22 18:17,0,0,RRD_Davao CIA&MOSSAD&ALLIES SUCCSES DESTROYED IRAQ&SYRIA CITIES BY USING ISIS NOW THIS DEVIL TEACH DUTERTE HOW TO DESTROYED MUSLIM MARAWI,,@,,888704565683527680,https://twitter.com/asaltauaja2/status/888704565683527680,en
cnnphilippines,2017-07-22 18:16,4,5,Government forces suffer more casualties in Marawi |,,,,888704415573590016,https://twitter.com/cnnphilippines/status/888704415573590016,en
cnnphilippines,2017-07-22 18:16,1,3,In context: The Islamic city of Marawi | D,,,,888704205480906754,https://twitter.com/cnnphilippines/status/888704205480906754,en
duhgurlz,2017-07-22 18:15,0,0,MartialLaw has been extended by Philippines as fight to wrest Marawi from IS inspired militants continues. Dutertehttps://,,,# # # # # #,888704091857108992,https://twitter.com/duhgurlz/status/888704091857108992,en
notiven,2017-07-22 18:15,0,0,RT: rt_com :Philippine lawmakers approve extending Mindanao martial law to end of year Marawi,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,# #,888704081673453568,https://twitter.com/notiven/status/888704081673453568,en
DZMMTeleRadyo,2017-07-22 18:15,2,9,Adiong: MLExtension is a great opportunity for our government to intensify and expedite rehabilitation efforts in Marawi MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,888704057732341761,https://twitter.com/DZMMTeleRadyo/status/888704057732341761,en
sofia_jade,2017-07-22 18:15,0,8,I hope these rallyist who are against Martial Law will go to Marawi and fight the terrorists. Unless they are friends with the terrorists.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,888704025855643648,https://twitter.com/sofia_jade/status/888704025855643648,en
cnnphilippines,2017-07-22 18:14,1,2,Government forces suffer more casualties in Marawi | Newsroom Weekend live,,,,888703851359903745,https://twitter.com/cnnphilippines/status/888703851359903745,en
sammanalili,2017-07-22 18:14,0,1,"at this rate, we might as well nuke marawi, ano?",,,,888703737522339840,https://twitter.com/sammanalili/status/888703737522339840,en
jdesignz,2017-07-22 18:13,0,0,Extended Mindanao martial law shouldn't prolong Marawi residents' displacement --Lanao Sur official …,,,,888703461147242496,https://twitter.com/jdesignz/status/888703461147242496,en
ginisampalaya,2017-07-22 18:13,0,1,did you listen to the people of Marawi????? piacayetanohttps://,,@,,888703440850964480,https://twitter.com/ginisampalaya/status/888703440850964480,en
LOCALNEWSNgayon,2017-07-22 18:12,0,0,Extended Mindanao martial law shouldn't prolong Marawi residents' displacement --Lanao Sur official | Read: via GM…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888703216879325184,https://twitter.com/LOCALNEWSNgayon/status/888703216879325184,en
PhilDefNews,2017-07-22 18:11,0,0,Gov't troopers killed in Marawi clash now at 105,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888703018710974465,https://twitter.com/PhilDefNews/status/888703018710974465,en
PhilDefNews,2017-07-22 18:10,0,0,Hostages inside mosque stopping us from ending Marawi war quickly,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702754205483008,https://twitter.com/PhilDefNews/status/888702754205483008,en
jmianojr,2017-07-22 18:08,0,2,You disagree Lee right..? Then go and visit marawi and basilan... if you get luck out of mindanao with no slit troat then no ML extension.,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,888702383898763264,https://twitter.com/jmianojr/status/888702383898763264,en
PhilDefNews,2017-07-22 18:08,0,0,Marawi rehabilitation cost seen topping P20B,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702242286522368,https://twitter.com/PhilDefNews/status/888702242286522368,en
rai_rms,2017-07-22 18:07,0,0,Some ppl making a easy desicion about this. Oh comn you didn't know what people in Marawi have been through. MLExtension,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,888701908889645056,https://twitter.com/rai_rms/status/888701908889645056,en
sakrific,2017-07-22 18:06,7,0,"Meanwhile, fresh reports from Marawi says 5 troops killed, 4 injured in ongoing clashes with IS. +3 more killed by sniper. Philippines","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,888701891307163648,https://twitter.com/sakrific/status/888701891307163648,en
YramSwift,2017-07-22 18:06,1,1,"I don't understand this people who are against ML, who wants to stop thewar in marawi. MLExtension","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888701765121482753,https://twitter.com/YramSwift/status/888701765121482753,en
sphasiaone,2017-07-22 18:04,0,0,IS terrorists guarding $37.6 million loot in Marawi U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888701345171202049,https://twitter.com/sphasiaone/status/888701345171202049,en
AndreVltchek,2017-07-22 18:04,39,38,"Second installment of Marawi Western JIhad"" against Philippines . Soon will compile final big report …""","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# #,888701178091065344,https://twitter.com/AndreVltchek/status/888701178091065344,en
openomroep,2017-07-22 18:02,0,0,DEATH TOLL AFP: Marawi death toll reaches 578 - GMA News: AFP: Marawi death toll reaches 578 GMA News Arevalo… d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,888700665069006848,https://twitter.com/openomroep/status/888700665069006848,en
hayanismahcasan,2017-07-22 18:01,3,16,People of Marawi are the real victims of terrorism here. We are Muslims and we are not terrorists. Be fair. HearMarawi NoToMartialLaw,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,888700635524218880,https://twitter.com/hayanismahcasan/status/888700635524218880,en
phildaily,2017-07-22 18:01,0,0,AFP: Marawi death toll reaches 578 - GMA News 1,,,,888700582730637312,https://twitter.com/phildaily/status/888700582730637312,en
JohnLester,2017-07-22 18:01,0,0,Marawi local shares harrowing war experiences under martial law | Inquirer News,,,,888700468989493248,https://twitter.com/JohnLester/status/888700468989493248,en
gmanews,2017-07-22 18:01,8,9,AFP: Marawi death toll reaches 578,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888700396792930304,https://twitter.com/gmanews/status/888700396792930304,en
zenszei,2017-07-22 18:00,15,28,"Remember the names of who voted yes to mlextension"" is so idiotic. You remember how terrorists ravaged Marawi, not names of Congressmen!""",,,#,888700256124231681,https://twitter.com/zenszei/status/888700256124231681,en
gmanewsfacebook,2017-07-22 18:00,0,0,"On the 61st day of the prolonged crisis in Marawi City, the number of fatalities continues to rise.",,,,888700216240513024,https://twitter.com/gmanewsfacebook/status/888700216240513024,en
trendinaliaMY,2017-07-22 18:00,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 17:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888700215007469569,https://twitter.com/trendinaliaMY/status/888700215007469569,en
highkeytiara,2017-07-22 17:59,0,2,"Jeson Montemor, a fellow church member, died today, 7:30AM as he was shot on the forehead while fighting against terrorists in Marawi City.","(['ateneo de davao \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((7.02056205, 125.721036117, 0.0)))",,,888700117254942720,https://twitter.com/highkeytiara/status/888700117254942720,en
YramSwift,2017-07-22 17:59,0,1,Marawi is not a one exit point. They can always escape in every side. I approve the MLExtension,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888699939550711808,https://twitter.com/YramSwift/status/888699939550711808,en
shekurasai,2017-07-22 17:59,0,2,"I'm from Mindanao - Talakag, Bukidnon to be exact (2hrs from Marawi) and I support",,,#,888699924920942592,https://twitter.com/shekurasai/status/888699924920942592,en
DavaoToday,2017-07-22 17:58,7,8,"Marawi crisis in numbers as of July 21, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888699792146092033,https://twitter.com/DavaoToday/status/888699792146092033,en
atomaraullo,2017-07-22 17:58,275,854,100 yr-old Moreg Sarakan fled Marawi city on foot when intense fighting broke out 2 months ago. She longs to go home.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888699665536868354,https://twitter.com/atomaraullo/status/888699665536868354,en
AnnaGreenGable,2017-07-22 17:56,2,1,"The people of Marawi themselves pleaded for Martial Law to end and yet, congress voted for its extension?",,,,888699155840815104,https://twitter.com/AnnaGreenGable/status/888699155840815104,en
rryap,2017-07-22 17:55,0,0,"Rep layman thinks"" it. Maybe he should be in Marawi during the operations to help restrict the movement""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888699052304474112,https://twitter.com/rryap/status/888699052304474112,en
eymeefiona,2017-07-22 17:54,4,12,"Cong. Tinio's concern for the well-being of the Marawi evacuees is very moving. Thank you, Sir! MLExtension HearMarawihttps://",,,# #,888698711018135553,https://twitter.com/eymeefiona/status/888698711018135553,en
ReneAstudillo,2017-07-22 17:54,0,0,"And have you visited Marawi and asked, Ms. Robles?",,,,888698642319548416,https://twitter.com/ReneAstudillo/status/888698642319548416,en
mantua0108,2017-07-22 17:53,2,9,Send SHEREE TAN to Marawi ASAP! Hear Marawi,,,#,888698503479779328,https://twitter.com/mantua0108/status/888698503479779328,en
terrorwatch1,2017-07-22 17:52,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' -,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,8.88698E+17,https://twitter.com/terrorwatch1/status/888698240073216000,en
clubdara,2017-07-22 17:51,0,1,Martial Law is extended well for my part its good however I want the crisis in marawi to stop so that our muslim bro and sisters can go home,,,,888698019498967040,https://twitter.com/clubdara/status/888698019498967040,en
dyslexiczs,2017-07-22 17:50,0,0,And the let the maute take the reign of marawi and mindanao!!!!PUTANG InA ninyo!!!!,,,,888697854520434690,https://twitter.com/dyslexiczs/status/888697854520434690,en
KimIndar,2017-07-22 17:49,0,0,"It can always be lifted before Dec. 31. Terrorists can travel from Marawi to Davao easily, or to Zamboanga.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888697443562409984,https://twitter.com/KimIndar/status/888697443562409984,en
xyzprobe,2017-07-22 17:48,0,0,Very emotional! I empathize But at the same time I was scratching my head...she sounded like Marawi is NOT a war zone MarawiClashhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888697207041347585,https://twitter.com/xyzprobe/status/888697207041347585,en
alvinyhteo,2017-07-22 17:47,0,0,Commentary: The SAF’s offer to fight terror in Marawi and the hard-nosed calculations of a small state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888696929026273280,https://twitter.com/alvinyhteo/status/888696929026273280,en
mai_zamora,2017-07-22 17:46,1,0,Are the figures speaking for the internally displaced people affected by Marawi crisis and other insurgencies in Mindanao?,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,888696863750103040,https://twitter.com/mai_zamora/status/888696863750103040,en
MhSamsulHadi,2017-07-22 17:46,0,0,Special report on the Battle for Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888696825976311808,https://twitter.com/MhSamsulHadi/status/888696825976311808,en
DanSantos8,2017-07-22 17:46,26,33,"CIC said Marawi crisis over soon. Yet, an extension of 5 months is needed? You lost me. SumuKongreso","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696825783373824,https://twitter.com/DanSantos8/status/888696825783373824,en
molavefinds,2017-07-22 17:46,1,2,lesliebocobo Methinks the 18 defiant loonies be sent to Marawi ruins & have them clear the area of Maute explosive gifts.,,@,,888696629364117505,https://twitter.com/molavefinds/status/888696629364117505,en
rhiadelrosario,2017-07-22 17:45,0,0,As if the government is just bombing Marawi for the sake of bombing it. Ano yun?? TRIP LANG???,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696517497729024,https://twitter.com/rhiadelrosario/status/888696517497729024,en
lynvgarcia,2017-07-22 17:45,0,0,Let us do our part in helping out our brothers and sisters in Marawi. HelpMarawi ReliefPHhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696465333207040,https://twitter.com/lynvgarcia/status/888696465333207040,en
tonyocruz,2017-07-22 17:44,0,0,"Military claims 300 terrorists have been killed in Marawi. Fact is, government has not and cannot identify each of them.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888696310890602500,https://twitter.com/tonyocruz/status/888696310890602500,en
MiguelGeroche,2017-07-22 17:44,0,0,P30 million allocated for emergency jobs for Marawi victims Livelihoodhttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888696305303797761,https://twitter.com/MiguelGeroche/status/888696305303797761,en
ludotheexplorer,2017-07-22 17:43,0,1,"So even if the crisis in Marawi is ended earlier, ML would still continue until Dec 2017, tama ba?","(['Here', ' there', ' and everywhere.'], Location((43.8222157, 17.6896937, 0.0)))",,,888696023777816576,https://twitter.com/ludotheexplorer/status/888696023777816576,en
javierespinosa2,2017-07-22 17:42,0,1,Philippines to extend martial law on restive Mindanao island Marawi,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# # #,888695655174221824,https://twitter.com/javierespinosa2/status/888695655174221824,en
n_zeroseven,2017-07-22 17:41,0,1,I'm a maranaw actually! Taga marawi po ako FYI. I have all the rights to complain! You don't have any idea whats happening to us here.,,,,888695596474920960,https://twitter.com/n_zeroseven/status/888695596474920960,en
MagdalenangSawi,2017-07-22 17:41,0,0,inquirerdotnet Blame game in Marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",@,,888695441663025153,https://twitter.com/MagdalenangSawi/status/888695441663025153,en
trendinaliaMY,2017-07-22 17:40,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 17:30 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888695180412375042,https://twitter.com/trendinaliaMY/status/888695180412375042,en
MhSamsulHadi,2017-07-22 17:38,1,0,"The Threat from the Heart of Mindanao (An English version of hariankompas' story from Marawi City, Philippines 1","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,888694649770041344,https://twitter.com/MhSamsulHadi/status/888694649770041344,en
zenszei,2017-07-22 17:37,8,3,Terrorists guarding P1.4-B loot in Marawi mlextension,,,#,888694433910145024,https://twitter.com/zenszei/status/888694433910145024,en
JPtrckDW11,2017-07-22 17:37,0,0,There will always be a next time for PH to host the SEA Games. Rebuild and Rehabilitate Marawi is more important right now,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,888694425899024385,https://twitter.com/JPtrckDW11/status/888694425899024385,en
rai0t,2017-07-22 17:34,0,0,met a lieutenant colonel in yesterday's event. overheard him saying that the terrorist threat in marawi is negligible at this point,"(['across the universe'], Location((35.2079871, 137.0264587, 0.0)))",,,888693605337935872,https://twitter.com/rai0t/status/888693605337935872,en
misstokwa,2017-07-22 17:33,0,0,"WHAT?! Idk I don't like this its like their saying that the situation in Marawi would need 5 more months to be under control"" I hope not""",,,,888693499306024961,https://twitter.com/misstokwa/status/888693499306024961,en
Ivan226622,2017-07-22 17:33,0,0,"Trade chief: Investors wary of Marawi crisis, not martial law MarawiClash — ABS-CBN News (ABSCBNNews) July 22, 2…",,,#,888693444192989184,https://twitter.com/Ivan226622/status/888693444192989184,en
ABSCBNNews,2017-07-22 17:30,4,8,"Trade chief: Investors wary of Marawi crisis, not martial law MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888692597199216640,https://twitter.com/ABSCBNNews/status/888692597199216640,en
tonyocruz,2017-07-22 17:29,1,14,"I wish soldiers/their families would be allowed to ask how long they have to bomb Marawi, and if necessary to wage war in whole Mindanao.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888692502504521729,https://twitter.com/tonyocruz/status/888692502504521729,en
markroyboado,2017-07-22 17:29,2,3,"May I ask those who voted for No"" extension, what are your alternative solutions to finish the Marawi crisis? JustAsking MLExtension""",,,# #,888692402256347136,https://twitter.com/markroyboado/status/888692402256347136,en
tonyocruz,2017-07-22 17:28,11,26,I'm all for listening to soldiers. How about people of Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888692177844314112,https://twitter.com/tonyocruz/status/888692177844314112,en
kcthryns,2017-07-22 17:27,0,0,i understand marawi tbh. but nationwide? huh?,,,,888691942304825344,https://twitter.com/kcthryns/status/888691942304825344,en
supra1Bqteam,2017-07-22 17:26,0,0,AFP: UPDATE Philippines to extend Mindanao martial law until December 31 as it compares Marawi crisis to Mosu…,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,# # # # #,888691668995715072,https://twitter.com/supra1Bqteam/status/888691668995715072,en
AyaPhilippines,2017-07-22 17:23,1,0,150 days of Martial Law for procurement rehabilitation of Marawi can not equate the abuses ML brings,,,# # # #,888691066219544576,https://twitter.com/AyaPhilippines/status/888691066219544576,en
kealableza,2017-07-22 17:23,0,0,Silly threads get more likes and retweets than those tweets expressing concerns over our brethren in Marawi. It's disappointing.,,,,888690926733869056,https://twitter.com/kealableza/status/888690926733869056,en
ANCALERTS,2017-07-22 17:23,0,1,Alvarez says there is no need for the Congress to monitor martial law in Marawi. MLExtension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888690842428334080,https://twitter.com/ANCALERTS/status/888690842428334080,en
jmartinezph,2017-07-22 17:22,1,1,It is also now clear that the leftists and the yellows are united in discrediting the Duterte admin. Blaming the Marawi destruction to ML.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888690824430497793,https://twitter.com/jmartinezph/status/888690824430497793,en
AFP,2017-07-22 17:21,33,13,UPDATE Philippines to extend Mindanao martial law until December 31 as it compares Marawi crisis to Mosul,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # # # #,888690397257576448,https://twitter.com/AFP/status/888690397257576448,en
trendinaliaMY,2017-07-22 17:20,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 17:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888690160702861312,https://twitter.com/trendinaliaMY/status/888690160702861312,en
HocusPcos,2017-07-22 17:19,0,0,"Martial Law in Marawi will be extended until December 31, 2017 as to the majority member of Congress and Senate...","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888690029219983362,https://twitter.com/HocusPcos/status/888690029219983362,en
jesusfalcis,2017-07-22 17:19,27,41,Hear Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888690013667418112,https://twitter.com/jesusfalcis/status/888690013667418112,en
tonyocruz,2017-07-22 17:19,9,10,"Nearly half a million evacuees and refugees, apart from the destruction of Marawi: That's martial law for you.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888689852014776320,https://twitter.com/tonyocruz/status/888689852014776320,en
_genilene,2017-07-22 17:18,0,1,"One of our best instructor, a saf member, just died during an operation at marawi city. Such a sad news. May he rest in peace..","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,888689684834009088,https://twitter.com/_genilene/status/888689684834009088,en
Ivan226622,2017-07-22 17:18,0,0,"Never alone': Soldier narrates struggles in Marawi siege MarawiClash — ABS-CBN News (ABSCBNNews) July 22, 2017",,,#,888689637140680704,https://twitter.com/Ivan226622/status/888689637140680704,en
NewsareNet,2017-07-22 17:16,0,0,Marawi aid worker: ‘We were stripped naked’,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,888689245526925312,https://twitter.com/NewsareNet/status/888689245526925312,en
SGLocalNews,2017-07-22 17:16,0,0,MANILA: Islamic State (IS)-inspired terrorists holed up in Marawi are guarding around P1.4bil (S$37.6 million) in...,,,,888689113024655360,https://twitter.com/SGLocalNews/status/888689113024655360,en
miriamgracego,2017-07-22 17:15,1,1,Marawi resident makes appeal in Congress vs MartialLaw abuses,,,#,888688859919167488,https://twitter.com/miriamgracego/status/888688859919167488,en
ABSCBNNews,2017-07-22 17:15,13,37,Never alone': Soldier narrates struggles in Marawi siege MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888688820576825344,https://twitter.com/ABSCBNNews/status/888688820576825344,en
ChinaStories,2017-07-22 17:15,0,0,Chinese Tourist News: Chinese tourist arrivals and the Marawi siege,,,,888688820178354177,https://twitter.com/ChinaStories/status/888688820178354177,en
ANCALERTS,2017-07-22 17:14,0,1,"Poe: I think there are still a threat when it comes to Marawi that we still have to manage, so I threw in my support to the military.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888688743799967744,https://twitter.com/ANCALERTS/status/888688743799967744,en
tonyocruz,2017-07-22 17:14,3,16,"After Marawi, which Mindanao city/town would have to be bombed to the ground under Duterte's martial law?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888688729715429376,https://twitter.com/tonyocruz/status/888688729715429376,en
jffklein,2017-07-22 17:14,0,0,More than my senses could percieve. But it's not about Marawi alone. It's about Mindanao,"(['Manila', ' Cebu', ' Ozamiz'], Location((14.5906216, 120.9799696, 0.0)))",,,888688716826292224,https://twitter.com/jffklein/status/888688716826292224,en
JCSibayan23,2017-07-22 17:12,0,0,Marawi resident makes emotional plea vs martial law abuses D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888688179787812865,https://twitter.com/JCSibayan23/status/888688179787812865,en
PatrickRQuintos,2017-07-22 17:12,1,0,"I am from Marawi City. Please ask us what do we feel?"" ""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888688150788231172,https://twitter.com/PatrickRQuintos/status/888688150788231172,en
trendinaliaMY,2017-07-22 17:12,0,0,Trend Alert: 'Marawi'. More trends at,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888688089656205312,https://twitter.com/trendinaliaMY/status/888688089656205312,en
ANCALERTS,2017-07-22 17:10,1,2,"Trade chief: Investors wary of Marawi crisis, not martial law 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888687563581513728,https://twitter.com/ANCALERTS/status/888687563581513728,en
NewSaintAndrew,2017-07-22 17:06,0,0,How pro-ISIS fighters recruited Filipino youth for Marawi siege,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,888686599575187457,https://twitter.com/NewSaintAndrew/status/888686599575187457,en
elektra_george,2017-07-22 17:05,0,0,Marawi resident makes emotional plea vs martial law abuses via rapplerdotcom,"(['Cebu City', ' Phils'], Location((10.3090298, 123.8930839, 0.0)))",@,,8.88686E+17,https://twitter.com/elektra_george/status/888686393261568000,en
MiguelGeroche,2017-07-22 17:05,0,0,Marawi resident makes emotional plea vs martial law abuses TellUsTheTruth,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888686370562031616,https://twitter.com/MiguelGeroche/status/888686370562031616,en
gcarinowlk,2017-07-22 17:04,0,1,They should drop this worm with the bomb they use to bomb Marawi.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888686141955866624,https://twitter.com/gcarinowlk/status/888686141955866624,en
fritzdrodriguez,2017-07-22 17:03,0,3,"Back in Manila. A lot of work ahead, with , to ensure that the stories of Marawi's children will be heard.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@rmnsrnesguerra,,888685959734190082,https://twitter.com/fritzdrodriguez/status/888685959734190082,en
RosenthalEllery,2017-07-22 17:03,0,1,ISIS Leaders in Syria Funded Philippine Militants Before Marawi Takeover,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,888685885436428288,https://twitter.com/RosenthalEllery/status/888685885436428288,en
acidmilkhotel,2017-07-22 17:01,0,0,great news but still hoping that there would be no martial law extension on marawi huhu,,,,888685304667754496,https://twitter.com/acidmilkhotel/status/888685304667754496,en
USADadmu,2017-07-22 17:00,0,1,"CDO Archbishop Antonio Ledesma, SJ discusses the Marawi crisis and the struggle for peace and development in Mindanao.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888685187453796352,https://twitter.com/USADadmu/status/888685187453796352,en
HuffPostIndia,2017-07-22 17:00,0,1,BLOG: Lessons for India from the Marawi crisis,,,,888685150258769920,https://twitter.com/HuffPostIndia/status/888685150258769920,en
NST_Online,2017-07-22 17:00,17,20,"M'sia flies in 16 tonnes of food, medicine to war-wracked Marawi","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,888685086614343681,https://twitter.com/NST_Online/status/888685086614343681,en
pikdig,2017-07-22 16:57,0,2,Let us all be reminded that civilians actually live in Marawi.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888684451240083456,https://twitter.com/pikdig/status/888684451240083456,en
kenjchirps,2017-07-22 16:56,0,0,"I can feel from her speech how desperate the conditions of the people are, but joint Congress denied her plea:Listen to the people of Marawi","(['Phitsanulok', ' Thailand'], Location((17.0458608, 100.53112941, 0.0)))",,,888684215784529921,https://twitter.com/kenjchirps/status/888684215784529921,en
edwinemt35,2017-07-22 16:54,0,0,Send CHR to marawi! Let them solve the problem there.,,,,888683725357232129,https://twitter.com/edwinemt35/status/888683725357232129,en
LottoPinas,2017-07-22 16:53,0,0,Younger officer tells Congress of troopers' ordeal as Marawi clashes rage,,,#,888683304551038976,https://twitter.com/LottoPinas/status/888683304551038976,en
iamdanana,2017-07-22 16:50,0,0,supportourtroops PrayForMarawi prayforoursoldiershttps://,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,# # #,888682776303616001,https://twitter.com/iamdanana/status/888682776303616001,en
MissNarzabal,2017-07-22 16:50,1,0,I just hope that the decision made today will end as a betterment of all the people in Marawi. MLExtension,,,#,888682591494168577,https://twitter.com/MissNarzabal/status/888682591494168577,en
SMBeermenTeam,2017-07-22 16:50,4,46,SMB visits the injured soldiers that came back from Marawi. FearTheBeer WeAreSanMiguel HeartOfAChampionSMB,,,# # #,888682555851014144,https://twitter.com/SMBeermenTeam/status/888682555851014144,en
salanga17,2017-07-22 16:49,0,0,WATCH | Actual rescue operations at the main battle area in Marawi City. (Video Courtesy: Joint Task Force Marawi),"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888682519754928128,https://twitter.com/salanga17/status/888682519754928128,en
manilabulletin,2017-07-22 16:48,3,4,"Abella: There is much work to be done in the rehabilitation of Marawi. Together, let us transform Mindanao into a land of fulfillment.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888682252816703488,https://twitter.com/manilabulletin/status/888682252816703488,en
argyllcyrus_MB,2017-07-22 16:48,0,0,"Abella: There is much work to be done in the rehabilitation of Marawi. Together, let us transform Mindanao into a land of fulfillment.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888682078203658240,https://twitter.com/argyllcyrus_MB/status/888682078203658240,en
