benji0ben,2017-07-14 22:57,0,0,Muslim Good Samaritans in War-Torn Marawi - via CatholicStand,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885875976273448960,https://twitter.com/benji0ben/status/885875976273448960,en
PHLNewsOnline,2017-07-14 22:53,0,0,"[GMA News] Duterte doffs hat to US, China for aid in Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885874863394754560,https://twitter.com/PHLNewsOnline/status/885874863394754560,en
gmanews,2017-07-14 22:53,2,11,"Duterte doffs hat to US, China for aid in Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885874778195623937,https://twitter.com/gmanews/status/885874778195623937,en
mokadan_hiroto,2017-07-14 22:50,0,0,Army rehabilitation unit arrives in Marawi,,,,885874031416664064,https://twitter.com/mokadan_hiroto/status/885874031416664064,en
drjhavn1,2017-07-14 22:49,0,0,Remember Marawi in Philippines? Govt of J&K and Indian Home ministry shd be aware of possible catastrophe.,,,,885873863225098240,https://twitter.com/drjhavn1/status/885873863225098240,en
i3ryok,2017-07-14 22:47,0,0,Military uncertain about liberating Marawi before SONA 2017 | News5 -,,,,885873287128952832,https://twitter.com/i3ryok/status/885873287128952832,en
PHLNewsOnline,2017-07-14 22:46,3,0,[News5] Military uncertain about liberating Marawi before SONA 2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885873217054887937,https://twitter.com/PHLNewsOnline/status/885873217054887937,en
DavaoGuide,2017-07-14 22:45,0,0,Business missions to promote investment opportunities in Mindanao amid Marawi crisis |,,,#Davao #Tourism #Travel,885872918193872896,https://twitter.com/DavaoGuide/status/885872918193872896,en
AksyonTV,2017-07-14 22:45,0,0,Military uncertain about liberating Marawi before SONA 2017: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,885872864360108034,https://twitter.com/AksyonTV/status/885872864360108034,en
ConceptGrp,2017-07-14 22:43,0,0,US analysts: Time not on AFP’s side in Marawi,,,,885872359134986240,https://twitter.com/ConceptGrp/status/885872359134986240,en
acpadilla82,2017-07-14 22:42,0,0,US analysts: Time not on AFP’s side in Marawi PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885872158509060096,https://twitter.com/acpadilla82/status/885872158509060096,en
archaicbro,2017-07-14 22:39,0,0,"(remember the 2 cops caught beating 2 handcuffed suspects with heavy wooden sticks? they were deployed to marawi for punishment"" uGH)""",,,,885871434664366080,https://twitter.com/archaicbro/status/885871434664366080,en
cnnphilippines,2017-07-14 22:37,8,11,Gov't prepares to rebuild Marawi,,,,885870943561596931,https://twitter.com/cnnphilippines/status/885870943561596931,en
IndianDefenceRA,2017-07-14 22:34,2,5,India has provided Philippines with 500000 US $ of financial assistance for relief and rehabilitation efforts in Marawi,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,885870130357522433,https://twitter.com/IndianDefenceRA/status/885870130357522433,en
pektusinmo,2017-07-14 22:28,0,0,Marawi > maute. If you know what I mean. PeaceToPeopleOnEarth,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,885868688083234817,https://twitter.com/pektusinmo/status/885868688083234817,en
dzrhdagupan,2017-07-14 22:27,0,0,AFP admits: Marawi Crisis will not end before Prez Duterte’s 2nd SONA,,,,885868386495987713,https://twitter.com/dzrhdagupan/status/885868386495987713,en
nednared,2017-07-14 22:20,0,0,"But you are correct. Had the police operation not provoked the clashes in Marawi, the uprising would have been more widespread.",,,,885866520433147904,https://twitter.com/nednared/status/885866520433147904,en
inquirer_libre,2017-07-14 22:18,1,0,"Duterte welcomes US, China help vs militants in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885866148960620544,https://twitter.com/inquirer_libre/status/885866148960620544,en
philmonitor,2017-07-14 22:17,0,0,"80,000 diapers distributed to Marawi mothers - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885865966931935232,https://twitter.com/philmonitor/status/885865966931935232,en
amaziingjulia,2017-07-14 22:11,1,4,making jokes abt jake zyrus and the situation in marawi doesn't make you funny :),,,,885864219522068484,https://twitter.com/amaziingjulia/status/885864219522068484,en
LOCALNEWSNgayon,2017-07-14 22:10,0,0,"Duterte doffs hat to US, China for aid in Marawi siege | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885864067310772224,https://twitter.com/LOCALNEWSNgayon/status/885864067310772224,en
PHLNewsOnline,2017-07-14 22:08,2,2,"[News5] WATCH | Marawi Crisis: Soldiers pledge to finish the job, liberate Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885863525012426755,https://twitter.com/PHLNewsOnline/status/885863525012426755,en
gmanews,2017-07-14 22:08,6,15,Rebellion raps filed against more than 50 people in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885863457282822144,https://twitter.com/gmanews/status/885863457282822144,en
AksyonTV,2017-07-14 22:06,0,0,"WATCH | Marawi Crisis: Soldiers pledge to finish the job, liberate Marawi: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,885863180353888256,https://twitter.com/AksyonTV/status/885863180353888256,en
Dutertenomics,2017-07-14 22:00,0,0,It is already in Marawi.,,,,885861449935015940,https://twitter.com/Dutertenomics/status/885861449935015940,en
bieberxmccan,2017-07-14 21:55,0,0,Terrorism in Marawi is still going on. Sad truth,,,,885860427141267458,https://twitter.com/bieberxmccan/status/885860427141267458,en
JohnLester,2017-07-14 21:55,0,1,Stray bullet claims third victim in Marawi capitol compound | Inquirer News,,,,885860397831659521,https://twitter.com/JohnLester/status/885860397831659521,en
JohnLester,2017-07-14 21:54,0,0,"Duterte welcomes US, China help vs militants in Marawi | Inquirer News",,,,885860141702275072,https://twitter.com/JohnLester/status/885860141702275072,en
Politiko_Ph,2017-07-14 21:52,1,1,VP Robredo says daughter Tricia eager to visit Marawi families again,,,,885859618131288065,https://twitter.com/Politiko_Ph/status/885859618131288065,en
JohnLester,2017-07-14 21:48,0,0,AFP: Marawi crisis won’t end before Duterte’s Sona | SunStar,,,,885858546499424256,https://twitter.com/JohnLester/status/885858546499424256,en
MindanaoExamine,2017-07-14 21:48,0,0,"80,000 diapers distributed to Marawi mothers...","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,885858444162473984,https://twitter.com/MindanaoExamine/status/885858444162473984,en
updatesmindanao,2017-07-14 21:46,0,0,Diaper donation drive for Marawi babies continue,,,,885857971506339840,https://twitter.com/updatesmindanao/status/885857971506339840,en
Ivan226622,2017-07-14 21:42,0,0,"FLASH: Duterte welcomes US, China help vs militants in Marawi: DAVAO CITY - President…",,,,885857114073309184,https://twitter.com/Ivan226622/status/885857114073309184,en
iyalicioussss,2017-07-14 21:41,16,39,Can't help but to share this. Kudos to gumabaomichele! Such a brave lady with a big heart. PrayForMarawi 1c1,,@,# #,885856810980171778,https://twitter.com/iyalicioussss/status/885856810980171778,en
Politiko_Ph,2017-07-14 21:40,2,2,Duterte apologizes for late visit to Leyte quake victims: Mas importante ang Marawi,,,,885856408251408384,https://twitter.com/Politiko_Ph/status/885856408251408384,en
salwawee,2017-07-14 21:37,0,10,Met up with some HS friends tonight. Huhuuuu Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,885855660818128896,https://twitter.com/salwawee/status/885855660818128896,en
chinogaston,2017-07-14 21:33,12,22,Latest Marawi pictures from civilians purportedly show damaged mosque near Pilot Elementary school. 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885854685478789120,https://twitter.com/chinogaston/status/885854685478789120,en
diwaenergy,2017-07-14 21:29,0,0,"80+ soldiers and police have died in Marawi, file charges against Du30 as well.",,,,885853756004343811,https://twitter.com/diwaenergy/status/885853756004343811,en
aleuhnuhh,2017-07-14 21:28,2,6,"Ms. Kalaw shared to us the experiences of the people in Marawi, the maralita particularly, that aren't getting media's attention.","(['C-137'], Location((49.0925386, -0.6675492, 0.0)))",,,885853570435760134,https://twitter.com/aleuhnuhh/status/885853570435760134,en
nhowellzki,2017-07-14 21:26,0,0,UNTVNewsRescue RT Government allocates P10-B pesos for Marawi rehabilitation WATCH: …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,885853039780868098,https://twitter.com/nhowellzki/status/885853039780868098,en
jdesignz,2017-07-14 21:26,0,0,Rebellion raps filed against more than 50 people in Marawi,,,,885853001658900481,https://twitter.com/jdesignz/status/885853001658900481,en
nolybig,2017-07-14 21:26,0,0,UNTVNewsRescue: RT Government allocates P10-B pesos for Marawi rehabilitation WATCH:,,,,885852918670401541,https://twitter.com/nolybig/status/885852918670401541,en
SisJeni,2017-07-14 21:25,0,0,UNTVNewsRescue: Government allocates P10-B pesos for Marawi rehabilitation WATCH:,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,885852744891981824,https://twitter.com/SisJeni/status/885852744891981824,en
LOCALNEWSNgayon,2017-07-14 21:25,0,0,Rebellion raps filed against more than 50 people in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885852703397732352,https://twitter.com/LOCALNEWSNgayon/status/885852703397732352,en
rapplerdotcom,2017-07-14 21:23,5,3,DBM to release P5 billion for Marawi rehab in 2017. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885852165612257281,https://twitter.com/rapplerdotcom/status/885852165612257281,en
UNTVNewsRescue,2017-07-14 21:22,1,2,Government allocates P10-B pesos for Marawi rehabilitation WATCH: du,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885852123824402433,https://twitter.com/UNTVNewsRescue/status/885852123824402433,en
Zarathoustra96,2017-07-14 21:21,0,0,Meanwhile in Marawi ( Philippines),"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,885851637885132801,https://twitter.com/Zarathoustra96/status/885851637885132801,en
neutral_sjr,2017-07-14 21:18,1,1,"What about the 90+ soldiers who currently died in Marawi, who is liable?","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885850976950771714,https://twitter.com/neutral_sjr/status/885850976950771714,en
cnnphilippines,2017-07-14 21:17,0,2,Duterte: I will go to Marawi to visit soldiers | Newsroom live,,,,885850839113359361,https://twitter.com/cnnphilippines/status/885850839113359361,en
cnnphilippines,2017-07-14 21:15,1,2,InsideMarawi: At least 33 Marawi evacuees dead as health concerns rise | Newsroom live,,,#,885850259452084225,https://twitter.com/cnnphilippines/status/885850259452084225,en
PanahonNgayon,2017-07-14 21:08,0,0,"ANC | HernelTocmo Duterte says he needs to go to Marawi to talk to the soldiers, maybe in a few days; says bad wea…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885848451086516225,https://twitter.com/PanahonNgayon/status/885848451086516225,en
inquirerdotnet,2017-07-14 21:05,3,0,Stray bullet claims third victim in Marawi capitol compound,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885847708073938945,https://twitter.com/inquirerdotnet/status/885847708073938945,en
ianvillafuerte,2017-07-14 21:03,0,0,Reading up on the ruling on the Martial Law implementation in Marawi and I can't help but feel that something's really wrong.,,,,885847236659118080,https://twitter.com/ianvillafuerte/status/885847236659118080,en
nerowattz,2017-07-14 20:56,0,0,"Duterte welcomes US, China help vs militants in Marawi InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885845394885836802,https://twitter.com/nerowattz/status/885845394885836802,en
northbound_ph,2017-07-14 20:55,0,0,Troops recover 6 more skeletal remains in Marawi battle zone via northbound_ph,,@,,885845136973811713,https://twitter.com/northbound_ph/status/885845136973811713,en
wreckpoet,2017-07-14 20:54,0,2,I heard like at least 10 war planes that flew over our city to marawi the past 2 hours,"(['\xc2\xa0\xf0\x9f\x90\x9dyan'], Location((5.8482755, 100.4151899, 0.0)))",,,885844894803124225,https://twitter.com/wreckpoet/status/885844894803124225,en
inquirer_libre,2017-07-14 20:52,0,0,"Gov’t to release P15B for Marawi rehab in next two years, says DBM","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885844516418322432,https://twitter.com/inquirer_libre/status/885844516418322432,en
rapplerdotcom,2017-07-14 20:51,6,19,"Noynoy Aquino, Conchita Morales, and Marawi rehab in tonight's newscast with maracepedahttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885844248590917636,https://twitter.com/rapplerdotcom/status/885844248590917636,en
EtatsY,2017-07-14 20:48,0,0,what is the deference between the masssapano & marawi operation both incidents are legitimate and suffers heavy casualties on the gov side?,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,885843334769463296,https://twitter.com/EtatsY/status/885843334769463296,en
LOCALNEWSNgayon,2017-07-14 20:46,0,0,SAMAR | Increased health risks feared among people displaced by Marawi fighting | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885843045496872960,https://twitter.com/LOCALNEWSNgayon/status/885843045496872960,en
SE0KSPLAlN,2017-07-14 20:44,0,2,yall got actual guts to make jokes about on whats happening in Marawi ????,,,,885842467978846208,https://twitter.com/SE0KSPLAlN/status/885842467978846208,en
jpjbencito,2017-07-14 20:41,0,0,Duterte claims some unclaimed corpse in Marawi clash are foreign terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885841597539115008,https://twitter.com/jpjbencito/status/885841597539115008,en
Ivan226622,2017-07-14 20:40,0,0,"Duterte said some unclaimed corpse in Marawi clash are foreign terrorists. | via HernelTocmo — ABS-CBN News (ABSCBNNews) July 14, 2017",,,,885841477280178177,https://twitter.com/Ivan226622/status/885841477280178177,en
ABSCBNNews,2017-07-14 20:36,1,7,Duterte said some unclaimed corpse in Marawi clash are foreign terrorists. | via HernelTocmo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885840354146000896,https://twitter.com/ABSCBNNews/status/885840354146000896,en
iamlouellabutil,2017-07-14 20:35,1,0,"carmona, 16. MARAWI",,,,885840266468261888,https://twitter.com/iamlouellabutil/status/885840266468261888,en
HernelTocmo,2017-07-14 20:35,0,1,Duterte said some unclaimed corpse in Marawi clash are foreign terrorists.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885840102865248257,https://twitter.com/HernelTocmo/status/885840102865248257,en
politikomanila,2017-07-14 20:31,0,0,"Erap offers therapy, trauma treatment for Marawi kid",,,,885839045821071360,https://twitter.com/politikomanila/status/885839045821071360,en
94kingnamjoon,2017-07-14 20:30,0,0,as a woman with pure maranao blood and relatives in marawi. i support this. pls stop aint helping,"(['ttukseom island'], Location((37.5298288, 127.068109842, 0.0)))",,,885838972043239425,https://twitter.com/94kingnamjoon/status/885838972043239425,en
dzrhdagupan,2017-07-14 20:27,0,0,COMELEC donates Php 1 million to DSWD for families affected by Marawi Crisis,,,,885838114656206848,https://twitter.com/dzrhdagupan/status/885838114656206848,en
yahwhuteva,2017-07-14 20:23,0,0,"Following that logic, shouldn't Duterte be indicted for his failure to prevent what happened in Marawi""? ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885837039014297600,https://twitter.com/yahwhuteva/status/885837039014297600,en
DavaoToday,2017-07-14 20:22,0,0,Funds for Marawi rehab ready for release – Diokno,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885836815449694209,https://twitter.com/DavaoToday/status/885836815449694209,en
MeviBoard,2017-07-14 20:18,0,1,MSU-Iligan hosts graduation rites for Marawi students | SunStar Philippines via sunstaronline,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,885835846183788544,https://twitter.com/MeviBoard/status/885835846183788544,en
zyiteblog,2017-07-14 20:16,0,0,Stray bullet claims third victim in Marawi capitol compound -       MARAWI CITY -- A 55-year-old evacuee was hi...,,,,885835502695460865,https://twitter.com/zyiteblog/status/885835502695460865,en
bradford_adkins,2017-07-14 20:16,0,0,Regarding Marawi,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,885835372311191552,https://twitter.com/bradford_adkins/status/885835372311191552,en
manilabulletin,2017-07-14 20:14,0,1,Duterte recognizes United States has helped AFP in fight in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885834874577338369,https://twitter.com/manilabulletin/status/885834874577338369,en
GenKabiling,2017-07-14 20:13,0,0,Duterte recognizes United States has helped AFP in fight in Marawi manila_bulletin,,@,,885834650303643648,https://twitter.com/GenKabiling/status/885834650303643648,en
rapplerdotcom,2017-07-14 20:12,0,1,"Aquino, Morales, Marawi rehab | Watch Rappler's Evening wRap!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885834426948571136,https://twitter.com/rapplerdotcom/status/885834426948571136,en
PahsikZ,2017-07-14 20:12,0,0,"In Mamasapano, 44 Special Action Force was killed. Today in the ongoing war in Marawi, more than 44 soldiers was killed. God.. Dammed..!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885834323919634432,https://twitter.com/PahsikZ/status/885834323919634432,en
dwiz882,2017-07-14 20:05,0,0,Duterte: I will not go there [in Marawi] when there is already a celebration of peace.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885832639944433664,https://twitter.com/dwiz882/status/885832639944433664,en
erlyndaGREAT,2017-07-14 20:01,0,1,"Aquino is being blame again with the Fallen SAF. But hey Marawi is still in the hands of Maute Grp, why are you not blaming DU30? Wews","(['Rxs PH'], Location((11.5986538, 122.752138101, 0.0)))",,,885831556241039362,https://twitter.com/erlyndaGREAT/status/885831556241039362,en
LourdesEscaros,2017-07-14 20:00,0,1,"ATM RMN-MLA: PD30 11th Ambassadors’ Tour Philippine Reception in Davao City. I want to go to Marawi while fight is ongoing""""",,@the,,885831297544863745,https://twitter.com/LourdesEscaros/status/885831297544863745,en
peacegovph,2017-07-14 20:00,2,11,"Abdulhamid Umpa Amirbitur, a Maranao Imam in Marawi, calls for fellow clerics to address the spread of religious extremism and radicalism."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885831256537055232,https://twitter.com/peacegovph/status/885831256537055232,en
Camouflaaage,2017-07-14 19:59,1,6,"in marawi, everyday no azzan but sounds of bombs were heard. Stop bombing our hometown, airstrikes destroy our houses and properties","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885831151104937984,https://twitter.com/Camouflaaage/status/885831151104937984,en
ANCALERTS,2017-07-14 19:56,0,6,"Duterte says he needs to go to Marawi to talk to the soldiers, maybe in a few days; says bad weather is hindering his visit. | HernelTocmo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885830439851536385,https://twitter.com/ANCALERTS/status/885830439851536385,en
Ivan226622,2017-07-14 19:55,0,0,"Duterte says he needs to go to Marawi to talk to the soldiers, maybe in a few days; says bad weather is hindering his visit. | HernelTocmo …",,,,885830086020169728,https://twitter.com/Ivan226622/status/885830086020169728,en
DailyStarPH,2017-07-14 19:55,0,0,"Gov't to release P15B for Marawi rehab in next two years, says DBM - 0c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885830052973301760,https://twitter.com/DailyStarPH/status/885830052973301760,en
FidesNewsAgency,2017-07-14 19:55,0,0,"ASIA/PHILIPPINES - Fighting still continues in Marawi, but it is not a war of religion"" """,,,,885830006064029697,https://twitter.com/FidesNewsAgency/status/885830006064029697,en
gmanews,2017-07-14 19:55,0,3,President Duterte: I will not go there (Marawi) when there is already a celebration of peace. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885829997516083200,https://twitter.com/gmanews/status/885829997516083200,en
cnnphilippines,2017-07-14 19:55,1,13,Duterte: I will go to Marawi to visit soldiers | LIVE,,,,885829996094267393,https://twitter.com/cnnphilippines/status/885829996094267393,en
gmanews,2017-07-14 19:54,0,5,President Duterte reiterates plan to go to Marawi while fight ongoing. | trishamacas LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885829884450295809,https://twitter.com/gmanews/status/885829884450295809,en
HernelTocmo,2017-07-14 19:54,0,0,"Duterte says he needs to go to Marawi to talk to the soldiers, maybe in a few days. Bad weather is hindering his visit.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885829863688372224,https://twitter.com/HernelTocmo/status/885829863688372224,en
News5AKSYON,2017-07-14 19:54,0,1,Pres. Duterte on Marawi: I have to go there and just talk to the soldiers in the frontline.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885829744398278657,https://twitter.com/News5AKSYON/status/885829744398278657,en
manilabulletin,2017-07-14 19:53,0,1,"Duterte says he wants to visit Marawi while battle is ongoing, not when it is already peaceful | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885829675167039489,https://twitter.com/manilabulletin/status/885829675167039489,en
trishamacas,2017-07-14 19:53,0,0,Pres. Duterte reiterates plan to go to Marawi while fight ongoing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885829673132806144,https://twitter.com/trishamacas/status/885829673132806144,en
manilabulletin,2017-07-14 19:53,0,3,"Duterte says he plans to visit Marawi in next few days, hopes there will be good weather | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885829604895621120,https://twitter.com/manilabulletin/status/885829604895621120,en
GenKabiling,2017-07-14 19:53,0,0,"Duterte says he wants to visit Marawi while battle is ongoing, not when it is already peaceful manila_bulletin",,@,,885829587363430400,https://twitter.com/GenKabiling/status/885829587363430400,en
GenKabiling,2017-07-14 19:52,0,0,"Duterte says he plans to visit Marawi in next few days, hopes there will be good weather manila_bulletin",,@,,885829452277497856,https://twitter.com/GenKabiling/status/885829452277497856,en
gumabaomichele,2017-07-14 19:52,10,177,Spent the day in Marawi and Iligan City! After seeing and hearing everything firsthand you…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885829318378639365,https://twitter.com/gumabaomichele/status/885829318378639365,en
nerowattz,2017-07-14 19:51,0,0,Stray bullet claims third victim in Marawi capitol compound InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885829144570994688,https://twitter.com/nerowattz/status/885829144570994688,en
dannpantoja,2017-07-14 19:50,0,0,We support our Bangsamoro sisters and brothers in their fund drive for Marawi. Come over at Coffee For Peace... u,,,,885828924285923329,https://twitter.com/dannpantoja/status/885828924285923329,en
rogervelano,2017-07-14 19:50,0,0,WATCH: Soldier composes song for conflict-torn Marawi,,,,885828881806016512,https://twitter.com/rogervelano/status/885828881806016512,en
DavaoGuide,2017-07-14 19:45,0,0,"Marawi crisis, ML slowing down Davao economy, tourism |",,,#Davao #Tourism #Travel,885827586374250496,https://twitter.com/DavaoGuide/status/885827586374250496,en
PH_NewsDigest,2017-07-14 19:45,0,0,"Amid armed conflict in Marawi City, more than 2,000 evacuees earn college degrees InformationTechnology","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885827483693572096,https://twitter.com/PH_NewsDigest/status/885827483693572096,en
psychokatycats,2017-07-14 19:43,0,0,proud to help sa Marawi children victims donate …,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",@,#,885827184983764992,https://twitter.com/psychokatycats/status/885827184983764992,en
crcmarquezmd,2017-07-14 19:39,0,0,REBUILDING MARAWI: A microcosm of our desired transformation of the country A Statement of the Bangon Marawi:...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885826069949009920,https://twitter.com/crcmarquezmd/status/885826069949009920,en
jo2velasquez,2017-07-14 19:35,0,0,PAGASA told him it will be a rainy afternoon in Marawi...sorry,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,885825108484468736,https://twitter.com/jo2velasquez/status/885825108484468736,en
NotAngelLocsin,2017-07-14 19:35,0,0,Gabriela lawmaker: AFP's airstrike mishap proves civilians not spared in Marawi destruction - Davao Today C Gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885824959737610240,https://twitter.com/NotAngelLocsin/status/885824959737610240,en
leahnavarro,2017-07-14 19:31,3,10,"I may have missed it, but has Duterte made it into Marawi City yet?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885823954815827968,https://twitter.com/leahnavarro/status/885823954815827968,en
VenturaKrishna,2017-07-14 19:24,0,2,"Straight outta Marawi"" HAHAHAH""",,,,885822405272154112,https://twitter.com/VenturaKrishna/status/885822405272154112,en
TheMiggoy,2017-07-14 19:19,1,1,"Marawi has experienced war before. Its residents stocked arms, supplies, built bunkers. They built a city to withstand a siege.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885821135530491904,https://twitter.com/TheMiggoy/status/885821135530491904,en
