PhilippineStar,2017-07-12 14:40,1,1,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E pic.twitter.com/oEgzwK5kNA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885025936592310272,https://twitter.com/PhilippineStar/status/885025936592310272
Boontobias,2017-07-12 14:39,0,0,"Hahahaha. Yeah Right! 6 months nga against drugs, di magawa. Yun pang 15 days sa Marawi Conflict?",,,,885025818065473537,https://twitter.com/Boontobias/status/885025818065473537
updatesmanila,2017-07-12 14:35,0,0,Dela Rosa agrees 15 more days needed to end Marawi conflict http://dlvr.it/PTz7lm pic.twitter.com/h5ACgFSQXo,,,,885024729819754497,https://twitter.com/updatesmanila/status/885024729819754497
updatesmanila,2017-07-12 14:35,0,0,Gov't regains control of 54 buildings in Marawi City http://dlvr.it/PTz7YY pic.twitter.com/4HKaHRDvBw,,,,885024714418270210,https://twitter.com/updatesmanila/status/885024714418270210
gangbadoy,2017-07-12 14:33,1,42,"Thank you, # RockEdMSU @ RockEdCdo @ RockEdIligan. Dahil sa inyo umabot yung diapers sa tiny pwets of Marawi. Thank you, friends- for giving. pic.twitter.com/c2zzwHICvI","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,885024334712119296,https://twitter.com/gangbadoy/status/885024334712119296
pidzii1982,2017-07-12 14:33,0,0,I liked a @ YouTube video http://youtu.be/qjm_-dB0Jyo?a  MARAWI UPDATE: Actual Video ng Sundalo na binabaril ang Maute Group sa Marawi City,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,885024258010877952,https://twitter.com/pidzii1982/status/885024258010877952
ilovephilippin3,2017-07-12 14:32,0,0,Dela Rosa agrees 15 more days needed to end Marawi conflict http://www.gmanetwork.com/news/story/617768/news/nation/dela-rosa-agrees-15-more-days-needed-to-end-marawi-conflict?utm_source=dlvr.it&utm_medium=twitter …,,,,885023955383463938,https://twitter.com/ilovephilippin3/status/885023955383463938
PASEIPH,2017-07-12 14:31,0,0,"PH Consulate in SF Seeks Community Support for Refugees, Soldiers in Marawi http://www.pasei.com/ph-consulate-sf-seeks-community-support-refugees-soldiers-marawi/ …","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,885023701049233409,https://twitter.com/PASEIPH/status/885023701049233409
PhilippineStar,2017-07-12 14:30,1,2,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj pic.twitter.com/PvQF0l1dqz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885023425529606145,https://twitter.com/PhilippineStar/status/885023425529606145
salaamedia,2017-07-12 14:28,0,2,She studied in South Africa. Returned to # Phillipines. Now a refugee as # ISIS groups attack # Marawi. Read -> http://salaamedia.com/300-000-displaced-in-marawi-philippines/ …,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,885023138190417920,https://twitter.com/salaamedia/status/885023138190417920
dzrhnews,2017-07-12 14:28,1,0,"LOOK: Update in Marawi operations as of today July 12, 2017 | RH30 @ liezel_oncepic.twitter.com/JDegNDjBrT","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885022968333684740,https://twitter.com/dzrhnews/status/885022968333684740
dswdfo10,2017-07-12 14:23,0,0,An LGU in Lanao del Sur is looking for its residents displaced by Marawi siege to come home. Read more: http://tinyurl.com/yab7nvsh @ sec_judy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,885021793366548481,https://twitter.com/dswdfo10/status/885021793366548481
antoniorere,2017-07-12 14:22,0,0,"Meanwhile, somewhere between Port Hedland and Marawi... pic.twitter.com/nnJDngZdXN",,,,885021576219041792,https://twitter.com/antoniorere/status/885021576219041792
MKule,2017-07-12 14:19,0,0,"candle-lighting for Marawi city with donation drive, UP SFA Program. # GASC44","(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",,#,885020682014392320,https://twitter.com/MKule/status/885020682014392320
bdsaguing,2017-07-12 14:17,0,0,Duterte on trying to visit Marawi: I'll do it again http://davaotoday.com/main/politics/duterte-on-trying-to-visit-marawi-ill-do-it-again/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885020275607207939,https://twitter.com/bdsaguing/status/885020275607207939
shaokamsan,2017-07-12 14:17,0,2,"Well, he lost focus and allowed ISIS to kill Filipinos in Marawi! Has he sacked the national security chief yet?","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885020198042046465,https://twitter.com/shaokamsan/status/885020198042046465
PilStarNgayon,2017-07-12 14:16,0,0,Japanese businessmen nag-donate sa Marawi http://bit.ly/2uPYK75 pic.twitter.com/HpDZk8zy66,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885020026180390917,https://twitter.com/PilStarNgayon/status/885020026180390917
Johair_ianMCoo,2017-07-12 14:14,0,0,"I've been forced to leave my beloved home land, Marawi city because of war or political reasons?","(['Quezon City', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",,,885019628073869312,https://twitter.com/Johair_ianMCoo/status/885019628073869312
himati,2017-07-12 14:14,0,0,UPV CMSC has conducted different candle lighting activities on Davao City bombing and Marawi seige among others. # GASC44 # SR2017,,,# #,885019390323851264,https://twitter.com/himati/status/885019390323851264
radyopilipinas1,2017-07-12 14:12,0,0,Gordon says re-urbanization can turn Marawi City into a world-class tourism destination.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885019109670473732,https://twitter.com/radyopilipinas1/status/885019109670473732
MSullivanSEAsia,2017-07-12 14:11,0,0,Winning the peace in Marawi - New Mandala https://shar.es/1BN41n  via @ newmandala,,@,,885018843931963392,https://twitter.com/MSullivanSEAsia/status/885018843931963392
Duterte_4ever,2017-07-12 14:10,0,0,'BANGON MARAWI' by Ronie M. Halasan | Marawi Song | Kanta Para Sa Marawi... https://youtu.be/4NoVKgp9604  via @ YouTube,,@,,885018425994752000,https://twitter.com/Duterte_4ever/status/885018425994752000
laylahmenor_,2017-07-12 14:01,1,0,ang daming nag donate na foreign countries sa marawi. SANA. hindi yan malagay sa bulsa. Praktikal tau bes. hirap na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885016261410914304,https://twitter.com/laylahmenor_/status/885016261410914304
DanSantos8,2017-07-12 14:00,6,8,"Incompetent! Most agree, Marawi should not have happened if you have any effective local law enforcement on the ground. https://twitter.com/cnnphilippines/status/882845721942048768 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885016109438644228,https://twitter.com/DanSantos8/status/885016109438644228
newmandala,2017-07-12 14:00,0,4,PHILIPPINES: Extremism filled the credibility vacuum left by the state in Marawi. Here are five ways to fix it. http://buff.ly/2u7vyeB pic.twitter.com/Qw1FtNppX0,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,885015901774516229,https://twitter.com/newmandala/status/885015901774516229
phildaily,2017-07-12 13:58,0,0,Dela Rosa agrees 15 more days needed to end Marawi conflict - GMA News https://goo.gl/fb/uD6Bd7,,,,885015429424480256,https://twitter.com/phildaily/status/885015429424480256
rogerbpe,2017-07-12 13:55,0,0,Tourism boom in the Philippines inspite of Marawi siege- Home https://www.facebook.com/notes/department-of-tourism-philippines/burgeoning-tourist-arrivals-bode-tourism-boom/1827899727236891/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885014719333007361,https://twitter.com/rogerbpe/status/885014719333007361
gmanews,2017-07-12 13:54,3,15,Dela Rosa agrees 15 more days needed to end Marawi conflict http://bit.ly/2vaVbHZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885014360116121601,https://twitter.com/gmanews/status/885014360116121601
dwdd1134,2017-07-12 13:53,0,0,GOVERNMENT TROOPS RECLAIM 54 BUILDINGS IN MARAWI... http://fb.me/uv4DV7z3,,,,885014126245949441,https://twitter.com/dwdd1134/status/885014126245949441
ModernizePH,2017-07-12 13:52,0,0,"A soldier assign in Marawi wants to bring a message of hope to all the people in Marawi City. Bangon Marawi,""... http://fb.me/8Nk3vdKWU""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885014041931939841,https://twitter.com/ModernizePH/status/885014041931939841
manilabulletin,2017-07-12 13:51,3,5,. @ COMELEC turnovers P1 Million donation to DSWD for Marawi victims | via @ MBLeslieAquinopic.twitter.com/QOmtytd5Z2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,885013779167277056,https://twitter.com/manilabulletin/status/885013779167277056
GVGregorio,2017-07-12 13:48,1,0,DSWD Sec. Taguiwalo: This assistance is symbolic that the gov't institutions are coming together to help the people of Marawi.,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",,,885013093469888512,https://twitter.com/GVGregorio/status/885013093469888512
dzrhlaoag,2017-07-12 13:48,0,0,19 Marawi evacuees granted full scholarship in Makati http://dzrhnews.com.ph/19-marawi-evacuees-granted-full-scholarship-makati/ …,,,,885012922119987200,https://twitter.com/dzrhlaoag/status/885012922119987200
dzrhdagupan,2017-07-12 13:45,0,0,19 Marawi evacuees granted full scholarship in Makati http://dzrhnews.com.ph/19-marawi-evacuees-granted-full-scholarship-makati/ …,,,,885012314902188033,https://twitter.com/dzrhdagupan/status/885012314902188033
Lianaloudavid,2017-07-12 13:44,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/uEm2KBoj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885011997087203328,https://twitter.com/Lianaloudavid/status/885011997087203328
MBLeslieAquino,2017-07-12 13:44,0,0,Comelec turnover P1million donation to DSWD for Marawi victims @ manila_bulletinpic.twitter.com/3DEOxRQxAB,,@,,885011981299847168,https://twitter.com/MBLeslieAquino/status/885011981299847168
add616rene,2017-07-12 13:44,0,0,The men behind the Marawi siege http://fb.me/1yzNXHju7,,,,885011902115524608,https://twitter.com/add616rene/status/885011902115524608
theSundaily,2017-07-12 13:44,2,4,What Marawi teaches us http://bit.ly/2uhjLut pic.twitter.com/wyCkPQde2n,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,885011840241209346,https://twitter.com/theSundaily/status/885011840241209346
GVGregorio,2017-07-12 13:41,2,2,@ COMELEC donates 1Million pesos to DSWD for the victims of armed-conflict in Marawi. @ newsteam_13pic.twitter.com/Q5LybfYe1q,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@ @,,885011308151803904,https://twitter.com/GVGregorio/status/885011308151803904
cmsandrs,2017-07-12 13:41,0,0,Dm you na lang may address chos! Donate sa marawi,,,,885011132100083712,https://twitter.com/cmsandrs/status/885011132100083712
phkule,2017-07-12 13:39,0,1,"UPV CM SC: Statements were released to drumbeat campaigns on Marawi Crisis and student financial assistance program, among others. # SR2017",,,#,885010693304569856,https://twitter.com/phkule/status/885010693304569856
gerardnaval,2017-07-12 13:37,1,0,. @ ChairAndyBau : This is aside from the over P1M we have collected among our people for our affected personnel in Marawi. @ Malaya_Onlinepic.twitter.com/COoDYq55Vw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885010143469080576,https://twitter.com/gerardnaval/status/885010143469080576
gerardnaval,2017-07-12 13:36,7,8,. @ ChairAndyBau says @ COMELEC to turnover P1 million from the agency's budget for Marawi to @ dswdserves . @ Malaya_Onlinepic.twitter.com/Y0qXxW6Zas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,885010027735650304,https://twitter.com/gerardnaval/status/885010027735650304
equalizer_post,2017-07-12 13:36,1,3,"# Du30 Give me another 15 days to end Marawi war. ""Vamos a ver! We will see!""",,,#,885009839876956162,https://twitter.com/equalizer_post/status/885009839876956162
bloombergtvph,2017-07-12 13:32,0,0,PNX sets up mutual funds for Marawi troops # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885008975300898816,https://twitter.com/bloombergtvph/status/885008975300898816
bloombergtvph,2017-07-12 13:31,0,0,@ RRD_Davao : Marawi fighting to end soon # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,885008671020810240,https://twitter.com/bloombergtvph/status/885008671020810240
marvin_gubat,2017-07-12 13:31,0,1,MARAWI CITY: IN A STATE OF PARALYSIS https://marvingubat.wordpress.com/2017/07/12/marawi-city-in-a-state-of-paralysis/ …,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,885008583091515392,https://twitter.com/marvin_gubat/status/885008583091515392
LOCALNEWSNgayon,2017-07-12 13:30,0,0,Dela Rosa agrees 15 more days needed to end Marawi conflict | Read: http://ift.tt/2t2zyNq  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885008472374464513,https://twitter.com/LOCALNEWSNgayon/status/885008472374464513
ruliharahap,2017-07-12 13:30,6,0,"If you think Marawi couldn't happen here, think again. I think, its just a matter of time. Hope our natsec/intel communities r ready.",,,,885008381450342405,https://twitter.com/ruliharahap/status/885008381450342405
dytrbohol,2017-07-12 13:30,0,0,The men behind the Marawi siege http://fb.me/1m6YXpsL0,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,885008372801695744,https://twitter.com/dytrbohol/status/885008372801695744
davenvro,2017-07-12 13:29,0,0,10 to 15... sana nga... almost two months na ang marawi... :( http://fb.me/73iUmVzZQ,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,885008186897510400,https://twitter.com/davenvro/status/885008186897510400
jdesignz,2017-07-12 13:29,0,0,Dela Rosa agrees 15 more days needed to end Marawi conflict http://ift.tt/2t2zyNq  http://ift.tt/eA8V8J,,,,885008136003878914,https://twitter.com/jdesignz/status/885008136003878914
PTVph,2017-07-12 13:27,14,29,LOOK: DSWD Sec Taguiwalo meets with COMELEC Comm Andres Bautista to accept 1 million pesos donation for Marawi siege victims. | @ joy_gumataypic.twitter.com/XhRD9iBnGv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885007781136302081,https://twitter.com/PTVph/status/885007781136302081
BHATNAGARViren,2017-07-12 13:24,2,3,India has rushed financial assistance of Rs.3.2 crores to the Philippines as it battles IS-affiliated terror groups in the city of Marawi.,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,885006936135139329,https://twitter.com/BHATNAGARViren/status/885006936135139329
victoriatulad,2017-07-12 13:21,10,25,"LOOK: Marawi evacuees find work in Saguiaran, Lanao del Sur. One woman who sold jewelry and cellphone before now sells vegetables. @ gmanewspic.twitter.com/PwuCWdXxwk",,@,,885006236835618822,https://twitter.com/victoriatulad/status/885006236835618822
Philtizen,2017-07-12 13:19,0,0,"PANOORIN: Bangon Marawi,"" written from inside the conflict area, is a heartfelt expression of what this soldier... http://fb.me/28BIVMhKD""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885005628426649600,https://twitter.com/Philtizen/status/885005628426649600
MKule,2017-07-12 13:17,0,0,"Mayo Uno mob, No to Martial Law, No to Campus Militarization, Free Educ, Stand w/ Marawi, CHSS Week, Pasundayag 2017, etc. # GASC44","(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",,#,885005165635530753,https://twitter.com/MKule/status/885005165635530753
j_mreyes,2017-07-12 13:15,2,1,"Abella says Duterte is for the immediate restoration of rule of law, peace&order, safety & well-being of Fils in Marawi, Ph @ Malaya_Online""",,@,,885004789733634050,https://twitter.com/j_mreyes/status/885004789733634050
MKule,2017-07-12 13:11,0,0,"gender emancipation, mental health, UP Mindanao Fiesta, The Great UP Tour, HIV & AIDS, call for donations for Marawi. # GASC44","(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",,#,885003679165816833,https://twitter.com/MKule/status/885003679165816833
himati,2017-07-12 13:01,0,0,UPMin CHSS SC has released statements on free educ and Marawi attack. # GASC44 # SR2017,,,# #,885001264567857152,https://twitter.com/himati/status/885001264567857152
phkule,2017-07-12 12:57,0,1,UPMin USC: Responsive kami sa paghingi ng donation para sa mga biktima ng Marawi siege. May integration din kami on July 23-29. # SR2017,,,#,885000154394370052,https://twitter.com/phkule/status/885000154394370052
dzIQ990,2017-07-12 12:57,1,0,"Labinlimang araw na deadline na itinakda ni Pangulong Duterte sa Marawi City,good assessment ayon kay PNP Chief Ronald dela Rosa | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885000039227166720,https://twitter.com/dzIQ990/status/885000039227166720
cnnphilippines,2017-07-12 12:54,1,0,Crisis Management Committee: It takes medical teams at least 5 hours to get to Lake Lanao from Marawi | LIVE http://cnn.ph/2t2WNY1,,,,884999460836843520,https://twitter.com/cnnphilippines/status/884999460836843520
jumaramores,2017-07-12 12:51,0,0,Philippines News July 12 2017 Mga Mangingisda sa Marawi Apektado Na: http://youtu.be/uI95c-frHwQ?a  via @ YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,884998604091478016,https://twitter.com/jumaramores/status/884998604091478016
PTVph,2017-07-12 12:51,0,3,NEWS: Duterte eyes end of Marawi conflict in 10-15 days http://news.ptv.ph/duterte-eyes-end-of-marawi-conflict-in-10-15-days/ …pic.twitter.com/ekBuKa4Yfu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884998542376546304,https://twitter.com/PTVph/status/884998542376546304
cnnphilippines,2017-07-12 12:50,3,0,Crisis Management Committee appeals to national gov't to do more to provide for Marawi evacuees' humanitarian needs # InsideMarawi,,,#,884998478681833474,https://twitter.com/cnnphilippines/status/884998478681833474
jeffcanoy,2017-07-12 12:48,5,58,A calming view of Lake Lanao. The exact opposite of the images we often see now of Marawi. http://instagram.com/p/BWbu8SBjzsg/ pic.twitter.com/rrJ7kjLm5U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884997810520805377,https://twitter.com/jeffcanoy/status/884997810520805377
PHHotTrends,2017-07-12 12:44,0,0,Rody: Give me 15 days to end Marawi conflict https://shar.es/1BNtKq,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884996823542267909,https://twitter.com/PHHotTrends/status/884996823542267909
PhilstarNews,2017-07-12 12:41,2,0,Rody: Give me 15 days to end Marawi conflict https://shar.es/1BNtKq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884996060678172672,https://twitter.com/PhilstarNews/status/884996060678172672
cnnphilippines,2017-07-12 12:39,2,6,Marawi Crisis Management Committee Spokesperson @ ZeeAlontoAdiong holds a media briefing. Watch on Facebook Live: http://cnn.ph/2t2WNY1 pic.twitter.com/gC2ywf5Yra,,@,,884995721543516160,https://twitter.com/cnnphilippines/status/884995721543516160
interaksyon,2017-07-12 12:37,2,0,Duterte sees Marawi crisis ending in 10-15 days http://www.interaksyon.com/duterte-sees-marawi-crisis-ending-in-10-15-days/ …pic.twitter.com/qiJzLP0eDQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884994982003834880,https://twitter.com/interaksyon/status/884994982003834880
_trashstan,2017-07-12 12:36,0,0,tinay being a soldier never hit me hard until she said she's going to marawi,,,,884994915050061825,https://twitter.com/_trashstan/status/884994915050061825
ConceptGrp,2017-07-12 12:36,2,0,PRRD hopes Marawi conflict could be resolved in 10-15 days - Read: http://bit.ly/2t2tnsI,,,,884994785198706690,https://twitter.com/ConceptGrp/status/884994785198706690
iNIMISH,2017-07-12 12:35,0,1,Brilliant move by @ narendramodi Govt. Thank you @ SushmaSwaraj for taking such an important measure. # marawi city # phillipines # Manilapic.twitter.com/QnUfYkXUfs,,@ @,# # #,884994558655942657,https://twitter.com/iNIMISH/status/884994558655942657
manilabulletin,2017-07-12 12:35,1,0,PRRD hopes Marawi conflict could be resolved in 10-15 days - Read: http://bit.ly/2t2tnsI # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884994543128637445,https://twitter.com/manilabulletin/status/884994543128637445
abikwok,2017-07-12 12:33,2,0,WATCH: Soldier sings song of hope for Marawi http://news.abs-cbn.com/trending/07/12/17/watch-soldier-sings-song-of-hope-for-marawi …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884994197010427904,https://twitter.com/abikwok/status/884994197010427904
KiteSurferLife,2017-07-12 12:32,0,1,Marawi: relief aid containing Bibles criticized http://ift.tt/2uchMXK,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,884993907121164288,https://twitter.com/KiteSurferLife/status/884993907121164288
BoyoKiss,2017-07-12 12:29,0,1,He should go to Marawi and judge the situation by himself near the firing line. lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884993112061468674,https://twitter.com/BoyoKiss/status/884993112061468674
pahinalopez,2017-07-12 12:27,0,5,"We're repacking 2,000 packs of multivitamins to send to our soldiers in Marawi. If you have time, we could really use some extra hands! Hmu",,,,884992662134194176,https://twitter.com/pahinalopez/status/884992662134194176
DZMMTeleRadyo,2017-07-12 12:15,0,2,"# RadyoPatrol Labanan sa Marawi City, spiner to sniper na # MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,884989581401227266,https://twitter.com/DZMMTeleRadyo/status/884989581401227266
ABSCBNNews,2017-07-12 12:15,11,71,WATCH: Soldier sings song of hope for Marawi http://bit.ly/2vb4HLc pic.twitter.com/szBgZ5ibY1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884989445211963392,https://twitter.com/ABSCBNNews/status/884989445211963392
Tarun812,2017-07-12 12:10,0,0,India offers $500000 for relief & rehabilitation in Marawi (Philippines) for victims scarred by fierce battle between govt troops and IS.,"(['\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4'], Location((22.3511148, 78.6677428, 0.0)))",,,884988237852364804,https://twitter.com/Tarun812/status/884988237852364804
radyopilipinas1,2017-07-12 12:09,0,0,PNP Chief dela Rosa agrees with President Duterte's estimate that Marawi crisis to end in 10 to 15 days,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884988010344972288,https://twitter.com/radyopilipinas1/status/884988010344972288
JoarHerrera,2017-07-12 12:07,1,3,Protecting the land and self in # marawi @Marawi City https://www.instagram.com/p/BWbro5pAQZa/,,@Marawi,#,884987635663597569,https://twitter.com/JoarHerrera/status/884987635663597569
mckeonmk,2017-07-12 12:05,0,0,Philippines military: Death toll in Marawi tops 500 @ AJEnglishhttp://aje.io/ghu7,,@,,884987170032889858,https://twitter.com/mckeonmk/status/884987170032889858
pnagovph,2017-07-12 12:05,0,0,At least 300 civilians still trapped in Marawi: AFP | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1000275 …pic.twitter.com/JfyjWiG34B,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,884987087463821312,https://twitter.com/pnagovph/status/884987087463821312
deanjorgebocobo,2017-07-12 12:05,0,0,Why 15 days? So that he doesn't have to answer for # Marawi when he delivers SONA. https://twitter.com/PTVph/status/884985671328428032 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884986980924350464,https://twitter.com/deanjorgebocobo/status/884986980924350464
TMPRMNTLBRAT,2017-07-12 12:01,3,0,"Right now, Marawi and Lumad communities in Minda really need our help -- let's demand that they stop aerial bombings."" # HowToBeYouthPo""",,,#,884986028884459520,https://twitter.com/TMPRMNTLBRAT/status/884986028884459520
PIADesk,2017-07-12 12:00,0,1,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/C10SdhwT3N","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,884985676722315265,https://twitter.com/PIADesk/status/884985676722315265
ANCALERTS,2017-07-12 12:00,6,19,WATCH: Soldier sings song of hope for Marawi http://bit.ly/2vbaEYP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884985673177944065,https://twitter.com/ANCALERTS/status/884985673177944065
PTVph,2017-07-12 12:00,1,1,"NEWS & VIEWS | PH, China to tackle sea row; Rody: Give me 15 days to end Marawi conflict http://dai.ly/x5t8nul","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884985671328428032,https://twitter.com/PTVph/status/884985671328428032
condzbatac,2017-07-12 11:59,1,0,Tinio-I don't think kailangan martial law to deal situation Marawi. @ NewsRmn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884985639825006594,https://twitter.com/condzbatac/status/884985639825006594
TMPRMNTLBRAT,2017-07-12 11:59,0,2,"Last activity I was in ay yung relief and humanitarian mission to Marawi last June."" # HowToBeYouthPo""",,,#,884985494559490049,https://twitter.com/TMPRMNTLBRAT/status/884985494559490049
DDNewsLive,2017-07-12 11:56,60,100,# India offers $500000 for relief & rehabilitation in # Marawi (Philippines) for victims scarred by fierce battle between govt troops and IS pic.twitter.com/rPz4QSyW5U,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,884984680491216896,https://twitter.com/DDNewsLive/status/884984680491216896
1abuazzam,2017-07-12 11:50,0,2,"In time for SONA? that's what he cares about, not the suffering people of Marawi city!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,884983397109706752,https://twitter.com/1abuazzam/status/884983397109706752
zorokun20,2017-07-12 11:50,0,10,"Yung caption, feeling ko ipapa dala kami sa Marawi",,,,884983260924850176,https://twitter.com/zorokun20/status/884983260924850176
ConceptGrp,2017-07-12 11:49,2,0,"At least 300 civilians, 80 militants still trapped in Marawi # AFP # Marawi # Mautehttp://conceptnewscentral.com/index.php/2017/07/12/least-300-civilians-80-militants-still-trapped-marawi/ …",,,# # #,884982976290975744,https://twitter.com/ConceptGrp/status/884982976290975744
alders_ledge,2017-07-12 11:46,0,1,Kurdish Peshmerga expresses support for Filipino troops fighting # Maute terrorists in # Marawi # Philippineshttp://news.abs-cbn.com/focus/07/11/17/what-kurdish-peshmerga-fighter-wants-to-tell-filipino-troops-in-marawi …,,,# # #,884982343647342598,https://twitter.com/alders_ledge/status/884982343647342598
riveraljohnrey,2017-07-12 11:45,0,0,12-JUL-17 MAUTE MEMBERS NA PATAKAS SA LABAS NG BANSA HULI MARAWI AT LEYTE UPDATE | MAUTE NAPULBOS NA: http://youtu.be/KNvIP6u8xVA?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884981991619391491,https://twitter.com/riveraljohnrey/status/884981991619391491
teacherviola,2017-07-12 11:43,1,2,We want Jex De Castro @ akosijex sa Awit Para sa Marawi https://twitter.com/OneMusicPH/status/883681951298625537 …,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@,,884981430186639360,https://twitter.com/teacherviola/status/884981430186639360
alders_ledge,2017-07-12 11:41,0,0,Isnilon Totoni Hapilon - the leader of Abu Sayyaf and a shot-caller in the siege of # Marawi. # Philippineshttps://learningenglish.voanews.com/a/meet-the-man-who-directs-rebel-violence-in-the-philippines/3937816.html …,,,# #,884980960823042049,https://twitter.com/alders_ledge/status/884980960823042049
maan_macapagal,2017-07-12 11:37,0,0,Dela Rosa agrees with President Duterte's assessment that the Marawi conflict can be concluded in 15 days. @ ABSCBNNews @ ANCALERTSpic.twitter.com/xsWg4kPgXi,,@ @,,884979934367756292,https://twitter.com/maan_macapagal/status/884979934367756292
