qnfmpc,2017-07-09 19:34,0,0,"Just done for today: Philippine Military Academy Matapat"" Class of 1979 Golf for Marawi Heroes Our... http:// ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884012780084490241,https://twitter.com/qnfmpc/status/884012780084490241,en
kapandesalcoop,2017-07-09 19:33,1,0,"Just done for today: Philippine Military Academy Matapat"" Class of 1979 Golf for Marawi Heroes… . ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884012752649560064,https://twitter.com/kapandesalcoop/status/884012752649560064,en
schestowitz,2017-07-09 19:31,0,0,Exploiting public backlash after Mamasapano and now repeating those very same mistakes in Marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,,884012040205082624,https://twitter.com/schestowitz/status/884012040205082624,en
gubs_rayan,2017-07-09 19:30,0,0,Marawi is,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,884011915390754818,https://twitter.com/gubs_rayan/status/884011915390754818,en
PHLNewsOnline,2017-07-09 19:28,0,0,[GMA News] Marawi evacuees hope for end to conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLNewsOnline,2017-07-09 19:28,0,0,[GMA News] Arrested teen Maute member claims 96 young recruits allowed to leave Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84E+17,https://twitter.com/PHLNewsOnline/status/884011306910720000,en
bdsaguing,2017-07-09 19:26,0,0,Retweeted CNN Philippines ( ): Artists call for peace in Marawi | . cnn.ph ... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@cnnphilippines,,884010854936653824,https://twitter.com/bdsaguing/status/884010854936653824,en
Behind__News,2017-07-09 19:07,1,0,INDONESIA: Police arrested a self-radicalized Muslim terrorist for leaving a letter threatening to turn Jakarta into Marawi at a police HQ.,,,,884006036297986048,https://twitter.com/Behind__News/status/884006036297986048,en
TerrorEvents,2017-07-09 19:06,15,6,- -linked gunmen laughing,,,,,,en
samGTweet,2017-07-09 19:04,2,2,We fear soon our young Marawi men and women will be out in the streets doing the things that we wanted them to avoid doing.,,,,884005397358444544,https://twitter.com/samGTweet/status/884005397358444544,en
samGTweet,2017-07-09 19:04,2,4,Please let us return to MArawi for even the nails on our homes have been taken away. Hamidullah Atar Sultan of Marawi,,,,884005211257225217,https://twitter.com/samGTweet/status/884005211257225217,en
TerrorEvents,2017-07-09 18:47,22,6,- Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - . ic/self-radicalised-man-arrested-for-letter-threatening-to-turn-9016884 …,,,#Indonesia #Jakarta,884001051434778625,https://twitter.com/TerrorEvents/status/884001051434778625,en
gdg3,2017-07-09 18:41,0,2,Perhaps he should stay for one week in Marawi with his robe on?,,,,883999667607949312,https://twitter.com/gdg3/status/883999667607949312,en
PTVph,2017-07-09 18:40,5,9,NEWS : Top Defense and Security Brass Visited Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
p_dt,2017-07-09 18:40,0,0,12K,,,,,,en
PHINewsNet2,2017-07-09 18:39,0,0,Tent City for displaced Marawi folk readied - Read: http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883999015024578560,https://twitter.com/PHINewsNet2/status/883999015024578560,en
PHINewsNet2,2017-07-09 18:33,0,0,More aid to Marawi coming from troops stationed in Albay - Read: http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883997443821510656,https://twitter.com/PHINewsNet2/status/883997443821510656,en
nvcky_a,2017-07-09 18:32,0,1,may fb pastor hokage groups,,,,,,en
PHINewsNet2,2017-07-09 18:32,0,0,AFP working overtime to liberate Marawi City - Read: http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883997332609540096,https://twitter.com/PHINewsNet2/status/883997332609540096,en
PHINewsNet2,2017-07-09 18:32,0,0,AFP: Marawi resettlement site to have 3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
barnabychuck,2017-07-09 18:31,0,0,Children among militants fighting military in . My report tonight. Starts airing 7pm BJT/MNL.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#Philippines #Marawi,883997013657833472,https://twitter.com/barnabychuck/status/883997013657833472,en
cnnphilippines,2017-07-09 18:31,9,31,Artists call for peace in Marawi | . cnn.ph,,,,883997013443960832,https://twitter.com/cnnphilippines/status/883997013443960832,en
cnnphilippines,2017-07-09 18:28,2,5,Construction worker rescued from Marawi | . cnn.ph,,,,883996221211164672,https://twitter.com/cnnphilippines/status/883996221211164672,en
D242Kentjr,2017-07-09 18:27,0,0,Duterte in fatigues as he tries anew to visit Marawi http:// xO?ocid=st …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883996082719436800,https://twitter.com/D242Kentjr/status/883996082719436800,en
DannyShookNews,2017-07-09 18:22,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi https://,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAsia,883994724859871232,https://twitter.com/DannyShookNews/status/883994724859871232,en
PHILAlerts,2017-07-09 18:19,0,0,TYPHOON NEWS: Militants cling on to hundreds of buildings in besieged Marawi - http:// Inquirer.net http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883994119026208770,https://twitter.com/PHILAlerts/status/883994119026208770,en
PhilDefNews,2017-07-09 18:18,0,0,Pictures of some of the Mautens in Marawi . /posts/10155953678789453 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883993783376855040,https://twitter.com/PhilDefNews/status/883993783376855040,en
cnnphilippines,2017-07-09 18:18,3,2,AFP: Terrorists still occupying strategic buildings in Marawi | Newsroom Weekend http://,,,,883993768285753344,https://twitter.com/cnnphilippines/status/883993768285753344,en
AsecMargauxUson,2017-07-09 18:16,99,200,"Duterte cancelled his Marawi visit due to bad weather"". PNoy and his Cabinet slept in a tent in Bohol after the quake",,,,,,en
cnnphilippines,2017-07-09 18:16,0,0,Smart extends free call,,,,,,en
nhowellzki,2017-07-09 18:14,0,0,UNTVNewsRescue RT RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather UN… https:// /status/883991706139414529 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992767881412609,https://twitter.com/nhowellzki/status/883992767881412609,en
cnnphilippines,2017-07-09 18:13,0,0,Artists call for peace in Marawi | Newsroom Weekend http://,,,,883992437785411584,https://twitter.com/cnnphilippines/status/883992437785411584,en
SisJeni,2017-07-09 18:13,0,0,UNTVNewsRescue: RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather UNTV… https:// atus/883281818601967616 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992426960080898,https://twitter.com/SisJeni/status/883992426960080898,en
cnnphilippines,2017-07-09 18:12,1,0,Clearing operations in Marawi City continue | Newsroom Weekend http://,,,#InsideMarawi,883992337289953280,https://twitter.com/cnnphilippines/status/883992337289953280,en
nolybig,2017-07-09 18:12,0,0,UNTVNewsRescue: RT RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather U… https:// atus/883281818601967616 …,,,,883992274828484608,https://twitter.com/nolybig/status/883992274828484608,en
transporter4379,2017-07-09 18:11,0,2,Let us pray for Marawi Peace ...,"(['manila ', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883992053813727233,https://twitter.com/transporter4379/status/883992053813727233,en
cnnphilippines,2017-07-09 18:11,0,1,Construction worker rescued from Marawi | Newsroom Weekend http://,,,#InsideMarawi,883991895889793025,https://twitter.com/cnnphilippines/status/883991895889793025,en
LOCALNEWSNgayon,2017-07-09 18:09,0,0,Arrested teen Maute member claims 96 young recruits allowed to leave Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883991470704865280,https://twitter.com/LOCALNEWSNgayon/status/883991470704865280,en
piperlois,2017-07-09 18:07,0,3,"Back to chain bombing"" HOW DO I PICTURE A PEACEFUL MARAWI""",,,,883991068605169665,https://twitter.com/piperlois/status/883991068605169665,en
jdesignz,2017-07-09 18:07,0,0,Arrested teen Maute member claims 96 young recruits allowed to leave Marawi http:// http://,,,,883990954348343296,https://twitter.com/jdesignz/status/883990954348343296,en
gmanewsfacebook,2017-07-09 18:06,0,0,Authorities have arrested a 16-year-old recruit of the Maute group in Marawi City. http:// D,,,,883990694481641476,https://twitter.com/gmanewsfacebook/status/883990694481641476,en
gmanews,2017-07-09 18:06,2,21,Authorities have arrested a 16-year-old recruit of the Maute group in Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883990648201728001,https://twitter.com/gmanews/status/883990648201728001,en
pinoynewsonline,2017-07-09 18:05,0,0,MARAWI LATEST UPDATE JULY 7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mindanewsdotcom,2017-07-09 18:03,1,0,SOMEONE ELSE’S WINDOWS: 40 years after,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
theinitiativeph,2017-07-09 17:59,12,24,I hope we realize that the Marawi siege is not yet over and innocent civilians are still in danger. Let's all be aware. Read the thread: https:// us/883957376570630144 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883989019587100672,https://twitter.com/theinitiativeph/status/883989019587100672,en
deanjorgebocobo,2017-07-09 17:57,0,0,The fate of Marawi 's populace is grim. Duterte has thrown caution to the wind ordering Air Force to bomb with no care for https:// /883965276458328064 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#collateral_damage,883988475254407168,https://twitter.com/deanjorgebocobo/status/883988475254407168,en
gaddialawi,2017-07-09 17:56,0,0,"Marawi is in our hearts. The Maranao and other Filipino residents of Marawi will eventually return to their... http:// ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883988207817302016,https://twitter.com/gaddialawi/status/883988207817302016,en
PHINewsNet1,2017-07-09 17:53,0,0,India offers help in rehabilitation of war-torn Marawi http:// 2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883987422593269760,https://twitter.com/PHINewsNet1/status/883987422593269760,en
PHINewsNet1,2017-07-09 17:50,0,0,Pag-IBIG orders 6-month moratorium on loan fee for members in Marawi http:// g-orders-6-month-moratorium-on-loan-fee-for-members-in-marawi … …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883986637306208257,https://twitter.com/PHINewsNet1/status/883986637306208257,en
anawalINQ,2017-07-09 17:48,1,0,45-year old carpenter dodged bullets in Marawi for several days and nights before swimming to safety on Sunday,,@inquirerdotnet @InqNational,,883986311748632576,https://twitter.com/anawalINQ/status/883986311748632576,en
dailyinfoph,2017-07-09 17:40,0,0,Help make it happen for Marawi Crisis: Uniting to Help Those In Need on https:// /16931023 …,,@indiegogo,#marawicrisis #marawiclash,883984243340201984,https://twitter.com/dailyinfoph/status/883984243340201984,en
PHINewsNet1,2017-07-09 17:38,0,0,ICYMI: AFP death toll now at 85 in Marawi ; DND chief cites many injuries http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983643055595520,https://twitter.com/PHINewsNet1/status/883983643055595520,en
angelicakeith_,2017-07-09 17:37,0,0,A hope for abandoned pets in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883983459550728192,https://twitter.com/angelicakeith_/status/883983459550728192,en
PHINewsNet1,2017-07-09 17:36,0,0,ICYMI: Female soldiers show bravery in Marawi combat zone http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983154364555264,https://twitter.com/PHINewsNet1/status/883983154364555264,en
PHINewsNet1,2017-07-09 17:36,0,0,Taguig OKs P1.5-M aid for Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983094822223872,https://twitter.com/PHINewsNet1/status/883983094822223872,en
PillaiPriy,2017-07-09 17:34,0,0,- your comparisons between Marawi and Vietnam a few weeks ago also got me thinking... thank you!,,@StevenRoodPH,,883982594127257601,https://twitter.com/PillaiPriy/status/883982594127257601,en
trumpathon,2017-07-09 17:33,0,0,Philippine military in Marawi at work http:// itary-in-marawi-at-work/ …,,,,883982407770275840,https://twitter.com/trumpathon/status/883982407770275840,en
PHINewsNet1,2017-07-09 17:33,0,0,Globe,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:32,0,0,Marawi -born CA justice tops JBC list for SC. http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883982140165296129,https://twitter.com/PHINewsNet1/status/883982140165296129,en
PHINewsNet1,2017-07-09 17:31,0,0,78 evacuation centers for Marawi residents. http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981957750640641,https://twitter.com/PHINewsNet1/status/883981957750640641,en
PHINewsNet1,2017-07-09 17:30,0,0,Turkish government to help feed Marawi students. http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981623238078465,https://twitter.com/PHINewsNet1/status/883981623238078465,en
PillaiPriy,2017-07-09 17:29,2,5,Childhood memories of excavations in Mosul,,,,,,en
PHINewsNet1,2017-07-09 17:28,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981229997015042,https://twitter.com/PHINewsNet1/status/883981229997015042,en
PHINewsNet1,2017-07-09 17:27,0,0,PH satisfaction with Duterte hits record high amid Marawi crisis – SWS http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981009246539776,https://twitter.com/PHINewsNet1/status/883981009246539776,en
jojo_castaneda,2017-07-09 17:27,0,0,There is nothing wrong with the ID SYSTEM of all Evacuees from Marawi it also documents all Muslims not from Tarlac whats wrong with that? https:// us/883653143665537024 …,,,,883980821337579520,https://twitter.com/jojo_castaneda/status/883980821337579520,en
1abuazzam,2017-07-09 17:26,9,10,quick fix? Marawi siege still raging on... where is the fix? https:// status/883978306135232512 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883980745773076480,https://twitter.com/1abuazzam/status/883980745773076480,en
asyongllamas,2017-07-09 17:26,0,0,Before his fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:22,0,0,Marawi victims not required to pay loans until November: Pag-IBIG chief http:// D,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979642629005312,https://twitter.com/PHINewsNet1/status/883979642629005312,en
PHINewsNet1,2017-07-09 17:21,0,0,Marawi official hits critics: Do not blame Maranaos for Maute rampage http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979330769960960,https://twitter.com/PHINewsNet1/status/883979330769960960,en
aldwincups,2017-07-09 17:20,0,0,Using 'horror' in ref to marawi sit is spreading misco? R u expecting me to use fancy words used in d orals to make my support for ML valid?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883979138633056257,https://twitter.com/aldwincups/status/883979138633056257,en
PHINewsNet1,2017-07-09 17:20,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979085596065792,https://twitter.com/PHINewsNet1/status/883979085596065792,en
PHINewsNet1,2017-07-09 17:17,0,0,Marawi hostages forced to fight alongside terrorists: AFP http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883978435491545088,https://twitter.com/PHINewsNet1/status/883978435491545088,en
Indonesia,2017-07-09 17:15,1,3,"Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia"" http:// CU0""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,883977965754830848,https://twitter.com/Indonesia/status/883977965754830848,en
loidita,2017-07-09 17:14,0,2,Yeah. These kinds of cops need to be monitored not just in Marawi but elsewhere in the country https:// tus/883919351090298880 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883977746627444736,https://twitter.com/loidita/status/883977746627444736,en
thaitvnews,2017-07-09 17:12,0,0,ChannelNewsAsia: Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi …,,,,883977222574493696,https://twitter.com/thaitvnews/status/883977222574493696,en
Allnewsasia,2017-07-09 17:11,0,0,Now in Asia: Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// d,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,883976928742518784,https://twitter.com/Allnewsasia/status/883976928742518784,en
politicalmann1,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - . ed-man-arrested-for-letter-threatening-to-turn-jakarta-into-marawi/Self-radicalised … man arrested f...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883976366533861376,https://twitter.com/politicalmann1/status/883976366533861376,en
KompasJakarta,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883976294731464704,https://twitter.com/KompasJakarta/status/883976294731464704,en
Bam1502,2017-07-09 17:07,0,0,Accdgly.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
x2fer2008,2017-07-09 17:06,0,0,With our reliable PAGASA and the hundreds of free weather app available,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
chuhaizhou,2017-07-09 17:04,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// d,,,,883975162630213632,https://twitter.com/chuhaizhou/status/883975162630213632,en
sodoxib,2017-07-09 17:01,0,0,RT Terror_Monitor: Claims Killing 11 Soldiers In City.,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#PHILIPPINES #IslamicState #Marawi #TerrorMonitor,883974373325119489,https://twitter.com/sodoxib/status/883974373325119489,en
sodoxib,2017-07-09 17:01,0,0,RT TerrorEvents: - Propaganda about is again being distributed on too.,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#Philippines #Marawi #Marawi #Telegram,883974371609542656,https://twitter.com/sodoxib/status/883974371609542656,en
aldwincups,2017-07-09 17:00,0,0,Dat's based on ur assmptions,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:00,0,0,[BREAKING NEWS ALERT]JTF Marawi | there are still sightings of foreign fighters inside Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,#OnlyInThePhilippines,883974137143631872,https://twitter.com/PHINewsNet1/status/883974137143631872,en
PHINewsNet1,2017-07-09 17:00,0,0,JTF Marawi | Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,883974084249305088,https://twitter.com/PHINewsNet1/status/883974084249305088,en
PolitikoWatch,2017-07-09 17:00,0,0,Duterte says he’s losing weight over Marawi crisis . rE8y4 …,,,,883974007489527809,https://twitter.com/PolitikoWatch/status/883974007489527809,en
ANCALERTS,2017-07-09 17:00,1,9,OPINION: Marawi rising http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883974004486418432,https://twitter.com/ANCALERTS/status/883974004486418432,en
nerowattz,2017-07-09 16:58,0,0,Baguilat wants probe on Marawi situation under martial law http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883973605473869824,https://twitter.com/nerowattz/status/883973605473869824,en
cheeneyeugenio,2017-07-09 16:57,0,0,AFP’s war machines now deployed in Marawi http:// /07/09/afps-war-machines-now-deployed-marawi/ …,,,,883973334190276608,https://twitter.com/cheeneyeugenio/status/883973334190276608,en
phildaily,2017-07-09 16:54,0,0,OUR MARAWI : The Resilient Maranao - Minda News https://,,,,883972568339886081,https://twitter.com/phildaily/status/883972568339886081,en
JethLim,2017-07-09 16:53,0,0,I wonder what our tora tora planes r dropping at Marawi . D 1s that didn't explode during WW2? wtr they r,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
rapplerdotcom,2017-07-09 16:52,32,88,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the government. . leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883971996152983552,https://twitter.com/rapplerdotcom/status/883971996152983552,en
MikeyKayNYC,2017-07-09 16:50,67,116,While Mosul is all but fallen,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
MlaStandard,2017-07-09 16:41,1,2,Duterte: Marawi remains critical Read the full story: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MSNewsHeadline,883969255204470785,https://twitter.com/MlaStandard/status/883969255204470785,en
AnupKaphle,2017-07-09 16:33,2,2,ISIS has praised siege in Marawi + blessed local Islamist groups,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
zyiteblog,2017-07-09 16:31,0,0,Marawi has become bigger challenge for govt - Cayetano - The Manila Times Online http://,,,,883966730783117313,https://twitter.com/zyiteblog/status/883966730783117313,en
zyiteblog,2017-07-09 16:30,0,0,Marawi has become bigger challenge for govt — Cayetano - FOREIGN Affairs Secretary Alan Peter Cayetano admitted... http://,,,,883966655902232576,https://twitter.com/zyiteblog/status/883966655902232576,en
mindanewsdotcom,2017-07-09 16:27,1,0,OUR MARAWI : The Resilient Maranao http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883965729006997506,https://twitter.com/mindanewsdotcom/status/883965729006997506,en
donhern,2017-07-09 16:25,0,0,If AFP have U.S. military 'advisers',,,,,,en
PHLNewsOnline,2017-07-09 16:18,1,1,[GMA News] Another civilian trapped in Marawi City war rescued --military official https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883963648888229888,https://twitter.com/PHLNewsOnline/status/883963648888229888,en
IamKhaleesiMay,2017-07-09 16:13,0,1,More or less 80 Maute members still in Marawi City —AFP,"(['Cagayan de Oro City', ' Phil.'], Location((8.42980265, 124.682410212, 0.0)))",,#GMANews,883962365019963393,https://twitter.com/IamKhaleesiMay/status/883962365019963393,en
KatherineImson,2017-07-09 16:08,1,2,LOOK| massive destruction inside Marawi,,,,,,en
jdiangka,2017-07-09 16:05,0,0,The AFP and PNP is denying of stealing or looting our homes and yet controlled by them but who else,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilippinesIraq,2017-07-09 16:04,1,2,Filipinos in send letters to troops fighting ISIS terrorists in,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Kurdistan #Iraq #Marawi #Philippines #OgopMarawi #SupportOurTroops,883960136892657664,https://twitter.com/PhilippinesIraq/status/883960136892657664,en
BabooNayee,2017-07-09 16:03,0,3,Even Kids pray for Peace! We all pray for Peace in Marawi .,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,#MarawiClash,883959810298748929,https://twitter.com/BabooNayee/status/883959810298748929,en
CateMalig,2017-07-09 15:58,3,27,Well,,,,,,en
MiracleJaken,2017-07-09 15:55,0,0,Project: Rebuild Marawi https:// 9 It's time to help others. Time to show your part of humanity. Let's do it!,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,883957663691751425,https://twitter.com/MiracleJaken/status/883957663691751425,en
WPalanas,2017-07-09 15:54,0,0,I liked a video http:// Toys For Happiness In The Philippines ( Marawi City War),,@YouTube,,883957429200982016,https://twitter.com/WPalanas/status/883957429200982016,en
CateMalig,2017-07-09 15:53,30,74,I hope people actually acknowledge that the war in Marawi as an actual crisis and not just a fleeting occurrence that calls for a hashtag.,,,,883957376570630144,https://twitter.com/CateMalig/status/883957376570630144,en
elham_10,2017-07-09 15:53,0,0,REPOST from Dir. Juhary Pangandaman The Mindanao State University Marawi City wishes to inform all concerned to... http://,,,,883957249508429824,https://twitter.com/elham_10/status/883957249508429824,en
gmanewsfacebook,2017-07-09 15:50,0,0,Government troops rescued on Sunday another civilian who was able to swim to safety after being trapped in Marawi ... http://,,,,883956417320804352,https://twitter.com/gmanewsfacebook/status/883956417320804352,en
jaiijamm,2017-07-09 15:50,0,0,Father Chito in Marawi Rally http://,,,,883956401667661825,https://twitter.com/jaiijamm/status/883956401667661825,en
dswdfo7,2017-07-09 15:42,3,9,As of yesterday DSWD 7 has already sent 112,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
WPalanas,2017-07-09 15:41,0,0,I liked a video http:// When Social Media Can Help ( Marawi City War),,@YouTube,,883954306411626496,https://twitter.com/WPalanas/status/883954306411626496,en
gmanews,2017-07-09 15:41,2,9,Another civilian trapped in Marawi City war rescued —military official http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883954130074480641,https://twitter.com/gmanews/status/883954130074480641,en
val_silverio,2017-07-09 15:37,0,0,God bless Marawi ... https:// /883646541197475841 …,,,,883953130546774017,https://twitter.com/val_silverio/status/883953130546774017,en
interaksyon,2017-07-09 15:35,0,0,JTF Marawi : There are still sightings of foreign fighters inside Marawi . | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952801381928960,https://twitter.com/interaksyon/status/883952801381928960,en
interaksyon,2017-07-09 15:35,0,1,JTF Marawi : Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952695081443329,https://twitter.com/interaksyon/status/883952695081443329,en
LOCALNEWSNgayon,2017-07-09 15:34,0,0,Another civilian trapped in Marawi City war rescued --military official | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883952389799256065,https://twitter.com/LOCALNEWSNgayon/status/883952389799256065,en
Trends_Zone,2017-07-09 15:31,0,0,Sudan: Sudan Sanctions,,,,,,en
imagesatint,2017-07-09 15:30,17,13,Spotted by ISI: Urban area destroyed in Marawi city,,,,,,en
jdesignz,2017-07-09 15:27,0,0,Another civilian trapped in Marawi City war rescued --military official http:// http://,,,,883950770785222656,https://twitter.com/jdesignz/status/883950770785222656,en
yvi_locca_rethe,2017-07-09 15:20,0,0,d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,883948849370288129,https://twitter.com/yvi_locca_rethe/status/883948849370288129,en
digitalfilipina,2017-07-09 15:13,0,0,Smart are pleased to announced that their free call and text assistance for Marawi City is extended until July... http://,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,883947310975262720,https://twitter.com/digitalfilipina/status/883947310975262720,en
digitalfilipina,2017-07-09 15:13,0,0,Extension of free call & SMS assistance for Smart,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
YaaraBouTV,2017-07-09 15:11,0,1,The,,,,,,en
