manilabulletin,2017-07-06 20:25,3,7,"READ: President issues Administrative Order no. 3 (s. 2017) creating Task Force Bangon Marawi"" for the immediate restoration of the city. ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882938483047714816,https://twitter.com/manilabulletin/status/882938483047714816,en
DnsAlcantara,2017-07-06 20:22,0,1,Why is the battle taking so long? Read jeffcanoy's piece to get a glimpse of the Marawi situation.,,@,,882937854275407872,https://twitter.com/DnsAlcantara/status/882937854275407872,en
politikomanila,2017-07-06 20:21,1,0,Taguig City offers P1.5M calamity aid to Marawi,,,,882937423977562112,https://twitter.com/politikomanila/status/882937423977562112,en
nic120688,2017-07-06 20:19,0,0,Australia spy planes to conduct surveillance over Marawi,,,,882937140581105665,https://twitter.com/nic120688/status/882937140581105665,en
emmzztrinidad,2017-07-06 20:19,0,0,Pray for Marawi. God Bless the Philippines.,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,882936969927376897,https://twitter.com/emmzztrinidad/status/882936969927376897,en
SarawakCorner,2017-07-06 20:15,0,0,The Star Online: Hisham: Malaysia hopes to send humanitarian aid to Marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,882935998174433281,https://twitter.com/SarawakCorner/status/882935998174433281,en
AminullahLucman,2017-07-06 20:13,0,1,It's not our war in the first place. Why should we in Marawi burn for it?,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882935540382785537,https://twitter.com/AminullahLucman/status/882935540382785537,en
cbcpnews,2017-07-06 20:13,8,12,Archbishop on Marawi crisis: 'Division not God's plan for us' aidtochurch frsocvillegas,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@ @,,882935517666459648,https://twitter.com/cbcpnews/status/882935517666459648,en
pmailletblogs,2017-07-06 20:12,0,0,"Satellite Imagery: The Fight for Marawi City RaptureWatch, TheFightForMarawi,c","(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",,# #,882935234572025857,https://twitter.com/pmailletblogs/status/882935234572025857,en
aljacintoII,2017-07-06 20:12,0,0,Bible being distributed to Muslim war refugees in evacuation centers BibleDistributedToMuslims Marawi Sabah ISIS,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,882935192968495104,https://twitter.com/aljacintoII/status/882935192968495104,en
AminullahLucman,2017-07-06 20:12,0,0,We can't be people in rebellion in Marawi; but lawless elements toeing dangerous foreign ideologies ought to be fought via int'l cooperation,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882935176312922112,https://twitter.com/AminullahLucman/status/882935176312922112,en
TRACterrorism,2017-07-06 20:11,11,2,"IslamicState Philippines / EastAsia enters 45 day of siege, launched new offensive two explosions reported at Marawi city hall just now","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,882934910150901761,https://twitter.com/TRACterrorism/status/882934910150901761,en
politikovismin,2017-07-06 20:11,0,0,Supreme Court: Marawi attack not an isolated incident,,,,882934909987418113,https://twitter.com/politikovismin/status/882934909987418113,en
mydutertestory,2017-07-06 20:09,15,14,"If it isn't rebellion, then what do you call the intent to create a ISIS caliphate"" in Marawi? CAMPING? FIELD TRIP? YOLO? """,,,,882934618650836992,https://twitter.com/mydutertestory/status/882934618650836992,en
rickrick888,2017-07-06 20:09,0,0,Marvic Leonen said he can't accept his fellow justices' categorization that the Marawi crisis is an act of rebellion …,,,,882934555828785152,https://twitter.com/rickrick888/status/882934555828785152,en
AddiyarEN,2017-07-06 20:08,0,0,Philippines may introduce Muslim-only ID cards 'to identify terrorists' as Marawi siege continues d1,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,882934391697268740,https://twitter.com/AddiyarEN/status/882934391697268740,en
cnnphilippines,2017-07-06 20:06,17,36,Marvic Leonen said he can't accept his fellow justices' categorization that the Marawi crisis is an act of rebellion 2,,,,882933651813675008,https://twitter.com/cnnphilippines/status/882933651813675008,en
keileesi,2017-07-06 20:05,0,0,continued harassment and intensified militarization of lumad lands. marawi conflict with still no end in sight. abuses. hr violations.,,,,882933507550588928,https://twitter.com/keileesi/status/882933507550588928,en
JethLim,2017-07-06 20:04,0,0,"With the current Marawi crisis, how would it have been by now had Mar Roxas been d Pres? He would have asked the help of d mayor in Dvo!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,882933176472977408,https://twitter.com/JethLim/status/882933176472977408,en
inquirer_libre,2017-07-06 20:00,0,0,DND chief:  Maute ma sent feelers for talks in early weeks of Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882932285888180224,https://twitter.com/inquirer_libre/status/882932285888180224,en
lynvgarcia,2017-07-06 20:00,1,0,"Together, let us help our kababayans in Marawi. Follow philredcross and visit to know how. HelpMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,882932148147150849,https://twitter.com/lynvgarcia/status/882932148147150849,en
SolisLiquidGas,2017-07-06 19:59,0,12,Thinking of going to Iligan or Marawi to help our brothers and sisters.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882932077196320768,https://twitter.com/SolisLiquidGas/status/882932077196320768,en
manilabulletin,2017-07-06 19:54,1,3,Defense Secretary Delfin Lorenzana questions the wisdom of PNP chief Ronald dela Rosa to send erring cops to Marawi City | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882930708926169088,https://twitter.com/manilabulletin/status/882930708926169088,en
beritamy,2017-07-06 19:52,0,0,Hisham: Malaysia hopes to send humanitarian aid to Marawi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,882930201889574912,https://twitter.com/beritamy/status/882930201889574912,en
NofNewsFilipino,2017-07-06 19:52,0,0,Defense chief rejects sending erring cops to Marawi Defense Secretary Delfin Lorenzana on Thursday thumbed down ...,,,,882930123833450496,https://twitter.com/NofNewsFilipino/status/882930123833450496,en
zahidamran122,2017-07-06 19:51,0,0,"This DAP n PKR YB knows all n can save all. Suggest them to be sent to Marawi, Sudan, Afghanistan to help people there. Talk cock only","(['Kuala Lumpur City', ' Kuala Lumpur Federal Territory'], Location((7.0385065, 125.5072204, 0.0)))",,,882929971643023361,https://twitter.com/zahidamran122/status/882929971643023361,en
newspaperphcom,2017-07-06 19:47,0,0,Maute & Abu Sayyaf Terrorists Using Mosque to Store their P500-Million Worth of Loot in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882929025039171584,https://twitter.com/newspaperphcom/status/882929025039171584,en
siteintelgroup,2017-07-06 19:47,8,2,‘Amaq Reports ISIS Fighters Killing 28 Philippine Soldiers in 5-Days in Marawi,,,# #,882928979467960320,https://twitter.com/siteintelgroup/status/882928979467960320,en
Dheng43301721,2017-07-06 19:45,2,2,"God bless marawi victims,and thank you Marvoree Givelove2Marawi ,i salute you guys. .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882928532740915201,https://twitter.com/Dheng43301721/status/882928532740915201,en
MBFTWakefield,2017-07-06 19:45,1,0,manila_bulletin Defense Secretary Delfin Lorenzana questions the wisdom of PNP chief Ronald dela Rosa to send erring cops to Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882928445465927680,https://twitter.com/MBFTWakefield/status/882928445465927680,en
PhamNguyenly,2017-07-06 19:44,0,0,Hisham: Malaysia hopes to send humanitarian aid to Marawi - The Star Online,,,,882928144734355456,https://twitter.com/PhamNguyenly/status/882928144734355456,en
FidesNewsAgency,2017-07-06 19:40,0,0,"ASIA/PHILIPPINES - Bishop of Marawi: Let us pray and hope that the war ends soon"" C""",,,,882927139854491648,https://twitter.com/FidesNewsAgency/status/882927139854491648,en
fekoons,2017-07-06 19:38,0,0,WTF! Your declaration does not help Marawi. There is still fighting. Stop the war NOW!,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,882926615415713792,https://twitter.com/fekoons/status/882926615415713792,en
Mariaisquixotic,2017-07-06 19:38,0,0,"Kapit lang, Marawi. — stephenarvin | If you want your own Endure shirt, kindly DM me. Proceeds will be donated …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882926605487812611,https://twitter.com/Mariaisquixotic/status/882926605487812611,en
rapplerdotcom,2017-07-06 19:37,7,6,Defense Secretary Delfin Lorenzana says ground commanders in Marawi are aware of the urgency of ending the crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882926351912771587,https://twitter.com/rapplerdotcom/status/882926351912771587,en
UpdatesMalaysia,2017-07-06 19:35,0,0,Hisham: Malaysia hopes to send humanitarian aid to Marawi – Nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,882926052934381569,https://twitter.com/UpdatesMalaysia/status/882926052934381569,en
UpdatesMalaysia,2017-07-06 19:35,0,0,Hisham: Malaysia hopes to send humanitarian aid to Marawi - Nation - : Malaysia hopes to,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,882926009942540289,https://twitter.com/UpdatesMalaysia/status/882926009942540289,en
Burninggrain,2017-07-06 19:35,0,0,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882925989273018369,https://twitter.com/Burninggrain/status/882925989273018369,en
PhilippinePolRR,2017-07-06 19:35,0,0,"Lorenzana: We need good people, not scalawags, to fight in Marawi uuc8",,,,882925877532733441,https://twitter.com/PhilippinePolRR/status/882925877532733441,en
jobereggarcia,2017-07-06 19:34,0,0,"Can't believe that IT IS A SAF OFFICER. Pack your bags, you may be re-assigned to Marawi just like the arrogant policeman from Mandaluyong.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882925817927352320,https://twitter.com/jobereggarcia/status/882925817927352320,en
rras22,2017-07-06 19:34,0,0,why let a suffering Marawi be a punishing ground for these erring cops? How insensitive can he be?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882925672674369536,https://twitter.com/rras22/status/882925672674369536,en
Dianneyannnn,2017-07-06 19:33,0,0,Sending 2 Manila cops to the Marawi siege just because they hit an individual who violated curfew hours is not such a good idea. CharBato,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882925575765016576,https://twitter.com/Dianneyannnn/status/882925575765016576,en
saino36,2017-07-06 19:33,0,0,Miss you Marawi!,,,,882925448719618048,https://twitter.com/saino36/status/882925448719618048,en
rxndomfan,2017-07-06 19:31,0,1,ya'll did martial law even help with anything in marawi,,,,882924999031398403,https://twitter.com/rxndomfan/status/882924999031398403,en
AsCorrespondent,2017-07-06 19:30,2,2,The [Muslim-only] IDs could also violate the rights to equal protection of the law...' Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,882924595287703552,https://twitter.com/AsCorrespondent/status/882924595287703552,en
inquirerdotnet,2017-07-06 19:29,1,2,DND chief: Maute ma sent feelers for talks in early weeks of Marawi crisis | inqmindanaohttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882924449657495552,https://twitter.com/inquirerdotnet/status/882924449657495552,en
TokyoHappenings,2017-07-06 19:25,0,0,"Duterte proposed deal to end Marawi siege, then backed out",,,,882923557340295168,https://twitter.com/TokyoHappenings/status/882923557340295168,en
2M82LR,2017-07-06 19:23,0,0,The people of marawi deserve more than this. What the fuck.,,,,882923052702457856,https://twitter.com/2M82LR/status/882923052702457856,en
2M82LR,2017-07-06 19:23,0,0,And if marawi siege ends soon and these cops arent called back to their original stations? Mindanao is already loosely monitored by our govt,,,,882922831834628096,https://twitter.com/2M82LR/status/882922831834628096,en
2M82LR,2017-07-06 19:22,0,0,Instead of getting help the marawi citizens and officials just got more headache. Thanks,,@govt,,882922669745754112,https://twitter.com/2M82LR/status/882922669745754112,en
KurtAdrianDP,2017-07-06 19:21,0,0,Straight from the hearts of Maranaos! Know their wishes for Marawi City. rapplerdotcom MovePHhttps://,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@ @,,882922471380221952,https://twitter.com/KurtAdrianDP/status/882922471380221952,en
2M82LR,2017-07-06 19:21,0,0,Sending off the bad & problematic cops to marawi is not only insensiive but honestly counterproductive,,,,882922441298726913,https://twitter.com/2M82LR/status/882922441298726913,en
CentennialAsia,2017-07-06 19:21,0,0,"Philippines: Duterte proposed deal to end Marawi siege, then backed out, says cleric U asia ASEAN Economy","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,882922370461188096,https://twitter.com/CentennialAsia/status/882922370461188096,en
KurtAdrianDP,2017-07-06 19:20,0,0,Straight from the hearts of Maranaos! Read their insights and wishes for Marawi. VPPilipinas lenirobredohttps://,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@ @,,882922166072688640,https://twitter.com/KurtAdrianDP/status/882922166072688640,en
heeropotter,2017-07-06 19:18,0,0,Reposting what i have observed last week. Just glad somebody from Marawi voiced out the same sentiment i have.,"(['Tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,882921624009179136,https://twitter.com/heeropotter/status/882921624009179136,en
gailegar,2017-07-06 19:17,0,0,But the Maute Group do not even honor (I think) the gov't. Imposing ML only puts pressure on people in Marawi and not the Maute Group,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882921351614349312,https://twitter.com/gailegar/status/882921351614349312,en
itssupertin,2017-07-06 19:16,0,0,We can only hope for the best for our brothers and sisters in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882921261503885315,https://twitter.com/itssupertin/status/882921261503885315,en
ChrisRrr_ph,2017-07-06 19:16,0,0,"The national, yes. But for Marawi itself, no. The Mayor cannot even do his job as mayor bec his city (part of) is occupied by Maute.","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882921220894638081,https://twitter.com/ChrisRrr_ph/status/882921220894638081,en
2M82LR,2017-07-06 19:14,0,0,"Did dela rosa not do sibika classes. Shipping off the bad&problematic officers to marawi to punish"" them -- u know what this reminds me of?""",,,,882920704743690245,https://twitter.com/2M82LR/status/882920704743690245,en
jmgstar,2017-07-06 19:14,0,0,I am sure that the erring policemen will not come home alive from Marawi.,"(['San Juan', ' City'], Location((18.38423905, -66.0534399736, 0.0)))",,,882920616566726657,https://twitter.com/jmgstar/status/882920616566726657,en
gailegar,2017-07-06 19:13,0,0,"In case of the Marawi, the gov't there is STILL functioning. So they can suppress the acts of Maute Group by other ways","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882920541199400961,https://twitter.com/gailegar/status/882920541199400961,en
vrfarrell,2017-07-06 19:13,0,0,"SOON TO BE SEEN IN EUROPE-“Bodies Rot in Streets, over 100 Hostages Remain in Marawi -Islamic State Battle Continues","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882920311565557760,https://twitter.com/vrfarrell/status/882920311565557760,en
gailegar,2017-07-06 19:11,0,0,"Again, he's not saying that the gov't should stand and watch while Marawi burns. It's just not the right remedy.","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882919971071836160,https://twitter.com/gailegar/status/882919971071836160,en
rickrick888,2017-07-06 19:09,0,0,"Should erring policemen be banished to Marawi City? — CNN Philippines (cnnphilippines) July 6, 2017",,,,882919410830368768,https://twitter.com/rickrick888/status/882919410830368768,en
iamRoyPastor,2017-07-06 19:09,0,0,Why Marawi ? Why not just insenarate them just like any other trash. They're not the police. They're thugs.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882919303812599809,https://twitter.com/iamRoyPastor/status/882919303812599809,en
ChrisRrr_ph,2017-07-06 19:08,0,0,"Not broader. Actually his view is untimely. In effect, he wants the gov't to stand idly by while Marawi is burning where immediate action is","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882919209436536835,https://twitter.com/ChrisRrr_ph/status/882919209436536835,en
nerowattz,2017-07-06 19:06,0,0,DND chief:  Maute ma sent feelers for talks in early weeks of Marawi crisis InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882918660926562304,https://twitter.com/nerowattz/status/882918660926562304,en
ChrisRrr_ph,2017-07-06 19:06,0,0,"In the case of Marawi, he did.","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882918586448138240,https://twitter.com/ChrisRrr_ph/status/882918586448138240,en
chrisjos,2017-07-06 19:05,0,0,Prayers and thoughts to our kababayans in the earthquake hit provinces in Visayas. Prayers and thoughts too for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882918502591365120,https://twitter.com/chrisjos/status/882918502591365120,en
arabstodayEN,2017-07-06 19:05,0,0,Residents returning to Marawi,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,882918340775231489,https://twitter.com/arabstodayEN/status/882918340775231489,en
cnnphilippines,2017-07-06 19:05,5,3,Should erring policemen be banished to Marawi City?,,,,882918300744785920,https://twitter.com/cnnphilippines/status/882918300744785920,en
basurerongPogi,2017-07-06 19:04,0,3,2 hours mural tribute for marawi. Will upload photos later.,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,882918221879234560,https://twitter.com/basurerongPogi/status/882918221879234560,en
Ivan226622,2017-07-06 19:04,0,0,"US Ambassador Sung Kim stresses commitment to PH-US alliance, support for President Duterte's determination to secure and rebuild Marawi"" …""",,,,882918095601389568,https://twitter.com/Ivan226622/status/882918095601389568,en
grampsvamps,2017-07-06 19:04,0,0,the one happening in Marawi Bulacan massacre then next earthquake in Visayas oh my god PrayForThePhilippines,,,#,882918076156583936,https://twitter.com/grampsvamps/status/882918076156583936,en
ABSCBNNews,2017-07-06 19:03,1,1,"US Ambassador Sung Kim stresses commitment to PH-US alliance, support for President Duterte's determination to secure and rebuild Marawi"" ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882918033026461696,https://twitter.com/ABSCBNNews/status/882918033026461696,en
glendamgloria,2017-07-06 19:01,0,0,facepalm moment: Lorenzana thought Marawi clashes over in 3 days via rapplerdotcom,"(['\xc3\x9cT: 14.554167', '120.997904'], Location((47.8892975, -94.2631618, 0.0)))",@,#,882917537930821633,https://twitter.com/glendamgloria/status/882917537930821633,en
Politiko_Ph,2017-07-06 19:00,0,1,Justice del Castillo: SC couldn't take Marawi siege in isolation,,,,882917049667858433,https://twitter.com/Politiko_Ph/status/882917049667858433,en
mindanews2010,2017-07-06 18:59,0,1,Rehabilitating Marawi,,,,882916835418558464,https://twitter.com/mindanews2010/status/882916835418558464,en
ChrisRrr_ph,2017-07-06 18:57,0,0,"However not all act of terrorism can qualify...."". He dubbed the situation in Marawi as not a rebellion without expounding the reason.""","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882916447793459202,https://twitter.com/ChrisRrr_ph/status/882916447793459202,en
multi_donutella,2017-07-06 18:57,0,0,"it's devastating how the war in marawi is still happening... i guess there werent enough prayers, i hope it ends soon :(",,,,882916405145817088,https://twitter.com/multi_donutella/status/882916405145817088,en
Yao_Chang22,2017-07-06 18:56,0,2,"soooooo, the Philippine government knew there would be an attack on Marawi. TVPatrol",,,#,882916092724748290,https://twitter.com/Yao_Chang22/status/882916092724748290,en
rickrick888,2017-07-06 18:54,0,0,"Finance chief: We are winning fight in Marawi — CNN Philippines (cnnphilippines) July 6, 2017",,,,882915709633916928,https://twitter.com/rickrick888/status/882915709633916928,en
rickrick888,2017-07-06 18:54,0,0,"Finance chief: We are winning fight in Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) July 6, 2…",,,#,882915702050631681,https://twitter.com/rickrick888/status/882915702050631681,en
cnnphilippines,2017-07-06 18:54,2,4,Finance chief: We are winning fight in Marawi,,,,882915578712702979,https://twitter.com/cnnphilippines/status/882915578712702979,en
cnnphilippines,2017-07-06 18:52,1,0,Finance chief: We are winning fight in Marawi | CNNPHNewsNight live,,,#,882915215305711617,https://twitter.com/cnnphilippines/status/882915215305711617,en
Nidalgazaui,2017-07-06 18:51,27,21,BREAKING: ISIS launches an attack on Filipino army positions in the city of Marawi. Two Explosions were heard near the Marawi city hall. 1,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,882914913219379200,https://twitter.com/Nidalgazaui/status/882914913219379200,en
lariiiiiing,2017-07-06 18:51,0,0,Can people just stop pointing fingers about the Marawi conflict? Hindi siya healthy bala.,,,,882914811029344256,https://twitter.com/lariiiiiing/status/882914811029344256,en
ANCALERTS,2017-07-06 18:50,2,7,Defense chief hits sending erring cops to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882914524298457088,https://twitter.com/ANCALERTS/status/882914524298457088,en
M03Vhearts,2017-07-06 18:50,6,0,Watching marawi news MARVOREE GiveLove2Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882914523211939841,https://twitter.com/M03Vhearts/status/882914523211939841,en
disasters_ph,2017-07-06 18:49,0,0,Suicide Squad' braves bullets to rescue trapped civilians in Marawi City - Manila Bulletin,,,,882914380597403648,https://twitter.com/disasters_ph/status/882914380597403648,en
shiela_rc,2017-07-06 18:48,0,0,displacement in Marawi MarawiClash MartialLawhttps://,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,882914198556098560,https://twitter.com/shiela_rc/status/882914198556098560,en
bdsaguing,2017-07-06 18:46,0,0,Women's group seeks help for pregnant Marawi evacuees via rapplerdotcomhttp://cc,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,882913761593524224,https://twitter.com/bdsaguing/status/882913761593524224,en
sheisace,2017-07-06 18:46,0,1,We're at that point where we talk about getting all movable properties in Marawi. Clearing operations aren't as reassuring as it should be.,,,,882913641267318785,https://twitter.com/sheisace/status/882913641267318785,en
pipodelrosario,2017-07-06 18:41,0,4,Why punish Marawi by throwing delinquent cops there?,"(['Benham Rise'], Location((16.9451314, 124.732944564, 0.0)))",,,882912329817391104,https://twitter.com/pipodelrosario/status/882912329817391104,en
kridekoeur,2017-07-06 18:41,0,1,"Lorenzana: We need good people, not scalawags, to fight in Marawi | News | GMA News Online",,,,882912326852071424,https://twitter.com/kridekoeur/status/882912326852071424,en
KhmerTimes,2017-07-06 18:40,0,0,Marawi militants’ main financier held,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,882912032722440195,https://twitter.com/KhmerTimes/status/882912032722440195,en
Politiko_Ph,2017-07-06 18:39,7,4,Lorenzana not cool with Bato's plan to deploy erring cops in Marawi: Why not suspend or dismiss these bad apples?,,,,882911883841290240,https://twitter.com/Politiko_Ph/status/882911883841290240,en
TeamKuyaDaniel,2017-07-06 18:39,55,81,PUBLIC SERVICE ANNOUNCEMENT To those who would like to give assistance to the evacuees & our soldiers from Marawi watch & share this video.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882911851054366720,https://twitter.com/TeamKuyaDaniel/status/882911851054366720,en
rickrick888,2017-07-06 18:39,0,0,"DND chief admits gov't underestimated Marawi terrorists c — CNN Philippines (cnnphilippines) July 6, 2017",,,,882911850228330496,https://twitter.com/rickrick888/status/882911850228330496,en
LoveMarVoree01,2017-07-06 18:37,2,0,Hi V notvivoree how about the Sailor's what can you say about the marawi charity event UNITEDforVIVOREE,"(['From NoWhere'], Location((53.4025653, -2.9774161, 0.0)))",@,#,882911405753589760,https://twitter.com/LoveMarVoree01/status/882911405753589760,en
Rip_Vanwinkle,2017-07-06 18:37,0,0,"Pack your bags, you'll be in Marawi to become the best policeman that Bato can guarantee. LOL!",,,,882911402612019200,https://twitter.com/Rip_Vanwinkle/status/882911402612019200,en
cnnphilippines,2017-07-06 18:35,2,1,DND chief admits gov't underestimated Marawi terrorists,,,,882910873659949057,https://twitter.com/cnnphilippines/status/882910873659949057,en
bilyonaryo_ph,2017-07-06 18:35,0,1,"Chinoy bilyonaryos , Nestle, ROHM heed PH Red Cross appeal for donations to Marawi victims 8",,@,,882910797587820544,https://twitter.com/bilyonaryo_ph/status/882910797587820544,en
wawam,2017-07-06 18:34,0,1,how? is there a magic potion in Marawi? or De La Rosa is hoping they will get shot or die there?,,,,882910500891185152,https://twitter.com/wawam/status/882910500891185152,en
M03Vhearts,2017-07-06 18:32,9,0,Nah wildflower!!! MARAWI GiveLove2Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882910164340297728,https://twitter.com/M03Vhearts/status/882910164340297728,en
ioanez_umbu,2017-07-06 18:32,0,0,Radicalism among religions around the world. Marawi Mindanao Ndeso,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,#,882909993401409538,https://twitter.com/ioanez_umbu/status/882909993401409538,en
luviluvi2020,2017-07-06 18:31,0,0,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too! - Pinoy Trending News,"(['Manila', ' PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",,,882909775029297152,https://twitter.com/luviluvi2020/status/882909775029297152,en
05Roche,2017-07-06 18:30,5,4,Let's pray for Marawi. MARVOREE GiveLove2Marawi,"(['Attiki', ' Greece'], Location((29.9533976, -90.0656525, 0.0)))",,,882909631273631750,https://twitter.com/05Roche/status/882909631273631750,en
iceman_bob,2017-07-06 18:30,0,0,some of the best philippine army snipers in the marawi crisis are women. women have also been fighing alongside men in front line combat.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882909592337825792,https://twitter.com/iceman_bob/status/882909592337825792,en
rickrick888,2017-07-06 18:29,0,0,InsideMarawi: Department of National Defense Chief admits government underestimated Marawi terrorists | — CNN Ph…,,,#,882909328331722753,https://twitter.com/rickrick888/status/882909328331722753,en
CarloPabale22,2017-07-06 18:28,0,0,I liked a YouTube video Defense chief rejects sending erring cops to Marawi part 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882909235050414080,https://twitter.com/CarloPabale22/status/882909235050414080,en
cnnphilippines,2017-07-06 18:28,0,1,InsideMarawi: Department of National Defense Chief admits government underestimated Marawi terrorists |,,,#,882909186425737217,https://twitter.com/cnnphilippines/status/882909186425737217,en
anawalINQ,2017-07-06 18:27,2,1,women power in marawi city | fotos by chris tampus and 1st Infantry Division,,@inquirerdotnet @,,882908982666444800,https://twitter.com/anawalINQ/status/882908982666444800,en
NofNewsFilipino,2017-07-06 18:26,0,0,Justice del Castillo: SC couldn’t take Marawi siege in isolation The atrocities of rebel groups in Mindanao is ...,,,,882908639400411136,https://twitter.com/NofNewsFilipino/status/882908639400411136,en
Ivan226622,2017-07-06 18:24,0,0,"Defense chief hits sending erring cops to Marawi — ABS-CBN News (ABSCBNNews) July 6, 2017",,,,882908175841755137,https://twitter.com/Ivan226622/status/882908175841755137,en
thereadingowlxx,2017-07-06 18:24,0,3,You know I had the scariest dream ever!! Astagfirullah. We were back in Marawi & everything are fine. I was in a family gathering,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882908046308950017,https://twitter.com/thereadingowlxx/status/882908046308950017,en
MaycNarciso,2017-07-06 18:23,0,0,I support this. We need the best people to defend n rebuild Marawi.,,,,882907934379753473,https://twitter.com/MaycNarciso/status/882907934379753473,en
phildaily,2017-07-06 18:22,0,0,Defense chief thumbs down deployment of erring cops to Marawi - Rappler,,,,882907499191578624,https://twitter.com/phildaily/status/882907499191578624,en
