icsve,2017-07-05 23:47,1,1,Philippine troops arrest Marawi militants' 'main financier' | IS ISIS |via Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,882626903596781568,https://twitter.com/icsve/status/882626903596781568,en
beautyfo0l,2017-07-05 23:47,0,0,Okay... Someone send exosen and co. to marawi if they dont take at least one fucking game,,,,882626888782364673,https://twitter.com/beautyfo0l/status/882626888782364673,en
catholicdailies,2017-07-05 23:45,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict',,,,882626421331329028,https://twitter.com/catholicdailies/status/882626421331329028,en
MichelleGaliza,2017-07-05 23:45,0,0,"Uplifting stories of faith, courage, hope & love. - 'Buhay pa kami': Dispatches from Marawi | ABS-CBN News","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#dispatch01,882626395704246273,https://twitter.com/MichelleGaliza/status/882626395704246273,en
kriel_fernandez,2017-07-05 23:44,0,0,"Leonen, your flight to Marawi City is leaving in 20 minutes, please shut up & proceed to your boarding gate now. Thank you & rest in .",,,,882626289768611840,https://twitter.com/kriel_fernandez/status/882626289768611840,en
colston,2017-07-05 23:43,0,0,Cardinal Tagle Encourages Unity Among Christians and Muslims During Marawi… 9 teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,882625910591107079,https://twitter.com/colston/status/882625910591107079,en
GraffitiExpert,2017-07-05 23:42,1,0,Residents and IDPs fear worse travails may come after Marawi war via gmanews,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",@,,882625772401213440,https://twitter.com/GraffitiExpert/status/882625772401213440,en
WilsonLeeFlores,2017-07-05 23:42,0,0,"I love it that this news report finally used the term I have been using for the Isis cowards who destroyed Marawi, they're bandits RThttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,882625641585065984,https://twitter.com/WilsonLeeFlores/status/882625641585065984,en
fiestasaquiapo,2017-07-05 23:40,0,0,Marawi crisis and the challenge of higher education -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882625277351907330,https://twitter.com/fiestasaquiapo/status/882625277351907330,en
msnph,2017-07-05 23:39,0,0,33 displaced Marawi residents die in evacuation center,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882625068336955392,https://twitter.com/msnph/status/882625068336955392,en
lobotomixxs,2017-07-05 23:38,0,1,at least show some decency to our brave and selfless troops in Marawi.,"(['119.92.244.146'], Location((25.0212524, 121.4198219, 0.0)))",,,882624795895922688,https://twitter.com/lobotomixxs/status/882624795895922688,en
jdesignz,2017-07-05 23:36,0,0,"Duterte pushed deal to end Marawi siege, then backed out --Muslim leader",,,,8.82624E+17,https://twitter.com/jdesignz/status/882624274632192000,en
YourMDSays,2017-07-05 23:36,0,1,They should have been removed from the force. The Marawi people deserve better cops.,"([""St. Luke's Medical Center""], Location((33.45381675, -112.042843507, 0.0)))",,,882624258274242560,https://twitter.com/YourMDSays/status/882624258274242560,en
barnabychuck,2017-07-05 23:36,0,0,"Strategic college compound retaken; residents returning, but is the end of Marawi conflict near? On CGTNOfficial :","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882624236631740416,https://twitter.com/barnabychuck/status/882624236631740416,en
itsyenabella,2017-07-05 23:36,0,0,Martial Law in Marawi City has been declared Constitutional.,,,,882624111951794177,https://twitter.com/itsyenabella/status/882624111951794177,en
jerrymicubico,2017-07-05 23:35,0,0,"gmanews: Duterte pushed deal to end Marawi siege, then backed out —Muslim leader","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882624012270141441,https://twitter.com/jerrymicubico/status/882624012270141441,en
josuelabila,2017-07-05 23:33,0,1,the military or the police force can end an armed conflict between bank robbers in 10 minutes. Death toll in Marawi-422 .... And counting,,,,882623528641503233,https://twitter.com/josuelabila/status/882623528641503233,en
LOCALNEWSNgayon,2017-07-05 23:33,0,0,"Duterte pushed deal to end Marawi siege, then backed out --Muslim leader | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882623441152638976,https://twitter.com/LOCALNEWSNgayon/status/882623441152638976,en
gmanews,2017-07-05 23:33,5,7,"Duterte pushed deal to end Marawi siege, then backed out —Muslim leader","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882623439621705730,https://twitter.com/gmanews/status/882623439621705730,en
PunchTheLies,2017-07-05 23:32,1,5,A must read! Thank you jeffcanoy for writing the story... well done. PrayForMarawi,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",@,#,882623317815029761,https://twitter.com/PunchTheLies/status/882623317815029761,en
NotifyrInc,2017-07-05 23:32,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines Terrorismhttp://,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,882623152400072704,https://twitter.com/NotifyrInc/status/882623152400072704,en
toots069,2017-07-05 23:29,0,0,"Exclusive: Philippines' Duterte proposed deal to end city siege, then backed out via Reuters Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882622418283511808,https://twitter.com/toots069/status/882622418283511808,en
inquirerdotnet,2017-07-05 23:26,1,4,2 Mandaluyong cops tagged in abuses now in Marawi | inqmindanaohttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882621699233132545,https://twitter.com/inquirerdotnet/status/882621699233132545,en
florenzeart,2017-07-05 23:23,0,6,"This boy helping a child in Marawi City is the cutest. UNICEF Help our children, One child at a time.",,,#,882620898594783232,https://twitter.com/florenzeart/status/882620898594783232,en
jessaacuna,2017-07-05 23:19,0,0,Day 61. WIP(Work in Progress). Somewhere in Marawi(photo from google images). The foreground…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882619952120946688,https://twitter.com/jessaacuna/status/882619952120946688,en
Catholic_Radio,2017-07-05 23:17,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict VaticanRadio,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882619372686241792,https://twitter.com/Catholic_Radio/status/882619372686241792,en
fiestasaquiapo,2017-07-05 23:16,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold - Washington Post","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882619281351090176,https://twitter.com/fiestasaquiapo/status/882619281351090176,en
senyoritojumel,2017-07-05 23:16,0,0,Have a good night Ph. Let's pray for Marawi and for their Healing.,,,,882619277743865856,https://twitter.com/senyoritojumel/status/882619277743865856,en
Catholic_Radio,2017-07-05 23:16,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882619237952618496,https://twitter.com/Catholic_Radio/status/882619237952618496,en
nerowattz,2017-07-05 23:16,0,0,2 Mandaluyong cops tagged in abuses now in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882619190271725569,https://twitter.com/nerowattz/status/882619190271725569,en
hey_yunoe,2017-07-05 23:14,0,2,just finished repacking meds for Marawi :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882618782702632961,https://twitter.com/hey_yunoe/status/882618782702632961,en
roncerod,2017-07-05 23:13,0,0,"martiallaw should allow for peace and order back in Marawi. Instead, deceit, abuse & poor management hail from the lip- service president.",,,#,882618458591993856,https://twitter.com/roncerod/status/882618458591993856,en
ericmoral,2017-07-05 23:13,0,2,Our fellow Filipinos need our help. Read and remember. 'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,,,#,882618377457483776,https://twitter.com/ericmoral/status/882618377457483776,en
iammarlonramos,2017-07-05 23:12,20,27,SC ruled the President can place entire PH under martial law even if rebellion is contained in a specific area like Marawi. W-O-W!!!,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,,882618225640353792,https://twitter.com/iammarlonramos/status/882618225640353792,en
KainaKai,2017-07-05 23:12,0,0,Broken pieces beautifully written. The feels of each story tho. Praying for Marawi.,,,,882618159097708546,https://twitter.com/KainaKai/status/882618159097708546,en
Stratfor,2017-07-05 23:12,38,33,Satellite images show the progress Philippines troops have made in their fight to retake Marawi City.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,882618145915240449,https://twitter.com/Stratfor/status/882618145915240449,en
TrendingNewsTV,2017-07-05 23:11,0,0,Residents returning to Marawi amid ongoing battle breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,882617900665884673,https://twitter.com/TrendingNewsTV/status/882617900665884673,en
victoria_choi23,2017-07-05 23:07,1,13,"Reading this brought me into tears. Let's pray for peace in our country, particularly in Marawi. God bless the Philippines.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882616968183898117,https://twitter.com/victoria_choi23/status/882616968183898117,en
jalipadaphne,2017-07-05 23:06,0,0,God Bless Marawi,,,,882616754475646978,https://twitter.com/jalipadaphne/status/882616754475646978,en
GraffitiExpert,2017-07-05 23:06,0,0,"Philippines airforce cargo plane returns from the US with more bombs, munitions for ongoing obliteration of Marawi","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,882616709156282368,https://twitter.com/GraffitiExpert/status/882616709156282368,en
XXXTCPorno,2017-07-05 23:03,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,882615844018069505,https://twitter.com/XXXTCPorno/status/882615844018069505,en
The_AFVNet,2017-07-05 23:01,0,0,BREAKING: Supreme Court in Philippines upholds martial law on souther island. News Philippines Marawi,,,# # #,882615433135828993,https://twitter.com/The_AFVNet/status/882615433135828993,en
tradebuddyonlin,2017-07-05 23:01,0,0,New post (Philippine troops arrest Marawi militants' 'main financier') has been published on Tradebuddy.on ... - -,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,882615384746098688,https://twitter.com/tradebuddyonlin/status/882615384746098688,en
globalxian,2017-07-05 22:58,1,0,Cardinal Tagle Encourages Unity Among Christians and Muslims During Marawi Conflict,,,,882614672255582208,https://twitter.com/globalxian/status/882614672255582208,en
anilbhardwaj016,2017-07-05 22:52,0,0,IS militants cling on to hundreds of buildings in besieged Marawi city in Philippines,"(['Sultanpur', ' India'], Location((26.25, 82.0, 0.0)))",,,882613061386989569,https://twitter.com/anilbhardwaj016/status/882613061386989569,en
gmanewsfacebook,2017-07-05 22:52,0,0,There is no rebellion in Mindanao even when the ISIS-inspired Maute Group swooped down on Marawi causing scores...,,,,882613050045415424,https://twitter.com/gmanewsfacebook/status/882613050045415424,en
joyceanneeeeee,2017-07-05 22:50,1,0,Please take time to read this. It takes you to the real ground of clash in Marawi City. 1,"(['current location'], Location((41.3917117, -73.0019875, 0.0)))",,,882612539242053632,https://twitter.com/joyceanneeeeee/status/882612539242053632,en
GinaLawriw,2017-07-05 22:49,0,0,Satellite imagery shows devastation of ISIS-held Marawi via yahoo,,@,,882612383767769088,https://twitter.com/GinaLawriw/status/882612383767769088,en
RegineCabato,2017-07-05 22:49,0,3,"If anything, Marawi actually needs the best cops. They're the most vulnerable of us, and they need more help amid looting and chaos of war.","(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",,,882612318739156993,https://twitter.com/RegineCabato/status/882612318739156993,en
disasters_ph,2017-07-05 22:47,0,0,Suicide Squad' braves bullets to rescue trapped civilians in Marawi City - Manila Bulletin,,,,882611887061561345,https://twitter.com/disasters_ph/status/882611887061561345,en
Living_PGH,2017-07-05 22:45,0,0,Philippine troops arrest Marawi militants&amp;; &amp;;..,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,#39 #39,882611286625755136,https://twitter.com/Living_PGH/status/882611286625755136,en
fox6now,2017-07-05 22:43,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines,"(['Milwaukee'], Location((43.0349931, -87.922497, 0.0)))",,,882610886808088576,https://twitter.com/fox6now/status/882610886808088576,en
GinaLawriw,2017-07-05 22:40,0,0,Philippine troops arrest Marawi militants' 'main financier' via yahoo,,@,,882610091685445632,https://twitter.com/GinaLawriw/status/882610091685445632,en
11011985rcj,2017-07-05 22:39,0,0,This! Sending someone in Marawi as a sanction gives a negative outlook to the city.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882609915679784961,https://twitter.com/11011985rcj/status/882609915679784961,en
benvictorio,2017-07-05 22:35,0,0,"PHL to spend P20B on Marawi rehab, says Budget chief Diokno","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882608802150928385,https://twitter.com/benvictorio/status/882608802150928385,en
radyopilipinas1,2017-07-05 22:33,0,0,"President Duterte Cites Sacrifices, Heroism of Military, Cops in Marawi City. /PND U","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882608463041372160,https://twitter.com/radyopilipinas1/status/882608463041372160,en
PulpNews,2017-07-05 22:33,0,0,Philippines assures investors about Marawi - Jul 5 :33 AM ET,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@10,#,882608328295239682,https://twitter.com/PulpNews/status/882608328295239682,en
JulesBordat,2017-07-05 22:32,0,0,Do you remember when Duterte said exactly a month ago that the fights in Marawi will be over in 3 days?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882608205339267072,https://twitter.com/JulesBordat/status/882608205339267072,en
TheTruthArtists,2017-07-05 22:30,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,882607625258643456,https://twitter.com/TheTruthArtists/status/882607625258643456,en
mejamesclifford,2017-07-05 22:29,0,0,Remember these 2 policemen??? WELCOME TO MARAWI!! Meresi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,882607408366764032,https://twitter.com/mejamesclifford/status/882607408366764032,en
MrLorag,2017-07-05 22:28,0,1,"Mr. Sharon, tell us how 2 deal w/ Maute remnants slipping out of Marawi n creating havoc in adjacent towns. Another idiot who got no ROTC?","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,882607225985839104,https://twitter.com/MrLorag/status/882607225985839104,en
thereadingowlxx,2017-07-05 22:27,0,0,Exactly. For me it was questionable to deploy these abusive policemen to Marawi as a form of punishment. I mean shouldnt they be suspended?,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882606915284381696,https://twitter.com/thereadingowlxx/status/882606915284381696,en
iris80_tweets,2017-07-05 22:27,0,1,Peacebuilding group readies help for kids traumatized by Marawi crisis,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882606759092695041,https://twitter.com/iris80_tweets/status/882606759092695041,en
PHILAlerts,2017-07-05 22:25,0,0,TYPHOON NEWS: Militants cling on to hundreds of buildings in besieged Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882606319131402240,https://twitter.com/PHILAlerts/status/882606319131402240,en
cheyseeen,2017-07-05 22:22,3,3,A must read for everyone outside the city of Marawi,"(['bat country'], Location((43.3340014, -1.7959595, 0.0)))",,,882605523345915905,https://twitter.com/cheyseeen/status/882605523345915905,en
gmanews,2017-07-05 22:21,6,19,"After ‘yantok cops’ posted in Marawi, solon says ARMM not a trashbin for Metro Manila’s erring policemen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882605362368532481,https://twitter.com/gmanews/status/882605362368532481,en
adnussgofficial,2017-07-05 22:20,27,53,"Write letters of hope to a parent, a soldier, a teenager or a child in Marawi. Collection is until July 12, 2017.","(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",,,882605113960943616,https://twitter.com/adnussgofficial/status/882605113960943616,en
ACTED,2017-07-05 22:20,1,2,Rapid response assessments and mobilisation to respond to the Marawi crisis More info about our emergency response,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,882604999817265152,https://twitter.com/ACTED/status/882604999817265152,en
jamachogwapo,2017-07-05 22:17,0,0,RIP to our heroes. Back 2 the topic: i think those 2 cops lacked discipline and by sending dem to war torn areas like n marawi/ basilan will,,,,882604241050755073,https://twitter.com/jamachogwapo/status/882604241050755073,en
WorldVisionUK,2017-07-05 22:15,0,0,dicklp was right to highlight poverty as a factor in the Marawi siege. Education and jobs are what people need to thrive. U,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",@,# # # #,882603780323373056,https://twitter.com/WorldVisionUK/status/882603780323373056,en
WVUKNews,2017-07-05 22:15,0,0,dicklp was right to highlight poverty as a factor in the Marawi siege. Education and jobs are what people need to thrive. 0,,@,# # # #,882603779534839809,https://twitter.com/WVUKNews/status/882603779534839809,en
ACTED,2017-07-05 22:14,1,1,"Improving the dignity and the protection against diseases thanks to the support of StartNetwork in Marawi City,","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,882603542728638465,https://twitter.com/ACTED/status/882603542728638465,en
Philippinefails,2017-07-05 22:14,0,0,DU30 having prior knowledge of Marawi attack is not FakeNews FakeNewsKing iMthinkingPinoy MochaUson,,@ @ @,# #,882603514681204737,https://twitter.com/Philippinefails/status/882603514681204737,en
MiakyDFish,2017-07-05 22:12,0,0,lezz pray 4 the doggos and ol the animals in marawi puhlease,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,,882603105640005632,https://twitter.com/MiakyDFish/status/882603105640005632,en
ACTED,2017-07-05 22:12,1,2,"Thx to StartNetwork and EndHungerPH, ACTED distributes hygiene kits, dignity kits and NFI kits to the most vulnerable IDPs Marawi","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@ @,#,882603010463068161,https://twitter.com/ACTED/status/882603010463068161,en
ACTED,2017-07-05 22:08,1,0,"Violence spreading in Marawi city has displaced over 380,000 people Philippines How we respond to this crisis ?","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,882602042115731457,https://twitter.com/ACTED/status/882602042115731457,en
EsiscTeam,2017-07-05 22:06,4,2,"Philippines: 3 Maute suspected terrorists, including main financier, captured near Marawi",,,,882601605358637058,https://twitter.com/EsiscTeam/status/882601605358637058,en
angelicakeith_,2017-07-05 22:05,0,0,Not just people: Dog trapped in Marawi rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882601266983075840,https://twitter.com/angelicakeith_/status/882601266983075840,en
dzrhlaoag,2017-07-05 22:04,0,0,AFP unaware of government’s spending for Marawi Crisis,,,,882601179812958208,https://twitter.com/dzrhlaoag/status/882601179812958208,en
chrstphr_woody,2017-07-05 22:01,0,0,"Rodrigo Duterte reportedly proposed a deal to end the Islamist siege of Marawi, but backed out without explanation","(['new york'], Location((40.7306458, -73.9866136, 0.0)))",,,882600426603991041,https://twitter.com/chrstphr_woody/status/882600426603991041,en
ayhsWTP56,2017-07-05 21:56,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold via YahooNews","(['Medford Oregon'], Location((42.3264181, -122.8718605, 0.0)))",@,,882599112629035008,https://twitter.com/ayhsWTP56/status/882599112629035008,en
worldbugle,2017-07-05 21:55,0,0,Philippines assures investors about Marawi,,,,882598895460786176,https://twitter.com/worldbugle/status/882598895460786176,en
NetoPeriodista,2017-07-05 21:55,0,0,"SInce late May, Marawi City in the Philippines has been the backdrop for fighting between the Islamic Stat...",,,,882598750748778496,https://twitter.com/NetoPeriodista/status/882598750748778496,en
AbuFancyPants,2017-07-05 21:54,0,0,Do you have this beheading video from a cellphone inside Marawi?,,,,882598524092768257,https://twitter.com/AbuFancyPants/status/882598524092768257,en
Booftw95,2017-07-05 21:52,0,1,Those two scalawags are actually safer in Marawi than in Metro Manila.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,882598080930906112,https://twitter.com/Booftw95/status/882598080930906112,en
NPRAshley,2017-07-05 21:50,1,0,"Without explanation, Duterte backs out of proposed deal to end Marawi city siege: Reuters Philippines","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,882597590029783041,https://twitter.com/NPRAshley/status/882597590029783041,en
chiarazambrano,2017-07-05 21:49,174,359,Those trying to survive and put an end to the Marawi Siege take offense at the PNP's decision to deploy erring cops to Marawi as punishment,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882597201758765056,https://twitter.com/chiarazambrano/status/882597201758765056,en
nanj428,2017-07-05 21:47,0,0,Satellite imagery shows devastation of ISIS-held Marawi in Philippines,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,,882596809868279809,https://twitter.com/nanj428/status/882596809868279809,en
XanderOLerma,2017-07-05 21:46,0,0,Tandog And Enriquez is already in marawi u,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,882596576635404288,https://twitter.com/XanderOLerma/status/882596576635404288,en
gmanewsfacebook,2017-07-05 21:45,0,0,"The conflict engulfing Marawi City has no immediate impact on the country's economic performance, but... 9D",,,,882596196883156992,https://twitter.com/gmanewsfacebook/status/882596196883156992,en
VideoKron,2017-07-05 21:45,0,0,Philippines assures investors about Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,882596186259021825,https://twitter.com/VideoKron/status/882596186259021825,en
TheGlobalHerald,2017-07-05 21:44,0,0,Philippines assures investors about Marawi,,,,882596156357914626,https://twitter.com/TheGlobalHerald/status/882596156357914626,en
TheGlobalHerald,2017-07-05 21:44,0,1,Philippines assures investors about Marawi - -,,,#,882596151010226176,https://twitter.com/TheGlobalHerald/status/882596151010226176,en
CrusaderJournal,2017-07-05 21:44,0,0,Philippine troops arrest Marawi militants’ ‘main financier’,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882596014019969024,https://twitter.com/CrusaderJournal/status/882596014019969024,en
rickrick888,2017-07-05 21:42,0,0,"While Senior Associate Justice Carpio wants to limit it only in Marawi City | anjocalimario — CNN Philippines (cnnphilippines) July 5, 2017",,,,882595460963237888,https://twitter.com/rickrick888/status/882595460963237888,en
cnnphilippines,2017-07-05 21:41,2,2,While Senior Associate Justice Carpio wants to limit it only in Marawi City | anjocalimario,,@,,882595329765396480,https://twitter.com/cnnphilippines/status/882595329765396480,en
politikoluzon,2017-07-05 21:41,0,0,Gov Mandanas donates P3M for Marawi siege victims,,,,882595171820593152,https://twitter.com/politikoluzon/status/882595171820593152,en
jv_arcena,2017-07-05 21:40,1,5,Associate Justice Carpio want to limit martial law only for Marawi City,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,882595120461209601,https://twitter.com/jv_arcena/status/882595120461209601,en
anjocalimario,2017-07-05 21:37,0,0,While Senior Associate Justice Carpio wants to limit it only in Marawi City. cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882594380845940736,https://twitter.com/anjocalimario/status/882594380845940736,en
NofNewsFilipino,2017-07-05 21:37,0,0,2 ‘foreign-looking’ cadavers recovered in Marawi <p> TWO of the “many” cadavers recovered on ...,,,,882594245432836098,https://twitter.com/NofNewsFilipino/status/882594245432836098,en
RoosterNewsSite,2017-07-05 21:35,0,0,CNN - Philippines assures investors about Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882593891077238784,https://twitter.com/RoosterNewsSite/status/882593891077238784,en
vnewsen,2017-07-05 21:35,0,0,CNN> Philippines assures investors about Marawi: Kristie Lu Stout asks Philippine finance…,"(['Atranta / USA'], Location((39.545816, -95.3326052, 0.0)))",,,882593743030943744,https://twitter.com/vnewsen/status/882593743030943744,en
lianbuan,2017-07-05 21:35,5,8,"SC vote on martial law: YES but only in Marawi: Carpio | YES but only in Lanao del Sur, Maguindanao, Sulu: Sereno and Caguioa rapplerdotcom","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882593694037168128,https://twitter.com/lianbuan/status/882593694037168128,en
STcom,2017-07-05 21:34,1,3,"Philippine police bust cell backing Marawi militants; Monaliza Romato, matriach of Maute clan detained","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882593495935995904,https://twitter.com/STcom/status/882593495935995904,en
TrendingNewsTV,2017-07-05 21:30,0,0,Philippines assures investors about Marawi breaking news video usa world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,882592608400363525,https://twitter.com/TrendingNewsTV/status/882592608400363525,en
heyitsaddiellyn,2017-07-05 21:30,0,0,Heartbreaking We'll continue to send our prayers for Marawi,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,882592509423108096,https://twitter.com/heyitsaddiellyn/status/882592509423108096,en
