juztpost,2017-07-21 0:26,0,0,juztpost Soldier killed by friendly fire in Marawi brought home in Albay u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888072590933336071,https://twitter.com/juztpost/status/888072590933336071,en
xsirhc30x,2017-07-21 0:23,0,0,"In his third attempt, Pres. Duterte finally successfully visits war zone area Marawi",,,,888071970172149760,https://twitter.com/xsirhc30x/status/888071970172149760,en
Glimac68Gli,2017-07-21 0:19,0,0,President Rodrigo Roa Duterte Visit to Marawi City 7/20/2017,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",,,888070984548335616,https://twitter.com/Glimac68Gli/status/888070984548335616,en
marvinbeduya,2017-07-21 0:17,0,0,"The Economist's Op-Ed (Banyan) on Marawi and on Martial Law in Mindanao. A fair read though losing the peace"" is... u""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888070319209979904,https://twitter.com/marvinbeduya/status/888070319209979904,en
Philreport,2017-07-21 0:15,0,0,"The President Visists Marawi. He leads the distribution of goods, G-Shock watches to 3,000 soldiers and police...",,,,888069949620719616,https://twitter.com/Philreport/status/888069949620719616,en
DubredoArmy,2017-07-21 0:14,6,11,PHOTOS: President Rody Duterte at Marawi City with the troops earlier today. | PTV D9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888069541414092800,https://twitter.com/DubredoArmy/status/888069541414092800,en
ANCALERTS,2017-07-21 0:11,2,6,"WATCH: Fire broke out in Marawi City amidst ongoing clashes. MarawiClash | Video from Val Cuenca, ABS-CBN","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888068773445459968,https://twitter.com/ANCALERTS/status/888068773445459968,en
Lastcombo,2017-07-21 0:08,0,0,"Philippines:The Hypocrites,The U.S.A regime backed Hypocrites,The Daesh terrorists clashed with the Duterte forces in the streets of Marawi.","(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,888068226508304384,https://twitter.com/Lastcombo/status/888068226508304384,en
OneMapua,2017-07-21 0:08,0,1,"If you have 30 minutes today, WATCH this! mukhatv Marawi Special: 'Di Ka Pasisiil (Never will be conquered)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,888067995200835584,https://twitter.com/OneMapua/status/888067995200835584,en
YONASMITH03,2017-07-21 0:07,381,552,MWDS SMITH FAMILY outreach program for MARAWI Victims Part two honeyleevill AnnaSmith830 Exupery_gab BALIWMusicVideoFor d,,@ @ @,,888067765285736448,https://twitter.com/YONASMITH03/status/888067765285736448,en
Chabsdfghjkl,2017-07-21 0:07,0,0,e bat may marawi HAHA,"(['buffet restaurant'], Location((40.8654567, -73.9269346, 0.0)))",,,888067741441155072,https://twitter.com/Chabsdfghjkl/status/888067741441155072,en
gillybeeeaan,2017-07-21 0:05,0,1,They will be delivered to Marawi by the 4th Infantry Division. This is just first of the many division-wide projects of the SPG & SSG,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,888067229333331968,https://twitter.com/gillybeeeaan/status/888067229333331968,en
CNPH2016,2017-07-21 0:03,0,1,PRRD Visits Troops in Marawi City President Rodrigo Duterte visits the troops engaged in the battle between...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888066764143296512,https://twitter.com/CNPH2016/status/888066764143296512,en
YONASMITH03,2017-07-21 0:00,177,205,MWDS SMITH FAMILY outreach program for MARAWI Victims Part one AnnaSmith830 Nikai_md MWDVOLadies BALIWMusicVideoFor,,@ @ @,,888066048217370624,https://twitter.com/YONASMITH03/status/888066048217370624,en
juztpost,2017-07-21 0:00,0,0,"juztpost Duterte finally lands in Marawi, cheers up troops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888066007599853569,https://twitter.com/juztpost/status/888066007599853569,en
divakarssathya,2017-07-21 0:00,0,0,"Singapore offers Philippines training, aircraft to combat Marawi fighters","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,888065980013748224,https://twitter.com/divakarssathya/status/888065980013748224,en
SoutheastAsiaDC,2017-07-21 0:00,0,0,News from Philippines | Duterte finally visits Marawi via ABSCBNNewshttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,888065977606385669,https://twitter.com/SoutheastAsiaDC/status/888065977606385669,en
