Skowtura_Ini,2017-07-18 20:02,0,0,He ordered Philippine troops and the air force to Marawi to try to dislodge the militants. The battle forced an es… u,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,887281322514948096,https://twitter.com/Skowtura_Ini/status/887281322514948096,en
ZyiteGadgets,2017-07-18 20:01,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground DD,,,,887281277614927873,https://twitter.com/ZyiteGadgets/status/887281277614927873,en
ClaudioWeissman,2017-07-18 20:01,0,0,New York Times Duterte Seeks to Extend Martial Law in Marawi as Militants Hold GroundNew York TimesPhilippine soldiers launching a mortar …,"(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",,,887281265732440064,https://twitter.com/ClaudioWeissman/status/887281265732440064,en
NewYork_Vibes,2017-07-18 20:01,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground UC,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,887281106776707072,https://twitter.com/NewYork_Vibes/status/887281106776707072,en
attysamina,2017-07-18 20:01,1,3,The gov't is talking about rehabilitation and tourism plans. Can we first deal with getting back Marawi from these terrorists?,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,887281095149879296,https://twitter.com/attysamina/status/887281095149879296,en
homo_san,2017-07-18 20:01,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground To quell,,,,887281069849849857,https://twitter.com/homo_san/status/887281069849849857,en
cahulaan,2017-07-18 19:59,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times:… TopStories D,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,887280665355460611,https://twitter.com/cahulaan/status/887280665355460611,en
ItsCovfefe,2017-07-18 19:59,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times D,,,,887280664776548352,https://twitter.com/ItsCovfefe/status/887280664776548352,en
jeepeg,2017-07-18 19:58,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground 2,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,887280498028019712,https://twitter.com/jeepeg/status/887280498028019712,en
worldnews_net,2017-07-18 19:58,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground Newyorktimes nytimes news,,,# # #,887280471591313408,https://twitter.com/worldnews_net/status/887280471591313408,en
CollectedN,2017-07-18 19:58,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground u,,,,887280398832734209,https://twitter.com/CollectedN/status/887280398832734209,en
Feedex_,2017-07-18 19:58,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground via nytimes,,,,887280356289900544,https://twitter.com/Feedex_/status/887280356289900544,en
sr_newsuk,2017-07-18 19:57,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground | New York Times,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,887280155466530816,https://twitter.com/sr_newsuk/status/887280155466530816,en
iamhunnyko,2017-07-18 19:57,0,1,It breaks my heart everytime I see our stuffs (retrieved from our house in marawi) strewn all over the floor.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887280104274935813,https://twitter.com/iamhunnyko/status/887280104274935813,en
PaginaNuova,2017-07-18 19:57,0,0,THE NEW YORK TIMES - Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground PaginaNuova Press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,887280078685601793,https://twitter.com/PaginaNuova/status/887280078685601793,en
luisaflorezmd,2017-07-18 19:57,0,0,Latest news update from Luisa Florez. Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,"(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",,,887280075191746561,https://twitter.com/luisaflorezmd/status/887280075191746561,en
brightbegin1,2017-07-18 19:56,0,0,"July 18, 2017 at 09:56PM Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground read more ://","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@http,,887279992006225920,https://twitter.com/brightbegin1/status/887279992006225920,en
cahulaan,2017-07-18 19:56,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants… MarawiPhilippines MindanaoPhilippines,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# # #,887279814012420096,https://twitter.com/cahulaan/status/887279814012420096,en
stevenacurtis,2017-07-18 19:56,0,0,Via NYTimes Duterte Seeks to Extend MartialLaw in Marawi as Militants Hold Ground CC NewYork WahingtonDC,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,# # #,887279813198716928,https://twitter.com/stevenacurtis/status/887279813198716928,en
USANEWSAT9,2017-07-18 19:55,0,0,"USA BREAKING NEWS click here World, Martial Law, Terrorism Duterte Seeks to Extend Martial Law in Marawi a…",,,# # # #,887279606830698496,https://twitter.com/USANEWSAT9/status/887279606830698496,en
HotChkNewsTweet,2017-07-18 19:54,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground (NY Times),,,,887279386948497408,https://twitter.com/HotChkNewsTweet/status/887279386948497408,en
Ubertr0_nNub,2017-07-18 19:54,0,0,"World News>> Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times"" """,,,,887279348142813184,https://twitter.com/Ubertr0_nNub/status/887279348142813184,en
voice1e,2017-07-18 19:51,0,0,The war with ISIS in Marawi is not done yet. There are civilian sympathizers helping them. ISIS are informed when there's an air strike.,,,,887278583609253888,https://twitter.com/voice1e/status/887278583609253888,en
akvinchrist,2017-07-18 19:50,0,0,"I've just posted on my Blog about: Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FEL… ""","(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,,887278515527327744,https://twitter.com/akvinchrist/status/887278515527327744,en
cocodalisay_,2017-07-18 19:50,3,5,The Aftermath of Terrorism and Military operation in Marawi... Reality sometimes pierce us.... like a double edged sword!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,887278425567666176,https://twitter.com/cocodalisay_/status/887278425567666176,en
ANCALERTS,2017-07-18 19:47,0,3,Poe: The President said the situation in Marawi is not contained yet. It's a different kind of warfare. BeyondPolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887277670093905920,https://twitter.com/ANCALERTS/status/887277670093905920,en
_ralphflores,2017-07-18 19:44,1,8,((Hi amidst all the drama regarding Uber/Grab lets not forget na ongoing pa rin yung siege crisis in marawi and nearby towns)),"(['newbury'], Location((51.4020055, -1.3236425, 0.0)))",,,887276995184283648,https://twitter.com/_ralphflores/status/887276995184283648,en
NYT,2017-07-18 19:42,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground.,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,887276375882772480,https://twitter.com/NYT/status/887276375882772480,en
shin_ae_lee,2017-07-18 19:39,0,0,"Marawi (Philippines), Mindanao (Philippines), Duterte, Rodrigo, Martial Law, Terrorism, Civilian Casualties via NYT",,,,887275656496779264,https://twitter.com/shin_ae_lee/status/887275656496779264,en
MattCroweAHHHA,2017-07-18 19:39,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground by FELIPE VILLAMOR,"(['San Fransisco'], Location((-27.4132362, -63.9340439, 0.0)))",,,887275565178343425,https://twitter.com/MattCroweAHHHA/status/887275565178343425,en
manilabulletin,2017-07-18 19:39,2,1,AFP chief of staff General Eduardo Año says govt. forces will make one final push to clear Marawi of Maute terrorists. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887275550389051392,https://twitter.com/manilabulletin/status/887275550389051392,en
MBFTWakefield,2017-07-18 19:38,0,0,manila_bulletin AFP chief of staff General Eduardo Año says govt. forces will make one final push to clear Marawi of Maute terrorists.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887275332163719168,https://twitter.com/MBFTWakefield/status/887275332163719168,en
RwdRG,2017-07-18 19:37,0,4,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… ""","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,887275116928929792,https://twitter.com/RwdRG/status/887275116928929792,en
bananademon,2017-07-18 19:35,0,0,"Why not arrest the financiers of maute, since you are so busy destroying everything in marawi? Add friendly fire that killed own soldiers.","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,887274654187966464,https://twitter.com/bananademon/status/887274654187966464,en
Chai_Dy,2017-07-18 19:34,0,0,I hope the chaos in Marawi finally ends. I keep praying for the people there every night bec I couldn't imagine what they're going through.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,887274267041083392,https://twitter.com/Chai_Dy/status/887274267041083392,en
arsiusgroup,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York Times …""","(['Puerto Rico'], Location((18.22141715, -66.4132818506, 0.0)))",,,887273787254767616,https://twitter.com/arsiusgroup/status/887273787254767616,en
ChKashifAli,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" via NYT The New York Times ""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,887273770234376194,https://twitter.com/ChKashifAli/status/887273770234376194,en
cbelive_com,2017-07-18 19:32,0,0,"cbelive_com click here Duterte Seeks to Extend Martial Law in Marawi as Militants Hold … ""","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,#,887273767147380736,https://twitter.com/cbelive_com/status/887273767147380736,en
strong_girl2012,2017-07-18 19:32,0,0,"Martial Law, Terrorism Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" ""","(['Southampton', ' England'], Location((50.9025349, -1.404189, 0.0)))",,,887273762894340096,https://twitter.com/strong_girl2012/status/887273762894340096,en
thinknbewealthy,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR The New York Times """,,,,887273759148736512,https://twitter.com/thinknbewealthy/status/887273759148736512,en
RageOfAFeminist,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT """,,,,887273756485406720,https://twitter.com/RageOfAFeminist/status/887273756485406720,en
cbelive_com,2017-07-18 19:32,0,0,"clickhere Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FEL… ""","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,,887273750273687552,https://twitter.com/cbelive_com/status/887273750273687552,en
OgidaSteve,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… 9""",,,,887273723673403392,https://twitter.com/OgidaSteve/status/887273723673403392,en
sont,2017-07-18 19:31,0,0,"Today in the world: Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR vi… """,,,,887273698201415681,https://twitter.com/sont/status/887273698201415681,en
RosaryRattler,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,887273558442901506,https://twitter.com/RosaryRattler/status/887273558442901506,en
ugossipofficial,2017-07-18 19:31,0,0,"Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" via NYT The New Y… ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,887273500653891584,https://twitter.com/ugossipofficial/status/887273500653891584,en
gmanews,2017-07-18 19:31,8,14,"Earthquakes, Marawi siege spur DOH drive for voluntary blood donations","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887273497784963072,https://twitter.com/gmanews/status/887273497784963072,en
HimanshuLohani5,2017-07-18 19:30,0,0,"Hey look at this article of NYTDuterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE … ""","(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",,,887273460128501763,https://twitter.com/HimanshuLohani5/status/887273460128501763,en
budrowb3,2017-07-18 19:30,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" via NYT ""","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,887273441476440065,https://twitter.com/budrowb3/status/887273441476440065,en
TarlacPclo,2017-07-18 19:27,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three C,,@ @ @,,887272506519822336,https://twitter.com/TarlacPclo/status/887272506519822336,en
TarlacPclo,2017-07-18 19:26,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,887272376131387392,https://twitter.com/TarlacPclo/status/887272376131387392,en
calongeloria,2017-07-18 19:25,0,0,Calonge-Loria Investments: A road map in rebuilding Marawi City - Philippine Real Estate News | A road map in rebu…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887272016008675329,https://twitter.com/calongeloria/status/887272016008675329,en
cmarky05,2017-07-18 19:24,0,0,Praying for the civilians stranded in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887271960232697857,https://twitter.com/cmarky05/status/887271960232697857,en
hearmuffs,2017-07-18 19:24,0,0,People in Manila are complaining about WeWantGrabUber yet there are bigger issues like the war in Marawi.. Mahiya naman kayo,,,#,887271890577838080,https://twitter.com/hearmuffs/status/887271890577838080,en
opinionatedjp,2017-07-18 19:24,0,0,I am sending prayers to Marawi evacuees. They still need help.,"(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,887271818976935938,https://twitter.com/opinionatedjp/status/887271818976935938,en
realestatepesos,2017-07-18 19:21,0,0,A road map in rebuilding Marawi City| Great read ://PhilippineRealEstateNews.com ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@http,,887271013729349632,https://twitter.com/realestatepesos/status/887271013729349632,en
realestatepesos,2017-07-18 19:20,0,0,A road map in rebuilding Marawi City philippinerealestate,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887270909010202625,https://twitter.com/realestatepesos/status/887270909010202625,en
Cindy_angel777,2017-07-18 19:20,2,3,Are they going straight to Marawi? Lol hahaha Laura's so funny hehe MahalNiEDWARD SiMAYMAY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887270853397721088,https://twitter.com/Cindy_angel777/status/887270853397721088,en
prealestatenews,2017-07-18 19:18,0,0,A road map in rebuilding Marawi City philippinerealestatenews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,887270320650022912,https://twitter.com/prealestatenews/status/887270320650022912,en
xy080599,2017-07-18 19:03,3,10,"I stand with Ateneo, specifically with HU23/SJ, in standing up and praying for Marawi.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887266681394835457,https://twitter.com/xy080599/status/887266681394835457,en
AboitizFDN,2017-07-18 19:00,0,0,CitySavings heeds DepEd’s call to help Marawi learners > 9 u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887265861878370304,https://twitter.com/AboitizFDN/status/887265861878370304,en
Arab_News,2017-07-18 19:00,3,1,Philippines’ Duterte seeks martial law extension Daesh Marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,887265847777128448,https://twitter.com/Arab_News/status/887265847777128448,en
ModernizePH,2017-07-18 18:59,0,0,Military admits enemy snipers biggest threat in Marawi City d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887265463578669056,https://twitter.com/ModernizePH/status/887265463578669056,en
gmanetwork,2017-07-18 18:55,6,18,. solennheussaff shares her story with the heroes of Marawi! READ:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887264443926806532,https://twitter.com/gmanetwork/status/887264443926806532,en
PhilDefNews,2017-07-18 18:50,0,0,Enemy snipers biggest threat in Marawi City fighting,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887263412589281281,https://twitter.com/PhilDefNews/status/887263412589281281,en
LeeJoseh1,2017-07-18 18:50,0,1,"So, your Maute Commander informed you that they're just mere 60 left im Marawi Sen. Trillanes? I can't wait to see you in JAIL!","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887263329873346560,https://twitter.com/LeeJoseh1/status/887263329873346560,en
95taechim,2017-07-18 18:50,1,1,but im still happy ^^ and i happen to pass by a unicef booth on my way home who aim to gather funds for the recent marawi crisis,,,,887263308608266240,https://twitter.com/95taechim/status/887263308608266240,en
Aussie4Refugees,2017-07-18 18:46,0,0,Philippines: Internally Displaced Persons (IDPs) and host families affected by the Marawi 'conflict',"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,887262334913093632,https://twitter.com/Aussie4Refugees/status/887262334913093632,en
imellarain,2017-07-18 18:46,0,0,"Lord, please heal marawi city.",,,,887262176431357952,https://twitter.com/imellarain/status/887262176431357952,en
itsmecromwell,2017-07-18 18:44,0,0,Marawi City,,,,887261871710945280,https://twitter.com/itsmecromwell/status/887261871710945280,en
Aussie4Refugees,2017-07-18 18:41,1,0,"US-Aus backed airstrikes, military operations continue in Marawi; martial law to be extended throughout Mindanao","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,887261066391990272,https://twitter.com/Aussie4Refugees/status/887261066391990272,en
bamagmanalastas,2017-07-18 18:41,0,1,Why don't they like martial law on Marawi until the end of the year? Enlighten me!,,,,887261033185726464,https://twitter.com/bamagmanalastas/status/887261033185726464,en
fabioideofficia,2017-07-18 18:38,1,4,Supporting the displaced residents and people of Marawi who have lost so much after the…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887260289388957697,https://twitter.com/fabioideofficia/status/887260289388957697,en
AppleOreta,2017-07-18 18:37,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism",,,,887260049353080832,https://twitter.com/AppleOreta/status/887260049353080832,en
Ruptly,2017-07-18 18:37,7,4,Filipino army reportedly advancing on Maute positions as battle for Marawi continues 0,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887260024871038976,https://twitter.com/Ruptly/status/887260024871038976,en
grandqueen1533,2017-07-18 18:36,0,0,Perhaps. I just got home from war-devastated Marawi City. Thank God for the military.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887259867475464192,https://twitter.com/grandqueen1533/status/887259867475464192,en
indiemanilalive,2017-07-18 18:36,42,108,"BookishTakish: A Book Drive For The Kids Of Marawi JULY 29 Sat, Social House Circuit Makati! Bring Children's Books to watch the gig!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,887259687132864512,https://twitter.com/indiemanilalive/status/887259687132864512,en
papalvisitph,2017-07-18 18:24,0,1,PrayForMarawi CBCPNews,"(['January 15-19', ' 2015'], Location((14.6634686, 121.028295, 0.0)))",,# #,887256783676481536,https://twitter.com/papalvisitph/status/887256783676481536,en
transyllvania,2017-07-18 18:20,0,0,I'm not sure how different the experience is from other parts of mindanao and esp in marawi but you can def see why people are so defensive,"(['ph; 8000'], Location((7.0763593, 125.619649, 0.0)))",,,887255747771342849,https://twitter.com/transyllvania/status/887255747771342849,en
VikramNehru,2017-07-18 18:18,1,0,Philippine battle for Marawi City sounds eerily similar to accounts from Mosul and Raqqa.,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887255328714346498,https://twitter.com/VikramNehru/status/887255328714346498,en
ferdinandhcabre,2017-07-18 18:18,0,0,meet Marawi's gentle warriors,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887255186086871040,https://twitter.com/ferdinandhcabre/status/887255186086871040,en
sehuang,2017-07-18 18:16,0,0,What does it look like in Marawi?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887254743470428160,https://twitter.com/sehuang/status/887254743470428160,en
DougPologe,2017-07-18 18:15,0,0,"Duterte requested extension of martial law in Mindanao until Dec 31, since the siege at Marawi has not yet concluded","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,887254552675799045,https://twitter.com/DougPologe/status/887254552675799045,en
rnldgnzls,2017-07-18 18:13,0,0,pray for marawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,887254018921086976,https://twitter.com/rnldgnzls/status/887254018921086976,en
RitaBaua,2017-07-18 18:13,1,0,US military & civilian contractors w/ their local & big partners will rake in huge profit in rebuilding Marawi City pulverized by the US-Afp,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253940835721216,https://twitter.com/RitaBaua/status/887253940835721216,en
pviraysj,2017-07-18 18:12,0,1,Caritas PH gives P10M more in humanitarian aid for Marawi evacuees,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253731850371072,https://twitter.com/pviraysj/status/887253731850371072,en
AranzazuShrine,2017-07-18 18:11,1,0,Marawi bishop opposes martial law extension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887253490757758976,https://twitter.com/AranzazuShrine/status/887253490757758976,en
cnnphilippines,2017-07-18 18:09,1,2,Año: 606 terrorists attacked Marawi | CNNPHNewsNight live,,,#,887253028322983936,https://twitter.com/cnnphilippines/status/887253028322983936,en
Ivan226622,2017-07-18 18:07,0,0,FLASH: Batangas PDRRMO donates P1-M for kin of fallen Marawi soldiers: The Armed Forces of…,,,,887252581705187328,https://twitter.com/Ivan226622/status/887252581705187328,en
PHINewsNet2,2017-07-18 18:07,0,0,BREAKING:Supreme Court designates Taguig RTC instead of CDO RTC to speedily act on all cases arising from Marawi crisis | anjocalimario,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887252448049471488,https://twitter.com/PHINewsNet2/status/887252448049471488,en
politikovismin,2017-07-18 18:01,2,0,Guv Dodod Cadiao honors Antiqueño soldier who died in Marawi CadiaoCares,,@,,887251087635365888,https://twitter.com/politikovismin/status/887251087635365888,en
ChinaDailyAsia,2017-07-18 18:00,1,0,Philippines: Duterte asks Congress to extend martial law as rebel in south won't be quelled by July 22 Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,887250762773999616,https://twitter.com/ChinaDailyAsia/status/887250762773999616,en
agathaolga,2017-07-18 17:58,0,4,"SAF 44 and the Soldiers of Marawi. All deserve thanks and honor, not politics.",,,,887250238263615488,https://twitter.com/agathaolga/status/887250238263615488,en
jaybeefrisco,2017-07-18 17:55,0,0,Mamasapano is mission accomplished. Marawi war has huge casualty to gov & friendly forces & civilians but let loose of hapilon & maute.,,,,887249375616946176,https://twitter.com/jaybeefrisco/status/887249375616946176,en
Utmanzval,2017-07-18 17:54,0,0,"RT: ICRC: RT rapplerdotcom: Marawi women's tale: We want to go home, but our homes are destroyed …","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,887249196004388864,https://twitter.com/Utmanzval/status/887249196004388864,en
Naj15128187,2017-07-18 17:52,0,0,what is happening at the marawi??,,,,887248600706686976,https://twitter.com/Naj15128187/status/887248600706686976,en
nerowattz,2017-07-18 17:47,0,0,Batangas PDRRMO donates P1-M for kin of fallen Marawi soldiers InquirerMobilehttp://u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887247339999690752,https://twitter.com/nerowattz/status/887247339999690752,en
EagleNewsPH,2017-07-18 17:45,1,0,"Marawi City remains highly dangerous, says Philippine official -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887246869461700608,https://twitter.com/EagleNewsPH/status/887246869461700608,en
ANCALERTS,2017-07-18 17:42,0,1,Adiong: At least 2 more months needed to rehabilitate Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887246098875596800,https://twitter.com/ANCALERTS/status/887246098875596800,en
nea_ph,2017-07-18 17:41,0,0,"Nearly two months since the Marawi crisis erupted, Lasureco acting general manager Nordjiana Lucman...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887245920940605441,https://twitter.com/nea_ph/status/887245920940605441,en
iamkarendavila,2017-07-18 17:40,2,8,USAmbManila SungKim on his first LIVE TV interview! Talks about assistance & rehab for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887245625024106496,https://twitter.com/iamkarendavila/status/887245625024106496,en
Tiver_A,2017-07-18 17:36,1,1,It sure helped in destroying Marawi. Duterte the kick arse destroyed who does not give a shit about the Filipino people,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,887244563626119168,https://twitter.com/Tiver_A/status/887244563626119168,en
Love_Lorne,2017-07-18 17:34,0,0,Drug war/EJKs 6mos. not enough extension Martial law/Marawi war 60days not enough extension Presidency 6yrs. not enough? extension?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887244168484880384,https://twitter.com/Love_Lorne/status/887244168484880384,en
KapusoBikolano7,2017-07-18 17:32,0,0,Solenn Heussaff shares her story with the heroes of Marawi,"(['GMA Network Center.'], Location((14.63349855, 121.043987312, 0.0)))",,,887243587615731713,https://twitter.com/KapusoBikolano7/status/887243587615731713,en
campus_journo,2017-07-18 17:28,0,1,Marawi--and Mindanao--has suffered enough. NoToMartialLawExtension! ( from NUSPhilippines),,@,#,887242785656414209,https://twitter.com/campus_journo/status/887242785656414209,en
clarebaldwin,2017-07-18 17:24,2,0,"Marawi is 4th Maute-military battle in 9 months; Philippines defense min says underestimated Maute combat, planning","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887241724191424512,https://twitter.com/clarebaldwin/status/887241724191424512,en
pototanilo2PNP,2017-07-18 17:21,0,0,Received relief goods from Peregrino Family for Marawi Victims.,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887241001227624449,https://twitter.com/pototanilo2PNP/status/887241001227624449,en
inquirerdotnet,2017-07-18 17:20,1,4,Caritas PHL sends P 10 million in humanitarian aid to home-based evacuees from Marawi City | JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887240735392747521,https://twitter.com/inquirerdotnet/status/887240735392747521,en
prwc_info,2017-07-18 17:17,2,1,... perpetrated by the fascist siege and incessant aerial bombardment of Marawi City. JusticeforMarawi EndMarawiSiege,,,# #,887239847496306689,https://twitter.com/prwc_info/status/887239847496306689,en
BangonMarawi,2017-07-18 17:17,0,0,show your support for the IDP's affected by the armed conflict in Marawi. Tune in to S'bang Ka Marawi on the Edge FM 95.9!,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,887239782983581696,https://twitter.com/BangonMarawi/status/887239782983581696,en
LitoDavid,2017-07-18 17:16,0,0,No to Martial Law! Not in Marawi. Not in Lanao. Not in Mindanao. Not in this country. Only the people predisposed...,,,,887239743561494528,https://twitter.com/LitoDavid/status/887239743561494528,en
pototanilo2PNP,2017-07-18 17:16,0,0,Received relief goods from FTP's for Marawi Victims.,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887239595192066048,https://twitter.com/pototanilo2PNP/status/887239595192066048,en
