northbound_ph,2017-07-03 3:57,0,0,"Local, foreign NGOs feed Marawi school children via northbound_ph",,@,,881602665511137280,https://twitter.com/northbound_ph/status/881602665511137280,en
PHLTrustDuterte,2017-07-03 3:50,4,2,Widows of slain soldiers in Marawi express appreciation and love for Duterte,,,,881600997419876356,https://twitter.com/PHLTrustDuterte/status/881600997419876356,en
ArmonkBurgers,2017-07-03 3:44,0,1,gmanews he will put those idiots in jail coz same idiots are clueless and not even from Mindanao! Only Duterte will take care of Marawi !,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,881599465047699456,https://twitter.com/ArmonkBurgers/status/881599465047699456,en
fiestasaquiapo,2017-07-03 3:38,0,0,Marawi on my mind -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881597939906473986,https://twitter.com/fiestasaquiapo/status/881597939906473986,en
KrisKoles,2017-07-03 3:36,0,0,The Tragedy of Marawi for a Chastened Duterte,,,,881597362006892544,https://twitter.com/KrisKoles/status/881597362006892544,en
imax111,2017-07-03 3:32,0,0,Heavy Philippines Air Force Bombardment Of Islamic State Positions In Marawi (Video):,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,881596358309945350,https://twitter.com/imax111/status/881596358309945350,en
davidslim53,2017-07-03 3:29,0,1,"Marawi: Maute ready to release Fr Chito, but Manila refuses to negotiate | philippines The CSFhttp://","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,881595822470701056,https://twitter.com/davidslim53/status/881595822470701056,en
CrisisDigest,2017-07-03 3:28,0,0,Marawi siege derailed deadline to defeat terror groups' - Philippine Star,,,,881595430165000193,https://twitter.com/CrisisDigest/status/881595430165000193,en
Percabeth1889,2017-07-03 3:28,0,1,I can't stop laughing omg THE SOLDIERS IN MARAWI HAD TIME TO WATCH PACQUIAO'S MATCH AND DIDN'T FIGHT THE MAUTE GROUP,"(['You.'], Location((27.180171, 113.483764, 0.0)))",,,881595330776715264,https://twitter.com/Percabeth1889/status/881595330776715264,en
9DashLine,2017-07-03 3:13,6,2,"Fighting in Philippine city of Marawi displaces nearly 400,000 ISIS",,,#,881591553462083586,https://twitter.com/9DashLine/status/881591553462083586,en
ivan2266,2017-07-03 3:04,0,0,"Disease outbreaks feared in Marawi — The Manila Times (TheManilaTimes) July 2, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,881589367327920128,https://twitter.com/ivan2266/status/881589367327920128,en
TheManilaTimes,2017-07-03 3:03,2,1,Disease outbreaks feared in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881589213912854528,https://twitter.com/TheManilaTimes/status/881589213912854528,en
worldonalert,2017-07-03 3:03,33,34,Philippines: No end in sight in the Marawi battle between ISIS and army.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,881589194900090881,https://twitter.com/worldonalert/status/881589194900090881,en
acpadilla82,2017-07-03 3:01,0,0,Christian group serves hot meals to Marawi kids PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881588727977586688,https://twitter.com/acpadilla82/status/881588727977586688,en
PhilippineStar,2017-07-03 3:00,0,4,Christian group serves hot meals to Marawi kids U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881588296140378114,https://twitter.com/PhilippineStar/status/881588296140378114,en
margauxvallejos,2017-07-03 2:57,1,3,Tons of prayers for Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881587643934429184,https://twitter.com/margauxvallejos/status/881587643934429184,en
herbertcuria,2017-07-03 2:56,0,0,"HERBERT CURIA BLOGSITE - UPDATES JULY 02, 2017 VOICE AND PRAYERS FOR THE RELEASE OF HOSTAGES IN MARAWI SIEGE...",,,,881587498438152192,https://twitter.com/herbertcuria/status/881587498438152192,en
Tanteoliiiviiia,2017-07-03 2:52,0,0,Housing agencies ordered to use gender and dev't funds for Marawi 8,,,,881586292147879936,https://twitter.com/Tanteoliiiviiia/status/881586292147879936,en
kramsthefighter,2017-07-03 2:33,0,0,You can eat now your favorite food. Dont worry he will help again maybe marawi rehabs. Unlike you?,,,,881581643873570816,https://twitter.com/kramsthefighter/status/881581643873570816,en
PinoyNewsFeed,2017-07-03 2:33,0,0,Disease outbreaks feared in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881581513237835777,https://twitter.com/PinoyNewsFeed/status/881581513237835777,en
zyiteblog,2017-07-03 2:31,0,0,Disease outbreaks feared in Marawi - Islamist terrorists occupying a southern Philippine city have forced nearl...,,,,881581000429645824,https://twitter.com/zyiteblog/status/881581000429645824,en
iuvmnews2,2017-07-03 2:24,0,0,Duterte: War on ISIL in Marawi to Continue until Last Terrorist Taken out,,,,881579447383605249,https://twitter.com/iuvmnews2/status/881579447383605249,en
JohnLester,2017-07-03 2:23,0,0,Day 42 of Marawi Siege ,,,,881579094026182657,https://twitter.com/JohnLester/status/881579094026182657,en
manilashimbun,2017-07-03 2:05,0,0,"English Articles：Shelter agencies ordered to use GAD budgets to help women, children in Marawi evacuation center",,,,881574483714113537,https://twitter.com/manilashimbun/status/881574483714113537,en
manilashimbun,2017-07-03 2:05,0,0,English Articles：No more timelines to clear Marawi but to destroy Maute-ISIS in “one decisive major battle”: Ano,,,,881574481050779648,https://twitter.com/manilashimbun/status/881574481050779648,en
NotixceMiiich,2017-07-03 2:03,0,0,"I AM WAR"" is an anagram for MARAWI. PrayforMarawi NotoWars PrayforPeace WorldPeace WeAreTheWorld""",,,# # # # #,881573993966313473,https://twitter.com/NotixceMiiich/status/881573993966313473,en
diegomags,2017-07-03 2:03,0,0,Story of an Army Scout Ranger wounded in the Marawi Siege:,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881573986001330176,https://twitter.com/diegomags/status/881573986001330176,en
ViceGandaorg,2017-07-03 2:03,0,0,"RT annecurtissmith: RT unicefphils: Marawi update: UNICEF provides temporary classrooms, school supplies to suppor…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881573967177318400,https://twitter.com/ViceGandaorg/status/881573967177318400,en
PolitikoWatch,2017-07-03 2:00,0,0,Duterte’s cousin in Maute group died in Marawi clashes,,,,881573183995887616,https://twitter.com/PolitikoWatch/status/881573183995887616,en
FuryBlazing,2017-07-03 1:58,0,0,"Maute carrying ATGM, ready for action Marawi.",,,# #,881572729593356288,https://twitter.com/FuryBlazing/status/881572729593356288,en
Binbin01111,2017-07-03 1:55,0,0,CNN 2017 Marawi crisis and Abu Sayyaf in Philippines part 2: qua YouTube,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",@,,881572074887761920,https://twitter.com/Binbin01111/status/881572074887761920,en
FuryBlazing,2017-07-03 1:46,0,0,Maute fighters taking it easy inside Marawi. It's a Sunday.,,,# #,881569877433044992,https://twitter.com/FuryBlazing/status/881569877433044992,en
Julitamc2,2017-07-03 1:44,1,3,"What would you do to Marawi situation Jim? You can't even manage to revive your career. You criticize pdutz like you have better ideas, tse",,,,881569200413831169,https://twitter.com/Julitamc2/status/881569200413831169,en
marlonmagtira,2017-07-03 1:21,0,0,Task Force Marawi Spokesperson Lt. Col. Jo-ar Herrera spotted in Iligan City: This video is the reaction of... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881563611075821568,https://twitter.com/marlonmagtira/status/881563611075821568,en
NarrendraM,2017-07-03 1:18,0,0,China gives millions of dollars in weapons to the Philippines to fight Daesh Marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,881562795971629056,https://twitter.com/NarrendraM/status/881562795971629056,en
SputnikInt,2017-07-03 1:15,92,67,China gives millions of dollars in weapons to the Philippines to fight Daesh Marawi 0,,,# #,881561860834721793,https://twitter.com/SputnikInt/status/881561860834721793,en
98Clicks,2017-07-03 1:10,0,0,Christian Group Serves Hot Meals To Marawi Kids news philippines c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,881560610441498624,https://twitter.com/98Clicks/status/881560610441498624,en
KingspiritTravl,2017-07-03 1:05,0,1,ISIL faction destroyed a village called Marawi and now the Philippine government decided to go to war on them.,"(['Azusa', ' CA'], Location((34.1338751, -117.9056046, 0.0)))",,,881559515304304640,https://twitter.com/KingspiritTravl/status/881559515304304640,en
JoeKahl3,2017-07-03 1:05,0,0,Marawi Siege: China Donates Thousands of Weapons to Philippines,,,#,881559477366865920,https://twitter.com/JoeKahl3/status/881559477366865920,en
globnewsen,2017-07-03 1:01,0,0,400000 Displaced due to Clashes with Extremists in Philippines' Marawi 8,,,,881558583384698881,https://twitter.com/globnewsen/status/881558583384698881,en
brndngrn,2017-07-03 1:01,0,0,"Raissa,stop being a puppet of the . Tumulong ka na Lang sa marawi if u can't be an objective journalist.","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,881558389364535297,https://twitter.com/brndngrn/status/881558389364535297,en
CatholicRegistr,2017-07-03 1:00,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,881558258141548544,https://twitter.com/CatholicRegistr/status/881558258141548544,en
UPDSM,2017-07-03 0:59,0,0,regrann from rapplerdotcom - Wounded Philippine Army soldiers who fought in Marawi watch the…,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,881557992839184386,https://twitter.com/UPDSM/status/881557992839184386,en
EbonyVybz,2017-07-03 0:52,0,1,Daech à Marawi via itsTramAnh,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,881556171215298561,https://twitter.com/EbonyVybz/status/881556171215298561,en
dutertardme,2017-07-03 0:48,1,1,Bishop nag walk-for-life sa Navotas re EJK.. How about walking for your life in Marawi?,,,,881555096001060864,https://twitter.com/dutertardme/status/881555096001060864,en
PhilippinePolRR,2017-07-03 0:43,0,0,Pacquiao-Horn fight provides Marawi evacuees respite from troubles,,,,881553840541233153,https://twitter.com/PhilippinePolRR/status/881553840541233153,en
angel_atienza,2017-07-03 0:32,5,24,Team is also invited to visit the wounded soldiers from Marawi tom.,"(['Batangas | Pilipinas'], Location((13.916453, 121.0864884, 0.0)))",,,881551181209673728,https://twitter.com/angel_atienza/status/881551181209673728,en
phildaily,2017-07-03 0:25,0,0,"Evasco orders HUDCC to help women, children in Marawi - Business Mirror",,,,8.81549E+17,https://twitter.com/phildaily/status/881549453668352000,en
VitalAnon,2017-07-03 0:24,0,1,VIDEO: Heavy Philippines Air Force bombardment of ISIS positions in Marawi. - cnnphilippines …,,,#,881549130593652736,https://twitter.com/VitalAnon/status/881549130593652736,en
Vikthorski,2017-07-03 0:21,0,0,Fil-Am lawyer to Pinoys: Rally behind govt war on terror in Marawi 1,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,881548276901728256,https://twitter.com/Vikthorski/status/881548276901728256,en
rdlserna,2017-07-03 0:09,0,1,"sharing this prayer video for peace in marawi, which also gives you a glimpse of the situation out there.",,,,881545477019156482,https://twitter.com/rdlserna/status/881545477019156482,en
jeopcritters,2017-07-03 0:09,0,2,Rebuilding Marawi is a start-it's an enormous task. It's not only a President's task but everyone should help even the victims.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881545305761566720,https://twitter.com/jeopcritters/status/881545305761566720,en
