winkycon,2017-07-30 22:08,0,0,"this unknown arm group in tricycle with bottle of gas in my city my place MARAWI CITY, Guessing what this bottle of gas are for? U","(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,891661836340273153,https://twitter.com/winkycon/status/891661836340273153,en
VapeRhaidz,2017-07-30 22:04,0,0,"Subhanallah Sabar Every day,,, I miss my house in marawi city...",,,,891660874456473600,https://twitter.com/VapeRhaidz/status/891660874456473600,en
PhilippineStar,2017-07-30 22:00,2,3,P15-B ‘Marshall Plan’ for Marawi readied,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891659657877622784,https://twitter.com/PhilippineStar/status/891659657877622784,en
fiestasaquiapo,2017-07-30 21:53,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891657966587449345,https://twitter.com/fiestasaquiapo/status/891657966587449345,en
investvine,2017-07-30 21:43,0,0,"Thailand's army offers help to Philippines against IslamicState in Marawi, critics cry foul:","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # # #,891655397429223424,https://twitter.com/investvine/status/891655397429223424,en
dzrhlaoag,2017-07-30 21:42,0,0,Funds for Marawi Rehabilitation already prepared,,,,891655181020147712,https://twitter.com/dzrhlaoag/status/891655181020147712,en
dzrhlaoag,2017-07-30 21:42,0,0,Sen. Pacquiao prepared to join soldiers in Marawi,,,,891655179686359040,https://twitter.com/dzrhlaoag/status/891655179686359040,en
inangmaharangm6,2017-07-30 21:40,0,0,MARAWI OPERATIONS UPDATE No.6 As of 28 July 2017 - The Philippine Examiner 1,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,891654787535470593,https://twitter.com/inangmaharangm6/status/891654787535470593,en
WorldNewsNgayon,2017-07-30 21:36,0,0,Philippines: Only 60 militants fighting in Marawi siege via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,891653634458619904,https://twitter.com/WorldNewsNgayon/status/891653634458619904,en
BieberBuyoutPH,2017-07-30 21:35,5,31,For Super CJ and Marawi!!! Let's do this!!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891653526073466881,https://twitter.com/BieberBuyoutPH/status/891653526073466881,en
yaboybenitto,2017-07-30 21:34,0,0,Why can't the Marawi Siege end yet? It's been weeks! We have a fucking air force. What do the terrorists have besides a fear of pork.,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",,,891653168945283072,https://twitter.com/yaboybenitto/status/891653168945283072,en
yaboybenitto,2017-07-30 21:34,0,0,Why not use farm planes to rain pig blood in Marawi. See how they like that.,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",,,891653168945180672,https://twitter.com/yaboybenitto/status/891653168945180672,en
krunox123,2017-07-30 21:33,0,0,Philippines: Only 60 militants fighting in Marawi siege,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,891652935448502272,https://twitter.com/krunox123/status/891652935448502272,en
PMoallemian,2017-07-30 21:27,0,0,Philippines: Only 60 militants fighting in Marawi siege | | Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,891651522337153025,https://twitter.com/PMoallemian/status/891651522337153025,en
dibakarme,2017-07-30 21:22,0,0,AlJazeera The haunting tale of the girl from Marawi and her red shoes,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,891650184106606593,https://twitter.com/dibakarme/status/891650184106606593,en
vousbiebs,2017-07-30 21:18,0,0,im so glad i got to help marawi victims and super cj and to those people who are strugglng right now,,,,891649097098117120,https://twitter.com/vousbiebs/status/891649097098117120,en
skinnergj,2017-07-30 21:15,0,0,Key terror leader in Marawi reported killed --AFP via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891648553658994689,https://twitter.com/skinnergj/status/891648553658994689,en
notiven,2017-07-30 21:15,0,0,RT: ajenglish :The haunting tale of the girl from Marawi and her red shoes,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,891648527281074177,https://twitter.com/notiven/status/891648527281074177,en
AJEnglish,2017-07-30 21:15,18,39,The haunting tale of the girl from Marawi and her red shoes,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,891648352600850434,https://twitter.com/AJEnglish/status/891648352600850434,en
HalilKutluturk,2017-07-30 21:10,0,0,"filipino startups answer the call back home, raise funds for victims displaced by fighting in marawi","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,891647257375911936,https://twitter.com/HalilKutluturk/status/891647257375911936,en
winkycon,2017-07-30 21:08,0,0,"while Marawi my town my home city is in war, this arms groups is busy with this bottle with GAS. just guessing what this bottle gas are for? ccD","(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,891646779245993984,https://twitter.com/winkycon/status/891646779245993984,en
pinoystaronline,2017-07-30 21:00,0,0,The group is suspected of planning to sneak into Marawi to help militants who have been on a rampage since May 23. 0d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891644768379428865,https://twitter.com/pinoystaronline/status/891644768379428865,en
judenrix_731,2017-07-30 20:58,0,1,Its that serious. PrayForMarawi,,,#,891644111920353280,https://twitter.com/judenrix_731/status/891644111920353280,en
PHLNewsOnline,2017-07-30 20:47,0,0,[GMA News] Key terror leader in Marawi reported killed --AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891641515902218244,https://twitter.com/PHLNewsOnline/status/891641515902218244,en
thereadingowlxx,2017-07-30 20:46,2,1,Hello everyone! Especially mga Manila-based friends. Lets all join Kalinaw. All proceeds will go to the victims of Marawi. Please RT,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,891641161479143425,https://twitter.com/thereadingowlxx/status/891641161479143425,en
philippinenews7,2017-07-30 20:45,0,0,Key terror leader in Marawi reported killed --AFP - A key leader of local terrorists in Marawi City have been r...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891640997041627137,https://twitter.com/philippinenews7/status/891640997041627137,en
geosustento,2017-07-30 20:41,0,0,So Pacquiao went to Marawi to show his support to our soldiers which is well and good. But where are the AFP... u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891639923136180225,https://twitter.com/geosustento/status/891639923136180225,en
YricahSotero,2017-07-30 20:37,1,1,"For our brothers and sisters in Marawi Run and Bike for Marawi, on August 20, 2017 Sunday. Register now! Retweet to help. Thank you","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,891638884911665152,https://twitter.com/YricahSotero/status/891638884911665152,en
mariaressa,2017-07-30 20:34,0,14,PBA to donate portion of ticket sales to conflict-stricken Marawi City via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891638154096066561,https://twitter.com/mariaressa/status/891638154096066561,en
Merald_jee,2017-07-30 20:24,0,0,From marawi,"(['utopia'], Location((52.36100405, 5.22899633841, 0.0)))",,,891635548611158017,https://twitter.com/Merald_jee/status/891635548611158017,en
morsiko,2017-07-30 20:19,1,1,Sell all those Hermes bags and donate to Marawi rehabilitation programs. pnppio rapplerdotcom TheManilaTimes cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,# #,891634352119050242,https://twitter.com/morsiko/status/891634352119050242,en
SupremeCourtPHL,2017-07-30 20:18,0,0,Displaced residents allowed to return to peripheries of Marawi City - u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891634008743923713,https://twitter.com/SupremeCourtPHL/status/891634008743923713,en
albertoallen,2017-07-30 20:13,0,0,"Key terror leader in Marawi reported killed, the military said sunday","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#,891632721386143744,https://twitter.com/albertoallen/status/891632721386143744,en
morsiko,2017-07-30 20:09,0,0,"Let him go to Marawi first. If he comes out there alive, then let him represent the Parojinogs. jesusfalcis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891631758193676288,https://twitter.com/morsiko/status/891631758193676288,en
AminullahLucman,2017-07-30 19:58,0,0,For centuries Muslim rulers ruled with finesse and had to contain with alien powers wanting conquests/dominion made slaves of people Marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891629151429378049,https://twitter.com/AminullahLucman/status/891629151429378049,en
SecLiling,2017-07-30 19:53,0,2,"when i visited he marawi children in the negros integrated region, i noticed they were no different from the... D",,,,891627858933755904,https://twitter.com/SecLiling/status/891627858933755904,en
LOCALNEWSNgayon,2017-07-30 19:52,0,0,Key terror leader in Marawi reported killed --AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891627497141481472,https://twitter.com/LOCALNEWSNgayon/status/891627497141481472,en
disasters_ph,2017-07-30 19:51,0,0,AFP: fighting in Marawi now confined to just 'two and a half barangays' -,,,,891627236297764864,https://twitter.com/disasters_ph/status/891627236297764864,en
jdesignz,2017-07-30 19:50,0,0,Key terror leader in Marawi reported killed --AFP,,,,891627162553524225,https://twitter.com/jdesignz/status/891627162553524225,en
gmanews,2017-07-30 19:48,6,30,Key terror leader in Marawi reported killed —AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891626512645881860,https://twitter.com/gmanews/status/891626512645881860,en
gmanewsfacebook,2017-07-30 19:47,0,0,"A key leader of local terrorists in Marawi City have been reported killed, the military said Sunday. 819",,,,891626282789683200,https://twitter.com/gmanewsfacebook/status/891626282789683200,en
jamyra_palantig,2017-07-30 19:42,0,1,When in Marawi. Hoping the war would be over soon hays,,,,891625080022630401,https://twitter.com/jamyra_palantig/status/891625080022630401,en
alfeosalazarr,2017-07-30 19:40,1,1,Pray for marawi,,,,891624591889645569,https://twitter.com/alfeosalazarr/status/891624591889645569,en
DailyStarPH,2017-07-30 19:38,0,0,25 soldiers downed by various diseases spreading in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891623948214992896,https://twitter.com/DailyStarPH/status/891623948214992896,en
froilan05,2017-07-30 19:32,0,1,"coachot coach, though I knw kinda impossible ryt now but hw about 1 day trip for the boys in evac centers near marawi? inspiration","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891622631937515520,https://twitter.com/froilan05/status/891622631937515520,en
SmartNewsroom,2017-07-30 19:30,1,2,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties (via interaksyon),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891621955333496832,https://twitter.com/SmartNewsroom/status/891621955333496832,en
manilabulletin,2017-07-30 19:29,3,0,"AFP says 25 soldiers fighting Maute Group terrorists in Marawi City got sick due to dengue, typhoid and diarrhea. | via MBFTWakefield","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891621866275717120,https://twitter.com/manilabulletin/status/891621866275717120,en
MBFTWakefield,2017-07-30 19:21,0,0,"manila_bulletin AFP says 25 soldiers fighting Maute Group terrorists in Marawi City got sick due to dengue, typhoid and diarrhea.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891619862098845697,https://twitter.com/MBFTWakefield/status/891619862098845697,en
angelicadianem,2017-07-30 19:20,0,1,Pari:War in Marawi's not Religious. You need to have peace to go to heaven. Me thinking: In heaven there is peace. In war there is killing.,,,,891619420635774976,https://twitter.com/angelicadianem/status/891619420635774976,en
Jrcasayas,2017-07-30 19:17,0,0,Marawi city,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,891618706760974336,https://twitter.com/Jrcasayas/status/891618706760974336,en
naynab15,2017-07-30 19:14,0,1,Marawi: Duterte Says He Can 'Wait a Year' For End to Crisis | BECAUSE DUTERTE CARES,,,,891617957591240704,https://twitter.com/naynab15/status/891617957591240704,en
CrimeLaboratory,2017-07-30 19:13,0,0,pnpdpcr pnppio NHQCL personnel donated canned goods and cup noodles to social services dev dept of qc for the victims of Marawi City Siege,"(['Camp Crame Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",@ @,,891617754863644672,https://twitter.com/CrimeLaboratory/status/891617754863644672,en
NomoreUSshrooms,2017-07-30 19:09,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific via Militarydotcom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,891616804719779841,https://twitter.com/NomoreUSshrooms/status/891616804719779841,en
PHINewsNet2,2017-07-30 19:03,2,0,Rappler's Carmela Fonbuena files this report to explain the treacherous terrain in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891615310121390080,https://twitter.com/PHINewsNet2/status/891615310121390080,en
PhilDefNews,2017-07-30 19:02,0,0,Marawi: The 'Mosul of the Philippines',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891614996337008640,https://twitter.com/PhilDefNews/status/891614996337008640,en
PhilDefNews,2017-07-30 19:01,0,0,MARAWI WAR STORY: Close call for some Scout Rangers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891614707898957825,https://twitter.com/PhilDefNews/status/891614707898957825,en
smtickets,2017-07-30 19:00,2,7,"20 different acts, 1 benefit concert for Marawi on August 10 at the Mall of Asia Arena. BookYourExperience now at","(['Mall of Asia Arena', ' Pasay City'], Location((14.5322477, 120.983740151, 0.0)))",,#,891614348006838272,https://twitter.com/smtickets/status/891614348006838272,en
bilyonaryo_ph,2017-07-30 18:53,2,1,. iamMVP lends helping hand to Marawi’s fallen heroes,,@,,891612730527956992,https://twitter.com/bilyonaryo_ph/status/891612730527956992,en
san2sant1ag0,2017-07-30 18:46,0,0,And so the cycle of violence continues --Some Marawi children look up to ISIS as heroes: PH sports official,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,891610930731139072,https://twitter.com/san2sant1ag0/status/891610930731139072,en
SaladinAlDronni,2017-07-30 18:42,8,3,"Marawi standoff enters third month, underlining crisis in Philippines",,,,891610010056237056,https://twitter.com/SaladinAlDronni/status/891610010056237056,en
jesselamarie,2017-07-30 18:33,1,8,MissCopva 's stand on the issue regarding Marawi and associating it with her advocacy is intellectually brilliant!! MissSilliman2017,,,# #,891607727998255105,https://twitter.com/jesselamarie/status/891607727998255105,en
StevenRoodPH,2017-07-30 18:30,3,3,"Need similar solutions after MarawiClash -- Some Marawi children look up to ISIS as heroes"" via cnnphilippineshttps://""",,@,# #,891606800231014401,https://twitter.com/StevenRoodPH/status/891606800231014401,en
Dutchie68105,2017-07-30 18:27,0,0,"2 weeks ago, they robbed a wapendepots in Portugal, Lots if heavy wapens. I wait for the first take over like Marawi",,,,891606283194904578,https://twitter.com/Dutchie68105/status/891606283194904578,en
tiarafjrd,2017-07-30 18:24,1,1,"Appreciation post for Jacob's brother, Kuya JP for doing a voluntary medical mission in Marawi. He shouldered all the expenses and medicine","(['Rizal'], Location((14.65, 121.25, 0.0)))",,,891605342013972481,https://twitter.com/tiarafjrd/status/891605342013972481,en
Politiko_Ph,2017-07-30 18:20,4,9,Robredo says Marawi victims are welcome to stay in Naga,,,,891604282172223488,https://twitter.com/Politiko_Ph/status/891604282172223488,en
zyiteblog,2017-07-30 18:15,0,0,Displaced residents allowed to return to peripheries of Marawi City,,,,891603193448341504,https://twitter.com/zyiteblog/status/891603193448341504,en
eTurboNews,2017-07-30 18:15,0,0,Displaced residents allowed to return to peripheries of Marawi City,,,,891603165153566720,https://twitter.com/eTurboNews/status/891603165153566720,en
cnnphilippines,2017-07-30 18:13,5,17,Gov't building temporary homes for Marawi evacuees | live:,,,,891602731621732354,https://twitter.com/cnnphilippines/status/891602731621732354,en
Qatar_Update,2017-07-30 18:06,0,0,Displaced residents allowed to return to peripheries of Marawi City news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,891600892058796032,https://twitter.com/Qatar_Update/status/891600892058796032,en
cnnphilippines,2017-07-30 18:06,3,0,"Adiong: 2,500 Marawi evacuees show signs of schizophrenia | Newsroom Weekend",,,,891600860140064768,https://twitter.com/cnnphilippines/status/891600860140064768,en
cnnphilippines,2017-07-30 18:04,0,0,Gov't building temporary homes for Marawi evacuees | Newsroom Weekend InsideMarawi,,,#,891600409499901953,https://twitter.com/cnnphilippines/status/891600409499901953,en
Wombatfinance,2017-07-30 17:58,1,8,Martial Law at its dirtiest. Marawi not far away & Duterte sends in his Police killer squad to exterminate a mayor & entire family. Insane.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,891598817153306624,https://twitter.com/Wombatfinance/status/891598817153306624,en
1abuazzam,2017-07-30 17:53,0,0,Who will fight NPA? All forces are there in Marawi taking turns at Maute bandits!,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891597622586335233,https://twitter.com/1abuazzam/status/891597622586335233,en
gawistako,2017-07-30 17:42,0,0,"A soldier from Tumauini, Isabela died Fighting in Marawi City","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,8.91595E+17,https://twitter.com/gawistako/status/891594950051328000,en
FMargarette_,2017-07-30 17:40,0,1,"oo! marawi, Get Ready!",,,,891594272566157312,https://twitter.com/FMargarette_/status/891594272566157312,en
Sheeikha_4,2017-07-30 17:38,0,1,love you,,,,891593833389199360,https://twitter.com/Sheeikha_4/status/891593833389199360,en
marcconncruz,2017-07-30 17:33,0,0,I promise to promote peace and love one another.I pray for Marawi to experience harmony and joy amidst the war. prayforpeace prayformarawi,,,# #,891592534492762112,https://twitter.com/marcconncruz/status/891592534492762112,en
romerojo7,2017-07-30 17:17,0,0,That kids in Marawi looks at IS as heroes means local officials have much explaining to do why people remained poor in that city.,,,,891588425656131586,https://twitter.com/romerojo7/status/891588425656131586,en
Shaikhasik,2017-07-30 17:11,0,1,"Species richness of spiders in Sacred Mountain, Marawi City, Philippines – JBES | An Education Blog 1",,,,891586950594953216,https://twitter.com/Shaikhasik/status/891586950594953216,en
TausugAku95,2017-07-30 17:07,0,0,"Doc, by killing the Drug Lords n Coddlers - Marawi War will eventually Stop BUT, they should take the Marines OUT of Marawi Money Driven?","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,891585990028021762,https://twitter.com/TausugAku95/status/891585990028021762,en
philmonitor,2017-07-30 17:04,0,0,AFP warns of bloodier war in Marawi City in the coming days - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891585270570774528,https://twitter.com/philmonitor/status/891585270570774528,en
claudegarcera,2017-07-30 16:50,0,17,ignachoose to be healthy and to help marawi,,,,891581737456721922,https://twitter.com/claudegarcera/status/891581737456721922,en
nationnews,2017-07-30 16:45,1,0,"Senator Pacquiao visits Marawi, boosts morale of soldiers - The Nation","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,891580390238015488,https://twitter.com/nationnews/status/891580390238015488,en
msnph,2017-07-30 16:34,0,0,"Kobe Paras: In every game, we pray for soldiers in Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891577824208863232,https://twitter.com/msnph/status/891577824208863232,en
updatesvisayas,2017-07-30 16:34,0,0,Medical Mission for Marawi Evacuees Set,,,,891577634735497216,https://twitter.com/updatesvisayas/status/891577634735497216,en
romerojo7,2017-07-30 16:23,0,1,"Pacman to soldiers in Marawi: Never surrender PhilstarNews They'll win against terrorists,no need to tell them that",,@,,891574931783270402,https://twitter.com/romerojo7/status/891574931783270402,en
fammybar,2017-07-30 16:17,1,15,another relief operation organized by giselavish !! Kudos team! PrayForMarawi,,@,#,891573535205801984,https://twitter.com/fammybar/status/891573535205801984,en
SHAJU05,2017-07-30 16:07,0,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi via southfronteng,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,891571007290564609,https://twitter.com/SHAJU05/status/891571007290564609,en
CoconutsManila,2017-07-30 16:07,1,1,Actress and model Solenn Heussaff visits wounded soldiers in Marawi.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891570914768207872,https://twitter.com/CoconutsManila/status/891570914768207872,en
BENJmusikero,2017-07-30 15:59,0,0,Today is Day 68 of 'The Battle of Marawi' in the Philippines. An…,"(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,891568954229088256,https://twitter.com/BENJmusikero/status/891568954229088256,en
manilabulletin,2017-07-30 15:49,6,8,Naga City adopts 20 displaced Marawi families - Read: 8 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891566351386648577,https://twitter.com/manilabulletin/status/891566351386648577,en
bdsaguing,2017-07-30 15:49,0,0,LOOK: Senator Manny Pacquiao visits government troops in Marawi City via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891566280012124162,https://twitter.com/bdsaguing/status/891566280012124162,en
PhilippinePolRR,2017-07-30 15:44,0,0,Terrorists in Marawi City may use suicide bombers —Army captain,,,,891565047880843265,https://twitter.com/PhilippinePolRR/status/891565047880843265,en
bdsaguing,2017-07-30 15:36,0,0,Pacman: I'm ready to fight with gov't troops in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891563102025777152,https://twitter.com/bdsaguing/status/891563102025777152,en
fsd_geneva,2017-07-30 15:30,0,0,Marawi residents may not yet return Marawi,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,891561581385048064,https://twitter.com/fsd_geneva/status/891561581385048064,en
DenovoFarms,2017-07-30 15:24,0,0,AgricultureNews - Marawi workers to benefit from P30M employment program 8,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,891560071121055744,https://twitter.com/DenovoFarms/status/891560071121055744,en
DenovoFarms,2017-07-30 15:21,0,0,AgriNews Marawi workers to benefit from P30M employment program,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,891559384878284800,https://twitter.com/DenovoFarms/status/891559384878284800,en
BusinessMirror,2017-07-30 15:18,1,1,Church launches campaign for toys for Marawi children FULL STORY:,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891558628158722050,https://twitter.com/BusinessMirror/status/891558628158722050,en
LilyT32,2017-07-30 15:02,0,0,Philippines: Marawi workers to benefit from P30M employment program humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891554526557343748,https://twitter.com/LilyT32/status/891554526557343748,en
MOAArena,2017-07-30 15:00,0,4,"Join Edray Teodoro as she performs at the Rebuilding Life in Marawi"" benefit concert on August 10. Buy tickets at """,,,,891553954483646466,https://twitter.com/MOAArena/status/891553954483646466,en
tatancast,2017-07-30 14:49,1,2,Let the people of Marawi see and decide whether Duterte is/was good for them.,,,,891551398575300608,https://twitter.com/tatancast/status/891551398575300608,en
WaldenMendoza,2017-07-30 14:49,0,0,AFP denies losing 19 troops in Marawi this week,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891551302894747650,https://twitter.com/WaldenMendoza/status/891551302894747650,en
msdkdc,2017-07-30 14:44,0,2,it has nothing to do with marawi. things like this happen. we're kind of sick of terror being linked with evrything thats been hapening here,,,,891550065730273281,https://twitter.com/msdkdc/status/891550065730273281,en
