argyllcyrus_MB,2017-08-09 19:30,0,1,Duterte on Marawi siege: Masakit sa akin because I declared martial law there and I sent the soldiers to die.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895245782378348544,https://twitter.com/argyllcyrus_MB/status/895245782378348544,fil
EagleNewsPH,2017-08-09 19:28,0,1,"..belittling but also insulting the AFP and PNP. I am oversensitive..during the siege in Marawi, there was not a rebellion right then. They","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895245356945948672,https://twitter.com/EagleNewsPH/status/895245356945948672,en
yanzweiger,2017-08-09 19:25,0,0,Don't anyhow stimulate all these terrorism/cyber terrorism leh SG! Don't jinx it. Skali happen jialat lor. Marawi not far.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895244627611049984,https://twitter.com/yanzweiger/status/895244627611049984,en
PhilDefNews,2017-08-09 19:20,0,0,211 firearms from China now being used in Marawi –police,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895243319323746304,https://twitter.com/PhilDefNews/status/895243319323746304,en
RTheKrak3n,2017-08-09 19:18,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City",,,,895242781949534208,https://twitter.com/RTheKrak3n/status/895242781949534208,fil
kyla_franco,2017-08-09 19:17,0,1,KEEP THE FIRE BURNING MARAWI!,"(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895242714270191616,https://twitter.com/kyla_franco/status/895242714270191616,en
ConceptGrp,2017-08-09 19:15,0,0,211 firearms from China now being used in Marawi &ndash;police,,,,895242208806191105,https://twitter.com/ConceptGrp/status/895242208806191105,en
zyiteblog,2017-08-09 19:15,0,0,Australia to provide US$15m aid for besieged Marawi City - Canberra looks in the term at Mindanao peace,,,,895242125528453120,https://twitter.com/zyiteblog/status/895242125528453120,en
PTVisMin,2017-08-09 19:15,0,0,"SentroBalita | DND: Pilipinas, hindi tumanggap ng tulong sa U.S. sa pagsasagawa ng airstrikes sa Marawi",,,#,895242002362646529,https://twitter.com/PTVisMin/status/895242002362646529,fil
kyla_franco,2017-08-09 19:14,0,1,SOBRA KA NAGING BLESSING SA BUHAY KO MARAWI!,"(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895241996679364608,https://twitter.com/kyla_franco/status/895241996679364608,fil
HaanahTiboron,2017-08-09 19:14,0,0,Aday kawawa mga bata na nag aaral na taga marawi ga struggle jud para maka aral lang kahilakon kayo koo,,,,895241949703057408,https://twitter.com/HaanahTiboron/status/895241949703057408,fil
TaezaRenz,2017-08-09 19:10,0,0,parang marawi kanina sa room namin,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895240748550955009,https://twitter.com/TaezaRenz/status/895240748550955009,fil
iamshielajedd,2017-08-09 19:06,7,5,"Yung sa Abangan talaga Dumalo ata sa Kasalan ang mga Taga Marawi , nagkaroon ng Gyera dprincessmaja WildflowerWildestWedding",,@,#,895239815028850688,https://twitter.com/iamshielajedd/status/895239815028850688,fil
niknakpattywad,2017-08-09 19:06,0,1,"Army nga, d naman na deploy sa marawi haahahah",,,,895239795768676352,https://twitter.com/niknakpattywad/status/895239795768676352,fil
CubeZer0,2017-08-09 19:05,0,0,Bangon Marawi Song..,,,,895239688318877698,https://twitter.com/CubeZer0/status/895239688318877698,fil
ArhiesCG,2017-08-09 19:05,0,1,ayun mas maganda pala sa marawi hahahahaha talagang ubos sila dun,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,895239669746507776,https://twitter.com/ArhiesCG/status/895239669746507776,fil
SingaporeApp,2017-08-09 19:04,0,0,Singapore delivers relief goods for Marawi evacuees | SunStar,,,#,895239336425398273,https://twitter.com/SingaporeApp/status/895239336425398273,en
Qatar_Update,2017-08-09 19:01,0,0,Australia to provide US$15m aid for besieged Marawi City news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,895238701839785984,https://twitter.com/Qatar_Update/status/895238701839785984,en
harararra,2017-08-09 19:01,0,5,"Galing kami Marawi kanina, sabi nila malapit na daw pwd uwian.","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,895238598596874242,https://twitter.com/harararra/status/895238598596874242,fil
smtickets,2017-08-09 19:00,3,11,It happens tomorrow! Let's HelpMarawi at MOA Arena by attending Rebuilding Life in Marawi. Book tickets now at,"(['Mall of Asia Arena', ' Pasay City'], Location((14.5322477, 120.983740151, 0.0)))",,#,895238237131649024,https://twitter.com/smtickets/status/895238237131649024,en
boyband_joao,2017-08-09 18:58,100,696,Awit Para Sa Marawi martyfloro 8,,,,895237895954472960,https://twitter.com/boyband_joao/status/895237895954472960,fil
boyband_joao,2017-08-09 18:58,134,752,Stay Strong And God Bless Marawi! martyfloro C,,,,895237800722706432,https://twitter.com/boyband_joao/status/895237800722706432,en
TVPatrol,2017-08-09 18:54,1,3,"TVPatrol Balak ng US na pagsagawa umano ng airstrike sa Marawi hindi raw kailangan, ayon sa mga sundalo MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,895236807553564672,https://twitter.com/TVPatrol/status/895236807553564672,fil
gmanewsfacebook,2017-08-09 18:54,0,0,At least 210 firearms donated by China are now being used in Marawi City where government forces are fighting...,,,,895236730168590336,https://twitter.com/gmanewsfacebook/status/895236730168590336,en
boyband_joao,2017-08-09 18:53,117,638,Awit Para Sa Marawi martyfloro,,,,895236500006215680,https://twitter.com/boyband_joao/status/895236500006215680,fil
daiIytae,2017-08-09 18:49,0,1,"akala ko nung una maganda yon since batas militar daw and nangyare yun na dineclare ulit ni du30 sa marawi, it was for the best right now",,,,895235700513095680,https://twitter.com/daiIytae/status/895235700513095680,fil
ceejhay_ader,2017-08-09 18:48,5,1,Wild yung pasabog non sa marawi but damn wag si ivy aguas Reyna ng mga pasabog !!!!! WildflowerWildestWedding,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895235351693762560,https://twitter.com/ceejhay_ader/status/895235351693762560,fil
egdsgn,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895234992871276544,https://twitter.com/egdsgn/status/895234992871276544,fil
civildefensePH,2017-08-09 18:47,0,3,"We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive Director Usec Cesar B Yano dU""","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234967466160128,https://twitter.com/civildefensePH/status/895234967466160128,en
NDRRMC_OpCen,2017-08-09 18:47,4,3,"We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive Director Usec Cesar B Yano ""","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234966593740800,https://twitter.com/NDRRMC_OpCen/status/895234966593740800,en
vic_6cycle,2017-08-09 18:45,0,0,A Fund Raising Concert for the People of MARAWI. 6cyclemind soupstar RebuildingLifeInMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,895234682853310464,https://twitter.com/vic_6cycle/status/895234682853310464,en
razzflorentino,2017-08-09 18:44,0,0,Sarap itapon sa marawi,,,,895234354762338304,https://twitter.com/razzflorentino/status/895234354762338304,fil
ralphbossert95,2017-08-09 18:42,0,0,MOAB to Marawi City please! groundzero clearthecity,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,# #,895233821825564674,https://twitter.com/ralphbossert95/status/895233821825564674,en
mxrxndx_,2017-08-09 18:41,0,1,"Isang malaking sampal sa mga sundalo sa Marawi kung tatanggapin ho nila yung alok ng America, ano po?",,,,895233482338713600,https://twitter.com/mxrxndx_/status/895233482338713600,fil
LOCALNEWSNgayon,2017-08-09 18:39,0,0,211 firearms from China now being used in Marawi -police | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895233041102143488,https://twitter.com/LOCALNEWSNgayon/status/895233041102143488,en
24OrasGMA,2017-08-09 18:39,0,0,Pero ngayon pa lang ay nanindigan na ang ating militar na hindi iyon kailangan para tuluyang matalo ang Maute-ISIS sa Marawi. | chinogaston,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895232985523408896,https://twitter.com/24OrasGMA/status/895232985523408896,fil
24OrasGMA,2017-08-09 18:38,1,0,Napaulat na plano raw ng Amerika na magsagawa ng airstrike sa Marawi gamit ang kanilang mga drone.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895232870989520896,https://twitter.com/24OrasGMA/status/895232870989520896,fil
NUM3RO1UNO,2017-08-09 18:33,0,0,Singapore sends aid to Marawi evacuees via ABSCBNNews,,@,,895231636043726848,https://twitter.com/NUM3RO1UNO/status/895231636043726848,en
michael_0000,2017-08-09 18:33,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,895231550681485313,https://twitter.com/michael_0000/status/895231550681485313,en
jdesignz,2017-08-09 18:33,0,0,211 firearms from China now being used in Marawi -police,,,,895231469735616514,https://twitter.com/jdesignz/status/895231469735616514,en
pm_magazin,2017-08-09 18:33,0,0,P 98 Millionen von anonymen Spender für getötete Soldaten von Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895231432104316928,https://twitter.com/pm_magazin/status/895231432104316928,de
mariammedaaaa,2017-08-09 18:32,2,11,Abi ko ang martial law sa Marawi lang? Way ko na inform nga napatupad naman di gali sa STE,"(['LinnaeSte'], Location((57.913445, 27.752258, 0.0)))",,,895231334649438208,https://twitter.com/mariammedaaaa/status/895231334649438208,fil
bworldph,2017-08-09 18:30,1,0,OPINION | Maute Terror in Marawi: a maritime security concern,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895230678295613440,https://twitter.com/bworldph/status/895230678295613440,en
zenrs,2017-08-09 18:26,50,61,Laporan aqfiazfan tentang para sniper di Marawi. Ia berada di tengah desing-desing peluru saat menulis.,,@,,895229697432272896,https://twitter.com/zenrs/status/895229697432272896,id
monikzamora,2017-08-09 18:24,0,0,Yeah I know.. That's a Davao based security agency... Tsk Tsk.. I hope marawi situation gets resolved soon.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895229284335337472,https://twitter.com/monikzamora/status/895229284335337472,en
PhilDefNews,2017-08-09 18:24,0,0,Australia provides $20M worth of aid to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895229236889370626,https://twitter.com/PhilDefNews/status/895229236889370626,en
JonathanAndal_,2017-08-09 18:24,1,1,"Mga donasyong rifle mula China, giangamit na ng mga pulis sa Marawi City","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,895229172133404672,https://twitter.com/JonathanAndal_/status/895229172133404672,fil
ArjayAbrea,2017-08-09 18:22,0,0,Military: Maute still holding 50 to 70 Hostages on News Night with RexCNNPH Reporting from Marawi.,,@,,895228879333318656,https://twitter.com/ArjayAbrea/status/895228879333318656,en
nicz1205,2017-08-09 18:17,0,0,"Mag donate tayo sa Marawi, check ko kung saan! Game?",,,,895227538183643136,https://twitter.com/nicz1205/status/895227538183643136,fil
dzrhnews,2017-08-09 18:15,0,2,"Mga made in China na baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle | RH28","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895227092022902784,https://twitter.com/dzrhnews/status/895227092022902784,fil
ConceptGrp,2017-08-09 18:12,0,0,Senate creates special committee to study Marawi rehab,,,,895226327552229376,https://twitter.com/ConceptGrp/status/895226327552229376,en
RaymundDadpaas,2017-08-09 18:10,0,0,"Mga Made in China na Baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle PNPsaDZRH 8",,@,#,895225776420773888,https://twitter.com/RaymundDadpaas/status/895225776420773888,fil
iamPeking,2017-08-09 18:07,0,0,OMG! Mej malapit sa Marawi yung CDO,,,,895225124550393857,https://twitter.com/iamPeking/status/895225124550393857,fil
rezka_ahmed,2017-08-09 18:07,1,0,يستاهلووو والله,,,,895224958519037953,https://twitter.com/rezka_ahmed/status/895224958519037953,ar
politikoluzon,2017-08-09 18:06,0,0,Mayor Pamintuan leads League of Cities in Marawi rehab,,,,895224637117808640,https://twitter.com/politikoluzon/status/895224637117808640,fil
buletinmalaysia,2017-08-09 18:05,0,0,"Esscom: 232 arrests in 6,118 checks since Marawi conflict... U","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895224479433072640,https://twitter.com/buletinmalaysia/status/895224479433072640,en
fadfadoesntcare,2017-08-09 18:04,0,0,Funny lagi ning mangayo silag donations for marawi sa akoa lel,,,,895224380677959680,https://twitter.com/fadfadoesntcare/status/895224380677959680,ceb
taytaypspcr,2017-08-09 18:04,0,0,"Pastor Sergio Albolote, PMAC conducted the 12:00NN Habit , communal prayer for peace in Marawi City rpiopro4a pnpdpcr",,@ @ @,,895224204433293312,https://twitter.com/taytaypspcr/status/895224204433293312,en
sehunmyreligion,2017-08-09 18:02,0,0,Emilia wag ako baka gusto mong masalvage sa marawi WildflowerWildestWedding,"(['south.'], Location((-30.5343665, 135.6301212, 0.0)))",,#,895223785439113216,https://twitter.com/sehunmyreligion/status/895223785439113216,fil
Ivan226622,2017-08-09 18:00,0,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | maan_macapagal …,,,,895223230407077888,https://twitter.com/Ivan226622/status/895223230407077888,en
angahsunan,2017-08-09 17:59,0,0,Malam ini akan menulis panjang tentang saudara muslim kita di Marawi City yang berhadapan perang disana. Tajuk - Air Mata Marawi,,,,895222973212246016,https://twitter.com/angahsunan/status/895222973212246016,ms
rickrick888,2017-08-09 17:58,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | gergcahiles — CN…,,,,895222675546701825,https://twitter.com/rickrick888/status/895222675546701825,en
violetagloria,2017-08-09 17:57,0,0,the written commitment. marawi,,,#,895222613663825920,https://twitter.com/violetagloria/status/895222613663825920,en
ABSCBNNews,2017-08-09 17:56,3,14,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | maan_macapagalpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895222323170627584,https://twitter.com/ABSCBNNews/status/895222323170627584,en
cnnphilippines,2017-08-09 17:54,2,1,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | gergcahiles,,@,,895221663482036224,https://twitter.com/cnnphilippines/status/895221663482036224,en
gergcahiles,2017-08-09 17:53,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi. cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895221453389406208,https://twitter.com/gergcahiles/status/895221453389406208,en
bedrei29,2017-08-09 17:53,0,0,Parang magpapakasal sila mayor at ivy sa marawi daming sundalo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895221382295937027,https://twitter.com/bedrei29/status/895221382295937027,fil
SciteCito,2017-08-09 17:51,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi via NOS,,@,,895220963532570624,https://twitter.com/SciteCito/status/895220963532570624,nl
ANCALERTS,2017-08-09 17:50,1,3,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. MarawiClash | via maan_macapagalpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895220769965264897,https://twitter.com/ANCALERTS/status/895220769965264897,en
iamLlanetaerica,2017-08-09 17:49,0,0,ILALABAN KA NG NAMIN SA MARAWI... ESTE KASE BINIBINING ADN KASE,,,,895220566528933888,https://twitter.com/iamLlanetaerica/status/895220566528933888,fil
maan_macapagal,2017-08-09 17:49,1,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China.,,@,,895220478213619712,https://twitter.com/maan_macapagal/status/895220478213619712,en
rickrick888,2017-08-09 17:49,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City | gergcahiles …,,,,895220442847432708,https://twitter.com/rickrick888/status/895220442847432708,en
iamLlanetaerica,2017-08-09 17:49,1,1,MEEEEENG!!!!! HAHAHAHAHAHAHAHA ILALABAN NAMI TO SA MARAWI ESTE SA BINIBINING ADN!!,,,,895220369371443200,https://twitter.com/iamLlanetaerica/status/895220369371443200,fil
cnnphilippines,2017-08-09 17:48,2,15,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City |,,@,,895220336446259200,https://twitter.com/cnnphilippines/status/895220336446259200,en
HannaBohmanYPJ,2017-08-09 17:47,1,2,PHILIPPINES -- Depressing scene reminds one of Syria + Mosul -- the city of Marawi after almost 2.5 months of...,,,,895220033965699072,https://twitter.com/HannaBohmanYPJ/status/895220033965699072,en
fylleban,2017-08-09 17:47,0,12,sobrang sakit makitang umiyak yung mga tao & bata from marawi,"(['am'], Location((-4.479925, -63.5185396, 0.0)))",,,895219965204193281,https://twitter.com/fylleban/status/895219965204193281,fil
gergcahiles,2017-08-09 17:47,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895219854306713600,https://twitter.com/gergcahiles/status/895219854306713600,en
owposhneri,2017-08-09 17:46,0,1,nadinephoebe punta ka Marawi oh.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,895219716750430209,https://twitter.com/owposhneri/status/895219716750430209,fil
chonayu1,2017-08-09 17:41,3,8,Dragunov sniper rifle na ibinigay ng China ginagamit na ng mga pulis sa Marawi City laban sa teroristang Maute group (Photo: SSupt Anduyan),,,,895218582799265794,https://twitter.com/chonayu1/status/895218582799265794,fil
dzbb,2017-08-09 17:40,1,3,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895218169161302020,https://twitter.com/dzbb/status/895218169161302020,fil
arnoldbantoy09,2017-08-09 17:40,0,0,Seryoso kung gusto mo lumaban para sa bayan punta ka sa spratlys itayo mo bandera ng pilipinas don. O kaya punta ka marawi,,,,895218136332460032,https://twitter.com/arnoldbantoy09/status/895218136332460032,fil
gmanews,2017-08-09 17:40,0,31,Dragonov sniper rifle given by China to the PNP is now being used in war against terrorists in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895218098977906688,https://twitter.com/gmanews/status/895218098977906688,en
glenjuego,2017-08-09 17:39,1,0,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril. dzbb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895217989691121666,https://twitter.com/glenjuego/status/895217989691121666,fil
ANCALERTS,2017-08-09 17:37,2,9,Anduyan says some of the 2900 rifles donated by China were used in Marawi and performed as expected.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217523989151744,https://twitter.com/ANCALERTS/status/895217523989151744,en
memeyreyes,2017-08-09 17:36,0,0,Rebuilding life in marawi.,,,,895217247555211264,https://twitter.com/memeyreyes/status/895217247555211264,en
ANCALERTS,2017-08-09 17:36,1,2,ARMM Police Chief SSupt Rolando Anduyan says kidnapped Marawi priest Fr. Chito Suganob is still alive.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217245957128192,https://twitter.com/ANCALERTS/status/895217245957128192,en
Ivan226622,2017-08-09 17:35,0,0,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30P…""",,,,895216958957920256,https://twitter.com/Ivan226622/status/895216958957920256,fil
ABSCBNNews,2017-08-09 17:35,18,41,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30PM ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895216857367560192,https://twitter.com/ABSCBNNews/status/895216857367560192,fil
alterboynxtdoor,2017-08-09 17:34,0,0,Thanks for spending time helping the people of marawi sir engrzemoxx.,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@,,895216781849051136,https://twitter.com/alterboynxtdoor/status/895216781849051136,en
EagleNewsPH,2017-08-09 17:34,4,3,Philippine Red Cross sets ‘Rebuilding Life in Marawi’ benefit concert on Aug. 10 -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895216767118848001,https://twitter.com/EagleNewsPH/status/895216767118848001,en
So3rdworldLouie,2017-08-09 17:33,0,1,The Manāra. parts of this interactive installation were taken from (pre-war) Marawi.,,,,895216387001507840,https://twitter.com/So3rdworldLouie/status/895216387001507840,en
violetagloria,2017-08-09 17:32,0,0,opening up the structure of Task Force Bangon Marawi for collaborative undertakings with the multistakeholders and IDPs themselves.,,,,895216159313715200,https://twitter.com/violetagloria/status/895216159313715200,en
senatePH,2017-08-09 17:31,1,0,"Senate creates special committee to study, examine rehabilitation of Marawi City","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895216053747372032,https://twitter.com/senatePH/status/895216053747372032,en
violetagloria,2017-08-09 17:31,0,0,"with DND USec Cesar Yano after expressing constructive commitment to partner with CSOs, Sultans, Imams and Marawi stakeholders.",,,,895215927255420928,https://twitter.com/violetagloria/status/895215927255420928,en
dzbb,2017-08-09 17:29,0,0,"Ground assault sa Marawi City, nagpapatuloy. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895215461364670465,https://twitter.com/dzbb/status/895215461364670465,fil
TeamJoaoBTNGS,2017-08-09 17:28,1,5,LateUpload Awit para sa Marawi ctto Tag: boyband_joaopic,,@,#,895215134703984641,https://twitter.com/TeamJoaoBTNGS/status/895215134703984641,fil
anonymous_tribe,2017-08-09 17:27,0,0,[ANON JPN NEWS] Anonymous donor gives P98M to kin of soldiers killed in Marawi | SunStar -,"(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,895214971570634752,https://twitter.com/anonymous_tribe/status/895214971570634752,en
TeamJoaoBTNGS,2017-08-09 17:25,6,16,More photos at Awit sa Marawi Event : martyfloro Tag: boyband_joaopicC,,@,,895214551775420416,https://twitter.com/TeamJoaoBTNGS/status/895214551775420416,fil
ANCALERTS,2017-08-09 17:23,3,15,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Duterte's visit. | via maan_macapagalpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895213825955217408,https://twitter.com/ANCALERTS/status/895213825955217408,en
maan_macapagal,2017-08-09 17:22,0,1,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Pres Duterte's visit.,,@,,895213647168811008,https://twitter.com/maan_macapagal/status/895213647168811008,en
Ivan226622,2017-08-09 17:21,0,0,FLASH: AFP starts distributing P1-M each for kin of soldiers killed in Marawi: The Armed…,,,,895213403962306561,https://twitter.com/Ivan226622/status/895213403962306561,en
violetagloria,2017-08-09 17:19,0,2,with WorldVision Marawi,,@TFBMpic,# #,895212842361565184,https://twitter.com/violetagloria/status/895212842361565184,en
firebird1221,2017-08-09 17:16,0,0,"Rehabilitation of MArawi MUST INCLUDE PERSONAL FUND TO BRING BACK LOST BUSINESSES AND BELONGINGS NOT AS LOAN""""",,,,895212196795367425,https://twitter.com/firebird1221/status/895212196795367425,en
violetagloria,2017-08-09 17:16,0,1,reading USec Ceas B. Yano of DND & Task Force Bangon Marawi after an exhausting day Marawi,,,#,895212093615480832,https://twitter.com/violetagloria/status/895212093615480832,fil
rapplerdotcom,2017-08-09 17:15,2,33,"Catch Ben&Ben, Barbie Almalbis, Absolute Play and more at JamForPeace. Proceeds will go to those displaced by the Marawi conflict. 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895212010039779328,https://twitter.com/rapplerdotcom/status/895212010039779328,en
firebird1221,2017-08-09 17:13,0,0,Funds for the rehabilitation of Marawi CIty are coming in millions. This should be used NOT ONLY FOR THE PHYSICAL STRUCTURES OR INFRA,,,,895211313533657088,https://twitter.com/firebird1221/status/895211313533657088,en
PHINewsNet2,2017-08-09 17:11,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895210861106569216,https://twitter.com/PHINewsNet2/status/895210861106569216,en
Politiko_Ph,2017-08-09 17:10,1,0,Think outside the box: Bro. Armin Luistro suggests creative ways for Benilde grads to help rebuild Marawi,,,,895210545099546624,https://twitter.com/Politiko_Ph/status/895210545099546624,en
rmnnetworks,2017-08-09 17:08,0,0,"LATESTNEWS DOH, aminadong nagkakaproblema na sa pag-iisip ang ilang bakwit mula Marawi: Pero paglilinaw nila -...",,,#,895210135328399360,https://twitter.com/rmnnetworks/status/895210135328399360,fil
1DOLLARPERMILE,2017-08-09 17:07,0,0,"Can US expand role and provide PH drone,SAT and Special Ops help in fight in Marawi USAmbManila ?","(['Citizen of the World'], Location((11.164548, -60.7846386, 0.0)))",@,,895209959662559232,https://twitter.com/1DOLLARPERMILE/status/895209959662559232,en
PHINewsNet2,2017-08-09 17:06,0,0,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via rongagalac","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895209633509289984,https://twitter.com/PHINewsNet2/status/895209633509289984,en
PHINewsNet2,2017-08-09 17:05,0,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya ng tropa natin to finish the mission. | rongagalac","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895209294462726145,https://twitter.com/PHINewsNet2/status/895209294462726145,fil
abrar0558,2017-08-09 17:03,0,0,مستظرف نفسك إنتا والا ايه ي تابعني باحترام والا بسلامتك درب يودي ما يجيب الله الغني عن متابعتك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,895208879830827009,https://twitter.com/abrar0558/status/895208879830827009,ar
PHINewsNet2,2017-08-09 17:02,0,0,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi: Kayang kaya ng AFP ang labanan na ito"" | via KatherineImson""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895208623244062720,https://twitter.com/PHINewsNet2/status/895208623244062720,fil
krantenkoppen,2017-08-09 17:01,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi: De strijd… Cu nieuws nl,,,# #,895208509196967937,https://twitter.com/krantenkoppen/status/895208509196967937,nl
