katrinabrnrdno,2017-08-13 16:23,2,7,Grabe 'tong at ang kabuuan ng Marawi siege. Akala ko sa pelikula ko lang mapapanood yung ganito.,,@chiarazambrano @jeffcanoy,#DiKaPasisiil,896648359603093505,https://twitter.com/katrinabrnrdno/status/896648359603093505,fil
thefirstnoeeey,2017-08-13 16:23,0,0,What happened to our beloved Marawi grabe ang tatapang ng mga nagfifilm for Di Ka Pasisiil,,,,896648276262346752,https://twitter.com/thefirstnoeeey/status/896648276262346752,fil
wpadiguangco,2017-08-13 16:22,0,0,Mala-Walking Dead na ang Marawi,,,#DiKaPasisiil,896648178329501697,https://twitter.com/wpadiguangco/status/896648178329501697,fil
Mayward_article,2017-08-13 16:22,34,5,Completely ghost town na ang Marawi ! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896648165771796480,https://twitter.com/Mayward_article/status/896648165771796480,fil
JoyLaMadrid2,2017-08-13 16:22,1,3,My great respect to all our brave heroes in Marawi,"(['Dingalan', ' Central Luzon'], Location((15.3894081, 121.3927168, 0.0)))",,,,,en
lowkeykervy,2017-08-13 16:22,0,0,Makahilak man sad ta ug apil aning story sa mga sundalo sa giyera sa Marawi ui.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,896648073115353088,https://twitter.com/lowkeykervy/status/896648073115353088,ceb
cabatingan0899,2017-08-13 16:22,0,1,Grabi akong respeto aning mga sundalo na naa sa Marawi huhu.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,896648052261306372,https://twitter.com/cabatingan0899/status/896648052261306372,fil
EllaKatrinaArc,2017-08-13 16:22,3,0,To those soldiers who fought for our country in Marawi,"(['Tarlac', ' Ph'], Location((15.5277375, 120.4192688, 0.0)))",,,,,en
aaaaleonaaaa,2017-08-13 16:22,0,0,Nangyari sa marawi,"(['Makati City', ' MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad | RGLD\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((14.5591272, 121.0202094, 0.0)))",,,896648029008142337,https://twitter.com/aaaaleonaaaa/status/896648029008142337,fil
imRaaiinn,2017-08-13 16:21,0,3,Kelan kaya matatapos yung gulo sa marawi ?,,,,896647965044908032,https://twitter.com/imRaaiinn/status/896647965044908032,fil
jdesignz,2017-08-13 16:21,0,0,Marawi escapee says hostages guarded by Maute's child warriors http:// http://,,,,896647911634857984,https://twitter.com/jdesignz/status/896647911634857984,en
KatyYam,2017-08-13 16:21,0,3,Maguindanao massacre- Nov 23,"(['Para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,,,en
norieneramirez,2017-08-13 16:21,0,1,NAIIYAK NA KO KANINA PA,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
dzbb,2017-08-13 16:21,0,1,Airstrike at ground assault ng militar sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jon_nimo,2017-08-13 16:21,0,2,The uniformed men sacrifice so much just to free Marawi from the Maute Group. Salute!,,,#DiKaPasisiil,896647837001195521,https://twitter.com/jon_nimo/status/896647837001195521,en
callmeCLARis,2017-08-13 16:21,0,0,When will the marawi war ever end,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,896647832752410625,https://twitter.com/callmeCLARis/status/896647832752410625,en
AlyssaFayeLimbo,2017-08-13 16:21,0,0,Ang hirap ng kalagayan ng mga sundalo sa Marawi Pag pray natin sila,"(['Cainta Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,896647811328094208,https://twitter.com/AlyssaFayeLimbo/status/896647811328094208,fil
eigram05,2017-08-13 16:21,0,0,Kudos to our heroes who fought and still fighting in Marawi,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,#DiKaPasisiil,896647781586161664,https://twitter.com/eigram05/status/896647781586161664,en
james_naticssss,2017-08-13 16:21,0,0,How many llves will be lost on this war on marawi .,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896647772497002496,https://twitter.com/james_naticssss/status/896647772497002496,en
sheena_fortin,2017-08-13 16:20,0,1,Unexplainable pain for Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiiL,896647758097989632,https://twitter.com/sheena_fortin/status/896647758097989632,en
jennifer_boslon,2017-08-13 16:20,0,0,Luoy kaayu ang mga sundalo atong giyera sa marawi bai,"(['Alae', ' Manolo Fortich', ' Bukidnon'], Location((33.2588817, -86.8295337, 0.0)))",,,896647700153815040,https://twitter.com/jennifer_boslon/status/896647700153815040,ceb
keyyyren,2017-08-13 16:20,0,0,Chuya sa reporter na nag report about sa marawi oy. Cover jud niya tanan bai,,,,896647665668153345,https://twitter.com/keyyyren/status/896647665668153345,fil
HarrietValz,2017-08-13 16:20,3,1,kaluoy ba aning kahimtang sa mga sundalo sa Marawi clash ui... makahilak man pud ta..,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,#DiKaPasisiil,896647554800078848,https://twitter.com/HarrietValz/status/896647554800078848,ceb
jklyyy,2017-08-13 16:19,0,0,Footages of Marawi clash sa Di Ka Pasisiil on ABSCBN,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896647392014909440,https://twitter.com/jklyyy/status/896647392014909440,fil
gemma_gaile,2017-08-13 16:19,0,1,God bless our soldiers who fought and are still fighting for Marawi,,,#ABSCBNMarawiDocu #DiKaPasisiil,896647338172731392,https://twitter.com/gemma_gaile/status/896647338172731392,en
joanamaeas,2017-08-13 16:19,0,0,naappreciate ko talaga yung mga sundalo sa marawi .,,,,896647319705198592,https://twitter.com/joanamaeas/status/896647319705198592,fil
therealkimmlim,2017-08-13 16:18,0,0,Guys nood kayo ng documentary about Marawi and Maute. ABS CBN right now. :'(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896647258485248001,https://twitter.com/therealkimmlim/status/896647258485248001,fil
OdeclasConzkie,2017-08-13 16:18,0,0,Laban marawi .... Laban Pilipinas....,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,#DiKaPasisiil,896647201929035776,https://twitter.com/OdeclasConzkie/status/896647201929035776,fil
V_TAEMIN3012,2017-08-13 16:18,0,11,Grabe pala talaga nangyari sa Marawi City. Naawa ako sa mga sundalong sugatan tska namatay :(,,,,896647161798049792,https://twitter.com/V_TAEMIN3012/status/896647161798049792,fil
Afinaaaughty,2017-08-13 16:18,0,0,Documentary news about Marawi and Maute Group. — watching Di ka pasisiil,,,,896647119318077440,https://twitter.com/Afinaaaughty/status/896647119318077440,en
jhana_merto,2017-08-13 16:18,0,1,Nakakaiyak isipin ang mga pangyayari sa marawi,"(['Rosario', ' Batangas'], Location((-32.9595004, -60.6615415, 0.0)))",,,896647089593008128,https://twitter.com/jhana_merto/status/896647089593008128,fil
jsrngya,2017-08-13 16:18,0,1,Documentary sa Marawi .,,,,896647037457883136,https://twitter.com/jsrngya/status/896647037457883136,fil
Ohhmel12,2017-08-13 16:17,0,0,What is happening in Marawi is unimaginable.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896646996873715712,https://twitter.com/Ohhmel12/status/896646996873715712,en
FanyKimMinPark,2017-08-13 16:17,0,0,Unseen story of Marawi City Salute to all soldiers and medias out there..,,,#DiKaPasisiil,896646943144673280,https://twitter.com/FanyKimMinPark/status/896646943144673280,en
imJanealKrayjn,2017-08-13 16:17,0,0,Grabe yung nangyari sa Marawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896646842116481024,https://twitter.com/imJanealKrayjn/status/896646842116481024,fil
elshirsh,2017-08-13 16:17,0,0,hala qaqu grabe nangyayare sa marawi,,,,896646838408716288,https://twitter.com/elshirsh/status/896646838408716288,fil
renn_0110,2017-08-13 16:17,0,0,Saludo ako sa mga sundalo nasa marawi . . Buhay talaga. Huhu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896646832763281408,https://twitter.com/renn_0110/status/896646832763281408,fil
collin423,2017-08-13 16:17,0,1,maraming sa mga military na nag aalay nang kanilang buhay para ma protektahan lang po ang Marawi saludo kami sa inyo,,,#DiKaPasisiil,896646766107303937,https://twitter.com/collin423/status/896646766107303937,fil
idontclaaaire,2017-08-13 16:16,0,0,Seeing our troops facing death in Marawi made me so emotional.,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,896646735702892546,https://twitter.com/idontclaaaire/status/896646735702892546,en
ysa_twt,2017-08-13 16:16,0,1,sobrang heartbreaking pa rin nung nangyari sa Marawi bakit ko ba kasi to pinapanood anak ng,,,,896646691817791489,https://twitter.com/ysa_twt/status/896646691817791489,fil
marslagaran,2017-08-13 16:16,0,0,Grabe,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
iampepi,2017-08-13 16:15,0,0,Ang sakit sa puso panoorin yung mga actual videos. — watching 'Di Ka Pasisiil,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,896646452071456768,https://twitter.com/iampepi/status/896646452071456768,fil
OjouMayeh,2017-08-13 16:15,0,0,hmm nami pa tani mag go iligan kaso scary kay lapit nlg marawi,"(['dvo', ' ph'], Location((51.9948305, 5.66616532284, 0.0)))",,,896646397205725184,https://twitter.com/OjouMayeh/status/896646397205725184,fil
KingandQueen16,2017-08-13 16:15,0,0,Nawa matapos na talaga ang gulo sa Marawi . Kawawa ang mga sundalo natin at iba pang kapwa Pilipino na dulot ng gulong ito. DI KA PASISIIL,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,896646342285475840,https://twitter.com/KingandQueen16/status/896646342285475840,fil
Shamonthoooo,2017-08-13 16:14,0,2,Is anyone else watching the war in Marawi documentry on abs cbn i hope u r bec my heart is breaking with growing concern.,,,,896646226782769152,https://twitter.com/Shamonthoooo/status/896646226782769152,en
mingerrrs,2017-08-13 16:13,0,0,ang sakit lang isipin yung mga nangyayari sa marawi,,,,896645924872531969,https://twitter.com/mingerrrs/status/896645924872531969,fil
ayyoowwran_,2017-08-13 16:13,0,1,Teary-eyed and goosebumps habang nanunuod. Salute sa lahat ng nakikipaglaban for peace. Continue praying for Marawi,"(['Atlantis'], Location((26.5909025, -80.1008762, 0.0)))",,#DiKaPasisiil,896645849425391620,https://twitter.com/ayyoowwran_/status/896645849425391620,fil
bratinella,2017-08-13 16:13,0,0,What's happening in Marawi is beyond sad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896645800171675648,https://twitter.com/bratinella/status/896645800171675648,en
itscourtney97,2017-08-13 16:13,0,0,Watching the marawi documentary,,,,,,en
VK_Hafsah14,2017-08-13 16:12,0,0,Nakakatindig balahibo,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896645701765021697,https://twitter.com/VK_Hafsah14/status/896645701765021697,fil
surrealistjust,2017-08-13 16:12,0,0,MARAWI CITY UPDATE AT IBA PA,,,,,,fil
SuperCzyan,2017-08-13 16:12,0,4,Kung wala ka namang ginagawang importante,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Neeshole,2017-08-13 16:12,0,0,grabe yung gyera sa Marawi nakakapangilabot,,,,896645534215061506,https://twitter.com/Neeshole/status/896645534215061506,fil
kaizenjooy,2017-08-13 16:12,10,3,Nakakaiyak! Sana maging maayos na ang situation sa Marawi . Huhuhu. NW: Di Ka Pasisiil MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896645505056460801,https://twitter.com/kaizenjooy/status/896645505056460801,fil
selbilyanesa,2017-08-13 16:11,0,2,Watch Di Ka Pasisiil. Bilib talaga ako sa mga sundalo tsaka reporters na nadestino sa Marawi .,,,,896645495585619968,https://twitter.com/selbilyanesa/status/896645495585619968,fil
MaureenLiamme,2017-08-13 16:11,0,0,Di ka pasisiil' -Kaiyak,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,896645425389633536,https://twitter.com/MaureenLiamme/status/896645425389633536,ja
senyorita_farah,2017-08-13 16:11,0,0,"ABS-CBN feat. Di Ka Pasisiil."" Documentation of Marawi Siege. Gosh! How I miss Marawi . Miya focus ron p'n si... http:// ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,896645413846908929,https://twitter.com/senyorita_farah/status/896645413846908929,fil
iamapplesecula,2017-08-13 16:11,0,0,Praying for all the soldiers in Marawi,,,,896645403059249152,https://twitter.com/iamapplesecula/status/896645403059249152,en
collin423,2017-08-13 16:11,0,1,grabe hindi ako makapaniwala sa marawi KA PASISIIL salamat sa mga military na nakikipaglaban,,,#DI,896645376337264641,https://twitter.com/collin423/status/896645376337264641,fil
LedesmaGio,2017-08-13 16:10,0,5,Godbless Marawi https:// tus/896631154840875008 …,"(['planet earth', ' krizha\xe2\x80\x99s heart'], Location((47.5044752, 19.1251107, 0.0)))",,,896645172213104640,https://twitter.com/LedesmaGio/status/896645172213104640,fil
sophiafransc,2017-08-13 16:10,0,1,Makasad bitaw ang gyera sa marawi :-(,,,,896645087425253379,https://twitter.com/sophiafransc/status/896645087425253379,fil
heyDYUBZ,2017-08-13 16:10,0,2,Ang bigat naman netong show na 'DI KA PASISIIL' nakakagulat,,,,,,fil
hiiibert_12,2017-08-13 16:09,0,0,grabe pala talaga ang pinagdadaanan ng mga sundalo sa marawi,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",,#DIKAPASISIIL #ABSCBNMarawiDocu,896644919762092033,https://twitter.com/hiiibert_12/status/896644919762092033,fil
HarrietValz,2017-08-13 16:09,5,4,Must watch,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,,,en
NeshreenLuca,2017-08-13 16:09,0,1,a good documentary to see what's happening in Marawi that news can't give.,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#DiKaPasisiil,896644896299261957,https://twitter.com/NeshreenLuca/status/896644896299261957,en
james_naticssss,2017-08-13 16:09,0,0,I just now realize how marawi city is broke,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896644831966932993,https://twitter.com/james_naticssss/status/896644831966932993,en
gem_ao18,2017-08-13 16:09,0,0,nkkabilib din ang tapang nina ms. chiara at sir jeff mkpg update lang pra maging aware ang lahat s nangyayari sa marawi .,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#ABSCBNMarawiDocu,896644813910560768,https://twitter.com/gem_ao18/status/896644813910560768,fil
mariel_sanchez,2017-08-13 16:08,0,0,Currently at the laundry shop. On the tv is a documentary of the terrorism happening in Marawi .,,,,896644694796419072,https://twitter.com/mariel_sanchez/status/896644694796419072,en
james_naticssss,2017-08-13 16:08,0,0,How miserable the marawi now.,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896644627918237696,https://twitter.com/james_naticssss/status/896644627918237696,en
jpmagarin,2017-08-13 16:08,0,1,watching .. grabe untana mahuman na giyera sa Marawi ..,,,#DiKaPasisiil,896644566484254720,https://twitter.com/jpmagarin/status/896644566484254720,ceb
dnastigma,2017-08-13 16:08,0,1,ang off topic pero naiiyak talaga ko sa documentary about marawi,,,,896644564550733826,https://twitter.com/dnastigma/status/896644564550733826,fil
prinsesappb,2017-08-13 16:07,0,2,Documentary sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896644466617982976,https://twitter.com/prinsesappb/status/896644466617982976,fil
queenhoran__,2017-08-13 16:07,0,1,The war in Marawi is much worser than you think.,,,,896644404269662214,https://twitter.com/queenhoran__/status/896644404269662214,en
MehhSossy,2017-08-13 16:07,2,2,"DI KA PASISIIL"" a must a watch documentary about the real happenings in MARAWI . ""","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#kudosToallSoldiersofthePhil #KudosToDuterte,896644387576434688,https://twitter.com/MehhSossy/status/896644387576434688,en
sherlintesta,2017-08-13 16:07,0,0,di ko mularga ug plaridel kung di pa ni mahilom ang gubot sa marawi bayy hadlok gyud sya :(,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,896644319351787523,https://twitter.com/sherlintesta/status/896644319351787523,ceb
fuckingenzyme,2017-08-13 16:07,2,3,"Di ka pasisiil"" documentary on the Marawi crisis by gives us a closer look on what's happening on the ground. 🖒🖒""",,@chiarazambrano,,896644242126159872,https://twitter.com/fuckingenzyme/status/896644242126159872,en
Mata6669,2017-08-13 16:06,0,3,Adtu nya kog marawi basin makit.an nako akong forever,"(['Zamboanga Peninsula', ' Republic of the Philippines'], Location((7.77301775, 122.756004766, 0.0)))",,,896644173385785344,https://twitter.com/Mata6669/status/896644173385785344,ceb
juwseyy,2017-08-13 16:06,0,0,Grabe. 3months na pala yung sa marawi .,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,896644129022648320,https://twitter.com/juwseyy/status/896644129022648320,fil
thefourteenth1,2017-08-13 16:06,0,0,Di Ka Pasisiil Napapanahong dokumentaryo na magmumulat sa atin kung ano ang kalagayan ng Marawi City.,,,,896644052417863680,https://twitter.com/thefourteenth1/status/896644052417863680,fil
rendemsada,2017-08-13 16:06,0,6,Nakakaiyak ang mga pangyayari sa Marawi,"(['Birmingham', ' England'], Location((52.4776875, -1.8948516, 0.0)))",,,896643994511302656,https://twitter.com/rendemsada/status/896643994511302656,fil
ErrolDimailig,2017-08-13 16:05,0,0,Nanginginig ako sa docunentary ng Marawi .,"(['Bagumbayan QC'], Location((14.6074172, 121.0782004, 0.0)))",,,896643929201795072,https://twitter.com/ErrolDimailig/status/896643929201795072,fil
dillaveseva_17,2017-08-13 16:05,0,0,Kumusta kaya si kuya Julius sa Marawi ?,,,,896643853079334912,https://twitter.com/dillaveseva_17/status/896643853079334912,fil
Wander0311,2017-08-13 16:05,0,0,Abscbn dokyu in Marawi . Nakakakilabot at nakakadurog ng puso.,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,#dikapasisikil,896643784729018368,https://twitter.com/Wander0311/status/896643784729018368,fil
JUDZhasit,2017-08-13 16:05,0,0,Watching this docu bout the terror in Marawi will make u re-think things..,,,,896643783583965185,https://twitter.com/JUDZhasit/status/896643783583965185,en
louisseadrianna,2017-08-13 16:05,5,13,I cant help not to cry while i am watching. Oh,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,,,en
jykhakbc,2017-08-13 16:04,0,0,What happened to Marawi was,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643707436285953,https://twitter.com/jykhakbc/status/896643707436285953,en
arandaudrey,2017-08-13 16:04,0,2,Ito ang impyernong kailangang suungin para palayain ang Marawi,"(['Aurum'], Location((47.0212491, 28.8378225, 0.0)))",,,,,fil
Mayward_article,2017-08-13 16:04,46,11,Ito ang impyernong kelangan soungin para lang mapalaya ang Marawi ! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643647373852673,https://twitter.com/Mayward_article/status/896643647373852673,fil
khristatata,2017-08-13 16:04,0,0,Grabi ba diay sa marawi,,,,896643626230358016,https://twitter.com/khristatata/status/896643626230358016,fil
emiegashh,2017-08-13 16:04,1,0,Di Ka Pasisiil a documentary about the war in Marawi City is shattering my heart. Prayers to the soldiers and people of Marawi,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,896643583763034113,https://twitter.com/emiegashh/status/896643583763034113,en
orjginiall,2017-08-13 16:04,0,3,gago nakakaproud yubg mga tropa sa marawi,,,,896643489328267264,https://twitter.com/orjginiall/status/896643489328267264,fil
cynisideup,2017-08-13 16:03,1,1,Di Ka Pasisiil is a must watch and a brave documentation of what's happening rn in marawi ... stay woke go watch it,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896643475143221248,https://twitter.com/cynisideup/status/896643475143221248,en
gmanewsonline,2017-08-13 16:03,0,0,Navy presents 3 Marawi escapees to media in Zambo City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643265914589186,https://twitter.com/gmanewsonline/status/896643265914589186,en
ChanBolgado,2017-08-13 16:03,0,0,documentary on ABS-CBN unveils the horrors our brothers and sisters are facing on Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896643234398588928,https://twitter.com/ChanBolgado/status/896643234398588928,en
louisseadrianna,2017-08-13 16:01,1,4,Watching this documentary about Marawi breaks my heart into million pieces. Aidaaao,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,,,en
pretty_ayesajim,2017-08-13 16:01,0,0,"maganda yung Di pakasisiil"" story about Marawi City ziege... — watching ABS-CBN""","(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",,#tearyeyes #goosebumps,896642782714048512,https://twitter.com/pretty_ayesajim/status/896642782714048512,fil
trishkilario,2017-08-13 16:00,1,1,Marawi Documentary,,,,896642588916162560,https://twitter.com/trishkilario/status/896642588916162560,en
JohnAguisanda,2017-08-13 16:00,0,1,Padala niyo si Cardo sa Marawi,,,,,,fil
babytapsi,2017-08-13 16:00,0,1,Saludo ako sa katapangan ng mga sundalo sa marawi .,"(['Calamba', 'Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,#DiKaPasisiil,896642553767903237,https://twitter.com/babytapsi/status/896642553767903237,fil
AadickSayo,2017-08-13 15:59,0,0,Watching,"(['venus'], Location((19.5126445, -70.2850957, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896642448402677760,https://twitter.com/AadickSayo/status/896642448402677760,en
MissmaeAnn,2017-08-13 15:59,0,0,Such brave souls! Salute to our soldiers who are risking their lives in Marawi and elsewhere in Pinas.,,,#ABSCBNMarawiDocu,896642440161091585,https://twitter.com/MissmaeAnn/status/896642440161091585,en
EdwardSantillan,2017-08-13 15:59,1,2,Everyone please watch DI KA PASISIIL,"(['Bocaue', ' Bulacan', ' PH'], Location((14.7996399, 120.9264574, 0.0)))",,,,,en
ynnesma,2017-08-13 15:59,0,2,Nakakaiyak ang bawat kwento ng mga sundalo sa marawi,"(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,896642394422091776,https://twitter.com/ynnesma/status/896642394422091776,fil
katrinabrnrdno,2017-08-13 15:59,2,7,Grabe. Saludo ako sa mga sundalong lumaban at patuloy na lumalaban sa Marawi . Nakakaiyak.,,@chiarazambrano @jeffcanoy,#DiKaPasisiil,896642347580006401,https://twitter.com/katrinabrnrdno/status/896642347580006401,fil
gene_chansik,2017-08-13 15:59,0,0,Marawi City:(((,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896642281775669251,https://twitter.com/gene_chansik/status/896642281775669251,en
dzbb,2017-08-13 15:59,0,1,Cabrera: Mula umpisa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
pawchi804,2017-08-13 15:58,0,0,Salute to all our brave filipino soldiers,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil #Marawi,896642214759026690,https://twitter.com/pawchi804/status/896642214759026690,en
tinydessa,2017-08-13 15:58,0,2,GUYS TURN YOUR CHANNELS TO ABS CBN,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
CathLabaguis,2017-08-13 15:57,0,1,Grabe yung documentary sa Marawi .,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896641886537998336,https://twitter.com/CathLabaguis/status/896641886537998336,fil
dzbb,2017-08-13 15:57,0,1,LIVE sa DZBB: Panayam ni kay 2nd Lt. Nico Cabrera,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
james_naticssss,2017-08-13 15:57,0,0,Now watching: marawi story,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896641793856425984,https://twitter.com/james_naticssss/status/896641793856425984,en
CessGacis,2017-08-13 15:57,0,2,https:// us/896634061157875712 …,,,#PrayForMarawi,896641785677570048,https://twitter.com/CessGacis/status/896641785677570048,en
jmalegro,2017-08-13 15:56,0,0,I salute these soldiers who risk their lives for Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#dikapasisiil,896641711098785792,https://twitter.com/jmalegro/status/896641711098785792,en
keeeeytchup,2017-08-13 15:56,0,1,Yung maiiyak ka nalang habang pinapanood mo yung mga nangyari sa Marawi,,,,896641665665871872,https://twitter.com/keeeeytchup/status/896641665665871872,fil
krstnfmn,2017-08-13 15:56,4,7,Ang laki ng respeto ko sa mga sundalo sa marawi,,,,,,fil
namhoehyun,2017-08-13 15:56,0,0,this documentary about marawi is so scary,,,,896641485034070016,https://twitter.com/namhoehyun/status/896641485034070016,en
ilovephilippin3,2017-08-13 15:55,1,1,Navy presents 3 Marawi escapees to media in Zambo City . 21 687/news/nation/navy-presents-3-marawi-escapees-to-media-in-zambo-city?utm_source=dlvr.it&utm_medium=twitter …,,,,896641241814716416,https://twitter.com/ilovephilippin3/status/896641241814716416,en
shadynaddie,2017-08-13 15:54,0,0,Ang mga ginagawa ng mga sundalo lalo na ng mga andon sa Marawi hindi lang basta trabaho eh,,,,,,fil
originalbatgirl,2017-08-13 15:54,0,0,may documentary about sa war in marawi . tinawag agad ako ng nanay at ate ko. like what,,,,896641069781204992,https://twitter.com/originalbatgirl/status/896641069781204992,fil
hiiibert_12,2017-08-13 15:53,4,5,Let's watch Di ka pasisiil on abscbn. Be informed on what's happening in marawi now.,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",,#ABSCBNMarawiDocu,896640865489240064,https://twitter.com/hiiibert_12/status/896640865489240064,en
kLaydoskop,2017-08-13 15:53,1,4,Sumusikip ang dibdib ko,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
zincliars,2017-08-13 15:52,0,0,grabe pala talaga ang labanan sa marawi,,,,896640699579342848,https://twitter.com/zincliars/status/896640699579342848,fil
annakaye926,2017-08-13 15:52,0,0,At my work Awit Para sa Marawi Shirt for today Namiss ko isuot eh. Food Park .,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@Kantorini,,896640595451564032,https://twitter.com/annakaye926/status/896640595451564032,fil
krierts,2017-08-13 15:52,0,3,Naiiyak ako sa marawi docu. And dami ko natututunan. Everyone shld watch this.,,,#ABSCBNMarawiDocu,896640589181079553,https://twitter.com/krierts/status/896640589181079553,fil
KatherineImson,2017-08-13 15:52,2,0,DOH Sec. Ubial arrives at Amai Pakpak Medical Center to check the health condition of the affected families in Marawi,,@News5AKSYON,,896640529718431744,https://twitter.com/KatherineImson/status/896640529718431744,en
franckiedi,2017-08-13 15:51,0,1,pray for the marawi,,,,896640452476026881,https://twitter.com/franckiedi/status/896640452476026881,en
omaerahabas,2017-08-13 15:51,0,1,hanggang kailan pa kaya matatapos ang digmaan sa marawi ?,"(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640405831389184,https://twitter.com/omaerahabas/status/896640405831389184,fil
lizs4,2017-08-13 15:51,0,0,interesting topic showing in Abs-cbn.. mka-sad jud tanawon,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#maute #marawi,896640400785498113,https://twitter.com/lizs4/status/896640400785498113,ceb
bogs888,2017-08-13 15:51,0,0,r the ones responsible for in https:// atus/896635952830992386 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Maranaos #ISIS #Marawi,896640381160366080,https://twitter.com/bogs888/status/896640381160366080,en
