dm_reads,2017-08-08 20:07,0,5,Ang lakas ng ulan dito sa Iligan. Lalong nakaka-miss ang MSU at Marawi. Hay.,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,894892902668582913,https://twitter.com/dm_reads/status/894892902668582913,fil
proudbiebers,2017-08-08 20:06,0,2,just means that 500liebers are willing to giveback to Marawi city and super CJ,,,,894892683314962433,https://twitter.com/proudbiebers/status/894892683314962433,en
BomboRadyoNews,2017-08-08 20:03,0,0,"US, tuloy ang tulong sa Marawi at Mindanao sa kabila ng batikos ni Duterte – Tillerson","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894891836967231488,https://twitter.com/BomboRadyoNews/status/894891836967231488,fil
republikaonline,2017-08-08 20:03,2,4,Indonesia Khawatir Jadi Ladang Rekrutmen ISIS ke Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894891800745320448,https://twitter.com/republikaonline/status/894891800745320448,id
menujusenja,2017-08-08 20:03,0,0,Heroes of Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894891756478636032,https://twitter.com/menujusenja/status/894891756478636032,en
SoGoodVentures,2017-08-08 20:01,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,894891346196021248,https://twitter.com/SoGoodVentures/status/894891346196021248,en
chrislynbulos,2017-08-08 20:01,0,1,"Miss marawi, pinanuod ko sa nanay ko yung video mo. Tuwang tuwa sya sayo."" -Miss Malou Yes naman hahahaha POWER!""",,,,894891264117587969,https://twitter.com/chrislynbulos/status/894891264117587969,fil
NsfSin,2017-08-08 20:01,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan c,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,894891236560994304,https://twitter.com/NsfSin/status/894891236560994304,en
ScionAi,2017-08-08 20:00,0,0,Mental disorder caused by marawi crisis & war.,,,,894891161856294912,https://twitter.com/ScionAi/status/894891161856294912,en
YahooPH,2017-08-08 20:00,1,0,Death toll in Marawi City reaches 700,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894891045623910400,https://twitter.com/YahooPH/status/894891045623910400,en
eternaldread,2017-08-08 19:57,0,0,sa mga taga-Marawi yon bessy,,,,894890243643424769,https://twitter.com/eternaldread/status/894890243643424769,fil
lkamila390,2017-08-08 19:54,0,0,jangan sampai gempuran di Marawi bisa sampai ada yang lolos ke Indonesia. Dukung pemberantasan terorisme!,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",,,894889540434903040,https://twitter.com/lkamila390/status/894889540434903040,id
rihamyu,2017-08-08 19:53,0,1,Kaya nga. Ebt. Nakakamiss ang weather sa Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894889363892457472,https://twitter.com/rihamyu/status/894889363892457472,fil
DhanikaGarcia,2017-08-08 19:53,225,355,Marawi needs us asap :( This is urgent! I hope we can do something about this mentalhealth_ph PsyOfMNL,,@ @PsychMajorsOfPH @,#,894889347652112384,https://twitter.com/DhanikaGarcia/status/894889347652112384,en
almrhme,2017-08-08 19:53,0,0,"Mas love pa sa mga artista ang mga biktima sa RWM. Ngano, hadlok mo muadtog Marawi ug matagakan ug bomba? Haha grabi jud",,,,894889182157430785,https://twitter.com/almrhme/status/894889182157430785,ceb
lkamila390,2017-08-08 19:52,0,0,Peran masyarakat penting karena masyarakat lebih dulu mengetahui apakah ada unsur-unsur gerakan Maute di Marawi yang menerobos ke Indonesia,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",,,894889116541657088,https://twitter.com/lkamila390/status/894889116541657088,id
rihamyu,2017-08-08 19:52,0,5,"When it is raining outside. Alhamdulillah, Marawi feels","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894889028721311746,https://twitter.com/rihamyu/status/894889028721311746,en
barrrsssss,2017-08-08 19:51,0,0,"Umulan bigla and ang lamig, marawi weather tho nakakamiss yung di ka pinagpapawisan araw araw","(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,894888894314856448,https://twitter.com/barrrsssss/status/894888894314856448,fil
Catwooohman,2017-08-08 19:51,0,5,Nagfireworks somewhere in DV. Nabalaka na dayun ko sa mga IDP from Marawi nga naa dre sa CDO.,"(['Camiguin Island\xc2\xa0\xe2\x9d\xa4'], Location((9.16816555, 124.713744228, 0.0)))",,,894888838283251712,https://twitter.com/Catwooohman/status/894888838283251712,ceb
giniedepp,2017-08-08 19:49,0,0,"According to the news, madami ang may mental disorder sa Marawi. Crisis na raw",,,,894888411902861313,https://twitter.com/giniedepp/status/894888411902861313,fil
darleanebp,2017-08-08 19:49,0,6,Please don't stop praying for Marawi and for everyone deeply affected by the crisis that have been going on.,,,,894888398334214145,https://twitter.com/darleanebp/status/894888398334214145,en
aijoise,2017-08-08 19:47,0,0,Mental Health disorder is increasing Marawi City This is so alarming seryoso,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",@,,894887845986304001,https://twitter.com/aijoise/status/894887845986304001,en
FibiGo,2017-08-08 19:47,0,0,Sobrang lungkot na wala akong magawa sa crisis sa Marawi tungkol sa pagdami ng bilang ng may mental and psychological disorders,,,,894887844954619904,https://twitter.com/FibiGo/status/894887844954619904,fil
naicaxx,2017-08-08 19:46,0,9,"MENTAL HEALTH PROFESSIONALS, how can we help the people in Marawi who are already suffering from depression and other mental health illness?","(['Tayabas City', ' Calabarzon'], Location((14.0263471, 121.5918364, 0.0)))",,,894887478384926720,https://twitter.com/naicaxx/status/894887478384926720,en
TVPatrol,2017-08-08 19:45,1,8,"TVPatrol Dumaraming bilang ng may mental disorder sa Marawi, isa nang krisis ayon sa provincial crisis management committee","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894887393039273984,https://twitter.com/TVPatrol/status/894887393039273984,fil
ItsMeChantiie,2017-08-08 19:45,0,0,Rising levels of mental health disorders in Marawi,,,,894887384449404928,https://twitter.com/ItsMeChantiie/status/894887384449404928,en
RMontajes15,2017-08-08 19:42,1,0,"Dear Media, Kumusta na ito; 1. 66M misused fund ni ManangImee 2. Marawi seige update 3. Tuloy pa rin ang bentahan ng drugs sa bilibid","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894886497819672576,https://twitter.com/RMontajes15/status/894886497819672576,fil
ANCALERTS,2017-08-08 19:40,5,17,Mental health crisis' among Marawi evacuees alarms officials MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894885906796171264,https://twitter.com/ANCALERTS/status/894885906796171264,en
Edray_Leona,2017-08-08 19:39,0,6,Let's help marawi Seeyou there at The moa arena,"(['Navotas City Philippines'], Location((14.6569825, 120.9478036, 0.0)))",,,894885841436147712,https://twitter.com/Edray_Leona/status/894885841436147712,en
bilbil,2017-08-08 19:39,1,1,maybe dswdserves has an idea how to donate baby formula to refugees in Marawi despite the Milk code. (sana may paraan),,@,,894885800071929857,https://twitter.com/bilbil/status/894885800071929857,en
disruptivesigna,2017-08-08 19:39,0,0,"BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS"" headlines ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# #,894885723756613633,https://twitter.com/disruptivesigna/status/894885723756613633,en
mtlu24,2017-08-08 19:38,0,0,Help us protect families displaced by armed conflict in Marawi,"(['Abu Dhabi', ' Al Ain U.A.E'], Location((40.4071708, 49.8461271, 0.0)))",,,894885536502075392,https://twitter.com/mtlu24/status/894885536502075392,en
bethangsioco,2017-08-08 19:32,1,2,I was just told that Milk Code doesn't allow milk formula to be donated to kids below 3y/o. Even in cases like Marawi.,,,#,894883969551880193,https://twitter.com/bethangsioco/status/894883969551880193,en
Ivan226622,2017-08-08 19:31,0,0,Mental health crisis' among Marawi evacuees alarms officials — ABS-CBN News (ABSCBNNews…,,,,894883744342917120,https://twitter.com/Ivan226622/status/894883744342917120,en
jonathancaina3,2017-08-08 19:30,0,0,Sinisisi ng ilang Duterte supporters yung mismong mga mamamayan ng Marawi kung bakit napasok sila ng... u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894883453342064642,https://twitter.com/jonathancaina3/status/894883453342064642,fil
ABSCBNNews,2017-08-08 19:30,34,58,Mental health crisis' among Marawi evacuees alarms officials,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894883390431744002,https://twitter.com/ABSCBNNews/status/894883390431744002,en
openomroep,2017-08-08 19:29,0,0,DEATH TOLL Death toll in Marawi City reaches 700 - UNTV News: UNTV News Death toll in Marawi City reaches 700…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894883178870996992,https://twitter.com/openomroep/status/894883178870996992,en
LonelyTibbers,2017-08-08 19:26,0,3,Amoy Marawi pa :c,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,894882595334275072,https://twitter.com/LonelyTibbers/status/894882595334275072,fil
mikegam40,2017-08-08 19:26,0,0,Australia donates nearly P800 million for Marawi via rapplerdotcomhttp://,"(['MNL | MAKATI'], Location((14.5445566, 121.0170174, 0.0)))",@,,894882470377607168,https://twitter.com/mikegam40/status/894882470377607168,en
machiavelli_gr,2017-08-08 19:24,0,1,Η μεγάλη πλεονότητα των μαχητών ISIS στο Marawi δεν είναι Φιλιππινέζοι Ανάμεσά τους πολλοί ισλαμοφασίστες Αυστραλοί,,,,894882073424670722,https://twitter.com/machiavelli_gr/status/894882073424670722,el
Nrg8000,2017-08-08 19:22,32,12,"Pro-ISIS account of the battle of Marawi, shared on Telegram.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,894881557982216193,https://twitter.com/Nrg8000/status/894881557982216193,en
jsm_csp,2017-08-08 19:21,0,1,cdo & marawi trip pusoangsandata pagcor ndmstudios fearless camp clearsprcsprod artists tour njeldemesa jeankiley,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,# # # # # # # # # #,894881298220593152,https://twitter.com/jsm_csp/status/894881298220593152,en
tulps_,2017-08-08 19:20,0,0,AURA SA MARAWI,,,,894880895773007877,https://twitter.com/tulps_/status/894880895773007877,fil
FoodOnSale,2017-08-08 19:17,0,0,WFP Displaced People Of Marawi To Receive Food Assistance From Japan,,,#,894880227066826752,https://twitter.com/FoodOnSale/status/894880227066826752,en
skinnergj,2017-08-08 19:15,0,0,"Palace: Duterte, Tillerson didn't talk about US' possible airstrike in Marawi via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894879818004570112,https://twitter.com/skinnergj/status/894879818004570112,en
TropALDUBILIGAN,2017-08-08 19:15,26,13,Bro TropALDUBAFP musta k n dyan sa Marawi? Sana ok lng ang kalagayan n'yo dyan. Mag-ingat ka lagi. We miss u. God bless.,,@,#,894879645102817285,https://twitter.com/TropALDUBILIGAN/status/894879645102817285,fil
manilabulletin,2017-08-08 19:12,1,1,Malacanang says US airstrikes vs Marawi rebels prohibited by PH law and Constitution | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894878895056371716,https://twitter.com/manilabulletin/status/894878895056371716,en
Arriested,2017-08-08 19:08,0,0,luoy na kayg nawng ang marawi tin,,,,894877895876726785,https://twitter.com/Arriested/status/894877895876726785,ceb
lkamila390,2017-08-08 19:07,0,0,langkah-langkah antisipasi sudah banyak dilakukan untuk mencegah masuknya unsur-unsur Marawi ke Indonesia. Bravo PolhukamRI,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",@,,894877708122865665,https://twitter.com/lkamila390/status/894877708122865665,id
yatrough,2017-08-08 19:04,0,0,"BAKBAKAN SA PAGITANG NG AFP AT MAUTE-ISIS SA MARAWI CITY, MAS MATINDI NGAYON . . Aired Date: August 07, 2017 UNTV...","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,894877031699066880,https://twitter.com/yatrough/status/894877031699066880,fil
St3v3nicy,2017-08-08 19:03,0,0,Marawi allowed the militants safe place to terrorize from so they should understand what could have happened to them .,"(['New york'], Location((40.7306458, -73.9866136, 0.0)))",,,894876740085964804,https://twitter.com/St3v3nicy/status/894876740085964804,en
CNNIndonesia,2017-08-08 19:02,0,2,Filipina: Belum Ada Diskusi Soal Serangan Udara AS di Marawi,,,,894876471054843906,https://twitter.com/CNNIndonesia/status/894876471054843906,id
commentbotph,2017-08-08 19:01,0,0,"e ang china magkano na ba ang naambag? natuwa lang ang gulo jan sa marawi,dahil makakaakit ng donation ang admin dutae?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894876241731481600,https://twitter.com/commentbotph/status/894876241731481600,fil
The700ClubAsia,2017-08-08 19:00,0,2,Help us reach out more people affected by the Marawi siege. Here's the story of a woman who survived in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894876076639481863,https://twitter.com/The700ClubAsia/status/894876076639481863,en
documentariesio,2017-08-08 19:00,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi,"(['London', ' United Kingdon'], Location((51.5073219, -0.1276474, 0.0)))",,,894876048701214720,https://twitter.com/documentariesio/status/894876048701214720,en
PTVph,2017-08-08 19:00,2,4,"SentroBalita: Mga biktima ng kaguluhan sa Marawi, bibigyang tulong ng Australia","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894875853708034048,https://twitter.com/PTVph/status/894875853708034048,fil
naiveity,2017-08-08 18:59,0,0,Pwede ba wag na pakialam ng US yung sa marawi.,"(['Lungsod ng Puerto Princesa', ' Re'], Location((10.7007251, 122.5792027, 0.0)))",,,894875722904289281,https://twitter.com/naiveity/status/894875722904289281,fil
WWNPR4,2017-08-08 18:59,0,0,Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread,,,,894875588816752642,https://twitter.com/WWNPR4/status/894875588816752642,en
GenKabiling,2017-08-08 18:57,0,0,Malacanang says US airstrikes vs Marawi rebels prohibited prohibited by PH law and Constitution manila_bulletin,,@,,894875115548049409,https://twitter.com/GenKabiling/status/894875115548049409,en
mr_abing,2017-08-08 18:56,0,0,ATM Mindanao State University Main Marawi. Buhi pako after sa byahe. Hahaha. Kaabot rajud ko dre..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894874907774996481,https://twitter.com/mr_abing/status/894874907774996481,ceb
RMontajes15,2017-08-08 18:55,0,0,"living in peace where dead bodies are everywhere, daily killings, on-going Marawi seige and ?? rule of law ASEAN50 ASEAN2017https://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894874809238077441,https://twitter.com/RMontajes15/status/894874809238077441,en
pebawards,2017-08-08 18:50,0,0,Followed a Singapore military plane to a city near Iligan to deliver humanitarian supplies to Marawi civilians...,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,894873415760453633,https://twitter.com/pebawards/status/894873415760453633,en
sanshania0,2017-08-08 18:48,0,0,basis-basis mereka di Poso dan Marawi terus diawasi bahkan digempur sehingga Asia Tenggara menjadi tempat tak cocok basis ISIS,,,,894872946728083456,https://twitter.com/sanshania0/status/894872946728083456,id
paul_affatato,2017-08-08 18:48,0,0,Tagle: “A Mindanao non c’è conflitto tra musulmani e cristiani” Marawi CardinalChito GioBernard junkoteraohttp://,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872882274332672,https://twitter.com/paul_affatato/status/894872882274332672,it
paul_affatato,2017-08-08 18:47,1,1,Tagle: “A Mindanao non c’è conflitto tra musulmani e cristiani” Marawi Asiablog_it AndreaPira fidesorg,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872687880818688,https://twitter.com/paul_affatato/status/894872687880818688,it
StevenDragon74,2017-08-08 18:47,1,1,"Jake Zyrus - Tears in Heaven Awit para sa Marawi' via YouTube Cann't say enough how proud i am of you , Jake""","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",@,,894872590866579456,https://twitter.com/StevenDragon74/status/894872590866579456,en
ModernizePH,2017-08-08 18:46,0,0,Australia provides P798.5-M for Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894872510503690240,https://twitter.com/ModernizePH/status/894872510503690240,en
paul_affatato,2017-08-08 18:46,0,0,Tagle “A Mindanao non c’è conflitto tra musulmani e cristiani” Marawi Psicovirginio stefanolesz GerolamoFazzini,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872313413328897,https://twitter.com/paul_affatato/status/894872313413328897,it
imgelee,2017-08-08 18:39,0,0,MAUte pala ha. Hahaha ipadala sa marawi yan ngayon din!! HAHAHA,,,,894870719116361728,https://twitter.com/imgelee/status/894870719116361728,fil
KellieTranter,2017-08-08 18:38,0,0,Marawi: Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spread,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894870336600031232,https://twitter.com/KellieTranter/status/894870336600031232,en
mikeaquinoafp,2017-08-08 18:36,0,0,"BAND OF BULLDOGS from Borromeo Field to the urban terrain of Marawi, glad to be with our heroes.…",,,,894870041052811264,https://twitter.com/mikeaquinoafp/status/894870041052811264,en
Khrstn_blnqsc,2017-08-08 18:35,1,0,Pinunta ka sa makati para mag aral di para lumandi tapon kita sa marawi e,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,894869545776668672,https://twitter.com/Khrstn_blnqsc/status/894869545776668672,fil
bethangsioco,2017-08-08 18:34,1,6,My office now. The only prob is sending these to Iligan where house-based IDPs composed of DSWP families are. Haay. Marawi,,,#,894869371956281344,https://twitter.com/bethangsioco/status/894869371956281344,en
AnAltView,2017-08-08 18:32,0,0,"As with the Philippines expect an imminent ISIS insurrection US has created a Proxy conflict in Marawi for US to invade"" Philippineshttps://""",,,# # # # # # #,894868989758783489,https://twitter.com/AnAltView/status/894868989758783489,en
infinitrish_,2017-08-08 18:29,0,0,"TO MARAWI"" yung nilagay ni kuya HAHAHAHAHA tarages sasakay na yung mga kawork ko sabay sabi nung barker ""hindi mam marawi to"" HAHAHAHAHA""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894868153402085376,https://twitter.com/infinitrish_/status/894868153402085376,fil
flexgirl21,2017-08-08 18:29,2,1,Australia to bail out ISIS conquered Marawi auspolhttps://,,,# #,894868142794588160,https://twitter.com/flexgirl21/status/894868142794588160,en
PhilDefNews,2017-08-08 18:27,1,0,A video of Singapore's delivery of Relief Goods and Equipment for Marawi thru their C-130,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894867682624798720,https://twitter.com/PhilDefNews/status/894867682624798720,en
inshiAYA,2017-08-08 18:26,0,0,Our bakwit journey hasn't ended yet marawi MSUmain backtoschool State University,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",@Mindanao,# # #,894867444535361537,https://twitter.com/inshiAYA/status/894867444535361537,en
StarDisHaberler,2017-08-08 18:24,1,0,"Avustralya, Marawi'de çatışmalardan etkilenenlere 20 milyon dolar yardım yapacaklarını açıkladı",,,,8.94867E+17,https://twitter.com/StarDisHaberler/status/894866778664448000,tr
kingham111,2017-08-08 18:23,1,0,"Marawi a dangerous place caught Philippines by surprise, most Australians don’t see threat as our threat. They're wrong it is.",,,,894866592961511424,https://twitter.com/kingham111/status/894866592961511424,en
ZachAbuza,2017-08-08 18:22,6,0,Marawi: Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spreadhttp://,,,# #,894866389713997824,https://twitter.com/ZachAbuza/status/894866389713997824,en
alspawnlsimons,2017-08-08 18:22,0,0,Send him straight to Marawi.,,,,894866321623572485,https://twitter.com/alspawnlsimons/status/894866321623572485,en
PTVph,2017-08-08 18:21,0,2,Layunin ng grupo na ipakita ang kanilang suporta sa ating mga kasundaluhan na patuloy na nakikipagbakbakan sa Marawi. | via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894866261703745536,https://twitter.com/PTVph/status/894866261703745536,fil
abundo_jc,2017-08-08 18:21,0,0,Punta ko marawi,"(['basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,894866096557244417,https://twitter.com/abundo_jc/status/894866096557244417,fil
reneletran,2017-08-08 18:19,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894865638769872896,https://twitter.com/reneletran/status/894865638769872896,en
KatherineImson,2017-08-08 18:14,1,1,"Ilang mga babaeng bihag ng mga terorista sa Marawi, buntis na ayon sa source ng News5. WESTMINCOM sinabing posibleng totoo ito News5AKSYON",,@,,894864441434439680,https://twitter.com/KatherineImson/status/894864441434439680,fil
anggeeeeeeeeh,2017-08-08 18:12,0,0,Dami kong hanash! Maswerte pa din ako kumpara sa mga nasa Aleppo at Marawi.,,,,894863899635236864,https://twitter.com/anggeeeeeeeeh/status/894863899635236864,fil
0hanin0,2017-08-08 18:10,8,5,marawi_q8 ما كل غالي ليا من غاب قد الغياب الشوق لا تلّ قلب المشتحن رجّعه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,894863330837397506,https://twitter.com/0hanin0/status/894863330837397506,ar
ali_yaaang,2017-08-08 18:08,0,0,"Lilibre kita, basta sa marawi. Hahaha!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894862905400672261,https://twitter.com/ali_yaaang/status/894862905400672261,fil
SagoTrea,2017-08-08 18:08,0,0,"Melihat kondisi marawi dan korut, sangatlah prihatin dan butuh perhatian khusus. Kerjasama ini diharapkan membantu wiranto1947 PolhukamRI",,@ @,,894862826434580480,https://twitter.com/SagoTrea/status/894862826434580480,id
Beaxxxx8,2017-08-08 18:07,0,0,P.T umayos ka bukas! Pag nmn di ikw kagaya ng nirebyu ko papatapon ko sa marawi gumawa nun!,"(['San Fernando City', ' Central Luzon'], Location((15.0283014, 120.6938038, 0.0)))",,,894862605046628352,https://twitter.com/Beaxxxx8/status/894862605046628352,fil
holasoychubsss,2017-08-08 18:07,0,0,KONTI NALANG PAPATAPON NA TALAGA KITA SA MARAWI KAINESHHH,,,,894862576571437056,https://twitter.com/holasoychubsss/status/894862576571437056,fil
SafiraLandi,2017-08-08 18:02,0,0,"Berita: Nantikan laporan khusus 'Menembus Marawi', 9 Agustus 2017 hanya di tirto.id! 1",,,,894861312060264448,https://twitter.com/SafiraLandi/status/894861312060264448,id
0hanin0,2017-08-08 18:02,7,7,marawi_q8 تعال علمني الخطا وشهوله صدك كذا والله ما يرضيني عندك حكي ودك تقوله قوله لا تذخر الكلمه وهي تعنيني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,894861261309194240,https://twitter.com/0hanin0/status/894861261309194240,ar
ali_yaaang,2017-08-08 18:01,0,0,Sa marawi? Sama ka? Hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894861058183016448,https://twitter.com/ali_yaaang/status/894861058183016448,fil
tmsunshinecruz,2017-08-08 18:01,0,0,"Firetrucks, snipers and goons ano yan Marawi? WildflowerPagsumpa",,,#,894861003309015041,https://twitter.com/tmsunshinecruz/status/894861003309015041,en
TirtoID,2017-08-08 18:00,8,13,"Nantikan laporan khusus 'Menembus Marawi', 9 Agustus 2017 hanya di tirto.id!","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894860740284338180,https://twitter.com/TirtoID/status/894860740284338180,id
jackserle,2017-08-08 17:59,0,1,"In light of NBC’s story today on pos US strikes on IS in the Philippines, here’s ’s June Marawi report:",,@skystallard,#,894860664895942656,https://twitter.com/jackserle/status/894860664895942656,en
openomroep,2017-08-08 17:57,0,0,DEATH TOLL Death toll in Marawi City reaches 700 - UNTV News: Death toll in Marawi City reaches 700 UNTV News… D,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894860169703809025,https://twitter.com/openomroep/status/894860169703809025,en
WritesRights,2017-08-08 17:56,0,0,U.S. may begin airstrikes against ISIS in Philippines via nbcnews Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,#,894859878417797120,https://twitter.com/WritesRights/status/894859878417797120,en
dzbb,2017-08-08 17:44,1,3,"Isang hindi nagpakilalang negosyante, magbibigay ng tig-iisang P1M sa pamilya ng mga namatay na sundalo sa Marawi City ayon sa AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894856825304096768,https://twitter.com/dzbb/status/894856825304096768,fil
ZOREIL1945,2017-08-08 17:42,0,0,Duterte «pas au courant» de l'implication US dans les combats à Marawi: via sputnik_fr,,@,,894856210465214464,https://twitter.com/ZOREIL1945/status/894856210465214464,fr
KuyangGURO,2017-08-08 17:40,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,894855841173479424,https://twitter.com/KuyangGURO/status/894855841173479424,uz
ANCALERTS,2017-08-08 17:40,2,2,No need for intensified air strikes in Marawi - official MarawiClashhttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894855706679103488,https://twitter.com/ANCALERTS/status/894855706679103488,en
singaporeboleh,2017-08-08 17:39,0,0,SAF delivers humanitarian supplies worth S$100000 for Marawi evacuees,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894855624604999680,https://twitter.com/singaporeboleh/status/894855624604999680,en
NoerSyar,2017-08-08 17:38,0,0,Amerika secara teknologi sangat mumpuni untuk membantu secara lgsg ke marawi sana. Semoga mnjd langkah yg heroik wiranto1947 PolhukamRI,,@ @,,894855446279757824,https://twitter.com/NoerSyar/status/894855446279757824,id
_mangarin,2017-08-08 17:38,0,0,Isa sa mga nasawi sa marawi hahahaha luv u bud,"(['Finland', ' sa yellow house \xc2\xa0\xf0\x9f\x8f\xa0'], Location((63.2467777, 25.9209164, 0.0)))",,,894855328616939521,https://twitter.com/_mangarin/status/894855328616939521,fil
carmelafonbuena,2017-08-08 17:36,0,1,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894854877830029313,https://twitter.com/carmelafonbuena/status/894854877830029313,en
viewHK,2017-08-08 17:36,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong -,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,894854873958633472,https://twitter.com/viewHK/status/894854873958633472,en
MondiStari,2017-08-08 17:36,0,0,"Kita liat marawi dan korut sebagai contohnya.. korban dari kekejaman isis. Yg begini, dunia harus membela wiranto1947 PolhukamRI PagiPagi",,@ @,#,894854781751119873,https://twitter.com/MondiStari/status/894854781751119873,id
