egdsgn,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897438658407661568,https://twitter.com/egdsgn/status/897438658407661568,fil
thengqverymuch,2017-08-15 20:40,0,0,"ug nganong sa tanan nakong pwede igatigatan nganong siya man nga sundalo pa unya naswertehan pag ka assign na Lanao, deh, unay kaayog marawi","(['im everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897437968603807745,https://twitter.com/thengqverymuch/status/897437968603807745,ceb
Rvlights,2017-08-15 20:39,0,1,Marawi po,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,897437509617045504,https://twitter.com/Rvlights/status/897437509617045504,fil
thengqverymuch,2017-08-15 20:38,0,1,"piste oy nganong na assign man ni akong crush sa marawi? grabe kaginhawa gyud kog lawon pag post niya sa fb nga im back""""","(['im everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897437408437731328,https://twitter.com/thengqverymuch/status/897437408437731328,ceb
NapBalsamoo,2017-08-15 20:38,0,1,Namer hahahaha sama mo ako sa marawi pre,,,,897437284135387136,https://twitter.com/NapBalsamoo/status/897437284135387136,fil
IammeKCL,2017-08-15 20:37,0,1,Tiga marawi icon ko no ahaha kate og na si nap lumalaki na katawan eh ahahaha mamaya magaya pa kay jhun katawan niyan ahahahahag,,,,897437145291300866,https://twitter.com/IammeKCL/status/897437145291300866,fil
al__masher,2017-08-15 20:36,0,0,Buti na lang may contact ako sa Marawi,,,,897436838402506752,https://twitter.com/al__masher/status/897436838402506752,fil
PANITIK_,2017-08-15 20:36,17,29,Sa halagang P200 ay makakatulong ka na upang makapagbahagi ng mga kumot at hygiene kit para sa mga taga-Marawi. Magbahagi na.,,,#,897436748745015297,https://twitter.com/PANITIK_/status/897436748745015297,fil
DaPersNoooel,2017-08-15 20:34,1,3,Di lang sa fliptop magaling tong si Basilyo at Smug. Pwede na ipadala sa MARAWI. FPJAPLalabanTayo,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,897436402605998081,https://twitter.com/DaPersNoooel/status/897436402605998081,fil
defjbxx,2017-08-15 20:34,0,0,Di ah baka ipatapon na ko sa marawi ng daddy ko plan ko talaga na tumigil after grad kahit na nakakacrave minsan dinadaan ko na lang sa kain,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897436331931967489,https://twitter.com/defjbxx/status/897436331931967489,fil
meteorflower30,2017-08-15 20:33,3,1,Sana binigay na Lang sa Marawi ang budget na yan. Malaking tulong Yun dun kesa ipamasyal Lang ni Leni sa US,,,,897436030315282432,https://twitter.com/meteorflower30/status/897436030315282432,fil
DaleMarollano,2017-08-15 20:32,0,2,"Parang marawi daw yung buhok ko , di daw uso suklay :(","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897435917618520065,https://twitter.com/DaleMarollano/status/897435917618520065,fil
_mjespiridion,2017-08-15 20:31,0,1,tara marawi,,,,897435483424210944,https://twitter.com/_mjespiridion/status/897435483424210944,fil
politikovismin,2017-08-15 20:31,0,0,Marawi bishop condemn use of Maute hostages as suicide bombers: Kasuklam-suklam!,,,,897435454676410368,https://twitter.com/politikovismin/status/897435454676410368,fil
_mjespiridion,2017-08-15 20:27,0,0,punta ka marawi bes,,,,897434554650181632,https://twitter.com/_mjespiridion/status/897434554650181632,fil
MetsPogi,2017-08-15 20:26,0,0,Taga marawi yata tong katext ko eh,,,,897434207474991104,https://twitter.com/MetsPogi/status/897434207474991104,fil
JasonDyINTL,2017-08-15 20:22,0,2,IG | jmicahsebastian: jasonjamesdy . . . JasonDy TheVoiceofRnB AwitParaSaMarawi Helpmarawi Marawi Dyfende…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # # # #,897433391578140672,https://twitter.com/JasonDyINTL/status/897433391578140672,en
Brigada_GNTV,2017-08-15 20:22,0,0,Pero hindi lang si Mark ang nakakaranas ng trauma sa nagpapatuloy pa ring bakbakan sa Marawi. Brigada,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897433352352931840,https://twitter.com/Brigada_GNTV/status/897433352352931840,fil
Ivan226622,2017-08-15 20:22,0,0,"45 bodies recovered from Marawi up for DNA tests: PNP — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897433273886011394,https://twitter.com/Ivan226622/status/897433273886011394,en
rysjsh,2017-08-15 20:20,0,0,No need na beh marawi naman dyan sa inyo eh,,,,897432856904859649,https://twitter.com/rysjsh/status/897432856904859649,fil
ABSCBNNews,2017-08-15 20:20,4,10,45 bodies recovered from Marawi up for DNA tests: PNP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897432686125625344,https://twitter.com/ABSCBNNews/status/897432686125625344,en
MaculaDensa_,2017-08-15 20:19,1,4,How's the debriefing of all the evacuees from Marawi? No one showing signs of PTSD? No mental health crisis? Any data? DOHgovph dswdserves,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,897432674700189698,https://twitter.com/MaculaDensa_/status/897432674700189698,en
samcessnaaa,2017-08-15 20:19,0,0,knsa na kay i tour nako sa marawi,,,,897432673345388544,https://twitter.com/samcessnaaa/status/897432673345388544,ceb
ivnkrtbln,2017-08-15 20:19,0,1,Sobra sarap ipatapon sa Marawi,,,,897432444973883393,https://twitter.com/ivnkrtbln/status/897432444973883393,fil
philippmowmow,2017-08-15 20:18,0,1,Bukas na to!! Jam for Peace for Marawi. Kita kits!!. 9pm starts KuyaTanMarLovesYou…,,,#,897432299179868162,https://twitter.com/philippmowmow/status/897432299179868162,fil
Alexanators_,2017-08-15 20:17,22,35,"Keep Holding On"" by Alexa Ilacad | Awit Para Sa Marawi ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,897431993209819136,https://twitter.com/Alexanators_/status/897431993209819136,fil
Alexanators_,2017-08-15 20:17,18,30,Ito naaaa! Thank you OneMusicPH for uploading this! alexailacad at Awit Para sa Marawi Concert!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @,#,897431982111506432,https://twitter.com/Alexanators_/status/897431982111506432,fil
JoshuaTyGeotina,2017-08-15 20:12,0,1,Ngee hostage taker man diay nis cait. Taga marawi ka?,"(['CEB | CA'], Location((34.19939655, -118.172872612, 0.0)))",,,897430872021909504,https://twitter.com/JoshuaTyGeotina/status/897430872021909504,fil
ColmGillis,2017-08-15 20:10,0,0,Marawi rebels down to 40 – AFP - 8C,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,897430403568607233,https://twitter.com/ColmGillis/status/897430403568607233,en
LaraDeynyel,2017-08-15 20:10,0,1,Gina sunod niyo ang sa marawi ba hahaha daw mga into,,,,897430367891636226,https://twitter.com/LaraDeynyel/status/897430367891636226,fil
supremojxk,2017-08-15 20:10,0,0,Yung mga nakikita sa social media na pinutulan ng ulo tapos parang ginagaya na rin nangyayari sa marawi,"(['san.pablo city'], Location((14.05569, 121.357897275, 0.0)))",,,897430325961211904,https://twitter.com/supremojxk/status/897430325961211904,fil
Milatrud11,2017-08-15 20:10,1,0,"7Min Video aus Marawi + Itv:Barbara Lüthi war vor Ort:Kämpfe auf den Philippinen:Das neue Schlachtfeld des IS"" Maute""",,,,897430201851940868,https://twitter.com/Milatrud11/status/897430201851940868,de
Brigada_GNTV,2017-08-15 20:09,0,0,"Sa mahigit 80 araw nang giyera sa Marawi, walang patid pa rin ang bakbakan. Brigada","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897430124081029125,https://twitter.com/Brigada_GNTV/status/897430124081029125,fil
disasters_ph,2017-08-15 20:07,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox - Philippine Information Agency",,,,897429566192484352,https://twitter.com/disasters_ph/status/897429566192484352,en
Philreport,2017-08-15 20:02,0,0,"Na-rescue na hostage ng Maute Group sa Marawi, ikinuwento ang kaniyang karanasan sa mahigit 70 araw na hawak ng...",,,,897428167496957953,https://twitter.com/Philreport/status/897428167496957953,fil
NickMaina,2017-08-15 20:00,0,1,"rem urban battles of Mosul:21st cen wil b a battle on the urban front. Its taken Philippine Army 3 months in Marawi,against 40-60 Ismalsts",,,,897427869252501504,https://twitter.com/NickMaina/status/897427869252501504,en
persecutionnews,2017-08-15 20:00,7,4,Catholic priest among captives who might be used by terrorists in Marawi as suicide bombers. Read: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897427807378317316,https://twitter.com/persecutionnews/status/897427807378317316,en
PhilippineStar,2017-08-15 20:00,1,1,Work on Tagoloan-Talakag road continues despite Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897427664633565184,https://twitter.com/PhilippineStar/status/897427664633565184,ceb
egdsgn,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897427330611769344,https://twitter.com/egdsgn/status/897427330611769344,fil
meme_mhemhe,2017-08-15 19:54,0,0,MARAWI UPDATE: SEC. ABELLA | GEN. PADILLA: via YouTube,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,897426190281170944,https://twitter.com/meme_mhemhe/status/897426190281170944,en
ismolhoseok,2017-08-15 19:54,0,0,"my mom said that army ka ng army!padala kita sa marawi e.""so im crying inside bc ik that my mom is not supporting me in my fangirling.icri.""",,,,897426146094075904,https://twitter.com/ismolhoseok/status/897426146094075904,en
24OrasGMA,2017-08-15 19:36,0,1,Pitong sundalo naman ang sugatan nang masabugan ng landmine sa sentro ng bakbakan sa Marawi. Nakatutok si chinogaston,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897421728086753283,https://twitter.com/24OrasGMA/status/897421728086753283,fil
vhylchar9109,2017-08-15 19:35,4,0,Dami patay sa gyera sa marawi ARHUnangMisyon KapusoBrigade,,,#,897421381964488704,https://twitter.com/vhylchar9109/status/897421381964488704,fil
vhylchar9109,2017-08-15 19:34,1,0,May lamd mine za marawi ARHUnangMisyon KapusoBrigade,,,#,897421253337726976,https://twitter.com/vhylchar9109/status/897421253337726976,fil
cheryl_nava,2017-08-15 19:34,0,0,bakbakan sa marawi ARHUnangMisyon KapusoBrigade,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897421157808209923,https://twitter.com/cheryl_nava/status/897421157808209923,fil
_patwicia,2017-08-15 19:30,0,1,sa marawi dai punta ka HAHAHAHHAHA MISS U!!!!,,,,897420334344814593,https://twitter.com/_patwicia/status/897420334344814593,fil
VapeRhaidz,2017-08-15 19:22,0,0,Brownout Tugaya lanao del sur Na naman Lakas din ng ulan kanina. Tuloy namiss ko marawi city.,,,,897418172948770818,https://twitter.com/VapeRhaidz/status/897418172948770818,fil
VapeRhaidz,2017-08-15 19:19,0,0,"Langon taman moonot pun sa giya marawi crisis.pagkain crisis,load crisis,signal crisis, ilaw crisis.so KAZABAR ko ALLAH naron ako.",,,,897417540670033920,https://twitter.com/VapeRhaidz/status/897417540670033920,fil
amsoberano,2017-08-15 19:19,0,0,Sana lang matapos na digmaan sa Marawi,"(['marinduque \xc2\xa0\xe2\x9c\xa8 ph \xc2\xa0\xf0\x9f\x93\x8d'], Location((13.416667, 121.95, 0.0)))",,,897417529554903040,https://twitter.com/amsoberano/status/897417529554903040,fil
duterte_ism,2017-08-15 19:17,0,0,"MARAWI UPDATE AUGUST 15, 2017 7 SUNDALO SUGATAN MATAPOS MASABUGAN NG MGA IED NA TINANIM NG MGA TERORISTA SA MGA...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897416941618573312,https://twitter.com/duterte_ism/status/897416941618573312,fil
Macavintangina,2017-08-15 19:17,0,1,Oyea. Bakasyon lang ako sa Marawi. BRB,,,,897416830876176384,https://twitter.com/Macavintangina/status/897416830876176384,fil
weeklychristine,2017-08-15 19:15,0,0,kailangan diay ug passport muadtog marawi??? na wa na,,,,897416462805024769,https://twitter.com/weeklychristine/status/897416462805024769,ceb
CaitlinParas,2017-08-15 19:14,0,0,sige punta kang marawi maganda dun,,,,897416312950898689,https://twitter.com/CaitlinParas/status/897416312950898689,fil
weeklychristine,2017-08-15 19:14,0,0,"ingnan rakog adto tag marawi"" or diba ""andam ragd. basi diay makadaog tag lotto ugma""""",,,,897416287629918208,https://twitter.com/weeklychristine/status/897416287629918208,ceb
borinaga_melody,2017-08-15 19:13,0,0,"I just watched 'Di Ka Pasisiil: Marawi Documentary, August 13, 2017. 'Di Ka Pasisiil: Marawi Documentary:",,,,897416025981030400,https://twitter.com/borinaga_melody/status/897416025981030400,fil
junabdullah123,2017-08-15 19:12,0,0,BANGON MARAWI ( Official Soundtrack of Marawi Siege ) mp3,"(['Esperanza', ' SultN Kudarat'], Location((18.8572371, -97.349929163, 0.0)))",,,897415731494518784,https://twitter.com/junabdullah123/status/897415731494518784,fil
graham_euan,2017-08-15 19:11,3,4,"ICYMI, our co-authored oped today on the implications for urban warfare from Mosul and Marawi.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,897415343278141441,https://twitter.com/graham_euan/status/897415343278141441,en
GraffitiExpert,2017-08-15 19:08,0,0,US-Australia backed annihilation of Marawi nearly complete says Philippines military,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,897414565931081728,https://twitter.com/GraffitiExpert/status/897414565931081728,en
adoelid,2017-08-15 19:03,1,2,Yenny Wahid Sebut Radikalisme dan Terorisme di Marawi Sebagai Alarm Bagi Indonesia,,,,897413555095572481,https://twitter.com/adoelid/status/897413555095572481,id
TarlacPclo,2017-08-15 19:02,0,0,PSUPT JESSICA QUILANG led the 12nn PRAYER for PEACE not only in Marawi City but for the entire country. rclo_three CrimeLaboratory,,@ @ @,,897413283241541633,https://twitter.com/TarlacPclo/status/897413283241541633,en
HERUSBY,2017-08-15 19:00,1,2,Perppu bisa terbit krn kondisi darurat.. unsur kedaruratan bisa terpenuhi dg kejadian ISIS di marawi yg mungkin tjd di Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897412741954011136,https://twitter.com/HERUSBY/status/897412741954011136,id
bworldph,2017-08-15 19:00,1,0,Military verifying reports Maute ushering ‘elements’ inside Marawi | via kristinepatag and ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897412554934431744,https://twitter.com/bworldph/status/897412554934431744,en
emarynaaaaa,2017-08-15 18:52,0,0,eh sa marawi ako mag dedebut,"(['rtt\xe2\x80\xa2 42 \xe2\x80\xa2 18\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((51.5759345, -0.3639629, 0.0)))",,,897410708714905600,https://twitter.com/emarynaaaaa/status/897410708714905600,fil
SINDOnews,2017-08-15 18:50,1,4,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,897410049693241345,https://twitter.com/SINDOnews/status/897410049693241345,id
eZBofk3er0Xs6Hl,2017-08-15 18:49,0,0,ولاشي مفتوحه الابواب كيف بيمشو مفتوحين هههههه,"(['\xd8\xb9\xd8\xaf\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xb1'], Location((12.771211, 45.0381, 0.0)))",,,897410003182735360,https://twitter.com/eZBofk3er0Xs6Hl/status/897410003182735360,ar
Rheeezaaaa,2017-08-15 18:44,0,0,Hahaha depende sa sitwasyon dzai mahal na kaayo pamasahe bya pa iligan-marawi and vice versa,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,897408771428761600,https://twitter.com/Rheeezaaaa/status/897408771428761600,fil
1abuazzam,2017-08-15 18:44,0,0,Malaysian quartet wins Bangon Marawi Golf for a Cause tournament,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,897408621495169024,https://twitter.com/1abuazzam/status/897408621495169024,en
moomooolicious,2017-08-15 18:43,0,0,gustong gusto ko ng ngang umuwi. Kaso walang masakyan tska matulogan sa marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,897408337859362817,https://twitter.com/moomooolicious/status/897408337859362817,fil
KimGolingan,2017-08-15 18:41,0,1,"Dat nag tulog tulugan ka. Tapos kunware mgigising ka. Te nasa marawi bako? Lakas ng putok""""","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897407976071348224,https://twitter.com/KimGolingan/status/897407976071348224,fil
ammaSimsimiEhh,2017-08-15 18:31,0,0,Of gratitude and fear: Aid worker recalls experience in Marawi,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,,897405326806458368,https://twitter.com/ammaSimsimiEhh/status/897405326806458368,en
StevenRoodPH,2017-08-15 18:30,3,2,"How Two Brothers Took Over Marawi for ISIS via TheAtlantic -- good reportage, shaky on U",,@,# #,897405117183512579,https://twitter.com/StevenRoodPH/status/897405117183512579,en
rodoragranda,2017-08-15 18:26,0,0,Nakalungkot ang nangyari sa Marawi. May God help Marawi all the victims and soldiers.,,,,897404228729151488,https://twitter.com/rodoragranda/status/897404228729151488,fil
marawi_q8,2017-08-15 18:25,1,0,عيوني انتي نهودتي,,,,897403773827600385,https://twitter.com/marawi_q8/status/897403773827600385,ar
marawi_q8,2017-08-15 18:24,0,0,ههههه حبي كيفك,,,,897403641866399744,https://twitter.com/marawi_q8/status/897403641866399744,ar
PHLNewsOnline,2017-08-15 18:21,0,0,[GMA News] Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897402918227333120,https://twitter.com/PHLNewsOnline/status/897402918227333120,en
AsrinSampao,2017-08-15 18:21,0,0,"maraming salamat sayo idol,lahat ng tulong sa marawi binibigiyn nila yong mai regester sa marawi,hindi lahat taga marawi ang biktima..","(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",,,897402859213533184,https://twitter.com/AsrinSampao/status/897402859213533184,fil
AsrinSampao,2017-08-15 18:19,0,0,salamat kay teddspotting sa tulong sa marawi,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,897402327988154369,https://twitter.com/AsrinSampao/status/897402327988154369,fil
Komiks13,2017-08-15 18:18,0,0,A must see news docu abt Marawi. Pls watch it on iwantvph or I hope ABSCBNNews will replay in 1 of d long wkendshttps://,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",@ @,,897402220961976320,https://twitter.com/Komiks13/status/897402220961976320,en
_EUsOJ,2017-08-15 18:17,0,0,fashion-clue: lushette: imperfehct: i m p e r f e h c t prayformarawi prayfortheworld blue over...d,,,# #,897401967668060162,https://twitter.com/_EUsOJ/status/897401967668060162,en
nhoda_q8,2017-08-15 18:16,5,10,marawi_q8 دلوعتي وحدي انا ( بنت حلوه)، تحب تبدا كل ... يوم بهداوهـ، اذا صحت سوّت لها كوب قهوه، وتاكل شفايفها. عليها حلاوه!”,,@,,897401517505994752,https://twitter.com/nhoda_q8/status/897401517505994752,ar
maxangelo987,2017-08-15 18:08,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead …,,,,897399519234621440,https://twitter.com/maxangelo987/status/897399519234621440,en
rhentastic,2017-08-15 18:06,0,1,Let's give the family of this great soldier who died for our country our greatest sympathies. marawi,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,#,897398994971762688,https://twitter.com/rhentastic/status/897398994971762688,en
makatalakbayan,2017-08-15 18:04,1,15,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. Tweetanaga rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897398624304324609,https://twitter.com/makatalakbayan/status/897398624304324609,fil
gmanews,2017-08-15 18:01,1,5,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead Uc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897397706724974593,https://twitter.com/gmanews/status/897397706724974593,en
PhilDefNews,2017-08-15 18:00,0,0,Bulk of Marawi will not be turned into AFP reservation – military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897397698495524864,https://twitter.com/PhilDefNews/status/897397698495524864,en
PHINewsNet2,2017-08-15 18:00,0,0,"Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City. (via dzbb)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897397480517541888,https://twitter.com/PHINewsNet2/status/897397480517541888,fil
makatalakbayan,2017-08-15 17:58,3,14,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. TextTanaga rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897397131740360704,https://twitter.com/makatalakbayan/status/897397131740360704,fil
iWantYong,2017-08-15 17:54,0,0,"I mean, I want to go to a place where no one knows me. Marawi maybe!","(['Negros Occidental'], Location((10.416667, 123.0, 0.0)))",,,897395952276959234,https://twitter.com/iWantYong/status/897395952276959234,en
M22475804,2017-08-15 17:52,0,0,ب الطريق م بتاخر,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,897395495055839232,https://twitter.com/M22475804/status/897395495055839232,ar
dwiz882,2017-08-15 17:50,0,0,ISIS Emir Isnilon Hapilon buhay pa at nananatili sa Marawi – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897395181934190593,https://twitter.com/dwiz882/status/897395181934190593,fil
micbunjim,2017-08-15 17:47,0,0,puta ipadala na yan sa marawi :)),,,,897394198130827265,https://twitter.com/micbunjim/status/897394198130827265,fil
teddspotting,2017-08-15 17:46,1,39,"Kitakits bukas mga kids sa Historia bar ! P300 Lang makakatulong na tayo sa mga taga Marawi,…","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897394042958381056,https://twitter.com/teddspotting/status/897394042958381056,fil
ahmedabdoh361,2017-08-15 17:46,0,0,وشوقى يزداد ولا مغيث,,,,897394016089776128,https://twitter.com/ahmedabdoh361/status/897394016089776128,ar
RPCRDPRO10,2017-08-15 17:46,0,0,Bike and have Fun for a Noble Cause! Please come and join us in the “Sikad Para sa Marawi 2017” bike tour to show...,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,,897393942538448896,https://twitter.com/RPCRDPRO10/status/897393942538448896,en
ahmedabdoh361,2017-08-15 17:45,1,0,محظوظ يا سلسال ومنك انا اغار,,,,897393830609158144,https://twitter.com/ahmedabdoh361/status/897393830609158144,ar
Caritas_PHL,2017-08-15 17:43,0,1,NASSA/Caritas Philippines together with the Diocese of Iligan visited the home-based evacuees from Marawi in... c,,,,897393379071279104,https://twitter.com/Caritas_PHL/status/897393379071279104,en
9Mentalist,2017-08-15 17:42,1,0,ارحبي,,,,897392941098053633,https://twitter.com/9Mentalist/status/897392941098053633,ar
marawi_q8,2017-08-15 17:41,5,6,المفاتن كلها مشتاقه لك ...,,,,897392782599483392,https://twitter.com/marawi_q8/status/897392782599483392,ar
marawi_q8,2017-08-15 17:39,9,12,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانق نَحرها ..,,,,897392386896220160,https://twitter.com/marawi_q8/status/897392386896220160,ar
JohnKevinAlAjor,2017-08-15 17:37,0,0,"Di ako available eh, nasa marawi commitment ko","(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,897391808866418688,https://twitter.com/JohnKevinAlAjor/status/897391808866418688,fil
marawi_q8,2017-08-15 17:37,1,1,صباح النور حوبي,,,,897391781154893824,https://twitter.com/marawi_q8/status/897391781154893824,ar
marawi_q8,2017-08-15 17:35,5,2,لما أشوف عقليات بعض الناس ودّي أطلع عقلي وأبوسه وأرجعه مكانه.,,,,897391228194566144,https://twitter.com/marawi_q8/status/897391228194566144,ar
marawi_q8,2017-08-15 17:34,0,0,Mm_80k عندما أُحبببك وَأكرر الباء أكثر من مره لا يعني اني أكسر قوآعد اللغة وَلكن لذّة الشعور تحتم علي ان أُخالف القوآعد فقط لانني أُحِببك,,@,,897391072787214336,https://twitter.com/marawi_q8/status/897391072787214336,ar
HRepLibrary,2017-08-15 17:29,0,0,"Maute fighters in Marawi down to 40, says AFP | Headlines, News, The Philippine Star | ","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897389694379585536,https://twitter.com/HRepLibrary/status/897389694379585536,en
2013Elections,2017-08-15 17:25,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead 2016elections,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897388710098083841,https://twitter.com/2013Elections/status/897388710098083841,en
jdesignz,2017-08-15 17:24,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead,,,,897388560126488576,https://twitter.com/jdesignz/status/897388560126488576,en
LOCALNEWSNgayon,2017-08-15 17:24,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897388443587706881,https://twitter.com/LOCALNEWSNgayon/status/897388443587706881,en
annafelicia_,2017-08-15 17:23,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,897388299265859584,https://twitter.com/annafelicia_/status/897388299265859584,en
magmanewsph,2017-08-15 17:20,0,0,Viral : Hunk Military Doctor In Marawi Captivates Netizens,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897387484375465984,https://twitter.com/magmanewsph/status/897387484375465984,en
masamokjashy,2017-08-15 17:19,0,0,One of the most awaited event of Alphasigs in Marawi City is the CHAPTER ANNIVERSARY of ALPHA…,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,897387355522428929,https://twitter.com/masamokjashy/status/897387355522428929,en
RaphRaphonzel,2017-08-15 17:18,0,0,Christians and Muslims together for the commin good in the war-torn city of Marawi!,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897386930400247808,https://twitter.com/RaphRaphonzel/status/897386930400247808,en
InciongGerard,2017-08-15 17:16,0,1,Papadala ko sa marawi ehh,,,,897386437590491136,https://twitter.com/InciongGerard/status/897386437590491136,fil
DocuWorx,2017-08-15 17:13,0,0,"Marawi rebels, MILF clash leaves 25 dead Philippineshttps://","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#,897385855358308353,https://twitter.com/DocuWorx/status/897385855358308353,en
dazy251988,2017-08-15 17:13,0,0,Marawi?? Goodluck and thanks,,,,897385799884226560,https://twitter.com/dazy251988/status/897385799884226560,en
Mm_80k,2017-08-15 17:12,8,10,ونشكو بالعيون اذا التقينا فافهمه ويعلم ما أردت اقول بمقلتي إني مت شوقا فيوحي طرفه إني قد علمت,,,,897385388456775680,https://twitter.com/Mm_80k/status/897385388456775680,ar
MCNM_Marketing,2017-08-15 17:11,0,0,Work on Tagoloan-Talakag road continues despite Marawi conflict,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897385224828538880,https://twitter.com/MCNM_Marketing/status/897385224828538880,ceb
