PHINewsNet1,2017-07-10 17:40,afp recommendation to will include inputs from police,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089914,0.036021,0.108889,0.207895,0.103967,"['fear', 0.207895]"
PHINewsNet1,2017-07-10 17:40,bgen padilla reports that soldiers are stealing from marawi homes,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.395791,0.014193,0.207016,0.358375,0.218378,"['anger', 0.395791]"
PHINewsNet1,2017-07-10 17:40,latest figures on casualties in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068022,0.143372,0.362412,0.299915,0.043912,"['sadness', 0.362412]"
PHINewsNet1,2017-07-10 17:38,developingpadilla denies that soldiers are involved in looting in marawi city via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277906,0.074442,0.246423,0.189199,0.42923,"['disgust', 0.42923]"
PTVph,2017-07-10 17:36,news government to start early stage of rehab for marawi http startearlystageofrehabformarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02993,0.071238,0.22209,0.22486,0.679869,"['disgust', 0.679869]"
PHINewsNet1,2017-07-10 17:36,breaking news alertdevelopingpadilla lorenzanas desire to end marawi conflict is personal opinion ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.295997,0.124509,0.556009,0.218819,0.074616,"['sadness', 0.556009]"
PHINewsNet1,2017-07-10 17:36,breaking news alertpadilla lorenzana wants marawi conflict to end within the week or before sona ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108265,0.05957,0.725032,0.227561,0.08217,"['sadness', 0.725032]"
PHINewsNet1,2017-07-10 17:36,padilla afp assessment on marawi situation ongoing ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109241,0.212395,0.280775,0.163585,0.140864,"['sadness', 0.280775]"
KayaYena,2017-07-10 17:36,your troops as well prayers for you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039366,0.423483,0.413368,0.133052,0.00465,"['joy', 0.423483]"
PHINewsNet1,2017-07-10 17:36,breaking news alertpadilla afp to deploy soldier engineers to undertake projects in marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106384,0.048777,0.484436,0.322778,0.241238,"['sadness', 0.484436]"
PHINewsNet1,2017-07-10 17:35,padilla troops doing best to avoid casualties in marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127896,0.26852,0.102087,0.203277,0.092335,"['joy', 0.26852]"
PHINewsNet1,2017-07-10 17:35,padilla interagency task force bangon marawi continues to meet this week to lay down the groundwork on the rehabilitation of the city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.232438,0.239424,0.318789,0.243157,0.052083,"['sadness', 0.318789]"
PHINewsNet1,2017-07-10 17:34,as of july 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHINewsNet1,2017-07-10 17:30,padilla insists no deadline for marawi operations via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024624,0.15209,0.043879,0.309616,0.185684,"['fear', 0.309616]"
PHINewsNet1,2017-07-10 17:28,padilla denies soldiers involved in looting in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
PHINewsNet1,2017-07-10 17:28,breaking news alertpadilla temporary settlement in marawi being prepared even if clashes are ongoing via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121907,0.049648,0.643729,0.271319,0.191298,"['sadness', 0.643729]"
PHINewsNet1,2017-07-10 17:27,first on twitterrep tinio its becoming more evident that the marawi crisis was merely the pretext ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120689,0.090868,0.327223,0.508266,0.176767,"['fear', 0.508266]"
iandeems,2017-07-10 17:25,implementing id system can be discriminating if only implemented for muslims,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.064353,0.048817,0.055798,0.08505,0.099293,"['disgust', 0.099293]"
sunstaronline,2017-07-10 17:22,indonesia bomb maker wanted to join marawi siege  http u,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.079479,0.122583,0.294023,0.329298,0.419282,"['disgust', 0.419282]"
EagleNewsPH,2017-07-10 17:22,pagibig fund declares 6month moratorium for payment of loans of marawi city members  http,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.049202,0.010541,0.075482,0.019545,0.468243,"['disgust', 0.468243]"
DailyStarPH,2017-07-10 17:22,anz lowers philippines growth forecast,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021089,0.418045,0.197033,0.037208,0.039798,"['joy', 0.418045]"
TempoPHL,2017-07-10 17:21,marawi on mymind http awionmymind ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
PHHotTrends,2017-07-10 17:21,more than 500 have died in the marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082919,0.024855,0.843607,0.16416,0.060009,"['sadness', 0.843607]"
PhilstarNews,2017-07-10 17:20,more than 500 have died in the marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082919,0.024855,0.843607,0.16416,0.060009,"['sadness', 0.843607]"
thelmabadon,2017-07-10 17:19,piece for peace for marawi  20 170709pieceforpeaceformarawi ,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.04986,0.818096,0.046662,0.016433,0.008449,"['joy', 0.818096]"
Ccfi_QuezonCity,2017-07-10 17:18,cbcp statement on marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.058685,0.057039,0.127731,0.0405,0.210195,"['disgust', 0.210195]"
amsabz_32,2017-07-10 17:17,to the stupid mayorr who said,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.767304,0.003941,0.253403,0.095965,0.194512,"['anger', 0.767304]"
PHINewsNet1,2017-07-10 17:16,afp more than 60 people linked to marawi rebellion arrested some not included in arrest orders via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.452931,0.014313,0.470413,0.15139,0.270797,"['sadness', 0.470413]"
belcerteza,2017-07-10 17:16,guys i am in talks now with a friend and have a book drive gig for the kids of marawi  band friends we need people willing to share talents,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",en,0.113762,0.644607,0.186115,0.043439,0.062397,"['joy', 0.644607]"
juztpost,2017-07-10 17:16,marawi will be built back better official http awiwillbuiltbackbetterofficial ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01622,0.52574,0.084866,0.045678,0.391833,"['joy', 0.52574]"
PHINewsNet1,2017-07-10 17:15,afp appeals to the public not all muslims are part of rebellion in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067649,0.178862,0.284308,0.057839,0.065842,"['sadness', 0.284308]"
PHINewsNet1,2017-07-10 17:15,breaking news alertpadilla displaced residents will be allowed to return to marawi once conflict has closed via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147682,0.044593,0.627441,0.193081,0.277353,"['sadness', 0.627441]"
PHINewsNet1,2017-07-10 17:15,padilla troops have been told to end marawi crisis as soon as possible,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
PHINewsNet1,2017-07-10 17:14,breaking news alertpadilla 80100 maute militants still believed to be in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098944,0.085922,0.666077,0.23212,0.161408,"['sadness', 0.666077]"
PHINewsNet1,2017-07-10 17:14,breaking news alertpadilla afp lauds milf over fatwah vs practice of extremism in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.376158,0.01171,0.364445,0.143379,0.469983,"['disgust', 0.469983]"
PHINewsNet1,2017-07-10 17:14,breaking news alertpadilla we respect ownership rights of citizens in marawi clearing operations via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103044,0.19748,0.237822,0.251043,0.345252,"['disgust', 0.345252]"
PHINewsNet1,2017-07-10 17:14,breaking news alertpadilla reports of troops taking liberties in marawi are pure insinuation via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120842,0.103633,0.564427,0.245846,0.136892,"['sadness', 0.564427]"
PHINewsNet1,2017-07-10 17:14,padilla we got news that our troops recovered important documents,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
PHINewsNet1,2017-07-10 17:14,padilla bangon marawi  to meet this week to lay groundwork of work schedule for early recovery,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063973,0.358917,0.414778,0.210586,0.010878,"['sadness', 0.414778]"
PHINewsNet1,2017-07-10 17:14,padilla consultation on early recovery of marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
PHINewsNet1,2017-07-10 17:14,padilla we continue to make headway on the ground in marawi  troop morale is high via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050641,0.295192,0.264615,0.07849,0.229036,"['joy', 0.295192]"
PHINewsNet1,2017-07-10 17:13,asec banaag interagency task force bangon marawi  working on early recovery and rehabilitation of marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170643,0.12704,0.408641,0.340144,0.073814,"['sadness', 0.408641]"
juztpost,2017-07-10 17:11,tent city rises for displaced marawi residents http tcityrisesdisplacedmarawiresidents ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053155,0.09935,0.196233,0.127151,0.647381,"['disgust', 0.647381]"
PHINewsNet1,2017-07-10 17:09,bgen restituto padilla on bangon marawi  the afp is finalizing the preparation for the deployment of our engineers via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040159,0.258756,0.133934,0.114589,0.174447,"['joy', 0.258756]"
PHINewsNet1,2017-07-10 17:08,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209665,0.031558,0.505978,0.393795,0.214658,"['sadness', 0.505978]"
carmelafonbuena,2017-07-10 17:07,marawi death toll tops 500 via  marawideathtolltops500july92017utmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08358,0.078541,0.607196,0.27841,0.123624,"['sadness', 0.607196]"
acorarceo,2017-07-10 17:07,marawi death toll tops 500 http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06537,0.03737,0.527877,0.170006,0.451742,"['sadness', 0.527877]"
brigadanational,2017-07-10 16:58,tshirt at ballers,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.08686,0.178583,0.151545,0.093654,0.072945,"['joy', 0.178583]"
inquirerdotnet,2017-07-10 16:51,read cbcp statement after 115th plenary assembly entitled,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120243,0.11223,0.147416,0.062651,0.267375,"['disgust', 0.267375]"
gerardnaval,2017-07-10 16:50,cbcp war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
MukhaTV,2017-07-10 16:50,you can now watch our full special episode on the marawi siege follow this link http cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010318,0.328284,0.228803,0.024742,0.414217,"['disgust', 0.414217]"
JMAurelioINQ,2017-07-10 16:48,cbcp statement after 115th plenary assembly entitled,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.139188,0.067916,0.134514,0.0398,0.186336,"['disgust', 0.186336]"
PHHotTrends,2017-07-10 16:46,afp only 80100 terrorists left in marawi http,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
Manay_Judy,2017-07-10 16:45,yesterday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PhilstarNews,2017-07-10 16:45,afp only 80100 terrorists left in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
PhilippineStar,2017-07-10 16:40,military air strikes target highrise marawi snipers http 1 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
marksaludes,2017-07-10 16:34,mindanao bishop decries proselytizing of marawi refugees  http ucanewscom http cc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026752,0.024708,0.338067,0.073511,0.670375,"['disgust', 0.670375]"
MyKindil,2017-07-10 16:33,al jazeeras jamela alindogan writes about her journey when covering the battle for control of marawi  201 707scarredcityphilippines170709132309776html ,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.093363,0.460553,0.050834,0.213915,0.054421,"['joy', 0.460553]"
NotAngelLocsin,2017-07-10 16:29,gabriela asked to substantiate rape claims in marawi city  http inquirernet http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081208,0.007141,0.177033,0.070265,0.884075,"['disgust', 0.884075]"
umcEarl1901,2017-07-10 16:23,bishop rudy juan with the umcor humanitarian mission team at marawi  http u,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.033022,0.117227,0.1593,0.048673,0.470682,"['disgust', 0.470682]"
davenvro,2017-07-10 16:19,european union donates p49m for marawi victims http,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.051871,0.060078,0.421747,0.060953,0.563325,"['disgust', 0.563325]"
CreativeKidsPH,2017-07-10 16:19,packed the second batch of toys  supplies for the kids of marawi thank you for all the donations,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",en,0.042315,0.716336,0.043694,0.04069,0.098797,"['joy', 0.716336]"
JenShinrai,2017-07-10 16:12,when youre currently reading a fictional civil war in gaza then gets to see marawi s situation on tv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019282,0.323622,0.426308,0.115129,0.23769,"['sadness', 0.426308]"
nerowattz,2017-07-10 16:10,death toll of govt troops in marawi now at 89  palace http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057629,0.011284,0.624011,0.10541,0.464161,"['sadness', 0.624011]"
ABSCBNNews,2017-07-10 16:10,32 marawi evacuees dead since start of crisis lanao health official http u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
PHINewsNet1,2017-07-10 16:09,watch evacuee spends four days in a river to escape marawi fighting http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082207,0.246261,0.339762,0.160307,0.382335,"['disgust', 0.382335]"
PHINewsNet1,2017-07-10 16:08,photos found of maute members supposedly looting houses in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094779,0.054601,0.528127,0.102232,0.476167,"['sadness', 0.528127]"
PHINewsNet1,2017-07-10 16:08,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021817,0.163831,0.578397,0.070223,0.279995,"['sadness', 0.578397]"
PHINewsNet1,2017-07-10 16:03,another civilian trapped in marawi city war rescued military official http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064473,0.054659,0.312381,0.334039,0.513495,"['disgust', 0.513495]"
kidsforkidsph,2017-07-10 16:02,packed the second batch of toys  supplies for the kids of marawi thank you for all the donations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042315,0.716336,0.043694,0.04069,0.098797,"['joy', 0.716336]"
ANCALERTS,2017-07-10 16:02,32 marawi evacuees dead since start of crisis lanao health official http 32marawievacueesdeadsincestartofcrisislanaohealthofficial ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
PHINewsNet1,2017-07-10 16:00,red cross aiding traumatized marawi victims http d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021794,0.064946,0.271536,0.108091,0.731835,"['disgust', 0.731835]"
CoconutsManila,2017-07-10 15:59,tent city rises for displaced marawi residents https ntcityrisesfordisplacedmarawiresidents ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.07213,0.115626,0.109554,0.150629,0.614103,"['disgust', 0.614103]"
manilabulletin,2017-07-10 15:52,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209665,0.031558,0.505978,0.393795,0.214658,"['sadness', 0.505978]"
DepEd_PH,2017-07-10 15:50,nh deped receives canned tuna and slipper donations from cebuana lhuillier foundation,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.05275,0.310609,0.118661,0.029377,0.091196,"['joy', 0.310609]"
MBFTWakefield,2017-07-10 15:50,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31667,0.018458,0.508287,0.346572,0.179529,"['sadness', 0.508287]"
ANCALERTS,2017-07-10 15:45,marawi siege death toll breaches 500 http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060807,0.025206,0.518619,0.160462,0.46177,"['sadness', 0.518619]"
manilabulletin,2017-07-10 15:43,look ncrpo chief director oscar albayalde launches fundraising drive for victims of marawi city attack  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105635,0.073238,0.523499,0.219869,0.361772,"['sadness', 0.523499]"
DavaoToday,2017-07-10 15:42,maute arming children to fight soldiers in marawi  padilla http c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.058013,0.017911,0.161714,0.311804,0.7254,"['disgust', 0.7254]"
DailyStarPH,2017-07-10 15:38,marawi on my mind  manila bulletin news  indmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074427,0.319025,0.333645,0.146415,0.121347,"['sadness', 0.333645]"
ABSCBNNews,2017-07-10 15:35,marawi siege death toll breaches 500 http d9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060807,0.025206,0.518619,0.160462,0.46177,"['sadness', 0.518619]"
ANCALERTS,2017-07-10 15:30,marawi will be built back better official http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01622,0.52574,0.084866,0.045678,0.391833,"['joy', 0.52574]"
DZMMTeleRadyo,2017-07-10 15:23,early recovery effort ng gobyerno,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.200835,0.359766,0.354756,0.059149,0.042696,"['joy', 0.359766]"
dzIQ990,2017-07-10 15:20,early recovery stage para sa marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.026741,0.209283,0.519411,0.087383,0.140813,"['sadness', 0.519411]"
dzIQ990,2017-07-10 15:18,pnp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
juztpost,2017-07-10 15:17,marawi siege death toll breaches 500 http awisiegedeathtollbreaches500 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060807,0.025206,0.518619,0.160462,0.46177,"['sadness', 0.518619]"
dzrhnews,2017-07-10 15:16,india,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ModernizePH,2017-07-10 15:15,story of marawi survivor on how they escaped from isis http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048999,0.080874,0.233398,0.090705,0.733516,"['disgust', 0.733516]"
SiegfridAlegado,2017-07-10 15:05, writes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
aljacintoII,2017-07-10 15:01, http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MindanaoExamine,2017-07-10 15:01,abusive philippine cops get kid glove treatment http pinecopsgetkidglovetreatment ,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.088117,0.014393,0.284961,0.171569,0.727591,"['disgust', 0.727591]"
UNTVNewsRescue,2017-07-10 14:58,deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
KabataanPL,2017-07-10 14:53,martial law in mindanao has been wielded against the civil rights of moro civilians in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125173,0.179348,0.183515,0.142945,0.160227,"['sadness', 0.183515]"
ps2epdreact,2017-07-10 14:51,pasig police station personnel joins the ncrpo in the fund raising for one million pesos for the people of marawi city victims u,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.170821,0.07995,0.238311,0.069948,0.605538,"['disgust', 0.605538]"
lesteralos,2017-07-10 14:35,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
dwiz882,2017-07-10 14:32,team ncrpo supports peace in marawi  ncrposupportspeaceinmarawi  ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.0218,0.745863,0.022855,0.003734,0.01461,"['joy', 0.745863]"
Earl1901ECdocu,2017-07-10 14:17,bishop rudy juan with the umcor team at marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031438,0.089022,0.155215,0.040846,0.600253,"['disgust', 0.600253]"
pnagovph,2017-07-10 14:05,marawi rehab works to prioritize repair of damaged basic services  0,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.183565,0.06584,0.457019,0.040301,0.112029,"['sadness', 0.457019]"
totocyven,2017-07-10 13:59,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031591,0.111221,0.202152,0.17255,0.658252,"['disgust', 0.658252]"
totocyven,2017-07-10 13:59,afp releases photos of suspected maute fighters in marawi http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067635,0.076788,0.142003,0.340108,0.623241,"['disgust', 0.623241]"
inquirerdotnet,2017-07-10 13:48,rep tinio its becoming more evident that the marawi crisis was merely the pretext ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.136373,0.053341,0.51789,0.344798,0.159547,"['sadness', 0.51789]"
pdarkstar,2017-07-10 13:44,i seriously want to be sent to marawi right now for our 911 rescue ops but im not allowed coz im a girl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135237,0.207257,0.19259,0.106801,0.355746,"['disgust', 0.355746]"
sunstaronline,2017-07-10 13:31,negrense soldiers twin also injured in marawi  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.019484,0.041899,0.497419,0.368862,0.373304,"['sadness', 0.497419]"
DavaoToday,2017-07-10 13:30,marawi crisis in numbers as of july 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.092174,0.017879,0.171225,0.435167,0.116873,"['fear', 0.435167]"
inquirerdotnet,2017-07-10 13:26,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021522,0.411124,0.044551,0.088072,0.026239,"['joy', 0.411124]"
TheGoldHub,2017-07-10 13:25,update tent city for marawi crisis idps source rbolivar taguiwalo said the government http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100497,0.018792,0.456752,0.388563,0.289501,"['sadness', 0.456752]"
JMAurelioINQ,2017-07-10 13:23,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021522,0.411124,0.044551,0.088072,0.026239,"['joy', 0.411124]"
NewSaintAndrew,2017-07-10 13:22,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
philmonitor,2017-07-10 13:16,pagibig marawi victims not required to pay all types of loan payments for 6 months  20 1707pagibigmarawivictimsnotrequiredtopayalltypesofloanpaymentsfor6months  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033413,0.017078,0.166457,0.024371,0.13823,"['sadness', 0.166457]"
edikdolotina,2017-07-10 13:14,as contrast to the govts reaction to yolanda tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.073199,0.096283,0.180676,0.096201,0.663968,"['disgust', 0.663968]"
manilainformer,2017-07-10 13:14,bunye marawi on mymind https arawionmymind  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
peacegovph,2017-07-10 13:11,marawi residents overcoming difficulties amid crisis  https residentsovercomingdifficultiesamidcrisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033973,0.022947,0.29247,0.549403,0.4116,"['fear', 0.549403]"
JPValdez2015,2017-07-10 13:06,daily tribune headlines monday  july 10 congress open to ml extension 2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.086161,0.218901,0.147178,0.149346,0.039602,"['joy', 0.218901]"
