Soynadienews,2017-06-22 06:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://dlvr.it/PP5GGg pic.twitter.com/N3noZEqiSy,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877647652715773953,https://twitter.com/Soynadienews/status/877647652715773953
Balitaph,2017-06-22 06:00,0,0,Mag-ingat sa scammers para sa Marawi victims http://balita.net.ph/2017/06/22/mag-ingat-sa-scammers-para-sa-marawi-victims/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877647427989196800,https://twitter.com/Balitaph/status/877647427989196800
dds_prinsesa1,2017-06-22 05:59,0,0,LOOK: An emotional Independence Day commemoration at the Provincial Capitol in Marawi City..... Click this link https://www.facebook.com/CNPH2016/posts/1841545526162821 …pic.twitter.com/5LTRgxQKgD,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877647101668282368,https://twitter.com/dds_prinsesa1/status/877647101668282368
IrishResuenaa,2017-06-22 05:57,0,2,Siram mag pa marawi,,,,877646796243165186,https://twitter.com/IrishResuenaa/status/877646796243165186
TheObjective_es,2017-06-22 05:56,1,1,"La guerra en Marawi se ha saldado con 268 rebeldes, 66 miembros de las fuerzas de seguridad y 26 civiles muertos http://bit.ly/2sRoEJ8","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877646307736694784,https://twitter.com/TheObjective_es/status/877646307736694784
dds_prinsesa1,2017-06-22 05:55,0,0,"DSWD conducts stress debriefing sessions,play therapy for children,individuals affected in Marawi Click this link https://www.facebook.com/CNPH2016/posts/1841544669496240:0 …pic.twitter.com/wpti3f6ZzI","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877646141143240704,https://twitter.com/dds_prinsesa1/status/877646141143240704
YvhnMrgnt,2017-06-22 05:55,0,0,HAHAHAHAHA adto nako'g marawi kay wa'y ga lab,,,,877646103860060161,https://twitter.com/YvhnMrgnt/status/877646103860060161
dds_prinsesa1,2017-06-22 05:54,0,0,PHILIPPINE TOURISM TO BOUNCE BACK AFTER MARAWI CLASHES END Click this link https://www.facebook.com/CNPH2016/posts/1841384946178879 …pic.twitter.com/acNDt4FgWf,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877645856484151296,https://twitter.com/dds_prinsesa1/status/877645856484151296
jovelyn_n,2017-06-22 05:52,0,0,"U-Mak, tumatanggap ng mga estudyante mula Marawi https://goo.gl/fb/KAc6vN",,,,877645467839938561,https://twitter.com/jovelyn_n/status/877645467839938561
dwiz882,2017-06-22 05:51,0,0,Army's Encinas: Yung pag-atake pong ito ay walang kaugnayan sa Marawi crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877645112527822850,https://twitter.com/dwiz882/status/877645112527822850
DailyStarPH,2017-06-22 05:44,0,0,"# DailyStarPH # Philippines Humanitarian efforts for Marawi | Business, News, The Philippine... https://www.dailystarph.com/humanitarian-efforts-for-marawi-business-news-the-philippine-star/ …pic.twitter.com/hxUOao07Nn","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877643297640022016,https://twitter.com/DailyStarPH/status/877643297640022016
rapplerdotcom,2017-06-22 05:37,5,18,Marawi spokesman Zia Alonto Adiong says they understand why 'strong actions' are necessary in Marawi City. http://www.rappler.com/nation/173595-marawi-residents-dialogue-duterte?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877641525794131968,https://twitter.com/rapplerdotcom/status/877641525794131968
jinn_gemblung,2017-06-22 05:34,1,1,Mbok yo sekalian dari marawi kono men curhat ro isis,,,,877640773470007296,https://twitter.com/jinn_gemblung/status/877640773470007296
itsmeJOEL_V,2017-06-22 05:32,0,2,Ang aming munting pag bisita sa anting mga bagong sundalo bayani na nakipag laban sa marawi...… https://www.instagram.com/p/BVnedUelZLG/,"(['q.c / malate'], Location((14.568964, 120.991529, 0.0)))",,,877640312658681856,https://twitter.com/itsmeJOEL_V/status/877640312658681856
ChairAndyBau,2017-06-22 05:31,2,105,"With RED Renato Magbutay, meeting with @ COMELEC field officials who live in or near Marawi City but had to evacuate due to the crisis pic.twitter.com/zcejHdY6eT",,@,,877640136623742977,https://twitter.com/ChairAndyBau/status/877640136623742977
phildaily,2017-06-22 05:28,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star https://goo.gl/fb/gBQUYQ,,,,877639311310561281,https://twitter.com/phildaily/status/877639311310561281
dzrhnews,2017-06-22 05:27,0,0,"Tent cities at mass graves sa Marawi City, inilatag na ng lokal na pamahalaan ng Lanao del Sur. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877639162555269120,https://twitter.com/dzrhnews/status/877639162555269120
dutertepage,2017-06-22 05:26,0,0,ILAGA GROUP SA COTABATO GUSTO NARIN MAKIPAG BAKBAKAN SA MAUTE GROUP SA MARAWI CITY ! PANOORIN !: http://youtu.be/oqzJ24PdeRo?a  via @ YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877638867494486016,https://twitter.com/dutertepage/status/877638867494486016
dutertepage,2017-06-22 05:25,0,0,ACTUAL VIDEO NG AIR$TRIKE NIYANIG ANG MARAWI PULBOS ANG MAUTE GROUP ! PANOORIN !: http://youtu.be/xO7L-0eLr4A?a  via @ YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877638594315288577,https://twitter.com/dutertepage/status/877638594315288577
Kabylie761,2017-06-22 05:24,1,0,FLASH # Marawi Une prise d'otages menée par # Daesh a eu lieu dans une école : les 31 enfants sont sortis saufs. (Le Figaro)pic.twitter.com/bJDbsioNxm,"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,# #,877638345630687236,https://twitter.com/Kabylie761/status/877638345630687236
vbollettino,2017-06-22 05:22,0,0,DSWD prepares women and children – friendly spaces for Marawi crisis evacuees; says com... http://reliefweb.int/report/philippines/dswd-prepares-women-and-children-friendly-spaces-marawi-crisis-evacuees-says?utm_medium=social&utm_campaign=shared&utm_source=twitter.com … via @ reliefweb,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",@,,877637887625486336,https://twitter.com/vbollettino/status/877637887625486336
momnimikai,2017-06-22 05:22,0,2,I invite you sir to live here in Mindanao. Perhaps near Marawi. So that you can feel what WE from Mindanao feels.,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,877637852699295749,https://twitter.com/momnimikai/status/877637852699295749
Duterte24x7,2017-06-22 05:20,1,5,President Duterte visits Marawi evacuees in Iligan City | http://bit.ly/2sWL504 # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877637263995293696,https://twitter.com/Duterte24x7/status/877637263995293696
krisjanmarauna,2017-06-22 05:14,0,0,Alhamdulillah! Bangon marawi! Bawal ang corrupt pls.. http://fb.me/5KhNCB2xl,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,877635877194702849,https://twitter.com/krisjanmarauna/status/877635877194702849
politikoluzon,2017-06-22 05:11,0,0,Mayor Domogan welcomes 20 school transferees from Marawi City http://northluzon.politics.com.ph/mayor-domogan-welcomes-20-school-transferees-marawi-city/ …,,,,877634985426956288,https://twitter.com/politikoluzon/status/877634985426956288
BirTweet1,2017-06-22 05:10,0,0,Marawi hancur lebur.,,,,877634973250969600,https://twitter.com/BirTweet1/status/877634973250969600
lon_vill,2017-06-22 05:09,0,0,https://youtu.be/tg8-UrIT1eMCORRECT … KADYAN . SEE YOU IN THE COURT ANONG SASABIHIN NATIN .NAG FUNDRAISING CORRUPTION . CRISIS MARAWI HINDI TUMOLONG.,,,,877634538289197057,https://twitter.com/lon_vill/status/877634538289197057
zhigammy,2017-06-22 05:09,0,0,"Maute, military supporters in Marawi wage different kind of war on social media http://fb.me/6UuGV3e6F","(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",,,877634523009363969,https://twitter.com/zhigammy/status/877634523009363969
junalcoverjr,2017-06-22 05:07,0,0,Bakit ngayon sinISISi ni Digong ang mga maranaos sa Marawi???? ... siya ang nanghamon tapos sisihin mo Taga... http://fb.me/3R3DI77Jz,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,877634026189668353,https://twitter.com/junalcoverjr/status/877634026189668353
hahahanin,2017-06-22 05:05,0,0,"and in my understanding, that's one of the reason of the happenings in marawi. msydo ng maraming araw ang nasayang","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877633663566921728,https://twitter.com/hahahanin/status/877633663566921728
donybudhiputa,2017-06-22 05:05,0,0,Nikmat dangdut malaya marawi,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,877633643082113024,https://twitter.com/donybudhiputa/status/877633643082113024
patrol_ph,2017-06-22 05:01,0,0,"U-Mak, tumatanggap ng mga estudyante mula Marawi http://ift.tt/2rSBjw6",,,,877632617000050688,https://twitter.com/patrol_ph/status/877632617000050688
dzrhnews,2017-06-22 05:00,0,1,"Australia, nangako ng P35 milyong tulong sa mga biktima ng Marawi siege. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877632241765031937,https://twitter.com/dzrhnews/status/877632241765031937
ModernizePH,2017-06-22 05:00,0,0,How nine brave civilians escaped to Marawi? http://fb.me/xUmfUTF1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877632232340373505,https://twitter.com/ModernizePH/status/877632232340373505
PhilippineStar,2017-06-22 05:00,2,3,Palace: Marawi won’t become new IS hub http://bit.ly/2tLIaE8 pic.twitter.com/ujarm2pL0b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877632218264346628,https://twitter.com/PhilippineStar/status/877632218264346628
dzrhnews,2017-06-22 04:59,0,1,"Marawi siege, hindi konektado sa pag-atake ng BIFF sa Pigcawayan, North Cotabato, ayon sa AFP. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877632101528379392,https://twitter.com/dzrhnews/status/877632101528379392
0509cher,2017-06-22 04:48,0,0,Can't wait to wear our # SupportOurTroop shirts tomorrow! # PrayForMarawi,,,# #,877629405165637633,https://twitter.com/0509cher/status/877629405165637633
makinko0723,2017-06-22 04:46,1,3,町から逃げてきた人々を待ち受けていたのは、避難所での衛生面、病気、ストレス、物資問題。 # PrayForTheWorld # PrayForMarawi # SavetheChildrenhttps://twitter.com/JackBoardCNA/status/875895025397256192 …,,,# # #,877628832261431296,https://twitter.com/makinko0723/status/877628832261431296
fabianrodas,2017-06-22 04:43,0,0,Retweeted AyudaIglesiaNeces ( @ AyudaIglesNeces): Piden oraciones por los enfrentamientos en Marawi # Filipinas y... http://fb.me/3LsFomuaD,"(['Guatemala'], Location((15.6356088, -89.8988087, 0.0)))",@,#,877627942855073792,https://twitter.com/fabianrodas/status/877627942855073792
TerrorEvents,2017-06-22 04:42,19,6,"# Philippines # Marawi - # IS claims having killed 13 soldiers and wounding others in clashes in the Lilod Madaya, Balingh, and Marinot areas.pic.twitter.com/RJhTzze0o4",,,# # #,877627731302727681,https://twitter.com/TerrorEvents/status/877627731302727681
BomboRadyoNews,2017-06-22 04:41,0,0,"League of Provinces of the Philippines , magbibigay ng tulong sa Marawi City http://www.bomboradyo.com/league-provinces-philippines-magbibigay-ng-tulong-sa-marawi-city/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877627606736060417,https://twitter.com/BomboRadyoNews/status/877627606736060417
Mouthgrds4Champ,2017-06-22 04:41,0,0,I wish # PDu30 buys one A10 WartHog Jet instead of those Korean jets. It would change Marawi ... http://tmi.me/1fiXQX,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,877627589841477632,https://twitter.com/Mouthgrds4Champ/status/877627589841477632
info_babelan,2017-06-22 04:41,0,0,Salah Satu Pimpinan Penyerang Marawi Punya Istri Warga Kabupaten Bekasi http://dlvr.it/PP4T6D # BekasiBersinar # nenengYespic.twitter.com/5xWNs2mvfV,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877627515920982018,https://twitter.com/info_babelan/status/877627515920982018
info_babelan,2017-06-22 04:41,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi http://dlvr.it/PP4T31 # BekasiBersinar # nenengYespic.twitter.com/SF9detenbJ","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877627506160943104,https://twitter.com/info_babelan/status/877627506160943104
LPLdirect,2017-06-22 04:39,13,2,FLASH # Marawi Une prise d'otages menée par # Daesh a eu lieu dans une école : les 31 enfants sont sortis saufs. (Le Figaro)pic.twitter.com/gfqW1FeNee,,,# #,877627106091347968,https://twitter.com/LPLdirect/status/877627106091347968
Emergenza24,2017-06-22 04:36,8,0,UPDATE [21.06-22:30] # Marawi # Mindanao Musulmano # Filippine attaccata una scuola – CI SONO # OSTAGGIpic.twitter.com/azTr79Mws9,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# # # #,877626355457773568,https://twitter.com/Emergenza24/status/877626355457773568
UnorthodoxFag,2017-06-22 04:36,0,0,Padala na yang baklang yan sa Marawi. Ipakatay na yan sa Maute/ISIS ng mabawasan ang kabaklaan sa mundo,,,,877626317142986752,https://twitter.com/UnorthodoxFag/status/877626317142986752
dzIQ990,2017-06-22 04:36,1,0,AFP nagbabala vs scams na ginagamit ang Marawi incident https://shar.es/1BswzN  | @ iammarieelaine,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877626305487011840,https://twitter.com/dzIQ990/status/877626305487011840
jheffdeleon,2017-06-22 04:36,0,0,I added a video to a @ YouTube playlist http://youtu.be/Jcx-hOeRbEc?a  Rodrigo Duterte Apologizes to Marawi Residents for Declaring Martial,,@,,877626297245093889,https://twitter.com/jheffdeleon/status/877626297245093889
jheffdeleon,2017-06-22 04:36,0,0,I added a video to a @ YouTube playlist http://youtu.be/Jcx-hOeRbEc?a  Rodrigo Duterte Apologizes to Marawi Residents for Declaring Martial,,@,,877626269369806849,https://twitter.com/jheffdeleon/status/877626269369806849
cheeesychez,2017-06-22 04:36,0,0,ako pud. my heart revolts seeing marawi in crisis and i want to convert them. i dont know how. but i want to go there. seryoso.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877626209793785856,https://twitter.com/cheeesychez/status/877626209793785856
_KChua_,2017-06-22 04:35,0,0,Ang dapat ana buhaton ana niya ipadala sa marawi niya ibala sa cannyon HAHAHAHA,"(['REPUBLIKA NG PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,877626118920065025,https://twitter.com/_KChua_/status/877626118920065025
BeritaMalaysia_,2017-06-22 04:35,0,0,Duterte Mohon Maaf Pertempuran Di Marawi http://www.kedahnews.com/2017/06/duterte-mohon-maaf-pertempuran-di-marawi.html …,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,877625974938116097,https://twitter.com/BeritaMalaysia_/status/877625974938116097
KedahNewsTweet,2017-06-22 04:35,0,0,Duterte Mohon Maaf Pertempuran Di Marawi http://www.kedahnews.com/2017/06/duterte-mohon-maaf-pertempuran-di-marawi.html …,"(['Kedah'], Location((5.9682875, 100.6660103, 0.0)))",,,877625965832060928,https://twitter.com/KedahNewsTweet/status/877625965832060928
KedahNewsTweet,2017-06-22 04:35,0,0,Duterte Mohon Maaf Pertempuran Di Marawi http://www.kedahnews.com/2017/06/duterte-mohon-maaf-pertempuran-di-marawi.html …,"(['Kedah'], Location((5.9682875, 100.6660103, 0.0)))",,,877625962824970240,https://twitter.com/KedahNewsTweet/status/877625962824970240
dzbb,2017-06-22 04:35,0,0,"Mga turista, patuloy ang pagdagsa sa bansa kahit pa may krisis sa Marawi City. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877625949424111616,https://twitter.com/dzbb/status/877625949424111616
dzbb,2017-06-22 04:33,0,0,"AFP, iginiit na hindi spill over ng gulo sa Marawi City ang pag-atake ng BIFF. # DobolBBalitangBalita http://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877625538344624128,https://twitter.com/dzbb/status/877625538344624128
RuptlyStringer,2017-06-22 04:31,2,3,Airstrikes continue in territory occupied by Maute in Marawi pic.twitter.com/W6aZLpVY39,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,877624957391458304,https://twitter.com/RuptlyStringer/status/877624957391458304
ClaudTheodore,2017-06-22 04:28,0,1,Post ng post ng # bestrong. # fight. Punta ka marawi kaharap mu maute tingnan nten mgpost ka pa nian hahahaha.,,,# #,877624410634506240,https://twitter.com/ClaudTheodore/status/877624410634506240
xsirhc30x,2017-06-22 04:28,1,1,Marawi crisis update # Duterte (photo via @ News5E)pic.twitter.com/7atApzsdwh,,@,#,877624342980562945,https://twitter.com/xsirhc30x/status/877624342980562945
makinko0723,2017-06-22 04:26,2,3,破壊された街には今なお1300人ほどの取り残された市民がいる模様 病院も例外ではなく犠牲になってますがにお医者さんが残り人々を診ています # PrayForTheWorld # PrayForMarawi https://twitter.com/JackBoardCNA/status/877112083678019585 …,,,# #,877623819766185984,https://twitter.com/makinko0723/status/877623819766185984
bdsaguing,2017-06-22 04:20,0,0,Number of displaced Marawi students expected to rise:http://k2.abs-cbnnews.com/video/news/06/21/17/number-of-displaced-marawi-students-expected-to-rise … via @ ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877622276958687232,https://twitter.com/bdsaguing/status/877622276958687232
JihadiInfo,2017-06-22 04:17,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online http://ref.gl/Ga7r3IKi","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,877621625188831232,https://twitter.com/JihadiInfo/status/877621625188831232
ManilaRR,2017-06-22 04:15,0,0,AFP opposes arming of civilians amid Marawi conflict - The Manila Times Online http://www.rightrelevance.com/search/articles/hero?article=f6f8c52992d624d5edbdeeb5d22e658848b7fb0e&query=manila%20philippines&taccount=manilarr …pic.twitter.com/oG9RJ4mlQl,,,,877621021913653248,https://twitter.com/ManilaRR/status/877621021913653248
phildaily,2017-06-22 04:15,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star https://goo.gl/fb/GPYPvK,,,,877621002712236033,https://twitter.com/phildaily/status/877621002712236033
PujionoJS,2017-06-22 04:15,0,0,Buronan Paling Berbahaya di Malaysia Jadi Otak Konflik Marawi? http://aka.ms/jo6g1p pic.twitter.com/0wU6aN7TS1,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877620905219809280,https://twitter.com/PujionoJS/status/877620905219809280
5y5t3m_3rr0r,2017-06-22 04:13,2,0,Philippinische Armee startet in # Marawi eine neue Offensive gegen # IShttps://shar.es/1BsJLU,,,# #,877620559034462208,https://twitter.com/5y5t3m_3rr0r/status/877620559034462208
GratonJoy,2017-06-22 04:09,1,0,The battle continues in Marawi in Phillipines. If Isis is a problem why is so little attention being paid to this crisis (1000s displaced),,,,877619615521808386,https://twitter.com/GratonJoy/status/877619615521808386
MSNindonesia,2017-06-22 04:07,0,0,Buronan Paling Berbahaya di Malaysia Jadi Otak Konflik Marawi? http://aka.ms/jo6g1p pic.twitter.com/24cm0pgxDq,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877618960786571264,https://twitter.com/MSNindonesia/status/877618960786571264
BoycottFamilyLw,2017-06-22 04:04,0,0,"As Marawi burns, Duterte fades from view: https://daveyone1.wordpress.com/2017/06/21/as-marawi-burns-duterte-fades-from-view/ …pic.twitter.com/VZ4tPJvvwn","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877618222144606208,https://twitter.com/BoycottFamilyLw/status/877618222144606208
Daveyone1,2017-06-22 04:04,0,0,"As Marawi burns, Duterte fades from view: https://daveyone1.wordpress.com/2017/06/21/as-marawi-burns-duterte-fades-from-view/ …pic.twitter.com/R69AV3eBc3","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877618211491110913,https://twitter.com/Daveyone1/status/877618211491110913
cochesvoladores,2017-06-22 04:02,0,0,Berita Terpopuler: Penghancuran Marawi hingga Bayi Lahir di Udara - http://KOMPAS.com http://ift.tt/2srw2dD,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877617858548838400,https://twitter.com/cochesvoladores/status/877617858548838400
Snhbrlr,2017-06-22 04:02,1,2,Filipinler'in Marawi kentinde neler oluyor? ANALİZ http://www.sonhaberler.com/asya/filipinler-in-marawi-kentinde-neler-oluyor-analiz-h318622.html …pic.twitter.com/L5ry9ALQYh,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,877617686129385472,https://twitter.com/Snhbrlr/status/877617686129385472
info_babelan,2017-06-22 04:01,0,0,Salah Satu Pimpinan Penyerang Marawi Punya Istri Warga Kabupaten Bekasi http://dlvr.it/PP429C # BekasiBersinar # nenengYespic.twitter.com/fcKqnBZGQV,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877617455832551424,https://twitter.com/info_babelan/status/877617455832551424
info_babelan,2017-06-22 04:01,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi http://dlvr.it/PP4259 # BekasiBersinar # nenengYespic.twitter.com/HL8AQGOFFX","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877617444189159424,https://twitter.com/info_babelan/status/877617444189159424
Politiko_Ph,2017-06-22 04:01,0,0,Bahala na AFP! @ RRD_Davao rejects civilians' offer to fight in Marawi http://politics.com.ph/bahala-na-afp-duterte-rejects-civilians-offer-fight-marawi/ …,,@,,877617369685741568,https://twitter.com/Politiko_Ph/status/877617369685741568
duterte_ism,2017-06-22 03:59,0,1,Watch: Breaking News Today Latest Update sa bakbakan sa Marawi City. http://fb.me/8W0u6IHPX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877616891602255872,https://twitter.com/duterte_ism/status/877616891602255872
CagdasGundem,2017-06-22 03:57,1,0,Bugün 15 kadar Filipinler askeri Marawi'de terör örgütü IŞİD tarafından öldürüldü. Haftasonundan beri en az 30 asker öldürülmüş.,,,,877616500970008576,https://twitter.com/CagdasGundem/status/877616500970008576
inquirerdotnet,2017-06-22 03:56,5,4,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://ebx.sh/2rS6NTh pic.twitter.com/9WKKwmzG0h,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877616275433717760,https://twitter.com/inquirerdotnet/status/877616275433717760
gcarinowlk,2017-06-22 03:51,0,0,"Let's break it down. Dutz says, We will rehabilitate Marawi. Gaganda ulit, gaganda ulit 'yan."" Are we all fools? How about the lives lost? https://twitter.com/BoomBuencamino/status/877210930135928832 …""","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,877614967045865472,https://twitter.com/gcarinowlk/status/877614967045865472
skynewspoint,2017-06-22 03:51,0,0,Philippines Military Forces Have Withdrawn ISIS Militants From School In MARAWI - http://www.skynewspoint.com/philippines-military-forces-have-withdrawn-isis-militants-from-school-in-marawi/ …pic.twitter.com/RFEl51hUE0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877614929104076800,https://twitter.com/skynewspoint/status/877614929104076800
dzrhnews,2017-06-22 03:50,0,1,"ICYMI: Looting incident, talamak sa gitna ng gyera sa Marawi | Rh24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877614600333557760,https://twitter.com/dzrhnews/status/877614600333557760
inquirer_libre,2017-06-22 03:46,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://ebx.sh/2sBfXk8 pic.twitter.com/K6gnAhYzAz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877613818393841664,https://twitter.com/inquirer_libre/status/877613818393841664
dzbb,2017-06-22 03:41,0,0,"Bilang ng nasawing sundalo sa bakbakan sa Marawi City, umakyat na sa 66. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877612448244748288,https://twitter.com/dzbb/status/877612448244748288
dzbb,2017-06-22 03:40,0,0,"Militar, itinangging may kaugnayan sa kriris sa Marawi City ang pagsalakay ng BIFF sa North Cotabato. # UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877612292845654016,https://twitter.com/dzbb/status/877612292845654016
i3ryok,2017-06-22 03:39,0,0,"‘Carpet bombing’ sa Marawi, handang ipag-utos ni Duterte - http://www.newsportal.ph/carpet-bombing-sa-marawi-handang-ipag-utos-ni-duterte/ …pic.twitter.com/rD2scv4sco",,,,877612071432503297,https://twitter.com/i3ryok/status/877612071432503297
TonySamG,2017-06-22 03:38,0,0,"You truly are insane DirtTurdTard. This is such sad news.Goodbye Marawi, or is this just more big mouth bravado? http://tinyurl.com/y9lh3w49","(['Tampa', ' FL USA'], Location((27.9477595, -82.458444, 0.0)))",,,877611726426042368,https://twitter.com/TonySamG/status/877611726426042368
krisjanmarauna,2017-06-22 03:32,0,1,Nanatili parin tiwala ko! At naniniwala ako na ang nanyari sa marawi ay masama na mas mabuti... http://fb.me/1epgnq77B,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,877610254095327233,https://twitter.com/krisjanmarauna/status/877610254095327233
PresPoliticsPh,2017-06-22 03:32,0,0,"PINAKAMAINIT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE JUNE 22, 2017 NEWSBREAK: http://youtu.be/b-J9ZDytMYk?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,877610184587325441,https://twitter.com/PresPoliticsPh/status/877610184587325441
AsianJournalCom,2017-06-22 03:30,2,0,"Washington alarmed over IS threats in SE # Asia, wants ‘bigger role’ in # Marawi operations http://ow.ly/o0jS30cMJd4",,,# #,877609608365449216,https://twitter.com/AsianJournalCom/status/877609608365449216
cnnphilippines,2017-06-22 03:30,1,2,AFP: Beware of scammers seeking funds for Marawi troops http://bit.ly/2sA6Pw7,,,,877609568255258624,https://twitter.com/cnnphilippines/status/877609568255258624
SuperFootball88,2017-06-22 03:29,0,0,Kelompok Militan Islam (ISIS) Akhirnya Kabur Dari Marawi City Setelah Mendapat Perlawanan Dari Militer Filipina http://dlvr.it/PP3hG0 pic.twitter.com/XbLrkHMlEL,,,,877609351439015936,https://twitter.com/SuperFootball88/status/877609351439015936
jovelyn_n,2017-06-22 03:29,0,0,Number of displaced Marawi students expected to rise https://goo.gl/fb/hrqWjQ,,,,877609334032654336,https://twitter.com/jovelyn_n/status/877609334032654336
GoldinInstitute,2017-06-22 03:26,0,0,# BIFF Islamist Militants Seize School in Philippines as troops occupied in Marawi http://nyti.ms/2tNWg7V,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,877608571910864900,https://twitter.com/GoldinInstitute/status/877608571910864900
