PHHotTrends,2017-10-09 12:40,0,0,AFP: Marawi crisis over in one week # MarawiUpdateshttps://shar.es/1VTPnO,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,917248330387861505,https://twitter.com/PHHotTrends/status/917248330387861505
j_mreyes,2017-10-09 12:37,1,0,"Padilla says military operations are continuing, unrelentless, will not stop til last armed element in Marawi is dealt with @ Malaya_Online",,@,,917247510107656193,https://twitter.com/j_mreyes/status/917247510107656193
j_mreyes,2017-10-09 12:35,1,0,Padilla says changes in AFP/Army leadership do not affect Marawi operations @ Malaya_Online,,@,,917247143609384962,https://twitter.com/j_mreyes/status/917247143609384962
PhilstarNews,2017-10-09 12:35,3,3,AFP: Marawi crisis over in one week # MarawiUpdateshttps://shar.es/1VTPnO,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917247046100303872,https://twitter.com/PhilstarNews/status/917247046100303872
HatawTabloid,2017-10-09 12:35,0,0,Dagdag na P15-B sa Marawi rehab isinulong ni Recto | Hataw Tabloid http://fb.me/1aL184UwS,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,917247022234853376,https://twitter.com/HatawTabloid/status/917247022234853376
j_mreyes,2017-10-09 12:34,1,0,"AFP Spox BGen Padilla says about 40 hostages, & some 60 enemies remains in Marawi @ Malaya_Online",,@,,917246938952613888,https://twitter.com/j_mreyes/status/917246938952613888
HatawTabloid,2017-10-09 12:34,0,1,17 nasagip sa Marawi pupugutan sana — AFP | Hataw Tabloid http://fb.me/8PKs6TJf1,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,917246909374279681,https://twitter.com/HatawTabloid/status/917246909374279681
MedalloAlvin,2017-10-09 12:16,0,0,LAMIA EADTOG MARAWI OY,"(['Lilo-an', ' Cebu'], Location((7.206932, 125.6271349, 0.0)))",,,917242430201643008,https://twitter.com/MedalloAlvin/status/917242430201643008
j_mreyes,2017-10-09 12:11,1,0,"Marawi update as of oct 8: 774 terrorists, killed 47 civilians killed by terrorist, 158 govt troops killed @ Malaya_Online",,@,,917241101391556608,https://twitter.com/j_mreyes/status/917241101391556608
bangonmarawiph,2017-10-09 12:07,2,3,TFBM has been created by President Duterte to lead efforts in rebuilding # Marawi. Watch video: http://bit.ly/bangonmarawi # bangonmarawipic.twitter.com/C4ixSuMrJB,,,# #,917240081357848577,https://twitter.com/bangonmarawiph/status/917240081357848577
UrameshiKenshin,2017-10-09 12:06,0,1,Sass surot yung yolanda funds n hanap nyo nsa bulsa pla ni digong. Ggwing marawi funds lol,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,917239863618834432,https://twitter.com/UrameshiKenshin/status/917239863618834432
PHINewsNet2,2017-10-09 12:03,0,0,Recto proposes additional P15B for Marawi rehab http://bit.ly/2wFxrxa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917238957338849281,https://twitter.com/PHINewsNet2/status/917238957338849281
PHINewsNet2,2017-10-09 12:02,0,0,Año more confident Marawi crisis will end within October http://bit.ly/2gkfvlq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917238858537766912,https://twitter.com/PHINewsNet2/status/917238858537766912
PHINewsNet2,2017-10-09 12:02,0,0,AFP chief Gen. Año said 17 civilians rescued in Marawi City last week were about to be beheaded by the Maute group. http://bit.ly/2y8lL9d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917238781257773061,https://twitter.com/PHINewsNet2/status/917238781257773061
BlackHawk20171,2017-10-09 12:00,0,1,"Honestly, we nevrr believe what AFP is saying. It is all lies what they're saying. We knew better and we know d truth on Marawi demolition.",,,,917238376465440769,https://twitter.com/BlackHawk20171/status/917238376465440769
PHINewsNet2,2017-10-09 12:00,0,0,P5B unused Yolanda funds to be used for Marawi rehab —official http://gmane.ws/2xoERnJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917238292898226176,https://twitter.com/PHINewsNet2/status/917238292898226176
doyanmusik,2017-10-09 11:52,0,0,Orang-Orang Indonesia yang Bikin Keruh Konflik Marawi https://tir.to/n/cvi6  lewat @ tirtoid,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,917236180176875520,https://twitter.com/doyanmusik/status/917236180176875520
RMNIloilo774,2017-10-09 11:50,0,0,HAPPENING NOW: Malacañang gives updates on Marawi crisis # TatakRMN http://fb.me/3zIkNtCqY,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,917235882444308480,https://twitter.com/RMNIloilo774/status/917235882444308480
doyanmusik,2017-10-09 11:49,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi https://tir.to/n/cvi3  lewat @ tirtoid,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,917235660242558976,https://twitter.com/doyanmusik/status/917235660242558976
DZMMTeleFeed,2017-10-09 11:40,0,0,Task Force Ranao: 40-60 pa ang bihag ng Maute group sa Marawi,,,,917233161058299905,https://twitter.com/DZMMTeleFeed/status/917233161058299905
manilabulletin,2017-10-09 11:39,0,1,Padilla: ASG leader Hapilon still in Marawi battle area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917232914928066560,https://twitter.com/manilabulletin/status/917232914928066560
manilabulletin,2017-10-09 11:38,0,1,Padilla: Military aiming to conclude Marawi conflict ASAP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917232850314813441,https://twitter.com/manilabulletin/status/917232850314813441
rickrick888,2017-10-09 11:38,0,0,"AFP Spokesperson Restituto Padilla: No definite timeline yet on end of Marawi crisis, but we hope to end it by end of October — CNN Philip…",,,,917232781612277760,https://twitter.com/rickrick888/status/917232781612277760
PhilippineStar,2017-10-09 11:37,0,0,AFP: Statement that Marawi crisis will be over in a week not official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917232437381304320,https://twitter.com/PhilippineStar/status/917232437381304320
manilabulletin,2017-10-09 11:36,1,2,Padilla: Military to be relentless in operations in Marawi | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917232299804041217,https://twitter.com/manilabulletin/status/917232299804041217
cnnphilippines,2017-10-09 11:35,1,1,"AFP Spokesperson Restituto Padilla: No definite timeline yet on end of Marawi crisis, but we hope to end it by end of October",,,,917232032186433536,https://twitter.com/cnnphilippines/status/917232032186433536
PHHotTrends,2017-10-09 11:35,0,0,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,917231970685419520,https://twitter.com/PHHotTrends/status/917231970685419520
Joseph_Morong,2017-10-09 11:35,0,1,AFP Spox Maj. Gen. Resty Padilla: Isnilon Hapilon still in Marawi battleground @ gmanews,,@,,917231937781039104,https://twitter.com/Joseph_Morong/status/917231937781039104
MBFTWakefield,2017-10-09 11:35,0,0,@ manilabulletin AFP Chief of Staff General Eduardo Año optimistic that they could finish off the Marawi crisis before the end of October.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,917231916700491781,https://twitter.com/MBFTWakefield/status/917231916700491781
GenKabiling,2017-10-09 11:34,0,0,ASG leader Hapilon still in Marawi battle area - Padilla @ manilabulletin,,@,,917231871548784645,https://twitter.com/GenKabiling/status/917231871548784645
XavierAteneo,2017-10-09 11:34,1,4,"Months after the Marawi siege erupted in May 2017, the # XUTabangMarawi, following its relief operations in a...http://fb.me/1CkHoxRf0","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,917231791689388032,https://twitter.com/XavierAteneo/status/917231791689388032
BomboRadyoNews,2017-10-09 11:34,0,0,"AFP, naalarma na sa pagkalat ng mga sakit sa Marawi City http://www.bomboradyo.com/afp-naaalarma-sa-pagkalat-ng-mga-sakit-sa-marawi/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917231767404158976,https://twitter.com/BomboRadyoNews/status/917231767404158976
News5AKSYON,2017-10-09 11:34,1,4,MINDANAO HOUR | Update sa rehabilitasyon ng Marawi at mga kalapit lugar nito LIVE: https://www.facebook.com/News5Everywhere/videos/1034965363326884/ …pic.twitter.com/JNkCfAu5L6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917231751432347649,https://twitter.com/News5AKSYON/status/917231751432347649
ayeemacaraig,2017-10-09 11:33,1,1,Military spokesman Padilla on Maute fighters in Marawi: Their last days are drawing near.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917231546435637248,https://twitter.com/ayeemacaraig/status/917231546435637248
ayeemacaraig,2017-10-09 11:32,1,2,Military spokesman Padilla: No definite timeline yet (to end Marawi fighting) but we aim to do it this month. Enemy area is growing smaller.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917231375266177024,https://twitter.com/ayeemacaraig/status/917231375266177024
PhilstarNews,2017-10-09 11:32,0,0,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage. | @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917231154985439232,https://twitter.com/PhilstarNews/status/917231154985439232
RuthAbbey,2017-10-09 11:32,1,0,Padilla says 40 to 60 Maute terrorists still holed up in strife-torn Marawi City. @ sunstaronline,,@,,917231154465406977,https://twitter.com/RuthAbbey/status/917231154465406977
GenKabiling,2017-10-09 11:32,0,0,Military aiming to conclude Marawi conflict ASAP - Padilla @ manilabulletin,,@,,917231150698872832,https://twitter.com/GenKabiling/status/917231150698872832
mindanao_daily,2017-10-09 11:31,0,0,Volunteers help clean Marawi City - http://www.mindanaodailynews.com/volunteers-help-clean-marawi-city/ …pic.twitter.com/rXpWLDa9aA,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,917231139076624384,https://twitter.com/mindanao_daily/status/917231139076624384
ayeemacaraig,2017-10-09 11:31,0,7,". @ alexisbromero on new deadline to end Marawi fighting: Is this the final one?""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917231097569697792,https://twitter.com/ayeemacaraig/status/917231097569697792
RuthAbbey,2017-10-09 11:30,1,0,"AFP spox Brigadier General Resty Padilla on Marawi update: 774 enemies, 47 civilians, 158 government troops killed @ sunstaronline",,@,,917230779217846272,https://twitter.com/RuthAbbey/status/917230779217846272
enajsancho,2017-10-09 11:30,2,0,Marawi updates: Additional 3 enemies killed now at 774 @ dzar1026 smni_news https://www.instagram.com/p/BaAyFPmAl0x/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,917230691485487104,https://twitter.com/enajsancho/status/917230691485487104
thereimond,2017-10-09 11:29,0,0,Poor people are dying in a senseless war. Marawi is at war. We have not claimed sovereignty sa Scarborough Shoal.,"(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,917230393698377730,https://twitter.com/thereimond/status/917230393698377730
rickrick888,2017-10-09 11:28,0,0,"Updates on the Marawi crisis: 774 terrorists, 158 gov't troops, 47 civilians killed | LIVE http://bit.ly/2y92QeK  …",,,,917230263909994496,https://twitter.com/rickrick888/status/917230263909994496
rickrick888,2017-10-09 11:28,0,0,Malacañang gives updates on Marawi crisis. Watch on Facebook Live: http://bit.ly/2y92QeK  pic.twitter.com/ZFivk7BOh5 — CNN Philippines (cn…,,,,917230257509404672,https://twitter.com/rickrick888/status/917230257509404672
aileentaliping,2017-10-09 11:28,0,0,"Marawi update: 774 enemies killed, 47 civilians killed,158 soldiers & policemen killed in action @ AbanteNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917230227922677760,https://twitter.com/aileentaliping/status/917230227922677760
ABSCBNNews,2017-10-09 11:28,4,3,"Asst to the Spokesman China Jocson on Bangon Marawi: Implementation of cash-for-work, livelihood training programs ongoing for IDPs","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917230148021133312,https://twitter.com/ABSCBNNews/status/917230148021133312
ANCALERTS,2017-10-09 11:27,1,3,"Asst to the Spokesman China Jocson on Bangon Marawi: Implementation of cash-for-work, livelihood training programs ongoing for IDPs","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917230110163349504,https://twitter.com/ANCALERTS/status/917230110163349504
pctubezaINQ,2017-10-09 11:27,1,0,AFP spox Maj. Gen. Restituto Padilla Jr. says 40 to 60 Maute terrorists remain in Marawi with around 40 hostages. pic.twitter.com/6qdkQ0rGSF,,,,917230030345854978,https://twitter.com/pctubezaINQ/status/917230030345854978
pia_gutierrez,2017-10-09 11:27,1,5,"Asst to the Spokesman China Jocson on Bangon Marawi: Implementation of cash-for-work, livelihood training programs ongoing for IDPs","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917229943838277633,https://twitter.com/pia_gutierrez/status/917229943838277633
PhilippineStar,2017-10-09 11:26,0,1,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917229800539906049,https://twitter.com/PhilippineStar/status/917229800539906049
alexisbromero,2017-10-09 11:26,0,0,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,917229716930568193,https://twitter.com/alexisbromero/status/917229716930568193
PhilippineStar,2017-10-09 11:26,6,4,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed | @ alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917229684483530752,https://twitter.com/PhilippineStar/status/917229684483530752
GenKabiling,2017-10-09 11:25,0,0,Military to be relentless in operations in Marawi - AFP spokesman Padilla @ manilabulletin,,@,,917229627982061568,https://twitter.com/GenKabiling/status/917229627982061568
cnnphilippines,2017-10-09 11:25,2,1,"Updates on the Marawi crisis: 774 terrorists, 158 gov't troops, 47 civilians killed | LIVE http://bit.ly/2y92QeK pic.twitter.com/Qoty6lMm1u",,,,917229623980679168,https://twitter.com/cnnphilippines/status/917229623980679168
ABSCBNNews,2017-10-09 11:25,3,1,"Padilla: Maj Gen Danilo Pamonag, veteran of the Zamboanga siege, replaces Maj Gen Bautista as Commanding General of Task Force Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917229586877784064,https://twitter.com/ABSCBNNews/status/917229586877784064
ANCALERTS,2017-10-09 11:25,2,0,"Padilla: MajGen Danilo Pamonag, veteran of the Zamboanga siege, replaces MajGen Bautista as Commanding General of Task Force Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917229535308873728,https://twitter.com/ANCALERTS/status/917229535308873728
PHHotTrends,2017-10-09 11:25,0,0,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed. | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,917229485191303169,https://twitter.com/PHHotTrends/status/917229485191303169
PhilstarNews,2017-10-09 11:24,2,0,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed. | @ alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917229296002854912,https://twitter.com/PhilstarNews/status/917229296002854912
alexisbromero,2017-10-09 11:24,0,0,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed @ PhilippineStar @ PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,917229238415060992,https://twitter.com/alexisbromero/status/917229238415060992
pia_gutierrez,2017-10-09 11:24,1,2,"Padilla: MajGen Danilo Pamonag, veteran of the Zamboanga siege, replaces MajGen Bautista as Commanding General of Task Force Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917229190499385344,https://twitter.com/pia_gutierrez/status/917229190499385344
cnnphilippines,2017-10-09 11:23,0,1,Malacañang gives updates on Marawi crisis. Watch on Facebook Live: http://bit.ly/2y92QeK pic.twitter.com/NCj2LToXtW,,,,917229030612418561,https://twitter.com/cnnphilippines/status/917229030612418561
ABSCBNNews,2017-10-09 11:22,12,39,"Gen. Padilla gives latest Marawi updates: 774 enemies killed, 47 civilians killed, 158 soldiers and police killed in action | @ pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917228829650821120,https://twitter.com/ABSCBNNews/status/917228829650821120
celdelmundo,2017-10-09 11:22,0,0,"Marawi crisis death toll as of Oct 8, 2017: 774 terrorists; 158 govt troops; 47 civilians - AFP pic.twitter.com/kkkogsBEQA",,,,917228817868922880,https://twitter.com/celdelmundo/status/917228817868922880
ANCALERTS,2017-10-09 11:22,8,12,"Gen. Padilla gives latest Marawi updates: 774 enemies killed, 47 civilians killed, 158 soldiers and police killed in action | @ pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917228790803177472,https://twitter.com/ANCALERTS/status/917228790803177472
NCorralesINQ,2017-10-09 11:21,0,0,Latest Marawi siege update. pic.twitter.com/k0Cr5RfU2V,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917228583642206208,https://twitter.com/NCorralesINQ/status/917228583642206208
pia_gutierrez,2017-10-09 11:21,1,3,"General Padilla gives latest Marawi updates: 774 enemies killed, 47 civilians killed, 158 soldiers and police killed in action","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917228436493438976,https://twitter.com/pia_gutierrez/status/917228436493438976
dzrhlucena,2017-10-09 11:04,0,0,AFP to end Marawi crisis this October http://dzrhnews.com.ph/afp-end-marawi-crisis-october/ …,,,,917224169955348480,https://twitter.com/dzrhlucena/status/917224169955348480
SpencerGuard,2017-10-09 11:03,0,0,Why has the Marawi crisis dragged on for months? http://news.abs-cbn.com/focus/10/03/17/why-has-the-marawi-crisis-dragged-on-for-months … via @ ABSCBNNews,"(['West Point', ' NY'], Location((33.6076186, -88.6503255, 0.0)))",@,,917224093526691840,https://twitter.com/SpencerGuard/status/917224093526691840
shootemtyler,2017-10-09 11:02,0,0,So... Uwi sa probinsya or go to marawi for sembreak?,,,,917223798495100929,https://twitter.com/shootemtyler/status/917223798495100929
PIACaraga,2017-10-09 10:52,0,0,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/8ZfUheHq1,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,917221231895523328,https://twitter.com/PIACaraga/status/917221231895523328
PIAAgusanNorte,2017-10-09 10:52,0,0,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/6K4z1fCFR,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",,,917221086856568832,https://twitter.com/PIAAgusanNorte/status/917221086856568832
cebudailynews,2017-10-09 10:42,1,1,ICYMI: Recto eyes P15B more for the Marawi rehabilitation fund http://ebx.sh/2y7UfJj,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,917218699656028160,https://twitter.com/cebudailynews/status/917218699656028160
tdguardian,2017-10-09 10:41,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops"" Continue Reading through the link below...... http://fb.me/8RSX7ccCc""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,917218351990132737,https://twitter.com/tdguardian/status/917218351990132737
CNPH2016,2017-10-09 10:34,2,5,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... http://fb.me/1CinuQIVt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917216708384788480,https://twitter.com/CNPH2016/status/917216708384788480
PIA_NorMin,2017-10-09 10:29,0,0,Check out this video featuring the current efforts of the government in Marawi City. # BangonMarawi http://fb.me/2JOW1Sjkz,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,917215431651479552,https://twitter.com/PIA_NorMin/status/917215431651479552
PTVph,2017-10-09 10:20,0,0,Recto bats for P15 B more for Marawi rebuild http://ptvnews.ph/recto-bats-p15-b-marawi-rebuild/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917213027375730688,https://twitter.com/PTVph/status/917213027375730688
radyopilipinas1,2017-10-09 10:10,0,0,WATCH: Task Force Bangon Marawi video: https://www.facebook.com/bangonmarawiph/videos/836146376556869/ …pic.twitter.com/umV53TPRyp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917210572487245824,https://twitter.com/radyopilipinas1/status/917210572487245824
VapeRhaidz,2017-10-09 10:08,0,0,"Sobrang masakit ang iniwang Alaala ng marawi city siege.nakakaiyak,,,,,, http://fb.me/I7JgMW6A",,,,917210197805768704,https://twitter.com/VapeRhaidz/status/917210197805768704
undercoater_05,2017-10-09 10:05,0,0,Please Share: President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of... http://fb.me/6r2Pvfn1L,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,917209414532288512,https://twitter.com/undercoater_05/status/917209414532288512
i3ryok,2017-10-09 09:59,0,0,"AFP, naaalarma na sa pagkalat ng mga sakit sa Marawi City - http://www.newsportal.ph/afp-naaalarma-na-sa-pagkalat-ng-mga-sakit-sa-marawi-city/ …pic.twitter.com/4Du39fGNsA",,,,917207952079114240,https://twitter.com/i3ryok/status/917207952079114240
pelicanmemo,2017-10-09 09:58,0,0,WATCH: Are Marawi residents ready to see their homes? https://youtu.be/crUvFzPvkvM  Rappler　2017/09/27,,,,917207589145894912,https://twitter.com/pelicanmemo/status/917207589145894912
BomboRadyoNews,2017-10-09 09:55,0,0,"AFP, naaalarma na sa pagkalat ng mga sakit sa Marawi City http://www.bomboradyo.com/afp-naaalarma-sa-pagkalat-ng-mga-sakit-sa-marawi/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917206822565453824,https://twitter.com/BomboRadyoNews/status/917206822565453824
PIA_LanaoNorte,2017-10-09 09:55,0,0,"The city of Marawi will rise again! All Government agencies and sectors of society work together in the recovery,... http://fb.me/45lDmEIE5",,,,917206820438945792,https://twitter.com/PIA_LanaoNorte/status/917206820438945792
NAOutot,2017-10-09 09:55,0,1,Visit our booth @UP town center today and join UNHCR in helping Marawi! (Also visit me and let's chibogs yeyy),,@UP,,917206806312579072,https://twitter.com/NAOutot/status/917206806312579072
jo_carampil,2017-10-09 09:53,0,0,"Ang ganitong news, peke din ba ito? So, tama lang ang ginawa ng Presidente dun sa Marawi. Kasi kung hindi niya ginawa yun, kawawa tayo. https://twitter.com/jo_carampil/status/917205214788124674 …",,,,917206408155693057,https://twitter.com/jo_carampil/status/917206408155693057
PinoyTambayanKo,2017-10-09 09:50,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://www.pinoytambayan.org.ph/2017/10/kin-grieve-over-loss-of-good-brother.html …pic.twitter.com/mptbdwMiUJ","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,917205632255533057,https://twitter.com/PinoyTambayanKo/status/917205632255533057
dutertenewsport,2017-10-09 09:50,0,0,HOSTAGE NA RESCUE SA MARAWI MANGIYAKNGIYAK SA PASASALAMAT!: http://youtu.be/kscnVQWTItE?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,917205595891032065,https://twitter.com/dutertenewsport/status/917205595891032065
theguidedheart_,2017-10-09 09:49,0,0,"Goin’ back to K again. Oh Marawi, hanggang silip ka lang.","(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,917205397529804800,https://twitter.com/theguidedheart_/status/917205397529804800
pelicanmemo,2017-10-09 09:48,0,0,第二次世界大戦での不発弾を？ WW2-era bomb retrieved in Marawi http://news.abs-cbn.com/news/10/08/17/ww2-era-bomb-retrieved-in-marawi …,,,,917205082227093505,https://twitter.com/pelicanmemo/status/917205082227093505
PinoyTambayanan,2017-10-09 09:46,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2yyREsY # pinoy # tambayan # pinoytvpic.twitter.com/2smv3mR8dy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,917204568143945728,https://twitter.com/PinoyTambayanan/status/917204568143945728
elektra_george,2017-10-09 09:33,1,0,P5B unused Yolanda funds to be used for Marawi rehab —official https://shar.es/1VTEmF  via @ gmanews,"(['Cebu City', ' Phils'], Location((10.3090298, 123.8930839, 0.0)))",@,,917201219826757632,https://twitter.com/elektra_george/status/917201219826757632
luwaran1,2017-10-09 09:30,0,1,ICRC spent 4.3$ Million assistance for IDPs in Marawi Visit the website for more. pic.twitter.com/AKelAR8Qij,,,,917200517033594880,https://twitter.com/luwaran1/status/917200517033594880
pelicanmemo,2017-10-09 09:28,0,0,MARAWI >The military would keep custody of 17 hostages rescued... >...they saw terrorist leaders Isnilon Hapilon and Omar Maute still alive. https://twitter.com/inquirerdotnet/status/917196917485924352 …,,,,917200171255001088,https://twitter.com/pelicanmemo/status/917200171255001088
dutertenewsport,2017-10-09 09:27,0,0,ILANG ESTUDYANTE SA MARAWI TINURUAN HUMAWAK NG BOMBA!!!: http://youtu.be/xZNksrTq3XY?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,917199847752642560,https://twitter.com/dutertenewsport/status/917199847752642560
heymijh,2017-10-09 09:27,0,0,Lol naba pman. Kumbaga na bangon marawi bangon JPIA,"(['Colorado Springs', ' CO'], Location((38.8339578, -104.8253485, 0.0)))",,,917199766055878656,https://twitter.com/heymijh/status/917199766055878656
SaMataNgMasa,2017-10-09 09:23,0,0,Our heroes in Marawi http://fb.me/1RfAAW3Ym,,,,917198875584163841,https://twitter.com/SaMataNgMasa/status/917198875584163841
MindanaoGSD,2017-10-09 09:21,0,0,US gov’t begins delivery of arm chairs in Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/us-govt-begins-delivery-arm-chairs-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,917198184480256000,https://twitter.com/MindanaoGSD/status/917198184480256000
radyopilipinas1,2017-10-09 09:15,0,0,"BALITA: Marawi at infra projects ng gobyerno, ilan sa maaaring buhusan ng multi bilyong pisong tax na ibinayad ng PAL at Mighty Corp.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917196872598425600,https://twitter.com/radyopilipinas1/status/917196872598425600
PHINewsNet2,2017-10-09 09:09,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi http://s.rplr.co/eRlcYYH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195280025391104,https://twitter.com/PHINewsNet2/status/917195280025391104
PHINewsNet1,2017-10-09 09:09,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi http://s.rplr.co/eRlcYYH,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917195279937310720,https://twitter.com/PHINewsNet1/status/917195279937310720
PHINewsNet2,2017-10-09 09:08,0,0,The Philippine Business for Social Progress donated books & school kits to students in Marawi City & Lanao del Sur. http://s.rplr.co/aJ8Tl4,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195026207186945,https://twitter.com/PHINewsNet2/status/917195026207186945
