emarynaaaaa,2017-08-15 18:52,0,0,eh sa marawi ako mag dedebut,"(['rtt\xe2\x80\xa2 42 \xe2\x80\xa2 18\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((51.5759345, -0.3639629, 0.0)))",,,897410708714905600,https://twitter.com/emarynaaaaa/status/897410708714905600
SINDOnews,2017-08-15 18:50,1,4,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan https://goo.gl/Gm3P5w,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,897410049693241345,https://twitter.com/SINDOnews/status/897410049693241345
eZBofk3er0Xs6Hl,2017-08-15 18:49,0,0,ولاشي مفتوحه الابواب كيف بيمشو مفتوحين هههههه,"(['\xd8\xb9\xd8\xaf\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xb1'], Location((12.771211, 45.0381, 0.0)))",,,897410003182735360,https://twitter.com/eZBofk3er0Xs6Hl/status/897410003182735360
Rheeezaaaa,2017-08-15 18:44,0,0,Hahaha depende sa sitwasyon dzai mahal na kaayo pamasahe bya pa iligan-marawi and vice versa,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,897408771428761600,https://twitter.com/Rheeezaaaa/status/897408771428761600
1abuazzam,2017-08-15 18:44,0,0,Malaysian quartet wins Bangon Marawi Golf for a Cause tournament http://www.arabnews.com/node/1144911/sports#.WZLQgQeBN34.twitter …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,897408621495169024,https://twitter.com/1abuazzam/status/897408621495169024
moomooolicious,2017-08-15 18:43,0,0,gustong gusto ko ng ngang umuwi. Kaso walang masakyan tska matulogan sa marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,897408337859362817,https://twitter.com/moomooolicious/status/897408337859362817
KimGolingan,2017-08-15 18:41,0,1,"Dat nag tulog tulugan ka. Tapos kunware mgigising ka. Te nasa marawi bako? Lakas ng putok""""","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897407976071348224,https://twitter.com/KimGolingan/status/897407976071348224
ammaSimsimiEhh,2017-08-15 18:31,0,0,Of gratitude and fear: Aid worker recalls experience in Marawi http://fb.me/1decCeyK6,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,,897405326806458368,https://twitter.com/ammaSimsimiEhh/status/897405326806458368
StevenRoodPH,2017-08-15 18:30,3,2,"How Two Brothers Took Over # Marawi for # ISIS https://buff.ly/2wYocaW  via @ TheAtlantic -- good reportage, shaky on contextpic.twitter.com/u1NLOkwXPU",,@,# #,897405117183512579,https://twitter.com/StevenRoodPH/status/897405117183512579
rodoragranda,2017-08-15 18:26,0,0,Nakalungkot ang nangyari sa Marawi. May God help Marawi all the victims and soldiers.,,,,897404228729151488,https://twitter.com/rodoragranda/status/897404228729151488
marawi_q8,2017-08-15 18:25,1,0,عيوني انتي نهودتي,,,,897403773827600385,https://twitter.com/marawi_q8/status/897403773827600385
marawi_q8,2017-08-15 18:24,0,0,ههههه حبي كيفك,,,,897403641866399744,https://twitter.com/marawi_q8/status/897403641866399744
PHLNewsOnline,2017-08-15 18:21,0,0,[GMA News] Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi… https://goo.gl/fb/6sD6RE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897402918227333120,https://twitter.com/PHLNewsOnline/status/897402918227333120
gaddialawi,2017-08-15 18:21,0,1,Work on Tagoloan-Talakag road continues despite Marawi conflict http://fb.me/77JJtLK1S,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,897402870907101184,https://twitter.com/gaddialawi/status/897402870907101184
AsrinSampao,2017-08-15 18:21,0,0,"maraming salamat sayo idol,lahat ng tulong sa marawi binibigiyn nila yong mai regester sa marawi,hindi lahat taga marawi ang biktima..","(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",,,897402859213533184,https://twitter.com/AsrinSampao/status/897402859213533184
AsrinSampao,2017-08-15 18:19,0,0,salamat kay @ teddspotting sa tulong sa marawi,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,897402327988154369,https://twitter.com/AsrinSampao/status/897402327988154369
Komiks13,2017-08-15 18:18,0,0,A must see news docu abt Marawi. Pls watch it on @ iwantvph or I hope @ ABSCBNNews will replay in 1 of d long wkendshttps://youtu.be/GitUojMQoOk,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",@ @,,897402220961976320,https://twitter.com/Komiks13/status/897402220961976320
_EUsOJ,2017-08-15 18:17,0,0,fashion-clue: lushette: imperfehct: i m p e r f e h c t # prayformarawi # prayfortheworld blue over...https://tmblr.co/Zx5XFx2OxhpNd,,,# #,897401967668060162,https://twitter.com/_EUsOJ/status/897401967668060162
nhoda_q8,2017-08-15 18:16,5,10,@ marawi_q8 دلوعتي وحدي انا ( بنت حلوه)، تحب تبدا كل ... يوم بهداوهـ، اذا صحت سوّت لها كوب قهوه، وتاكل شفايفها. عليها حلاوه!”pic.twitter.com/U3vzloGSxa,,@,,897401517505994752,https://twitter.com/nhoda_q8/status/897401517505994752
maxangelo987,2017-08-15 18:08,0,0,http://bit.ly/2wVTIq2  Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead …,,,,897399519234621440,https://twitter.com/maxangelo987/status/897399519234621440
rhentastic,2017-08-15 18:06,0,1,Let's give the family of this great soldier who died for our country our greatest sympathies. # marawi pic.twitter.com/wQbcIFMwO5,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,#,897398994971762688,https://twitter.com/rhentastic/status/897398994971762688
makatalakbayan,2017-08-15 18:04,1,15,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. # Tweetanaga @ rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897398624304324609,https://twitter.com/makatalakbayan/status/897398624304324609
gmanews,2017-08-15 18:01,1,5,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead http://bit.ly/2vzstUc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897397706724974593,https://twitter.com/gmanews/status/897397706724974593
PhilDefNews,2017-08-15 18:00,0,0,Bulk of Marawi will not be turned into AFP reservation – military http://www.gmanetwork.com/news/news/regions/621862/presidential-decree-claims-marawi-as-part-of-military-reservation/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897397698495524864,https://twitter.com/PhilDefNews/status/897397698495524864
PHINewsNet2,2017-08-15 18:00,0,0,"Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City. (via @ dzbb)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897397480517541888,https://twitter.com/PHINewsNet2/status/897397480517541888
makatalakbayan,2017-08-15 17:58,3,14,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. # TextTanaga @ rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897397131740360704,https://twitter.com/makatalakbayan/status/897397131740360704
newscenterPHL1,2017-08-15 17:55,0,0,"Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City. (via @ dzbb)",,@,,897396337687248896,https://twitter.com/newscenterPHL1/status/897396337687248896
iWantYong,2017-08-15 17:54,0,0,"I mean, I want to go to a place where no one knows me. Marawi maybe!","(['Negros Occidental'], Location((10.416667, 123.0, 0.0)))",,,897395952276959234,https://twitter.com/iWantYong/status/897395952276959234
M22475804,2017-08-15 17:52,0,0,ب الطريق م بتاخر,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,897395495055839232,https://twitter.com/M22475804/status/897395495055839232
dwiz882,2017-08-15 17:50,0,0,ISIS Emir Isnilon Hapilon buhay pa at nananatili sa Marawi – AFP http://www.dwiz882am.com/index.php/isis-emir-isnilon-hapilon-buhay-pa-at-nananatili-sa-marawi-afp/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897395181934190593,https://twitter.com/dwiz882/status/897395181934190593
micbunjim,2017-08-15 17:47,0,0,puta ipadala na yan sa marawi :)) https://twitter.com/gabbangtan/status/897391363519422465 …,,,,897394198130827265,https://twitter.com/micbunjim/status/897394198130827265
teddspotting,2017-08-15 17:46,1,39,"Kitakits bukas mga kids sa Historia bar ! P300 Lang makakatulong na tayo sa mga taga Marawi,… https://www.instagram.com/p/BXz1ayKjuyN/","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897394042958381056,https://twitter.com/teddspotting/status/897394042958381056
ahmedabdoh361,2017-08-15 17:46,0,0,وشوقى يزداد ولا مغيث,,,,897394016089776128,https://twitter.com/ahmedabdoh361/status/897394016089776128
RPCRDPRO10,2017-08-15 17:46,0,0,Bike and have Fun for a Noble Cause! Please come and join us in the “Sikad Para sa Marawi 2017” bike tour to show... http://fb.me/2j3BY1FtR,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,,897393942538448896,https://twitter.com/RPCRDPRO10/status/897393942538448896
ahmedabdoh361,2017-08-15 17:45,1,0,محظوظ يا سلسال ومنك انا اغار,,,,897393830609158144,https://twitter.com/ahmedabdoh361/status/897393830609158144
Caritas_PHL,2017-08-15 17:43,0,1,NASSA/Caritas Philippines together with the Diocese of Iligan visited the home-based evacuees from Marawi in... http://fb.me/KynTu9tc,,,,897393379071279104,https://twitter.com/Caritas_PHL/status/897393379071279104
9Mentalist,2017-08-15 17:42,1,0,ارحبي,,,,897392941098053633,https://twitter.com/9Mentalist/status/897392941098053633
marawi_q8,2017-08-15 17:41,5,6,المفاتن كلها مشتاقه لك ...pic.twitter.com/kWQplziIxj,,,,897392782599483392,https://twitter.com/marawi_q8/status/897392782599483392
marawi_q8,2017-08-15 17:39,9,12,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانق نَحرها ..pic.twitter.com/UDBos1VfP5,,,,897392386896220160,https://twitter.com/marawi_q8/status/897392386896220160
JohnKevinAlAjor,2017-08-15 17:37,0,0,"Di ako available eh, nasa marawi commitment ko","(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,897391808866418688,https://twitter.com/JohnKevinAlAjor/status/897391808866418688
marawi_q8,2017-08-15 17:37,1,1,صباح النور حوبي,,,,897391781154893824,https://twitter.com/marawi_q8/status/897391781154893824
marawi_q8,2017-08-15 17:35,5,2,لما أشوف عقليات بعض الناس ودّي أطلع عقلي وأبوسه وأرجعه مكانه.,,,,897391228194566144,https://twitter.com/marawi_q8/status/897391228194566144
marawi_q8,2017-08-15 17:34,0,0,@ Mm_80k عندما أُحبببك وَأكرر الباء أكثر من مره لا يعني اني أكسر قوآعد اللغة وَلكن لذّة الشعور تحتم علي ان أُخالف القوآعد فقط لانني أُحِببكpic.twitter.com/WT8ZPODDcr,,@,,897391072787214336,https://twitter.com/marawi_q8/status/897391072787214336
HRepLibrary,2017-08-15 17:29,0,0,"Maute fighters in Marawi down to 40, says AFP | Headlines, News, The Philippine Star | http://philstar.com  https://hreplib.wordpress.com/2017/08/15/maute-fighters-in-marawi-down-to-40-says-afp-headlines-news-the-philippine-star-philstar-com/ …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897389694379585536,https://twitter.com/HRepLibrary/status/897389694379585536
2013Elections,2017-08-15 17:25,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead http://ift.tt/2w94QTh # 2016elections,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897388710098083841,https://twitter.com/2013Elections/status/897388710098083841
jdesignz,2017-08-15 17:24,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead http://ift.tt/2w94QTh  http://ift.tt/eA8V8J,,,,897388560126488576,https://twitter.com/jdesignz/status/897388560126488576
LOCALNEWSNgayon,2017-08-15 17:24,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead | Read: http://ift.tt/2w94QTh  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897388443587706881,https://twitter.com/LOCALNEWSNgayon/status/897388443587706881
annafelicia_,2017-08-15 17:23,0,0,Some Mindanao village execs: Postpone grassroots polls; Use funds for Marawi rehab instead https://shar.es/1SXzkr  via @ gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,897388299265859584,https://twitter.com/annafelicia_/status/897388299265859584
magmanewsph,2017-08-15 17:20,0,0,Viral : Hunk Military Doctor In Marawi Captivates Netizens https://goo.gl/fb/jz49Hj,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897387484375465984,https://twitter.com/magmanewsph/status/897387484375465984
masamokjashy,2017-08-15 17:19,0,0,One of the most awaited event of Alphasigs in Marawi City is the CHAPTER ANNIVERSARY of ALPHA… https://www.instagram.com/p/BXzyYJ0lwwA/,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,897387355522428929,https://twitter.com/masamokjashy/status/897387355522428929
RaphRaphonzel,2017-08-15 17:18,0,0,Christians and Muslims together for the commin good in the war-torn city of Marawi! https://twitter.com/dzbb/status/897297642811645952 …,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897386930400247808,https://twitter.com/RaphRaphonzel/status/897386930400247808
InciongGerard,2017-08-15 17:16,0,1,Papadala ko sa marawi ehh,,,,897386437590491136,https://twitter.com/InciongGerard/status/897386437590491136
DocuWorx,2017-08-15 17:13,0,0,"Marawi rebels, MILF clash leaves 25 dead # Philippineshttps://goo.gl/ZfEVmw","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#,897385855358308353,https://twitter.com/DocuWorx/status/897385855358308353
dazy251988,2017-08-15 17:13,0,0,Marawi?? Goodluck and thanks,,,,897385799884226560,https://twitter.com/dazy251988/status/897385799884226560
Mm_80k,2017-08-15 17:12,8,10,ونشكو بالعيون اذا التقينا فافهمه ويعلم ما أردت اقول بمقلتي إني مت شوقا فيوحي طرفه إني قد علمتpic.twitter.com/AVc3caM54S,,,,897385388456775680,https://twitter.com/Mm_80k/status/897385388456775680
MCNM_Marketing,2017-08-15 17:11,0,0,Work on Tagoloan-Talakag road continues despite Marawi conflict http://philippinetimes.us/work-on-tagoloan-talakag-road-continues-despite-marawi-conflict/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897385224828538880,https://twitter.com/MCNM_Marketing/status/897385224828538880
adrianitee,2017-08-15 17:11,0,1,That hot soldier/doctor assigned sa marawi liked one of my instagram post. I'm gasping for air. pic.twitter.com/MK41Y6l8Qf,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,897385170805727232,https://twitter.com/adrianitee/status/897385170805727232
VinceCivico,2017-08-15 17:10,0,1,Esang De Torres - Awit Sa Marawi,,,,897385082247184384,https://twitter.com/VinceCivico/status/897385082247184384
itspaulie8,2017-08-15 17:10,0,3,"just listened AWIT SA MARAWI"" by Esang. Such a""","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,897385080510750720,https://twitter.com/itspaulie8/status/897385080510750720
GzKBLyEEMek0R6k,2017-08-15 17:09,0,0,لا انا الك,,,,897384626259468288,https://twitter.com/GzKBLyEEMek0R6k/status/897384626259468288
GzKBLyEEMek0R6k,2017-08-15 17:08,0,0,طير ياطيارة ع سطح بيتن,,,,897384534769061888,https://twitter.com/GzKBLyEEMek0R6k/status/897384534769061888
pink_q81,2017-08-15 17:06,1,0,pic.twitter.com/VUsHpttyQE,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897383890922459136,https://twitter.com/pink_q81/status/897383890922459136
TheLaSallian,2017-08-15 17:03,3,10,"Everyone is encouraged to continue providing cash and in-kind donations through La Salle Academy in Iligan, one of the towns near Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897383313219899392,https://twitter.com/TheLaSallian/status/897383313219899392
Mm_80k,2017-08-15 17:03,4,6,صباح مختلف عن كل البشر صباح لايشبه صباحاتي السابقة صباح انتي فيه اجمل صباح تراه عينيpic.twitter.com/vgfO4PHI5S,,,,897383294182064128,https://twitter.com/Mm_80k/status/897383294182064128
pink_q81,2017-08-15 17:03,1,0,نووور احسابي,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897383132772655104,https://twitter.com/pink_q81/status/897383132772655104
marawi_q8,2017-08-15 17:02,1,0,ياهلا فيكي,,,,897383034932137984,https://twitter.com/marawi_q8/status/897383034932137984
pink_q81,2017-08-15 17:02,1,0,صبااح النوور والسرووور,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897382943949291520,https://twitter.com/pink_q81/status/897382943949291520
TheLaSallian,2017-08-15 17:01,7,62,"UNIVERSITY: LSA reports that as of August 10, DLSU received P1.5 million cash donations for 42,000 individuals and 7,800 families in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897382854736334848,https://twitter.com/TheLaSallian/status/897382854736334848
martinbroek,2017-08-15 17:01,0,0,# Philippine small arms acquisitions spurs after lone wolf attack in Marawi (June 2017). http://thestandard.com.ph/news/top-stories/244493/terror-threat-spurs-gun-sales.html#.WZK3Ns8Myys.twitter …,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,897382839150313472,https://twitter.com/martinbroek/status/897382839150313472
marawi_q8,2017-08-15 17:01,2,1,..♡ يغلبني الشُوق واحس إن الهَوى عطرك .. صباح النور pic.twitter.com/kSDGcxgepf,,,,897382604512665601,https://twitter.com/marawi_q8/status/897382604512665601
juaneva072054,2017-08-15 16:59,0,0,Senate forms special committee to oversee Marawi rehab http://newsinfo.inquirer.net/921686/senate-of-the-philippines-special-committee-marawi-city-rebuild-marawi-marawi-rebuilding-marawi-rehabilitation …: Di trabaho ng senado ito. Sawsaw-suka ito!,,,,897382271014944768,https://twitter.com/juaneva072054/status/897382271014944768
marawi_q8,2017-08-15 16:58,6,13,ياخذني الشوق لعيونك واجي گلّي يدفعني الحب جعل الناس يفدونك لو گان طيفگ مخاويني مثل ظلّي أشتاق لمصافحگ واشتاق لعيونك # عيوني_انتي_سلوتيpic.twitter.com/yXqusTiI9j,,,#,897382093944221697,https://twitter.com/marawi_q8/status/897382093944221697
RedRedlinao24,2017-08-15 16:58,0,0,"Stop it use dept of agri or envi or health personnel, we have a war in Marawi to win https://twitter.com/abscbnnews/status/897379839744761856 …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897382051623477248,https://twitter.com/RedRedlinao24/status/897382051623477248
OFWupdates,2017-08-15 16:57,1,0,Marawi terrorists number getting smaller but threat remains: Philippines armed forces - The Straits Times http://dlvr.it/Pf9dHc pic.twitter.com/pGzsXPbxLD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897381786862276608,https://twitter.com/OFWupdates/status/897381786862276608
marawi_q8,2017-08-15 16:55,3,9,. سأخبرك سراً.. أنت لا نهاية لك في داخلي . صباحي أنت وحروفك ♡ # سلوتيpic.twitter.com/XqBNIVSKzZ,,,#,897381300855869444,https://twitter.com/marawi_q8/status/897381300855869444
ftomadenia,2017-08-15 16:55,0,0,,,,,897381271474667520,https://twitter.com/ftomadenia/status/897381271474667520
Mm_80k,2017-08-15 16:55,3,0,pic.twitter.com/7JNawOVT5D,,,,897381251484717056,https://twitter.com/Mm_80k/status/897381251484717056
marawi_q8,2017-08-15 16:51,4,8,♩❥ ❥ بيني وبينك تطلع الشمس وتغيب لو يفرق التوقيت مايفرق غلاك ⃗ ৩ • • # سلوتيpic.twitter.com/8uXYVBZ73V,,,#,897380244172267521,https://twitter.com/marawi_q8/status/897380244172267521
newscenterPHL1,2017-08-15 16:51,0,0,# FirstOnTwitter:WESTMINCOM MGen. Carlito Galvez says war in Marawi will be over within the month. (via @ KatherineImson) # ImpactPhilippines,,@,# #,897380175284912129,https://twitter.com/newscenterPHL1/status/897380175284912129
Mm_80k,2017-08-15 16:49,4,3,لا تبالغي فانا لست الا عاشقة للجمال ومحبة له ف احببتكpic.twitter.com/wbBOSbpYr7,,,,897379797411782656,https://twitter.com/Mm_80k/status/897379797411782656
marawi_q8,2017-08-15 16:48,1,0,صباح النور حوبي,,,,897379537302016000,https://twitter.com/marawi_q8/status/897379537302016000
ftomadenia,2017-08-15 16:47,0,0,صباح الخير مراوي,,,,897379213493362688,https://twitter.com/ftomadenia/status/897379213493362688
nolybig,2017-08-15 16:47,0,0,UNTVNewsRescue: RT Rehabilitation begins in Marawi City despite ongoing fight READ: https://www.untvweb.com/news/rehabilitation-begins-marawi-city-despite-ongoing-fight/ …,,,,897379178227662848,https://twitter.com/nolybig/status/897379178227662848
gem241968,2017-08-15 16:46,0,0,More than the rebels in Marawi...it seems war there is silent...fishy...,,,,897378944894160896,https://twitter.com/gem241968/status/897378944894160896
UNTVNewsRescue,2017-08-15 16:45,3,5,Rehabilitation begins in Marawi City despite ongoing fight READ: https://www.untvweb.com/news/rehabilitation-begins-marawi-city-despite-ongoing-fight/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897378798059966464,https://twitter.com/UNTVNewsRescue/status/897378798059966464
mynameisynah_02,2017-08-15 16:45,0,0,Lahat ng paasa dapat pinapabomba sa marawi e!,,,,897378694846496768,https://twitter.com/mynameisynah_02/status/897378694846496768
Mm_80k,2017-08-15 16:44,2,1,اللحظات الجميلة هي ما يبقى من سنيين العمر وانتي كنتي وستضلين اجمل لحظاتيpic.twitter.com/5lCpLfWxL6,,,,897378572339380224,https://twitter.com/Mm_80k/status/897378572339380224
MetroTvBoxLies,2017-08-15 16:42,0,0,masalah HTI gak jelas kok seperti KUAT2nya skrg mau urus FPI apa sdh siap menghadapi urban warfare yg di marawi kecil saja philippines keok,,,,897378048093192192,https://twitter.com/MetroTvBoxLies/status/897378048093192192
y4ukfU8gOTafnpO,2017-08-15 16:40,0,0,هلا فيك ياعسل,,,,897377466360238080,https://twitter.com/y4ukfU8gOTafnpO/status/897377466360238080
marawi_q8,2017-08-15 16:39,0,0,تطلعي ودلوعتك هنا اسفه سهومتيpic.twitter.com/MAKkqWreaf,,,,897377274328227840,https://twitter.com/marawi_q8/status/897377274328227840
Mm_80k,2017-08-15 16:39,0,0,هههههههههههههه يعني هاتتباس هاتتباس يا عباس,,,,897377197488525312,https://twitter.com/Mm_80k/status/897377197488525312
marawi_q8,2017-08-15 16:39,2,4,إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون .. # سلوتيpic.twitter.com/g3k0JnkpC9,,,#,897377173773979648,https://twitter.com/marawi_q8/status/897377173773979648
Sahoma_q8,2017-08-15 16:37,2,2,الدخول سهل لكن الطلوع صعب .. التحديثات للاخيره لتويتر ماتسمح لاحد يطلعك من المنشن,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897376634508062720,https://twitter.com/Sahoma_q8/status/897376634508062720
serrano_rene,2017-08-15 16:36,0,3,"Too early to campaign, dis-Grace tra-Poe. Sit down and review your stand on ML in Marawi and De5's trial.",,,,897376419046506496,https://twitter.com/serrano_rene/status/897376419046506496
JihadiInfo,2017-08-15 16:36,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ... http://ref.gl/EUqTXziB","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,897376357427982343,https://twitter.com/JihadiInfo/status/897376357427982343
dg_edith,2017-08-15 16:35,5,1,Wedding despite the ongoing war in Marawi-love can't be postponed-conquers all # ALDUBBeautifulLove,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897376243221385216,https://twitter.com/dg_edith/status/897376243221385216
johnspace20,2017-08-15 16:32,0,0,walang magkakagusto sayo. ang pangit mo.. laswa ng pagmumukha mo. sarap mo itapon sa marawi,,,,897375557272223744,https://twitter.com/johnspace20/status/897375557272223744
UrdujaTamano,2017-08-15 16:29,0,0,Iba talaga ang simoy ng hangin sa marawi...,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,897374682009161729,https://twitter.com/UrdujaTamano/status/897374682009161729
asiapacificstar,2017-08-15 16:29,0,0,Marawi war games intensify as militant groups join forces http://www.asiapacificstar.com/index.php/sid/254345979 …,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,897374633443426305,https://twitter.com/asiapacificstar/status/897374633443426305
elliotbrennan,2017-08-15 16:28,1,0,Can and should. # Marawi https://twitter.com/colton_gregoryj/status/897261592793890816 …,,,#,897374337283444736,https://twitter.com/elliotbrennan/status/897374337283444736
Mm_80k,2017-08-15 16:28,0,1,,,,,897374336419598336,https://twitter.com/Mm_80k/status/897374336419598336
RexAdriano,2017-08-15 16:27,0,0,Bigyan pugay ntin ang mga bayani sa Marawi! http://fb.me/1XaGxDNgZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897374218589007873,https://twitter.com/RexAdriano/status/897374218589007873
Mm_80k,2017-08-15 16:27,2,4,وان اقتربوا لاتقلقي فلن يجدوا متسع لهم بقلبي فكله لك انتيpic.twitter.com/eDQT5nJlxM,,,,897374189623136256,https://twitter.com/Mm_80k/status/897374189623136256
PIAalerts,2017-08-15 16:27,0,0,PIA11/DAVCOMVAL: The government Task Force mandated to spearhead the reconstruction and recovery of Marawi and... http://fb.me/ze5vMRuI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897374048514064384,https://twitter.com/PIAalerts/status/897374048514064384
pilipinasvirals,2017-08-15 16:24,0,0,MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS: http://youtu.be/X4xxSc3IOP4?a  via @ YouTube,,@,,897373519495004160,https://twitter.com/pilipinasvirals/status/897373519495004160
pilipinasvirals,2017-08-15 16:24,0,0,I added a video to a @ YouTube playlist http://youtu.be/X4xxSc3IOP4?a  MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS,,@,,897373391069597696,https://twitter.com/pilipinasvirals/status/897373391069597696
PrincessSison18,2017-08-15 16:23,0,0,So now improved to peace in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897373235834114053,https://twitter.com/PrincessSison18/status/897373235834114053
marawi_q8,2017-08-15 16:22,1,4,انتي الوحيدة والجديدة والقديمة و ستبقينَ انتي في سنين عمري أجملها.. # سلوتيpic.twitter.com/xNJ4hqOxK1,,,#,897372908011520001,https://twitter.com/marawi_q8/status/897372908011520001
newscenterPHL1,2017-08-15 16:21,0,0,# FirstOnTwitter:(DEVELOPING)Seguerra says NYC has requested to be included in Task Force Marawi | via @ pia_gutierrez # OnlyInThePhilippines,,@,# #,897372642692407296,https://twitter.com/newscenterPHL1/status/897372642692407296
