TheJinggymajigi,2017-08-19 19:18,0,0,"Halos wala na silang pinagkaiba sa mga rebelde sa marawi. =:/ http://fb.me/GhpLHIdG""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898866768852258816,https://twitter.com/TheJinggymajigi/status/898866768852258816
dzrhlaoag,2017-08-19 19:18,0,0,Several Marawi refugees ok to go home http://dzrhnews.com.ph/marawi-refugees-ok-go-home/ …,,,,898866746999918592,https://twitter.com/dzrhlaoag/status/898866746999918592
julie_naenae,2017-08-19 19:17,0,1,Gurl dami mong pinaglalaban. Punta ka sa Marawi jusme,,,,898866453415198720,https://twitter.com/julie_naenae/status/898866453415198720
oxfamph,2017-08-19 19:16,3,9,"On World Humanitarian Day, we thank our partners AMDF, HRC, IDEALS, UnYPhil, and COM in the Marawi Conflict Response. We stand with Marawi! pic.twitter.com/DKbZwlK2da","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898866310758547456,https://twitter.com/oxfamph/status/898866310758547456
RichFlavored,2017-08-19 19:14,0,0,"At sa ibang balita, magtatatlong buwan na ang nakalipas pero tuloy pa rin ang digmaan sa Marawi, hindi pa rin nasusupil ang Maute group. # fb","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,898865756498153475,https://twitter.com/RichFlavored/status/898865756498153475
Ivan226622,2017-08-19 19:14,0,0,"Maute terrorists holed up in Marawi grand mosque # MarawiClash http://bit.ly/2v0q0zG  — ABS-CBN News (ABSCBNNews) August 19, 2017",,,#,898865722948034560,https://twitter.com/Ivan226622/status/898865722948034560
OyasIlano,2017-08-19 19:14,0,0,Battle For Marawi. Civilians suffer while army battles ISIS militants in Philippines https://rtd.rt.com/films/battle-for-marawi/#.WZgdTP6JXGk.twitter …,,,#,898865631155466240,https://twitter.com/OyasIlano/status/898865631155466240
ABSCBNNews,2017-08-19 19:10,5,14,Maute terrorists holed up in Marawi grand mosque # MarawiClash http://bit.ly/2v0q0zG,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898864621355806720,https://twitter.com/ABSCBNNews/status/898864621355806720
PhilDefNews,2017-08-19 19:06,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi http://www.gmanetwork.com/news/news/nation/622369/afp-2-soldiers-lost-legs-after-tripping-on-land-mines-in-marawi/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898863757950046208,https://twitter.com/PhilDefNews/status/898863757950046208
aj_padama,2017-08-19 19:04,0,0,# PrayForTheWorld # PrayForMarawi # PrayforBarcelona # PrayforthePhilippines # PrayForKianhttps://twitter.com/Pontifex/status/898839456211496964 …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # # # #,898863192675307520,https://twitter.com/aj_padama/status/898863192675307520
roy_09076738658,2017-08-19 19:00,0,0,Pag ang status ko ng in relationship patay lahat ng maute sa marawi..,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,898862253859938308,https://twitter.com/roy_09076738658/status/898862253859938308
bassifondi,2017-08-19 18:57,0,0,'Marawi City: The High-Water Mark of Southeast Asian Terrorism' https://worldview.stratfor.com/article/marawi-city-high-water-mark-southeast-asian-terrorism?utm_source=The+Daily+Brief&utm_campaign=be736aaf35-EMAIL_CAMPAIGN_2017_08_17&utm_medium=email&utm_term=0_87179e919a-be736aaf35-53626633&mc_cid=be736aaf35&mc_eid=c0999fd96c …,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,898861502836420608,https://twitter.com/bassifondi/status/898861502836420608
inconsPiicuous,2017-08-19 18:57,0,1,Tapos ipapadala lang sa Marawi yung mga pulis na pumatay kay Kian Loyd.,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,898861446209052672,https://twitter.com/inconsPiicuous/status/898861446209052672
marrrknano,2017-08-19 18:56,0,2,Jusko ang tito ko HAHAHAHAHA. Ingat kayo mga tropa sa Marawi. pic.twitter.com/wntB2dFMsF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898861241896026114,https://twitter.com/marrrknano/status/898861241896026114
teddyboylocsin,2017-08-19 18:55,0,0,That's an argument for conducting air strikes on Caloocan for indiscriminate effect. It is a good argument for Marawi but not the NCR.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898860918095917056,https://twitter.com/teddyboylocsin/status/898860918095917056
Laurenz_1997,2017-08-19 18:54,0,0,"# Amaq: 5 soldiers of the # Philippines Army were killed in an attack by # ISIS in Pantar village, Lumbatan municipality, south of # Marawi City",,,# # # #,898860834054656001,https://twitter.com/Laurenz_1997/status/898860834054656001
jovelyn_n,2017-08-19 18:54,0,0,Maute terrorists holed up in Marawi grand mosque https://goo.gl/fb/wACoHK,,,,898860674087919616,https://twitter.com/jovelyn_n/status/898860674087919616
callme_hod,2017-08-19 18:52,0,0,"Same thing happening in Marawi in Philippine, the city has been under siege for 3 months now, Isis opening a frontier in north east asia","(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,898860333816827904,https://twitter.com/callme_hod/status/898860333816827904
InfamousMystery,2017-08-19 18:50,0,0,"This is why I just ignore those tags. Even that nonsensical  # PrayForMarawi "". The government is a joke.""","(['Japan/Finland'], Location((63.5919205, 22.557927, 0.0)))",,#,898859663839514628,https://twitter.com/InfamousMystery/status/898859663839514628
Eleazar_Dequina,2017-08-19 18:50,0,7,I usually spend my Saturdays playing dota2 and surfing the net but today spending it with marawi evacuees and seeing them smile is uplifting,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,898859652019961856,https://twitter.com/Eleazar_Dequina/status/898859652019961856
disasters_ph,2017-08-19 18:48,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin http://bit.ly/2vaFqAM,,,,898859102171930624,https://twitter.com/disasters_ph/status/898859102171930624
marawi_3li_,2017-08-19 18:44,0,0,اللهم إنّ نستودعك روحاً فاضت إليك ، ومن خلفها قلوباً تشتاق لرؤيته.. اللهم اغفر لابراهيم وارحمه وتجاوز عنه,,,,898858298262265856,https://twitter.com/marawi_3li_/status/898858298262265856
ANCALERTS,2017-08-19 18:40,4,9,Maute terrorists holed up in Marawi grand mosque # MarawiClashhttp://bit.ly/2wjjh83,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898857071776550912,https://twitter.com/ANCALERTS/status/898857071776550912
denslegaspi,2017-08-19 18:38,1,0,http://news.mb.com.ph/2017/08/19/public-employment-service-offices-urged-to-help-laborers-displaced-by-marawi-conflict/ … Senator @ sonnyangara is urging PESO offices in Mindanao to assist laborers displaced by d ongoing Marawi conflict,,@,,898856635732344833,https://twitter.com/denslegaspi/status/898856635732344833
rapplerdotcom,2017-08-19 18:37,20,28,Today is World Humanitarian Day! Here are the stories of humanitarian workers in Marawi: http://s.rplr.co/Q27NFhX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898856326624948224,https://twitter.com/rapplerdotcom/status/898856326624948224
JericSwaziNeger,2017-08-19 18:34,0,1,Marawi mads! Haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898855693335134208,https://twitter.com/JericSwaziNeger/status/898855693335134208
howCUDIA,2017-08-19 18:30,0,1,"Oh, 'di ba. Ang gulo ng Pilipinas, from UBER to Kian to EJKs to Marawi to West Philippine Sea! Nasa'an na nga ba ang pagbabago?","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,898854648693440513,https://twitter.com/howCUDIA/status/898854648693440513
pm_magazin,2017-08-19 18:29,0,0,Marawi: Letzte Maute Terroristen verschanzen sich in Moschee http://philippinenmagazin.de/2017/08/19/marawi-letzte-maute-terroristen-verschanzen-sich-in-moschee/ …pic.twitter.com/UTR0OfrPIx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898854304559366144,https://twitter.com/pm_magazin/status/898854304559366144
minamajesty,2017-08-19 18:28,0,1,because there's a lot worth praying & fighting for... # JusticeForKianDelosSantos # PrayingForBarcelona # PrayForMarawi # PrayForPh # Justice,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# # # # #,898854056759746561,https://twitter.com/minamajesty/status/898854056759746561
abbyggmz,2017-08-19 18:27,0,1,"Ateneo, para sa marawi...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898853948894789632,https://twitter.com/abbyggmz/status/898853948894789632
DailyStarPH,2017-08-19 18:19,0,0,Public Employment Service Offices urged to help laborers displaced by Marawi conflict » Manila Bulletin News - ... pic.twitter.com/AlAhOWdQGH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898851910555324416,https://twitter.com/DailyStarPH/status/898851910555324416
TasheyyMacaalin,2017-08-19 18:16,0,0,Bangon Marawi https://twitter.com/143redangel/status/883622351962726401 …,,,,898851158365581312,https://twitter.com/TasheyyMacaalin/status/898851158365581312
flores_jojo,2017-08-19 18:09,0,0,"Lets all watch PFC Virna Lisa Moreno performs Queen of the night"" at Awit Sa Marawi concert last Aug 13,2017.... http://fb.me/2MCmRfhY6""","(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,898849321667276804,https://twitter.com/flores_jojo/status/898849321667276804
1MillionPHL,2017-08-19 18:07,0,0,The very latest news and videos updated every hour (Maute terrorists holed up in Marawi ...) has been published on http://1millionfilipinos.com/watch-4486/ pic.twitter.com/vl2TIcTMZG,,,,898848835866251264,https://twitter.com/1MillionPHL/status/898848835866251264
sheenmarqwho,2017-08-19 17:54,0,0,"See you tomorrow, Marawi City! :)","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,898845572882354176,https://twitter.com/sheenmarqwho/status/898845572882354176
joysandreya,2017-08-19 17:53,1,4,Catch us on DYRF FM this afternoon! Anakbayan Cebu will talk about the crisis in Marawi & the upcoming Lakbayan sa mga Nasudong Minorya :),,,,898845409774153728,https://twitter.com/joysandreya/status/898845409774153728
DphantomBoss,2017-08-19 17:53,0,2,Punta ka ng marawi. Testing natin.,,,,898845407207333888,https://twitter.com/DphantomBoss/status/898845407207333888
dj_jeecai,2017-08-19 17:50,0,0,Yes! Obvious naman ata. Naalala mo yung mga pulis na nanghampas dba dito pina assign sa marawi..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898844522607558656,https://twitter.com/dj_jeecai/status/898844522607558656
heydanica_r,2017-08-19 17:47,0,0,Yung mga Pulis na walang kwenta ang ipadala nyo sa Marawi. Ibalik nyo na sa pamilya nila yung mga Sundalong pinanglaban nyo sa mga Maute.,,,,898843836914442240,https://twitter.com/heydanica_r/status/898843836914442240
ininthegrrreat,2017-08-19 17:40,0,0,Police involved in irregularities are reinstated or transferred to marawi or basilan. Rule of law basically thrown out the window.,"(['The Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,898842186963341313,https://twitter.com/ininthegrrreat/status/898842186963341313
ABDOU6012,2017-08-19 17:38,0,0,صباح الحب,"(['Alexandria', ' Egypt'], Location((38.8147596, -77.0902476527, 0.0)))",,,898841626008854528,https://twitter.com/ABDOU6012/status/898841626008854528
HotLife79,2017-08-19 17:34,0,0,@ marawi_q8pic.twitter.com/Eb3R4O7vFX,,@,,898840604934680578,https://twitter.com/HotLife79/status/898840604934680578
anGel61295,2017-08-19 17:29,0,0,"Also, ano na pong balita sa marawi?",,,,898839429116174336,https://twitter.com/anGel61295/status/898839429116174336
PHINewsNet2,2017-08-19 17:28,0,0,Marawi residents struggle to re-establish normalcy amid crisis http://bit.ly/2x9fxCN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898839118834155520,https://twitter.com/PHINewsNet2/status/898839118834155520
duterte_ism,2017-08-19 17:27,0,0,MARAWI UPDATE! http://fb.me/7r6DO63bh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898838875937816576,https://twitter.com/duterte_ism/status/898838875937816576
N_Waters89,2017-08-19 17:25,1,2,"Allegedly captured from militants crossing Lake Lanao to get to Marawi: ammo, PG-2 HEAT & possibly a rifle grenade (?) HT @ y13_v5 & @ MefPLpic.twitter.com/tDeySfONvr",,@ @,,898838398982643712,https://twitter.com/N_Waters89/status/898838398982643712
33ksss,2017-08-19 17:25,0,0,الله عليك رؤؤؤؤعاااتك ياقمة اﻻحساس الررااقي,,,,898838390052868096,https://twitter.com/33ksss/status/898838390052868096
PHINewsNet2,2017-08-19 17:25,0,0,Japan donates $800k for UNICEF programs in Marawi http://bit.ly/2we3g3x,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898838270263541760,https://twitter.com/PHINewsNet2/status/898838270263541760
politikovismin,2017-08-19 17:22,4,3,Gov’t working on ‘3 roads’ to normalcy for war-torn Marawi http://mindanao.politics.com.ph/govt-working-3-roads-normalcy-war-torn-marawi/ … # bangonmarawi # marawiupdatespic.twitter.com/6889KQjV5i,,,# #,898837587527319552,https://twitter.com/politikovismin/status/898837587527319552
disasters_ph,2017-08-19 17:13,0,0,"Marawi rehabilitation needs comprehensive plan, multilateral coordination - Philippine Information Agency http://bit.ly/2vMUzvp",,,,898835240029794304,https://twitter.com/disasters_ph/status/898835240029794304
fghg161,2017-08-19 17:12,0,0,اويلي,,,,898835116947984384,https://twitter.com/fghg161/status/898835116947984384
KawalPH,2017-08-19 17:10,1,0,Vina Morales # SupportOurTroops in # Marawi. Thank you for the support. - - - Thank you for the support... http://fb.me/7nMKxppfu,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,898834553892220928,https://twitter.com/KawalPH/status/898834553892220928
wonderkayeann,2017-08-19 17:07,0,0,"I'd rather be in the middle of the war in Marawi, than being killed by the police bcoz of the things I never did. # JusticeForKian","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,898833900134293504,https://twitter.com/wonderkayeann/status/898833900134293504
roxasvanvan,2017-08-19 17:06,0,0,Sht kasi ang mga pulis na kinain ng sistema. Sana kayo na lang yung pinanglaban sa marawi. Sht kayo,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,898833510785536000,https://twitter.com/roxasvanvan/status/898833510785536000
JanelaFaye,2017-08-19 17:05,0,0,MAY PA BOOK SIGNING KA SA MARAWI? :/,"(['L-1485'], Location((23.1463797, -82.3894251, 0.0)))",,,898833393126789120,https://twitter.com/JanelaFaye/status/898833393126789120
Xx_ABO_SIHAM_xX,2017-08-19 16:58,0,0,؟؟؟؟,,,,898831572538753024,https://twitter.com/Xx_ABO_SIHAM_xX/status/898831572538753024
AsecMargauxUson,2017-08-19 16:57,1,2,"PNoy slept on a tent in Bohol,night of the earthquake. He stayed in Zambo for weeks. Dutz can't come to Marawi coz of little rain showers. pic.twitter.com/4heNY43NDF","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898831324030541825,https://twitter.com/AsecMargauxUson/status/898831324030541825
davidrieff,2017-08-19 16:47,0,0,"ISIS brags about battle for Marawi, claims over 300 Philippine troops dead https://mobile.almasdarnews.com/article/isis-brags-battle-marawi-claims-300-philippine-troops-dead/ …",,,,898828719703285762,https://twitter.com/davidrieff/status/898828719703285762
_QUEENAREIEL,2017-08-19 16:46,0,0,NangNiyo mga bwiset na PULIS dapat kayo na lang Lumaban sa MARAWI yung mga Inosenteng tao Pa Papatayin niyo http://fb.me/CzqjsPIU,"(['Queens', ' NY'], Location((40.6524927, -73.7914214158, 0.0)))",,,898828549305532417,https://twitter.com/_QUEENAREIEL/status/898828549305532417
ellanaminerals,2017-08-19 16:39,0,1,"# BeautyThatDoesMore: Sittie Mohammad might be the Philippines' only Niqabi makeup artist. Hailing from Marawi,... http://fb.me/7hdVGucka","(['La Fuerza Plaza 2', ' Makati'], Location((-32.9281824, -60.7838, 0.0)))",,#,898826813488672768,https://twitter.com/ellanaminerals/status/898826813488672768
TheArabSource,2017-08-19 16:39,18,9,"# ISIS brags about battle for # Marawi, claims over 300 Philippine troops dead https://aml.ink/jIkNK",,,# #,898826731577933824,https://twitter.com/TheArabSource/status/898826731577933824
elddirmotmai,2017-08-19 16:38,0,0,Iimbestigahan kagaya ng kay Espinosa? Or ipapadala sa Marawi? # gobyernongpalusot,,,#,898826554007891968,https://twitter.com/elddirmotmai/status/898826554007891968
averydieux,2017-08-19 16:36,0,0,"I'll give u one example. He went to Marawi despite all the chaos. He could've died, but for the people he still went.",,,,898825995855077377,https://twitter.com/averydieux/status/898825995855077377
Sergei_Ardzinba,2017-08-19 16:34,0,0,"ISIS brags about battle for Marawi, claims over 300 Philippine troops dead http://apsnynews.tk/?p=199899 # ApsnyNews","(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,898825490802278400,https://twitter.com/Sergei_Ardzinba/status/898825490802278400
arvin_zurc,2017-08-19 16:28,1,0,"I am with the family # JusticeForKian. Sen. Hontiveros I appreciate your sympathy pero pumonta ka rin ng Marawi, magpa presscon ka rin duon","(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898824030530060288,https://twitter.com/arvin_zurc/status/898824030530060288
busterelevado,2017-08-19 16:28,0,0,I've been to Marawi. Beautiful place. The MSU campus.,"(['Osaka City'], Location((49.5502969, 16.7064387, 0.0)))",,,898824028730806272,https://twitter.com/busterelevado/status/898824028730806272
eplawiuk,2017-08-19 16:27,0,0,"ISIS brags about battle for Marawi, claims over 300 Philippine troops dead https://aml.ink/jIkNK  via @ thearabsource","(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,898823683208118272,https://twitter.com/eplawiuk/status/898823683208118272
TNamjin_twt,2017-08-19 16:22,2,3,# stanEXO and # Please_Apologize wtf is this trends nag 5sos lang ako saglit heto na nangyari tinalo nyo pa gera sa marawi ahh!,,,# #,898822447847227392,https://twitter.com/TNamjin_twt/status/898822447847227392
SaladinAlDronni,2017-08-19 16:16,8,11,"IS claims killing 5 AFP soldiers after attack in the village of Panter, south-west of Marawi # Philippines @ FevrierVincentpic.twitter.com/hskqDCQVUe","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",@,#,898821028746547200,https://twitter.com/SaladinAlDronni/status/898821028746547200
ZezghbfdPSDupNh,2017-08-19 16:16,0,0,ممكن متابعه تجي على خاص حياتي,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898820994399207424,https://twitter.com/ZezghbfdPSDupNh/status/898820994399207424
ZezghbfdPSDupNh,2017-08-19 16:16,0,0,تخبل,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898820959062417408,https://twitter.com/ZezghbfdPSDupNh/status/898820959062417408
d66_k,2017-08-19 16:09,0,0,وووووواوووووووو روعه ابيهن التنتين ما احلاهن,,,,898819236767903746,https://twitter.com/d66_k/status/898819236767903746
dzrhlucena,2017-08-19 16:03,0,0,Several Marawi refugees ok to go home http://dzrhnews.com.ph/marawi-refugees-ok-go-home/ …,,,,898817758951071744,https://twitter.com/dzrhlucena/status/898817758951071744
aYaI8fqsJA6mEfa,2017-08-19 16:01,0,0,الوووو ياقلبي,,,,898817277147070464,https://twitter.com/aYaI8fqsJA6mEfa/status/898817277147070464
aYaI8fqsJA6mEfa,2017-08-19 16:01,0,0,صباااح الخير ياقلبي,,,,898817169718468609,https://twitter.com/aYaI8fqsJA6mEfa/status/898817169718468609
aYaI8fqsJA6mEfa,2017-08-19 16:01,0,0,جعني فدوووووة,,,,898817057697001472,https://twitter.com/aYaI8fqsJA6mEfa/status/898817057697001472
4wGv1f,2017-08-19 15:54,0,0,شنو هذا الكلام الحلو,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,898815312337838081,https://twitter.com/4wGv1f/status/898815312337838081
Mohamed02565315,2017-08-19 15:53,0,0,صباح الخير والسعادة ع السكر الزياده,,,,898815261473730560,https://twitter.com/Mohamed02565315/status/898815261473730560
pip_plants,2017-08-19 15:53,0,0,How about Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898815058377031680,https://twitter.com/pip_plants/status/898815058377031680
phildaily,2017-08-19 15:51,0,0,War-shut MSU Marawi ready for opening on August 22 —military - GMA News https://goo.gl/fb/7Fp3Qj,,,,898814674325700608,https://twitter.com/phildaily/status/898814674325700608
sakrific,2017-08-19 15:50,5,3,"A day back, AmaqAgency reported, Killing 11 Filipino soldiers during clashes in Ala Street in the city of # Marawi. # Philippines pic.twitter.com/aNVHn2VHku","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898814447208116225,https://twitter.com/sakrific/status/898814447208116225
asiasdiva,2017-08-19 15:48,0,0,"Awit Sa Marawi"" thelordofscents # JoelCruz God bless you forever!!! # AwitSaMarawi… https://www.instagram.com/p/BX97H_8g01A/""",,,# #,898813966998175744,https://twitter.com/asiasdiva/status/898813966998175744
0hanin0,2017-08-19 15:47,9,30,غنيلي واحضنيني اتعبي علي وتعًّبيني علميني انج لي واني انا وحدي حبيبتج @ marawi_q8pic.twitter.com/euaMWbiSHa,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898813765071896576,https://twitter.com/0hanin0/status/898813765071896576
vxtksXlk5Mt6iFN,2017-08-19 15:46,0,1,اوف,,,,898813514646659074,https://twitter.com/vxtksXlk5Mt6iFN/status/898813514646659074
hermitslife,2017-08-19 15:37,0,0,"I mean downtown Marawi. And excuse me, I'm an alumni from MSU so I know what I am talking about.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898811144025944064,https://twitter.com/hermitslife/status/898811144025944064
EatyourshitAnti,2017-08-19 15:34,0,0,Wag na wag mo kong englishin baka ipatapon kita sa marawi.,,,,898810392876535808,https://twitter.com/EatyourshitAnti/status/898810392876535808
KMResurreccion,2017-08-19 15:25,0,2,# JusticeForKianDelosSantos # StopTheKillings # PrayforMarawi # Prayforthephilippines # pilipinopic.twitter.com/uFw0Th3OST,,,# # # # #,898808022742347776,https://twitter.com/KMResurreccion/status/898808022742347776
ako_si_rapunzel,2017-08-19 15:24,0,0,Dapat yang mga yan ang ina-assign sa Marawi eh!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898807832526503936,https://twitter.com/ako_si_rapunzel/status/898807832526503936
raileythepretty,2017-08-19 15:23,0,0,Tara sa marawi!,"(['Baesa Quezon City'], Location((14.6679416, 121.0096837, 0.0)))",,,898807666104950784,https://twitter.com/raileythepretty/status/898807666104950784
CheffyBubbler,2017-08-19 15:21,0,0,Andami talagang abusadong Pulis sa Maynila.. papuntahing Marawi yan ng matauhan.. http://fb.me/6tcPeoOcp,,,,898807108564467712,https://twitter.com/CheffyBubbler/status/898807108564467712
marawi_q8,2017-08-19 15:21,4,11,يقول: لعيونها لو عشت غربه وترحال تبقى بقلبي هي وحيدة زمنها شيخة غلاي اللي لها القلب منزال عمري لها فدوه وروحي وطنهاpic.twitter.com/FZ7IwaLeUB,,,,898807105380958208,https://twitter.com/marawi_q8/status/898807105380958208
Philreport,2017-08-19 15:20,0,0,Nakuhanan ang pagkukuta ng mga terorista sa isang mosque sa Marawi Philippines Report Credit: News5 http://fb.me/1tpki52WS,,,,898806749427228672,https://twitter.com/Philreport/status/898806749427228672
keeshiavbp,2017-08-19 15:18,0,1,"Maganda ka sana @ mariaangelicadl Ipadala nga to sa Marawi para malaman niya kung ano ibig sabihin ng murder"". https://twitter.com/mariaangelicadl/status/898511308559065088 …""","(['Cavite PH'], Location((14.25, 120.833333, 0.0)))",@,,898806387806883840,https://twitter.com/keeshiavbp/status/898806387806883840
Eagle_Eight,2017-08-19 15:18,0,0,Shampoo donation for # Marawi. Fr: Rotary Club of Pasig West @Dano… https://www.instagram.com/p/BX93ng-FN2m9uFsNAteIL7Q7LOGmneOBckXLnw0/ …,,@Dano,#,898806246085607424,https://twitter.com/Eagle_Eight/status/898806246085607424
JsqKuvWBMxcbVx5,2017-08-19 15:14,0,0,روح قلبى انتى,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,898805364866469888,https://twitter.com/JsqKuvWBMxcbVx5/status/898805364866469888
JkqdqsqjcdAIsz0,2017-08-19 15:13,0,0,اموت فيك,,,,898805144908779521,https://twitter.com/JkqdqsqjcdAIsz0/status/898805144908779521
philmonitor,2017-08-19 15:13,0,0,Mindanao State University In Marawi Ready For Reopening On August 22 - http://www.philmonitor.com/news/2017/08/mindanao-state-university-in-marawi-ready-for-reopening-on-august-22/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898805088948506626,https://twitter.com/philmonitor/status/898805088948506626
marawi_q8,2017-08-19 15:06,0,0,تسلمي,,,,898803444127059968,https://twitter.com/marawi_q8/status/898803444127059968
Wlaalw11,2017-08-19 15:06,0,0,عمري يامرروه وانتي بخير وسعادة يارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,898803264141053952,https://twitter.com/Wlaalw11/status/898803264141053952
a_m_s_28,2017-08-19 15:05,0,0,تعالي........ حتى يحلو لي زماني,,,,898802979691692036,https://twitter.com/a_m_s_28/status/898802979691692036
marawi_q8,2017-08-19 15:01,1,4,@ Sahoma_q8 أمانة يا قمر يا ساري بالليل خذ سلامي وصبه شوق في عين الذي عيني معنيها.pic.twitter.com/nJL1ZZMb1r,,@,,898802014468964352,https://twitter.com/marawi_q8/status/898802014468964352
marawi_q8,2017-08-19 15:00,9,7,آتظاهر فرحتى خمْسةْ دقايق كان طال الوقت خلتني لـ حزني والله إني بعدكم ماني برايق وين ماتبغي معك بالله خذني.,,,,898801909053521926,https://twitter.com/marawi_q8/status/898801909053521926
saino36,2017-08-19 14:59,0,1,I love it! Love Marawi more. http://fb.me/2EvjNnzQQ,,,,898801682116734976,https://twitter.com/saino36/status/898801682116734976
Ok9vZ02LyXz1B44,2017-08-19 14:58,0,0,هلا,,,,898801260396109825,https://twitter.com/Ok9vZ02LyXz1B44/status/898801260396109825
WHOPhilippines,2017-08-19 14:57,1,3,"This World Humanitarian Day, we # StandTogether w/ health workers in the front lines of the Marawi conflict http://bit.ly/2va6WOF # WHD2017pic.twitter.com/pGiuWbIW5U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,898801144406753281,https://twitter.com/WHOPhilippines/status/898801144406753281
LolincoJeffrey,2017-08-19 14:53,0,0,OBEY MY RULES OR ELSE IPAPADALA SA MARAWI HAHHA JUK,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,898800073848406017,https://twitter.com/LolincoJeffrey/status/898800073848406017
