originalchamp,2017-07-22 18:45,0,0,"['battle', 'marawi', 'raging', '2', 'months', 'heaviest', 'fighting', 'philippines', 'since', 'wwii']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,888711531180969984,https://twitter.com/originalchamp/status/888711531180969984,en
deanjorgebocobo,2017-07-22 18:45,7,6,"['get', 'martial', 'law', 'two', 'months', 'exactly', 'worked', 'secure', 'marawi', 'dictatorship', 'endless', 'war', 'come']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888711472938835968,https://twitter.com/deanjorgebocobo/status/888711472938835968,en
arvin_ablin,2017-07-22 18:43,0,0,"['davao', 'city', 'ive', 'give', 'service', 'evacuees', 'marawi', 'fyi']","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,888711202158673921,https://twitter.com/arvin_ablin/status/888711202158673921,en
KLandrito,2017-07-22 18:43,0,0,"['basehan', 'ng', 'decision', 'extend', 'martial', 'law', 'marawi', 'id', 'say', 'yes', 'hope', 'theyll', 'use', 'authority', 'properly', 'rehabilitate', 'place']",,,,888711187914817537,https://twitter.com/KLandrito/status/888711187914817537,en
deanjorgebocobo,2017-07-22 18:42,0,2,"['kept', 'setting', 'unrealistic', 'deadlines', 'retaking', 'marawi', 'got', 'awful', 'lot', 'afp', 'men', 'killed', 'isis', 'militants']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888710889381044224,https://twitter.com/deanjorgebocobo/status/888710889381044224,en
kapekaya,2017-07-22 18:42,0,0,"['wish2', 'names', 'soldiers', 'police', 'laid', 'lives', 'marawi', 'engraved', 'arc']","(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,# # # #,888710867520335872,https://twitter.com/kapekaya/status/888710867520335872,en
deanjorgebocobo,2017-07-22 18:41,2,1,"['also', 'duterte', 'ignored', 'intelligence', 'impending', 'attack', 'marawi', 'took', 'junket', 'russia', 'cronies', 'family']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888710701803388928,https://twitter.com/deanjorgebocobo/status/888710701803388928,en
mastersiomaier,2017-07-22 18:41,0,1,"['question', 'destruction', 'caused', 'ml', 'marawi', 'none', 'questioned', 'destruction', 'caused', 'terrorists']","(['Ba Sing Se', ' Earth Kingdom'], Location((1.34035665, 103.882744341, 0.0)))",,,888710552704253952,https://twitter.com/mastersiomaier/status/888710552704253952,en
cjdl_hss_hwu,2017-07-22 18:40,0,0,"['finally', 'extension', 'martiallaw', 'december', '31', 'approved', 'congress', 'prayformarawi']",,,# #,888710316799819776,https://twitter.com/cjdl_hss_hwu/status/888710316799819776,en
trendinaliaMY,2017-07-22 18:40,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '1835', '08', 'trndnl']","(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888710284487020544,https://twitter.com/trendinaliaMY/status/888710284487020544,en
_callmedandan,2017-07-22 18:39,0,1,"['one', 'day', 'marawi', 'city', 'prosperous', 'city', 'lord', 'knows', 'mlextension']","(['Star'], Location((61.0218683, 25.1549578, 0.0)))",,#,888710203318743040,https://twitter.com/_callmedandan/status/888710203318743040,en
shahnonsalleh,2017-07-22 18:39,0,0,"['terrorists', 'guarding', 'rm1182mil', 'loot', 'marawi', 'via', 'staronline']","(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",@,,888710193277566976,https://twitter.com/shahnonsalleh/status/888710193277566976,en
KimIndar,2017-07-22 18:39,0,3,"['know', 'people', 'marawi', 'know', 'scared', 'murderers']","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888710169978327040,https://twitter.com/KimIndar/status/888710169978327040,en
PopMusicFeed,2017-07-22 18:39,0,0,"['msia', 'flies', '16', 'tonnes', 'food', 'medicine', 'warwracked', 'marawi']",,,,888710028546461696,https://twitter.com/PopMusicFeed/status/888710028546461696,en
booyahhappiness,2017-07-22 18:38,0,0,"['marawi', 'city', 'please', 'ask', 'us', 'feel', 'please', 'ask', 'us', 'stand', 'arise']",,,,888709819565133824,https://twitter.com/booyahhappiness/status/888709819565133824,en
vtlazatin,2017-07-22 18:37,0,0,"['case', 'marawi', 'isnt', 'presidents', 'calling', 'power', 'sufficient', 'dealing', 'w', 'maute', 'group']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,888709694893596673,https://twitter.com/vtlazatin/status/888709694893596673,en
RasAlGhul26,2017-07-22 18:37,0,0,"['never', 'alone', 'soldier', 'narrates', 'struggles', 'marawi', 'siege']","(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,888709684764463104,https://twitter.com/RasAlGhul26/status/888709684764463104,en
Ivan226622,2017-07-22 18:37,0,0,"['flash', 'chr', 'marawi', 'crisis', 'addressed', 'without', 'martial', 'law', 'extension', 'congress']",,,,888709684709949440,https://twitter.com/Ivan226622/status/888709684709949440,en
GuienEPGarma,2017-07-22 18:36,0,2,"['marawi', 'city', 'honors', 'please', 'ask', 'us', 'fear', 'please', 'ask', 'us', 'stand', 'arise']",,,,888709442224635904,https://twitter.com/GuienEPGarma/status/888709442224635904,en
vtlazatin,2017-07-22 18:35,0,0,"['every', 'act', 'rebellion', 'im', 'agreeing', 'rebellion', 'happening', 'marawi', 'justify', 'imposition', 'ml']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,888709162791608321,https://twitter.com/vtlazatin/status/888709162791608321,en
voltaire,2017-07-22 18:35,4,2,"['expect', '2nd', 'request', 'ml', 'extension', 'gtmarawi', 'siege', 'longterm', 'impact', 'extremism', 'se', 'via', 'channelnewsasia']","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",@,,888709085247307776,https://twitter.com/voltaire/status/888709085247307776,en
newshound16,2017-07-22 18:33,1,1,"['duterte', 'couldnt', 'quell', 'fight', 'marawi', 'days', 'promised', 'last', 'week']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,# #,888708680924897280,en
Ivan226622,2017-07-22 18:33,0,0,"['adiong', 'mlextension', 'great', 'opportunity', 'government', 'intensify', 'expedite', 'rehabilitation', 'efforts', 'marawi', 'marawiclash']",,,# #,888708567972417536,https://twitter.com/Ivan226622/status/888708567972417536,en
sakrific,2017-07-22 18:32,11,2,"['marawi', 'philippines', 'video', 'circulated', 'pro', 'media', 'shows', 'intense', 'close', 'combat', 'clashes', 'shows', 'muslim', 'women', 'prisoners', 'released', '2u']","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,888708204019961858,https://twitter.com/sakrific/status/888708204019961858,en
NarrendraM,2017-07-22 18:31,0,0,"['philippine', 'lawmakers', 'approve', 'extending', 'mindanao', 'martial', 'law', 'end', 'year', 'marawi']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,888707983521304577,https://twitter.com/NarrendraM/status/888707983521304577,en
Shenisational,2017-07-22 18:30,0,4,"['please', 'end', 'war', 'marawi']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,888707929825615872,https://twitter.com/Shenisational/status/888707929825615872,en
PingolKent,2017-07-22 18:30,0,4,"['martial', 'law', 'never', 'answer', 'government', 'thinks', 'marawi', 'crisis', 'may', 'last', 'notomartiallaw']","(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,#,888707852394668033,https://twitter.com/PingolKent/status/888707852394668033,en
bobbit2266,2017-07-22 18:29,0,0,"['philippine', 'lawmakers', 'approve', 'extending', 'mindanao', 'martial', 'law', 'end', 'year', 'marawi', 'rt']",,,# #,888707570353025024,https://twitter.com/bobbit2266/status/888707570353025024,en
rebeldeph,2017-07-22 18:29,0,3,"['12', 'expect', 'scholar', 'marawi', 'city', 'firsthand', 'story', 'raw', 'made', 'us', 'standing', 'feet']",,,,8.88708E+17,https://twitter.com/rebeldeph/status/888707509594112000,en
RealLeoBerto,2017-07-22 18:29,1,1,"['terrorist', 'groupforces', 'destroys', 'every', 'part', 'marawi', 'city', 'im', 'disagrees', 'martiallawextension', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888707476190674945,https://twitter.com/RealLeoBerto/status/888707476190674945,en
inquirerdotnet,2017-07-22 18:28,6,23,"['chr', 'marawi', 'crisis', 'addressed', 'without', 'martial', 'law', 'extension', 'jgamilinqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888707333555077120,https://twitter.com/inquirerdotnet/status/888707333555077120,en
RealLeoBerto,2017-07-22 18:26,1,1,"['since', 'proclamation', 'martial', 'law', 'mindanao', 'year', 'marawi', 'crisis', 'siege', 'happens', 'maute']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888706902737080320,https://twitter.com/RealLeoBerto/status/888706902737080320,en
adrjmslouisee,2017-07-22 18:26,0,3,"['reading', 'comments', 'extension', 'ml', 'marawi', 'makes', 'feel', 'annoyed', 'af']",,,,888706754019590147,https://twitter.com/adrjmslouisee/status/888706754019590147,en
nerowattz,2017-07-22 18:26,0,0,"['chr', 'marawi', 'crisis', 'addressed', 'without', 'martial', 'law', 'extension', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888706750903447552,https://twitter.com/nerowattz/status/888706750903447552,en
cnnphilippines,2017-07-22 18:26,1,3,"['soldier', 'shares', 'experience', 'fighting', 'marawi']",,,,888706689876148226,https://twitter.com/cnnphilippines/status/888706689876148226,en
gencersultan,2017-07-22 18:25,0,0,"['philippines', 'beyond', 'marawi', 'officials', 'explain', 'need', 'martial', 'law', 'extension', 'end', 'year']",,,#,888706611912617985,https://twitter.com/gencersultan/status/888706611912617985,en
cnnphilippines,2017-07-22 18:25,0,3,"['soldier', 'shares', 'experience', 'fighting', 'marawi', 'newsroom', 'weekend', 'live']",,,,888706479800295427,https://twitter.com/cnnphilippines/status/888706479800295427,en
Macalelonmps34a,2017-07-22 18:25,0,1,"['7220171201', 'pm', 'psinsp', 'jun', 'g', 'balilo', 'cop', 'conducted', 'offered', 'prayer', 'peace', 'country', 'especially', 'people', 'marawi', 'city']",,,,888706446304477184,https://twitter.com/Macalelonmps34a/status/888706446304477184,en
cjdl_hss_hwu,2017-07-22 18:23,0,0,"['extension', 'martiallaw', 'important', 'necessary', 'security', 'safety', 'countrymen', 'marawi', 'city', 'mindanao', 'prayformarawi']",,,# #,888706003100868608,https://twitter.com/cjdl_hss_hwu/status/888706003100868608,en
cnnphilippines,2017-07-22 18:22,0,1,"['marawi', 'frontliner', 'asks', 'publics', 'support', 'newsroom', 'weekend', 'live']",,,,888705930241556480,https://twitter.com/cnnphilippines/status/888705930241556480,en
PawieSharpei,2017-07-22 18:21,0,0,"['marawi', 'infiltrated', 'maute', 'ignored', 'turned', 'blind', 'eye', 'moved', 'lives', 'see', 'happened', 'ano', 'na']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888705533460467712,https://twitter.com/PawieSharpei/status/888705533460467712,en
fmtoday,2017-07-22 18:20,3,3,"['report', 'attacks', 'likely', 'southeast', 'asia', 'marawi']","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,888705331198427136,https://twitter.com/fmtoday/status/888705331198427136,en
trendinaliaMY,2017-07-22 18:20,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '1815', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888705271517765633,https://twitter.com/trendinaliaMY/status/888705271517765633,en
ohhmario_,2017-07-22 18:19,0,1,"['hard', 'lesson', 'learned', 'fck', 'representatives', 'failed', 'represent', 'every', 'struggling', 'evacuees', 'brought', 'marawi', 'siege']",,,,888705100088188928,https://twitter.com/ohhmario_/status/888705100088188928,en
asaltauaja2,2017-07-22 18:17,0,0,"['rrddavao', 'ciamossadallies', 'succses', 'destroyed', 'iraqsyria', 'cities', 'using', 'isis', 'devil', 'teach', 'duterte', 'destroyed', 'muslim', 'marawi']",,@,,888704565683527680,https://twitter.com/asaltauaja2/status/888704565683527680,en
cnnphilippines,2017-07-22 18:16,4,5,"['government', 'forces', 'suffer', 'casualties', 'marawi']",,,,888704415573590016,https://twitter.com/cnnphilippines/status/888704415573590016,en
cnnphilippines,2017-07-22 18:16,1,3,"['context', 'islamic', 'city', 'marawi']",,,,888704205480906754,https://twitter.com/cnnphilippines/status/888704205480906754,en
duhgurlz,2017-07-22 18:15,0,0,"['martiallaw', 'extended', 'philippines', 'fight', 'wrest', 'marawi', 'inspired', 'militants', 'continues', 'dutertehttps']",,,# # # # # #,888704091857108992,https://twitter.com/duhgurlz/status/888704091857108992,en
notiven,2017-07-22 18:15,0,0,"['rt', 'rtcom', 'philippine', 'lawmakers', 'approve', 'extending', 'mindanao', 'martial', 'law', 'end', 'year', 'marawi']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,# #,888704081673453568,https://twitter.com/notiven/status/888704081673453568,en
DZMMTeleRadyo,2017-07-22 18:15,2,9,"['adiong', 'mlextension', 'great', 'opportunity', 'government', 'intensify', 'expedite', 'rehabilitation', 'efforts', 'marawi', 'marawiclash']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,888704057732341761,https://twitter.com/DZMMTeleRadyo/status/888704057732341761,en
sofia_jade,2017-07-22 18:15,0,8,"['hope', 'rallyist', 'martial', 'law', 'go', 'marawi', 'fight', 'terrorists', 'unless', 'friends', 'terrorists']","(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,888704025855643648,https://twitter.com/sofia_jade/status/888704025855643648,en
cnnphilippines,2017-07-22 18:14,1,2,"['government', 'forces', 'suffer', 'casualties', 'marawi', 'newsroom', 'weekend', 'live']",,,,888703851359903745,https://twitter.com/cnnphilippines/status/888703851359903745,en
sammanalili,2017-07-22 18:14,0,1,"['rate', 'might', 'well', 'nuke', 'marawi', 'ano']",,,,888703737522339840,https://twitter.com/sammanalili/status/888703737522339840,en
jdesignz,2017-07-22 18:13,0,0,"['extended', 'mindanao', 'martial', 'law', 'shouldnt', 'prolong', 'marawi', 'residents', 'displacement', 'lanao', 'sur', 'official']",,,,888703461147242496,https://twitter.com/jdesignz/status/888703461147242496,en
ginisampalaya,2017-07-22 18:13,0,1,"['listen', 'people', 'marawi', 'piacayetanohttps']",,@,,888703440850964480,https://twitter.com/ginisampalaya/status/888703440850964480,en
LOCALNEWSNgayon,2017-07-22 18:12,0,0,"['extended', 'mindanao', 'martial', 'law', 'shouldnt', 'prolong', 'marawi', 'residents', 'displacement', 'lanao', 'sur', 'official', 'read', 'via', 'gm']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888703216879325184,https://twitter.com/LOCALNEWSNgayon/status/888703216879325184,en
PhilDefNews,2017-07-22 18:11,0,0,"['govt', 'troopers', 'killed', 'marawi', 'clash', '105']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888703018710974465,https://twitter.com/PhilDefNews/status/888703018710974465,en
PhilDefNews,2017-07-22 18:10,0,0,"['hostages', 'inside', 'mosque', 'stopping', 'us', 'ending', 'marawi', 'war', 'quickly']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702754205483008,https://twitter.com/PhilDefNews/status/888702754205483008,en
jmianojr,2017-07-22 18:08,0,2,"['disagree', 'lee', 'right', 'go', 'visit', 'marawi', 'basilan', 'get', 'luck', 'mindanao', 'slit', 'troat', 'ml', 'extension']","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,888702383898763264,https://twitter.com/jmianojr/status/888702383898763264,en
PhilDefNews,2017-07-22 18:08,0,0,"['marawi', 'rehabilitation', 'cost', 'seen', 'topping', 'p20b']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702242286522368,https://twitter.com/PhilDefNews/status/888702242286522368,en
rai_rms,2017-07-22 18:07,0,0,"['ppl', 'making', 'easy', 'desicion', 'oh', 'comn', 'didnt', 'know', 'people', 'marawi', 'mlextension']","(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,888701908889645056,https://twitter.com/rai_rms/status/888701908889645056,en
sakrific,2017-07-22 18:06,7,0,"['meanwhile', 'fresh', 'reports', 'marawi', 'says', '5', 'troops', 'killed', '4', 'injured', 'ongoing', 'clashes', '3', 'killed', 'sniper', 'philippines']","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,888701891307163648,https://twitter.com/sakrific/status/888701891307163648,en
YramSwift,2017-07-22 18:06,1,1,"['dont', 'understand', 'people', 'ml', 'wants', 'stop', 'thewar', 'marawi', 'mlextension']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888701765121482753,https://twitter.com/YramSwift/status/888701765121482753,en
sphasiaone,2017-07-22 18:04,0,0,"['terrorists', 'guarding', '376', 'million', 'loot', 'marawi', 'u']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888701345171202049,https://twitter.com/sphasiaone/status/888701345171202049,en
AndreVltchek,2017-07-22 18:04,39,38,"['second', 'installment', 'marawi', 'western', 'jihad', 'philippines', 'soon', 'compile', 'final', 'big', 'report']","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# #,888701178091065344,https://twitter.com/AndreVltchek/status/888701178091065344,en
openomroep,2017-07-22 18:02,0,0,"['death', 'toll', 'afp', 'marawi', 'death', 'toll', 'reaches', '578', 'gma', 'news', 'afp', 'marawi', 'death', 'toll', 'reaches', '578', 'gma', 'news', 'arevalo']","(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,888700665069006848,https://twitter.com/openomroep/status/888700665069006848,en
hayanismahcasan,2017-07-22 18:01,3,16,"['people', 'marawi', 'real', 'victims', 'terrorism', 'muslims', 'terrorists', 'fair', 'hearmarawi', 'notomartiallaw']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,888700635524218880,https://twitter.com/hayanismahcasan/status/888700635524218880,en
phildaily,2017-07-22 18:01,0,0,"['afp', 'marawi', 'death', 'toll', 'reaches', '578', 'gma', 'news', '1']",,,,888700582730637312,https://twitter.com/phildaily/status/888700582730637312,en
JohnLester,2017-07-22 18:01,0,0,"['marawi', 'local', 'shares', 'harrowing', 'war', 'experiences', 'martial', 'law', 'inquirer', 'news']",,,,888700468989493248,https://twitter.com/JohnLester/status/888700468989493248,en
gmanews,2017-07-22 18:01,8,9,"['afp', 'marawi', 'death', 'toll', 'reaches', '578']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888700396792930304,https://twitter.com/gmanews/status/888700396792930304,en
zenszei,2017-07-22 18:00,15,28,"['remember', 'names', 'voted', 'yes', 'mlextension', 'idiotic', 'remember', 'terrorists', 'ravaged', 'marawi', 'names', 'congressmen']",,,#,888700256124231681,https://twitter.com/zenszei/status/888700256124231681,en
gmanewsfacebook,2017-07-22 18:00,0,0,"['61st', 'day', 'prolonged', 'crisis', 'marawi', 'city', 'number', 'fatalities', 'continues', 'rise']",,,,888700216240513024,https://twitter.com/gmanewsfacebook/status/888700216240513024,en
trendinaliaMY,2017-07-22 18:00,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '1755', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888700215007469569,https://twitter.com/trendinaliaMY/status/888700215007469569,en
highkeytiara,2017-07-22 17:59,0,2,"['jeson', 'montemor', 'fellow', 'church', 'member', 'died', 'today', '730am', 'shot', 'forehead', 'fighting', 'terrorists', 'marawi', 'city']","(['ateneo de davao \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((7.02056205, 125.721036117, 0.0)))",,,888700117254942720,https://twitter.com/highkeytiara/status/888700117254942720,en
YramSwift,2017-07-22 17:59,0,1,"['marawi', 'one', 'exit', 'point', 'always', 'escape', 'every', 'side', 'approve', 'mlextension']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888699939550711808,https://twitter.com/YramSwift/status/888699939550711808,en
shekurasai,2017-07-22 17:59,0,2,"['im', 'mindanao', 'talakag', 'bukidnon', 'exact', '2hrs', 'marawi', 'support']",,,#,888699924920942592,https://twitter.com/shekurasai/status/888699924920942592,en
DavaoToday,2017-07-22 17:58,7,8,"['marawi', 'crisis', 'numbers', 'july', '21', '700pm', 'data', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888699792146092033,https://twitter.com/DavaoToday/status/888699792146092033,en
atomaraullo,2017-07-22 17:58,275,854,"['100', 'yrold', 'moreg', 'sarakan', 'fled', 'marawi', 'city', 'foot', 'intense', 'fighting', 'broke', '2', 'months', 'ago', 'longs', 'go', 'home']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888699665536868354,https://twitter.com/atomaraullo/status/888699665536868354,en
AnnaGreenGable,2017-07-22 17:56,2,1,"['people', 'marawi', 'pleaded', 'martial', 'law', 'end', 'yet', 'congress', 'voted', 'extension']",,,,888699155840815104,https://twitter.com/AnnaGreenGable/status/888699155840815104,en
rryap,2017-07-22 17:55,0,0,"['rep', 'layman', 'thinks', 'maybe', 'marawi', 'operations', 'help', 'restrict', 'movement']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888699052304474112,https://twitter.com/rryap/status/888699052304474112,en
eymeefiona,2017-07-22 17:54,4,12,"['cong', 'tinios', 'concern', 'wellbeing', 'marawi', 'evacuees', 'moving', 'thank', 'sir', 'mlextension', 'hearmarawihttps']",,,# #,888698711018135553,https://twitter.com/eymeefiona/status/888698711018135553,en
ReneAstudillo,2017-07-22 17:54,0,0,"['visited', 'marawi', 'asked', 'ms', 'robles']",,,,888698642319548416,https://twitter.com/ReneAstudillo/status/888698642319548416,en
mantua0108,2017-07-22 17:53,2,9,"['send', 'sheree', 'tan', 'marawi', 'asap', 'hear', 'marawi']",,,#,888698503479779328,https://twitter.com/mantua0108/status/888698503479779328,en
terrorwatch1,2017-07-22 17:52,0,0,"['fleeing', 'isis', 'philippines', 'never', 'go', 'back', 'marawi']","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,8.88698E+17,https://twitter.com/terrorwatch1/status/888698240073216000,en
clubdara,2017-07-22 17:51,0,1,"['martial', 'law', 'extended', 'well', 'part', 'good', 'however', 'want', 'crisis', 'marawi', 'stop', 'muslim', 'bro', 'sisters', 'go', 'home']",,,,888698019498967040,https://twitter.com/clubdara/status/888698019498967040,en
dyslexiczs,2017-07-22 17:50,0,0,"['let', 'maute', 'take', 'reign', 'marawi', 'mindanaoputang', 'ina', 'ninyo']",,,,888697854520434690,https://twitter.com/dyslexiczs/status/888697854520434690,en
KimIndar,2017-07-22 17:49,0,0,"['always', 'lifted', 'dec', '31', 'terrorists', 'travel', 'marawi', 'davao', 'easily', 'zamboanga']","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888697443562409984,https://twitter.com/KimIndar/status/888697443562409984,en
xyzprobe,2017-07-22 17:48,0,0,"['emotional', 'empathize', 'time', 'scratching', 'headshe', 'sounded', 'like', 'marawi', 'war', 'zone', 'marawiclashhttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888697207041347585,https://twitter.com/xyzprobe/status/888697207041347585,en
alvinyhteo,2017-07-22 17:47,0,0,"['commentary', 'safs', 'offer', 'fight', 'terror', 'marawi', 'hardnosed', 'calculations', 'small', 'state']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888696929026273280,https://twitter.com/alvinyhteo/status/888696929026273280,en
mai_zamora,2017-07-22 17:46,1,0,"['figures', 'speaking', 'internally', 'displaced', 'people', 'affected', 'marawi', 'crisis', 'insurgencies', 'mindanao']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,888696863750103040,https://twitter.com/mai_zamora/status/888696863750103040,en
MhSamsulHadi,2017-07-22 17:46,0,0,"['special', 'report', 'battle', 'marawi']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888696825976311808,https://twitter.com/MhSamsulHadi/status/888696825976311808,en
DanSantos8,2017-07-22 17:46,26,33,"['cic', 'said', 'marawi', 'crisis', 'soon', 'yet', 'extension', '5', 'months', 'needed', 'lost', 'sumukongreso']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696825783373824,https://twitter.com/DanSantos8/status/888696825783373824,en
molavefinds,2017-07-22 17:46,1,2,"['lesliebocobo', 'methinks', '18', 'defiant', 'loonies', 'sent', 'marawi', 'ruins', 'clear', 'area', 'maute', 'explosive', 'gifts']",,@,,888696629364117505,https://twitter.com/molavefinds/status/888696629364117505,en
rhiadelrosario,2017-07-22 17:45,0,0,"['government', 'bombing', 'marawi', 'sake', 'bombing', 'ano', 'yun', 'trip', 'lang']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696517497729024,https://twitter.com/rhiadelrosario/status/888696517497729024,en
lynvgarcia,2017-07-22 17:45,0,0,"['let', 'us', 'part', 'helping', 'brothers', 'sisters', 'marawi', 'helpmarawi', 'reliefphhttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696465333207040,https://twitter.com/lynvgarcia/status/888696465333207040,en
tonyocruz,2017-07-22 17:44,0,0,"['military', 'claims', '300', 'terrorists', 'killed', 'marawi', 'fact', 'government', 'identify']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888696310890602500,https://twitter.com/tonyocruz/status/888696310890602500,en
MiguelGeroche,2017-07-22 17:44,0,0,"['p30', 'million', 'allocated', 'emergency', 'jobs', 'marawi', 'victims', 'livelihoodhttps']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888696305303797761,https://twitter.com/MiguelGeroche/status/888696305303797761,en
ludotheexplorer,2017-07-22 17:43,0,1,"['even', 'crisis', 'marawi', 'ended', 'earlier', 'ml', 'would', 'still', 'continue', 'dec', '2017', 'tama', 'ba']","(['Here', ' there', ' and everywhere.'], Location((43.8222157, 17.6896937, 0.0)))",,,888696023777816576,https://twitter.com/ludotheexplorer/status/888696023777816576,en
javierespinosa2,2017-07-22 17:42,0,1,"['philippines', 'extend', 'martial', 'law', 'restive', 'mindanao', 'island', 'marawi']","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# # #,888695655174221824,https://twitter.com/javierespinosa2/status/888695655174221824,en
n_zeroseven,2017-07-22 17:41,0,1,"['im', 'maranaw', 'actually', 'taga', 'marawi', 'po', 'ako', 'fyi', 'rights', 'complain', 'dont', 'idea', 'whats', 'happening', 'us']",,,,888695596474920960,https://twitter.com/n_zeroseven/status/888695596474920960,en
MagdalenangSawi,2017-07-22 17:41,0,0,"['inquirerdotnet', 'blame', 'game', 'marawi']","(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",@,,888695441663025153,https://twitter.com/MagdalenangSawi/status/888695441663025153,en
trendinaliaMY,2017-07-22 17:40,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '1730', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888695180412375042,https://twitter.com/trendinaliaMY/status/888695180412375042,en
