mlq3,2017-07-06 20:45,0,0,"['criselda', 'yabes', 'asks', 'small', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882943540682162177,https://twitter.com/mlq3/status/882943540682162177,en
philmonitor,2017-07-06 20:45,0,0,"['yantok', 'cops', 'deployment', 'lorenzana', 'said', 'need', 'good', 'people', 'scalawags', 'marawi', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882943477130153984,https://twitter.com/philmonitor/status/882943477130153984,en
khlonutdonuts,2017-07-06 20:41,0,1,"['good', 'evening', 'babies', 'prayforleyte', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882942700462329856,https://twitter.com/khlonutdonuts/status/882942700462329856,en
Nidalgazaui,2017-07-06 20:41,15,17,"['breaking', 'isis', 'claims', 'killing', '11', 'filipino', 'soldiers', 'clashes', 'several', 'marawi', 'city', 'neighbourhoods', 'isis', 'attack', 'ongoing']","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # # #,882942676512976896,https://twitter.com/Nidalgazaui/status/882942676512976896,en
PHWatchers,2017-07-06 20:41,0,0,"['6', 'years', 'noynoying', 'ever', 'get', 'used', 'government', 'moving', 'quickly', 'buildbuildbuild', 'marawi']",,,# #,882942600214392833,https://twitter.com/PHWatchers/status/882942600214392833,en
SaladinAlDronni,2017-07-06 20:37,3,1,"['claims', 'killed', '11', 'afp', 'soldiers', 'today', 'clashes', '3', 'neighborhoods', 'marawi', 'phillipines']",,,#,882941691287752705,https://twitter.com/SaladinAlDronni/status/882941691287752705,en
LenaVillWheneva,2017-07-06 20:36,0,0,"['people', 'marawi', 'dont', 'need', 'incompetence', 'abuse', 'part', 'govt']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882941241511485440,https://twitter.com/LenaVillWheneva/status/882941241511485440,en
arnold_romero,2017-07-06 20:35,0,0,"['yes', 'true', 'marawi', 'enough', 'trouble']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882940979157671937,https://twitter.com/arnold_romero/status/882940979157671937,en
MSF_southafrica,2017-07-06 20:35,1,1,"['approx', '3400', 'people', 'displaced', 'heavy', 'combat', 'marawi', 'team', 'setting', 'counselling', 'clean', 'water', 'supply', 'thousands']","(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,#,882940950451978241,https://twitter.com/MSF_southafrica/status/882940950451978241,en
Abogado_PH,2017-07-06 20:33,4,1,"['carpio', 'evidence', 'rebellion', 'outside', 'marawi']",,,,882940566006185985,https://twitter.com/Abogado_PH/status/882940566006185985,en
juztpost,2017-07-06 20:29,0,0,"['juztpost', 'us', 'china', 'ready', 'assist', 'marawi', 'rehab', '9']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882939593804451840,https://twitter.com/juztpost/status/882939593804451840,en
DonKlericuzio,2017-07-06 20:29,1,1,"['fighting', 'erupts', 'marawi', 'btw', 'philippino', 'army', 'isis', 'revealed', 'isis', 'uses', 'lake', 'lanao', 'bring', 'reinforcements', 'weapons', 'marawi']","(['Nassau', ' The Bahamas'], Location((25.0783456, -77.3383331, 0.0)))",,#,882939467090333698,https://twitter.com/DonKlericuzio/status/882939467090333698,en
RenHu2,2017-07-06 20:25,1,2,"['di', 'ba', 'truth', 'naman', 'marawi', 'city', 'nothing', 'rubble', 'city', 'dutere', 'want', 'next', 'even', 'warned', 'manila', 'maybe']",,,,882938625519779840,https://twitter.com/RenHu2/status/882938625519779840,en
manilabulletin,2017-07-06 20:25,3,7,"['read', 'president', 'issues', 'administrative', 'order', '3', '2017', 'creating', 'task', 'force', 'bangon', 'marawi', 'immediate', 'restoration', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882938483047714816,https://twitter.com/manilabulletin/status/882938483047714816,en
DnsAlcantara,2017-07-06 20:22,0,1,"['battle', 'taking', 'long', 'read', 'jeffcanoys', 'piece', 'get', 'glimpse', 'marawi', 'situation']",,@,,882937854275407872,https://twitter.com/DnsAlcantara/status/882937854275407872,en
politikomanila,2017-07-06 20:21,1,0,"['taguig', 'city', 'offers', 'p15m', 'calamity', 'aid', 'marawi']",,,,882937423977562112,https://twitter.com/politikomanila/status/882937423977562112,en
nic120688,2017-07-06 20:19,0,0,"['australia', 'spy', 'planes', 'conduct', 'surveillance', 'marawi']",,,,882937140581105665,https://twitter.com/nic120688/status/882937140581105665,en
emmzztrinidad,2017-07-06 20:19,0,0,"['pray', 'marawi', 'god', 'bless', 'philippines']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,882936969927376897,https://twitter.com/emmzztrinidad/status/882936969927376897,en
SarawakCorner,2017-07-06 20:15,0,0,"['star', 'online', 'hisham', 'malaysia', 'hopes', 'send', 'humanitarian', 'aid', 'marawi']","(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,882935998174433281,https://twitter.com/SarawakCorner/status/882935998174433281,en
AminullahLucman,2017-07-06 20:13,0,1,"['war', 'first', 'place', 'marawi', 'burn']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882935540382785537,https://twitter.com/AminullahLucman/status/882935540382785537,en
cbcpnews,2017-07-06 20:13,8,12,"['archbishop', 'marawi', 'crisis', 'division', 'gods', 'plan', 'us', 'aidtochurch', 'frsocvillegas']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@ @,,882935517666459648,https://twitter.com/cbcpnews/status/882935517666459648,en
pmailletblogs,2017-07-06 20:12,0,0,"['satellite', 'imagery', 'fight', 'marawi', 'city', 'rapturewatch', 'thefightformarawic']","(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",,# #,882935234572025857,https://twitter.com/pmailletblogs/status/882935234572025857,en
aljacintoII,2017-07-06 20:12,0,0,"['bible', 'distributed', 'muslim', 'war', 'refugees', 'evacuation', 'centers', 'bibledistributedtomuslims', 'marawi', 'sabah', 'isis']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,882935192968495104,https://twitter.com/aljacintoII/status/882935192968495104,en
AminullahLucman,2017-07-06 20:12,0,0,"['cant', 'people', 'rebellion', 'marawi', 'lawless', 'elements', 'toeing', 'dangerous', 'foreign', 'ideologies', 'ought', 'fought', 'via', 'intl', 'cooperation']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882935176312922112,https://twitter.com/AminullahLucman/status/882935176312922112,en
TRACterrorism,2017-07-06 20:11,11,2,"['islamicstate', 'philippines', 'eastasia', 'enters', '45', 'day', 'siege', 'launched', 'new', 'offensive', 'two', 'explosions', 'reported', 'marawi', 'city', 'hall']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,882934910150901761,https://twitter.com/TRACterrorism/status/882934910150901761,en
politikovismin,2017-07-06 20:11,0,0,"['supreme', 'court', 'marawi', 'attack', 'isolated', 'incident']",,,,882934909987418113,https://twitter.com/politikovismin/status/882934909987418113,en
mydutertestory,2017-07-06 20:09,15,14,"['isnt', 'rebellion', 'call', 'intent', 'create', 'isis', 'caliphate', 'marawi', 'camping', 'field', 'trip', 'yolo']",,,,882934618650836992,https://twitter.com/mydutertestory/status/882934618650836992,en
rickrick888,2017-07-06 20:09,0,0,"['marvic', 'leonen', 'said', 'cant', 'accept', 'fellow', 'justices', 'categorization', 'marawi', 'crisis', 'act', 'rebellion']",,,,882934555828785152,https://twitter.com/rickrick888/status/882934555828785152,en
AddiyarEN,2017-07-06 20:08,0,0,"['philippines', 'may', 'introduce', 'muslimonly', 'id', 'cards', 'identify', 'terrorists', 'marawi', 'siege', 'continues', 'd1']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,882934391697268740,https://twitter.com/AddiyarEN/status/882934391697268740,en
cnnphilippines,2017-07-06 20:06,17,36,"['marvic', 'leonen', 'said', 'cant', 'accept', 'fellow', 'justices', 'categorization', 'marawi', 'crisis', 'act', 'rebellion', '2']",,,,882933651813675008,https://twitter.com/cnnphilippines/status/882933651813675008,en
keileesi,2017-07-06 20:05,0,0,"['continued', 'harassment', 'intensified', 'militarization', 'lumad', 'lands', 'marawi', 'conflict', 'still', 'end', 'sight', 'abuses', 'hr', 'violations']",,,,882933507550588928,https://twitter.com/keileesi/status/882933507550588928,en
JethLim,2017-07-06 20:04,0,0,"['current', 'marawi', 'crisis', 'would', 'mar', 'roxas', 'pres', 'would', 'asked', 'help', 'mayor', 'dvo']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,882933176472977408,https://twitter.com/JethLim/status/882933176472977408,en
inquirer_libre,2017-07-06 20:00,0,0,"['dnd', 'chief', 'maute', 'sent', 'feelers', 'talks', 'early', 'weeks', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882932285888180224,https://twitter.com/inquirer_libre/status/882932285888180224,en
lynvgarcia,2017-07-06 20:00,1,0,"['together', 'let', 'us', 'help', 'kababayans', 'marawi', 'follow', 'philredcross', 'visit', 'know', 'helpmarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,882932148147150849,https://twitter.com/lynvgarcia/status/882932148147150849,en
SolisLiquidGas,2017-07-06 19:59,0,12,"['thinking', 'going', 'iligan', 'marawi', 'help', 'brothers', 'sisters']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882932077196320768,https://twitter.com/SolisLiquidGas/status/882932077196320768,en
manilabulletin,2017-07-06 19:54,1,3,"['defense', 'secretary', 'delfin', 'lorenzana', 'questions', 'wisdom', 'pnp', 'chief', 'ronald', 'dela', 'rosa', 'send', 'erring', 'cops', 'marawi', 'city', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882930708926169088,https://twitter.com/manilabulletin/status/882930708926169088,en
beritamy,2017-07-06 19:52,0,0,"['hisham', 'malaysia', 'hopes', 'send', 'humanitarian', 'aid', 'marawi']","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,882930201889574912,https://twitter.com/beritamy/status/882930201889574912,en
NofNewsFilipino,2017-07-06 19:52,0,0,"['defense', 'chief', 'rejects', 'sending', 'erring', 'cops', 'marawi', 'defense', 'secretary', 'delfin', 'lorenzana', 'thursday', 'thumbed']",,,,882930123833450496,https://twitter.com/NofNewsFilipino/status/882930123833450496,en
zahidamran122,2017-07-06 19:51,0,0,"['dap', 'n', 'pkr', 'yb', 'knows', 'n', 'save', 'suggest', 'sent', 'marawi', 'sudan', 'afghanistan', 'help', 'people', 'talk', 'cock']","(['Kuala Lumpur City', ' Kuala Lumpur Federal Territory'], Location((7.0385065, 125.5072204, 0.0)))",,,882929971643023361,https://twitter.com/zahidamran122/status/882929971643023361,en
newspaperphcom,2017-07-06 19:47,0,0,"['maute', 'abu', 'sayyaf', 'terrorists', 'using', 'mosque', 'store', 'p500million', 'worth', 'loot', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882929025039171584,https://twitter.com/newspaperphcom/status/882929025039171584,en
siteintelgroup,2017-07-06 19:47,8,2,"['amaq', 'reports', 'isis', 'fighters', 'killing', '28', 'philippine', 'soldiers', '5days', 'marawi']",,,# #,882928979467960320,https://twitter.com/siteintelgroup/status/882928979467960320,en
Dheng43301721,2017-07-06 19:45,2,2,"['god', 'bless', 'marawi', 'victimsand', 'thank', 'marvoree', 'givelove2marawi', 'salute', 'guys']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882928532740915201,https://twitter.com/Dheng43301721/status/882928532740915201,en
MBFTWakefield,2017-07-06 19:45,1,0,"['manilabulletin', 'defense', 'secretary', 'delfin', 'lorenzana', 'questions', 'wisdom', 'pnp', 'chief', 'ronald', 'dela', 'rosa', 'send', 'erring', 'cops', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882928445465927680,https://twitter.com/MBFTWakefield/status/882928445465927680,en
PhamNguyenly,2017-07-06 19:44,0,0,"['hisham', 'malaysia', 'hopes', 'send', 'humanitarian', 'aid', 'marawi', 'star', 'online']",,,,882928144734355456,https://twitter.com/PhamNguyenly/status/882928144734355456,en
FidesNewsAgency,2017-07-06 19:40,0,0,"['asiaphilippines', 'bishop', 'marawi', 'let', 'us', 'pray', 'hope', 'war', 'ends', 'soon', 'c']",,,,882927139854491648,https://twitter.com/FidesNewsAgency/status/882927139854491648,en
fekoons,2017-07-06 19:38,0,0,"['wtf', 'declaration', 'help', 'marawi', 'still', 'fighting', 'stop', 'war']","(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,882926615415713792,https://twitter.com/fekoons/status/882926615415713792,en
Mariaisquixotic,2017-07-06 19:38,0,0,"['kapit', 'lang', 'marawi', 'stephenarvin', 'want', 'endure', 'shirt', 'kindly', 'dm', 'proceeds', 'donated']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882926605487812611,https://twitter.com/Mariaisquixotic/status/882926605487812611,en
rapplerdotcom,2017-07-06 19:37,7,6,"['defense', 'secretary', 'delfin', 'lorenzana', 'says', 'ground', 'commanders', 'marawi', 'aware', 'urgency', 'ending', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882926351912771587,https://twitter.com/rapplerdotcom/status/882926351912771587,en
UpdatesMalaysia,2017-07-06 19:35,0,0,"['hisham', 'malaysia', 'hopes', 'send', 'humanitarian', 'aid', 'marawi', 'nation']","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,882926052934381569,https://twitter.com/UpdatesMalaysia/status/882926052934381569,en
UpdatesMalaysia,2017-07-06 19:35,0,0,"['hisham', 'malaysia', 'hopes', 'send', 'humanitarian', 'aid', 'marawi', 'nation', 'malaysia', 'hopes']","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,882926009942540289,https://twitter.com/UpdatesMalaysia/status/882926009942540289,en
Burninggrain,2017-07-06 19:35,0,0,"['marawi', 'woman', 'doctor', 'writes', 'remorseful', 'open', 'letter', 'duterte', 'sorry']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882925989273018369,https://twitter.com/Burninggrain/status/882925989273018369,en
PhilippinePolRR,2017-07-06 19:35,0,0,"['lorenzana', 'need', 'good', 'people', 'scalawags', 'fight', 'marawi', 'uuc8']",,,,882925877532733441,https://twitter.com/PhilippinePolRR/status/882925877532733441,en
jobereggarcia,2017-07-06 19:34,0,0,"['cant', 'believe', 'saf', 'officer', 'pack', 'bags', 'may', 'reassigned', 'marawi', 'like', 'arrogant', 'policeman', 'mandaluyong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882925817927352320,https://twitter.com/jobereggarcia/status/882925817927352320,en
rras22,2017-07-06 19:34,0,0,"['let', 'suffering', 'marawi', 'punishing', 'ground', 'erring', 'cops', 'insensitive']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882925672674369536,https://twitter.com/rras22/status/882925672674369536,en
Dianneyannnn,2017-07-06 19:33,0,0,"['sending', '2', 'manila', 'cops', 'marawi', 'siege', 'hit', 'individual', 'violated', 'curfew', 'hours', 'good', 'idea', 'charbato']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882925575765016576,https://twitter.com/Dianneyannnn/status/882925575765016576,en
saino36,2017-07-06 19:33,0,0,"['miss', 'marawi']",,,,882925448719618048,https://twitter.com/saino36/status/882925448719618048,en
rxndomfan,2017-07-06 19:31,0,1,"['yall', 'martial', 'law', 'even', 'help', 'anything', 'marawi']",,,,882924999031398403,https://twitter.com/rxndomfan/status/882924999031398403,en
AsCorrespondent,2017-07-06 19:30,2,2,"['muslimonly', 'ids', 'could', 'also', 'violate', 'rights', 'equal', 'protection', 'law', 'marawi']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,882924595287703552,https://twitter.com/AsCorrespondent/status/882924595287703552,en
inquirerdotnet,2017-07-06 19:29,1,2,"['dnd', 'chief', 'maute', 'sent', 'feelers', 'talks', 'early', 'weeks', 'marawi', 'crisis', 'inqmindanaohttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882924449657495552,https://twitter.com/inquirerdotnet/status/882924449657495552,en
TokyoHappenings,2017-07-06 19:25,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'backed']",,,,882923557340295168,https://twitter.com/TokyoHappenings/status/882923557340295168,en
2M82LR,2017-07-06 19:23,0,0,"['people', 'marawi', 'deserve', 'fuck']",,,,882923052702457856,https://twitter.com/2M82LR/status/882923052702457856,en
2M82LR,2017-07-06 19:23,0,0,"['marawi', 'siege', 'ends', 'soon', 'cops', 'arent', 'called', 'back', 'original', 'stations', 'mindanao', 'already', 'loosely', 'monitored', 'govt']",,,,882922831834628096,https://twitter.com/2M82LR/status/882922831834628096,en
2M82LR,2017-07-06 19:22,0,0,"['instead', 'getting', 'help', 'marawi', 'citizens', 'officials', 'got', 'headache', 'thanks']",,@govt,,882922669745754112,https://twitter.com/2M82LR/status/882922669745754112,en
KurtAdrianDP,2017-07-06 19:21,0,0,"['straight', 'hearts', 'maranaos', 'know', 'wishes', 'marawi', 'city', 'rapplerdotcom', 'movephhttps']","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@ @,,882922471380221952,https://twitter.com/KurtAdrianDP/status/882922471380221952,en
2M82LR,2017-07-06 19:21,0,0,"['sending', 'bad', 'problematic', 'cops', 'marawi', 'insensiive', 'honestly', 'counterproductive']",,,,882922441298726913,https://twitter.com/2M82LR/status/882922441298726913,en
CentennialAsia,2017-07-06 19:21,0,0,"['philippines', 'duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'backed', 'says', 'cleric', 'u', 'asia', 'asean', 'economy']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,882922370461188096,https://twitter.com/CentennialAsia/status/882922370461188096,en
KurtAdrianDP,2017-07-06 19:20,0,0,"['straight', 'hearts', 'maranaos', 'read', 'insights', 'wishes', 'marawi', 'vppilipinas', 'lenirobredohttps']","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@ @,,882922166072688640,https://twitter.com/KurtAdrianDP/status/882922166072688640,en
heeropotter,2017-07-06 19:18,0,0,"['reposting', 'observed', 'last', 'week', 'glad', 'somebody', 'marawi', 'voiced', 'sentiment']","(['Tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,882921624009179136,https://twitter.com/heeropotter/status/882921624009179136,en
gailegar,2017-07-06 19:17,0,0,"['maute', 'group', 'even', 'honor', 'think', 'govt', 'imposing', 'ml', 'puts', 'pressure', 'people', 'marawi', 'maute', 'group']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882921351614349312,https://twitter.com/gailegar/status/882921351614349312,en
itssupertin,2017-07-06 19:16,0,0,"['hope', 'best', 'brothers', 'sisters', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882921261503885315,https://twitter.com/itssupertin/status/882921261503885315,en
ChrisRrr_ph,2017-07-06 19:16,0,0,"['national', 'yes', 'marawi', 'mayor', 'even', 'job', 'mayor', 'bec', 'city', 'part', 'occupied', 'maute']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882921220894638081,https://twitter.com/ChrisRrr_ph/status/882921220894638081,en
2M82LR,2017-07-06 19:14,0,0,"['dela', 'rosa', 'sibika', 'classes', 'shipping', 'badproblematic', 'officers', 'marawi', 'punish', 'u', 'know', 'reminds']",,,,882920704743690245,https://twitter.com/2M82LR/status/882920704743690245,en
jmgstar,2017-07-06 19:14,0,0,"['sure', 'erring', 'policemen', 'come', 'home', 'alive', 'marawi']","(['San Juan', ' City'], Location((18.38423905, -66.0534399736, 0.0)))",,,882920616566726657,https://twitter.com/jmgstar/status/882920616566726657,en
gailegar,2017-07-06 19:13,0,0,"['case', 'marawi', 'govt', 'still', 'functioning', 'suppress', 'acts', 'maute', 'group', 'ways']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882920541199400961,https://twitter.com/gailegar/status/882920541199400961,en
vrfarrell,2017-07-06 19:13,0,0,"['soon', 'seen', 'europebodies', 'rot', 'streets', '100', 'hostages', 'remain', 'marawi', 'islamic', 'state', 'battle', 'continues']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882920311565557760,https://twitter.com/vrfarrell/status/882920311565557760,en
gailegar,2017-07-06 19:11,0,0,"['hes', 'saying', 'govt', 'stand', 'watch', 'marawi', 'burns', 'right', 'remedy']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882919971071836160,https://twitter.com/gailegar/status/882919971071836160,en
rickrick888,2017-07-06 19:09,0,0,"['erring', 'policemen', 'banished', 'marawi', 'city', 'cnn', 'philippines', 'cnnphilippines', 'july', '6', '2017']",,,,882919410830368768,https://twitter.com/rickrick888/status/882919410830368768,en
iamRoyPastor,2017-07-06 19:09,0,0,"['marawi', 'insenarate', 'like', 'trash', 'theyre', 'police', 'theyre', 'thugs']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882919303812599809,https://twitter.com/iamRoyPastor/status/882919303812599809,en
ChrisRrr_ph,2017-07-06 19:08,0,0,"['broader', 'actually', 'view', 'untimely', 'effect', 'wants', 'govt', 'stand', 'idly', 'marawi', 'burning', 'immediate', 'action']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882919209436536835,https://twitter.com/ChrisRrr_ph/status/882919209436536835,en
nerowattz,2017-07-06 19:06,0,0,"['dnd', 'chief', 'maute', 'sent', 'feelers', 'talks', 'early', 'weeks', 'marawi', 'crisis', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882918660926562304,https://twitter.com/nerowattz/status/882918660926562304,en
ChrisRrr_ph,2017-07-06 19:06,0,0,"['case', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882918586448138240,https://twitter.com/ChrisRrr_ph/status/882918586448138240,en
chrisjos,2017-07-06 19:05,0,0,"['prayers', 'thoughts', 'kababayans', 'earthquake', 'hit', 'provinces', 'visayas', 'prayers', 'thoughts', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882918502591365120,https://twitter.com/chrisjos/status/882918502591365120,en
arabstodayEN,2017-07-06 19:05,0,0,"['residents', 'returning', 'marawi']","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,882918340775231489,https://twitter.com/arabstodayEN/status/882918340775231489,en
cnnphilippines,2017-07-06 19:05,5,3,"['erring', 'policemen', 'banished', 'marawi', 'city']",,,,882918300744785920,https://twitter.com/cnnphilippines/status/882918300744785920,en
basurerongPogi,2017-07-06 19:04,0,3,"['2', 'hours', 'mural', 'tribute', 'marawi', 'upload', 'photos', 'later']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,882918221879234560,https://twitter.com/basurerongPogi/status/882918221879234560,en
Ivan226622,2017-07-06 19:04,0,0,"['us', 'ambassador', 'sung', 'kim', 'stresses', 'commitment', 'phus', 'alliance', 'support', 'president', 'dutertes', 'determination', 'secure', 'rebuild', 'marawi']",,,,882918095601389568,https://twitter.com/Ivan226622/status/882918095601389568,en
grampsvamps,2017-07-06 19:04,0,0,"['one', 'happening', 'marawi', 'bulacan', 'massacre', 'next', 'earthquake', 'visayas', 'oh', 'god', 'prayforthephilippines']",,,#,882918076156583936,https://twitter.com/grampsvamps/status/882918076156583936,en
ABSCBNNews,2017-07-06 19:03,1,1,"['us', 'ambassador', 'sung', 'kim', 'stresses', 'commitment', 'phus', 'alliance', 'support', 'president', 'dutertes', 'determination', 'secure', 'rebuild', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882918033026461696,https://twitter.com/ABSCBNNews/status/882918033026461696,en
glendamgloria,2017-07-06 19:01,0,0,"['facepalm', 'moment', 'lorenzana', 'thought', 'marawi', 'clashes', '3', 'days', 'via', 'rapplerdotcom']","(['\xc3\x9cT: 14.554167', '120.997904'], Location((47.8892975, -94.2631618, 0.0)))",@,#,882917537930821633,https://twitter.com/glendamgloria/status/882917537930821633,en
Politiko_Ph,2017-07-06 19:00,0,1,"['justice', 'del', 'castillo', 'sc', 'couldnt', 'take', 'marawi', 'siege', 'isolation']",,,,882917049667858433,https://twitter.com/Politiko_Ph/status/882917049667858433,en
mindanews2010,2017-07-06 18:59,0,1,"['rehabilitating', 'marawi']",,,,882916835418558464,https://twitter.com/mindanews2010/status/882916835418558464,en
ChrisRrr_ph,2017-07-06 18:57,0,0,"['however', 'act', 'terrorism', 'qualify', 'dubbed', 'situation', 'marawi', 'rebellion', 'without', 'expounding', 'reason']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882916447793459202,https://twitter.com/ChrisRrr_ph/status/882916447793459202,en
multi_donutella,2017-07-06 18:57,0,0,"['devastating', 'war', 'marawi', 'still', 'happening', 'guess', 'werent', 'enough', 'prayers', 'hope', 'ends', 'soon']",,,,882916405145817088,https://twitter.com/multi_donutella/status/882916405145817088,en
Yao_Chang22,2017-07-06 18:56,0,2,"['soo', 'philippine', 'government', 'knew', 'would', 'attack', 'marawi', 'tvpatrol']",,,#,882916092724748290,https://twitter.com/Yao_Chang22/status/882916092724748290,en
rickrick888,2017-07-06 18:54,0,0,"['finance', 'chief', 'winning', 'fight', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'july', '6', '2017']",,,,882915709633916928,https://twitter.com/rickrick888/status/882915709633916928,en
rickrick888,2017-07-06 18:54,0,0,"['finance', 'chief', 'winning', 'fight', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'july', '6', '2']",,,#,882915702050631681,https://twitter.com/rickrick888/status/882915702050631681,en
cnnphilippines,2017-07-06 18:54,2,4,"['finance', 'chief', 'winning', 'fight', 'marawi']",,,,882915578712702979,https://twitter.com/cnnphilippines/status/882915578712702979,en
cnnphilippines,2017-07-06 18:52,1,0,"['finance', 'chief', 'winning', 'fight', 'marawi', 'cnnphnewsnight', 'live']",,,#,882915215305711617,https://twitter.com/cnnphilippines/status/882915215305711617,en
Nidalgazaui,2017-07-06 18:51,27,21,"['breaking', 'isis', 'launches', 'attack', 'filipino', 'army', 'positions', 'city', 'marawi', 'two', 'explosions', 'heard', 'near', 'marawi', 'city', 'hall', '1']","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,882914913219379200,https://twitter.com/Nidalgazaui/status/882914913219379200,en
lariiiiiing,2017-07-06 18:51,0,0,"['people', 'stop', 'pointing', 'fingers', 'marawi', 'conflict', 'hindi', 'siya', 'healthy', 'bala']",,,,882914811029344256,https://twitter.com/lariiiiiing/status/882914811029344256,en
ANCALERTS,2017-07-06 18:50,2,7,"['defense', 'chief', 'hits', 'sending', 'erring', 'cops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882914524298457088,https://twitter.com/ANCALERTS/status/882914524298457088,en
M03Vhearts,2017-07-06 18:50,6,0,"['watching', 'marawi', 'news', 'marvoree', 'givelove2marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882914523211939841,https://twitter.com/M03Vhearts/status/882914523211939841,en
