CoconutsManila,2017-07-30 16:07,1,1,"['actress', 'model', 'solenn', 'heussaff', 'visits', 'wounded', 'soldiers', 'marawi']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891570914768207872,https://twitter.com/CoconutsManila/status/891570914768207872,en
BENJmusikero,2017-07-30 15:59,0,0,"['today', 'day', '68', 'battle', 'marawi', 'philippines']","(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,891568954229088256,https://twitter.com/BENJmusikero/status/891568954229088256,en
manilabulletin,2017-07-30 15:49,6,8,"['naga', 'city', 'adopts', '20', 'displaced', 'marawi', 'families', 'read', '8', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891566351386648577,https://twitter.com/manilabulletin/status/891566351386648577,en
bdsaguing,2017-07-30 15:49,0,0,"['look', 'senator', 'manny', 'pacquiao', 'visits', 'government', 'troops', 'marawi', 'city', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891566280012124162,https://twitter.com/bdsaguing/status/891566280012124162,en
PhilippinePolRR,2017-07-30 15:44,0,0,"['terrorists', 'marawi', 'city', 'may', 'usesuicide', 'bombersarmy', 'captain']",,,,891565047880843265,https://twitter.com/PhilippinePolRR/status/891565047880843265,en
bdsaguing,2017-07-30 15:36,0,0,"['pacman', 'im', 'ready', 'fight', 'govt', 'troops', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891563102025777152,https://twitter.com/bdsaguing/status/891563102025777152,en
fsd_geneva,2017-07-30 15:30,0,0,"['marawi', 'residents', 'may', 'yet', 'return', 'marawi']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,891561581385048064,https://twitter.com/fsd_geneva/status/891561581385048064,en
DenovoFarms,2017-07-30 15:24,0,0,"['agriculturenews', 'marawi', 'workers', 'benefit', 'p30m', 'employment', 'program', '8']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,891560071121055744,https://twitter.com/DenovoFarms/status/891560071121055744,en
DenovoFarms,2017-07-30 15:21,0,0,"['agrinews', 'marawi', 'workers', 'benefit', 'p30m', 'employment', 'program']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,891559384878284800,https://twitter.com/DenovoFarms/status/891559384878284800,en
BusinessMirror,2017-07-30 15:18,1,1,"['church', 'launches', 'campaign', 'toys', 'marawi', 'children', 'full', 'story']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891558628158722050,https://twitter.com/BusinessMirror/status/891558628158722050,en
LilyT32,2017-07-30 15:02,0,0,"['philippines', 'marawi', 'workers', 'benefit', 'p30m', 'employment', 'program', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891554526557343748,https://twitter.com/LilyT32/status/891554526557343748,en
MOAArena,2017-07-30 15:00,0,4,"['join', 'edray', 'teodoro', 'performs', 'rebuilding', 'life', 'marawi', 'benefit', 'concert', 'august', '10', 'buy', 'tickets']",,,,891553954483646466,https://twitter.com/MOAArena/status/891553954483646466,en
tatancast,2017-07-30 14:49,1,2,"['let', 'people', 'marawi', 'see', 'decide', 'whether', 'duterte', 'iswas', 'good']",,,,891551398575300608,https://twitter.com/tatancast/status/891551398575300608,en
WaldenMendoza,2017-07-30 14:49,0,0,"['afp', 'denies', 'losing', '19', 'troops', 'marawi', 'week']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891551302894747650,https://twitter.com/WaldenMendoza/status/891551302894747650,en
msdkdc,2017-07-30 14:44,0,2,"['nothing', 'marawi', 'things', 'like', 'happen', 'kind', 'sick', 'terror', 'linked', 'evrything', 'thats', 'hapening']",,,,891550065730273281,https://twitter.com/msdkdc/status/891550065730273281,en
leehamtaf,2017-07-30 14:42,0,0,"['imo', 'poohs', 'joke', 'banana', 'sundae', 'marawi', 'kind', 'offensive', 'know', 'scripted', 'still']",,,,891549502909304832,https://twitter.com/leehamtaf/status/891549502909304832,en
bdsaguing,2017-07-30 14:29,0,0,"['pacman', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891546348507594752,https://twitter.com/bdsaguing/status/891546348507594752,en
joeyblatagan,2017-07-30 13:45,0,0,"['us', 'delivers', 'weapons', 'paf', 'amid', 'marawi', 'siege']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,891535245597704192,https://twitter.com/joeyblatagan/status/891535245597704192,en
sIuttz,2017-07-30 13:41,0,0,"['ano', 'marawi', 'second']","(['zAYN'], Location((35.202296, 36.7671725, 0.0)))",,,891534303003267072,https://twitter.com/sIuttz/status/891534303003267072,en
HLavoix,2017-07-30 13:35,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', 'via', 'sputnikint']","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,#,891532624723927040,https://twitter.com/HLavoix/status/891532624723927040,en
loricojohn89,2017-07-30 13:33,0,1,"['place', 'islamic', 'center', 'marawi', 'muslims', 'leaving', 'terorest', 'atack', 'ramadan', 'july', 'augst']",,,,891532181398577154,https://twitter.com/loricojohn89/status/891532181398577154,en
slstrategiesusa,2017-07-30 13:31,0,0,"['marawi', 'islamic', 'state', 'fight', 'philippines', 'threat', 'australia', 'barking']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891531683001884672,https://twitter.com/slstrategiesusa/status/891531683001884672,en
PCSOLotteryDraw,2017-07-30 13:31,0,0,"['marawi', 'update', 'july', '30', '2017', 'via', 'youtube']",,@,,891531622188802049,https://twitter.com/PCSOLotteryDraw/status/891531622188802049,en
PCSOLotteryDraw,2017-07-30 13:31,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'july', '30', '2017']",,@,,891531610671243265,https://twitter.com/PCSOLotteryDraw/status/891531610671243265,en
ianpdunne1,2017-07-30 13:09,0,1,"['mindbrainfm', 'war', 'marawi', 'surrounded', 'fighters', 'martial', 'law', 'december', '31st', 'supplying', 'water', 'food', 'ammo']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,891526087091470336,https://twitter.com/ianpdunne1/status/891526087091470336,en
amores0313,2017-07-30 13:08,0,0,"['wowpaanosomeone', 'called', 'yesterday', 'unicef', 'employeebut', 'marawi', 'victims']","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,891525877514649600,https://twitter.com/amores0313/status/891525877514649600,en
EuropeSSF,2017-07-30 13:07,0,0,"['philippines', 'us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis', 'angeli', 'sabillo', 'kristine', 'mangosing', 'frances']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,891525680751665152,https://twitter.com/EuropeSSF/status/891525680751665152,en
JPValdez2015,2017-07-30 13:03,0,0,"['manila', 'times', 'headlines', 'sunday', 'july', '30', 'claims', 'killing', '19', 'soldiers', 'govt', 'troops', 'marawi', 'welcome']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,891524511325179905,https://twitter.com/JPValdez2015/status/891524511325179905,en
1abuazzam,2017-07-30 13:02,0,0,"['marawi', 'burns']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891524384271335424,https://twitter.com/1abuazzam/status/891524384271335424,en
BrianWaddington,2017-07-30 13:02,0,0,"['isis', 'themautegroup', 'justice', 'give', 'mercy', 'walk', 'humbly', 'god']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi # #,891524338897133571,https://twitter.com/BrianWaddington/status/891524338897133571,en
Asean_Economist,2017-07-30 13:00,0,0,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'via', 'seattletimes']","(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,891523764554432512,https://twitter.com/Asean_Economist/status/891523764554432512,en
moto2002moto,2017-07-30 12:59,0,0,"['pba', 'set', 'help', 'victims', 'marawi', 'conflict']","(['tokyo.japan'], Location((34.6968642, 139.4049033, 0.0)))",,,891523736242839552,https://twitter.com/moto2002moto/status/891523736242839552,en
Ivan226622,2017-07-30 12:45,0,0,"['pba', 'set', 'help', 'victims', 'marawi', 'conflict', 'abscbn', 'news', 'abscbnnews', 'july', '30', '2017']",,,,891520219100975104,https://twitter.com/Ivan226622/status/891520219100975104,en
ABSCBNNews,2017-07-30 12:45,5,17,"['pba', 'set', 'help', 'victims', 'marawi', 'conflict', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891519978419220480,https://twitter.com/ABSCBNNews/status/891519978419220480,en
msnph,2017-07-30 12:33,0,0,"['terrorists', 'marawi', 'city', 'may', 'use', 'suicide', 'bombers', 'army', 'captain', '2']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891517017563422720,https://twitter.com/msnph/status/891517017563422720,en
mannyges,2017-07-30 12:26,0,0,"['dole', 'sec', 'bebot', 'bello', 'participates', 'marawi', 'relief', 'operationd', 'evacuees', 'clads', 'leaders']","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,891515388059467776,https://twitter.com/mannyges/status/891515388059467776,en
reinatee,2017-07-30 12:26,0,0,"['2018', 'budget', 'includes', 'p10b', 'rebuild', 'marawi']",,,,891515275996155904,https://twitter.com/reinatee/status/891515275996155904,en
ANCALERTS,2017-07-30 12:22,0,6,"['phone', 'rongagalac', 'gives', 'us', 'updates', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891514323662626816,https://twitter.com/ANCALERTS/status/891514323662626816,en
mariaressa,2017-07-30 12:20,0,0,"['look', 'pacquiao', 'visits', 'military', 'camp', 'marawi', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891513901929517056,https://twitter.com/mariaressa/status/891513901929517056,en
UPB_MainMan24,2017-07-30 12:11,0,0,"['pba', 'family', 'sympathizes', 'victims', 'ongoing', 'conflict', 'marawi', 'city', 'league', 'commissioner', 'chito']","(['PILIPINAS!'], Location((12.7503486, 122.7312101, 0.0)))",,,891511574904668160,https://twitter.com/UPB_MainMan24/status/891511574904668160,en
LumpyAsia,2017-07-30 12:07,0,0,"['marawi', 'mosul', 'philippines', '2']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,891510425753452545,https://twitter.com/LumpyAsia/status/891510425753452545,en
MyRizalPH,2017-07-30 12:05,4,9,"['remember', 'outrage', 'long', 'took', 'rehab', 'tacloban', 'whats', 'forecast', 'rehabilitating', 'marawi', '6', 'mos', 'dswdserves', 'lorrainebadoy']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,891509971661148160,https://twitter.com/MyRizalPH/status/891509971661148160,en
PIADesk,2017-07-30 12:00,6,9,"['watch', 'rebuilding', 'life', 'marawi', 'fundraising', 'concert', 'affected', 'marawcrisis', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891508652279857152,https://twitter.com/PIADesk/status/891508652279857152,en
PhilippinePolRR,2017-07-30 11:53,0,0,"['military', 'takes', 'control', 'mapandi', 'bridge', 'marawi', 'wesmincom']",,,,891506938378366976,https://twitter.com/PhilippinePolRR/status/891506938378366976,en
heiNIKAn_,2017-07-30 11:52,0,0,"['heart', 'goes', 'brave', 'soldiers', 'fighting', 'marawi', 'thank']",,,,891506822795870209,https://twitter.com/heiNIKAn_/status/891506822795870209,en
theerinnjeon,2017-07-30 11:51,0,0,"['think', 'pres', 'duterte', 'instead', 'declaring', 'martial', 'law', 'order', 'save', 'marawi', 'city']","(['Crimson Lake'], Location((52.4483537, -115.0288591, 0.0)))",,,891506434382245888,https://twitter.com/theerinnjeon/status/891506434382245888,en
MyAutoBlogging,2017-07-30 11:46,0,0,"['manny', 'pacquiao', 'wants', 'join', 'troops', 'fighting', 'isis', 'makes', 'visit', 'soldiers', 'undersiege', 'marawi', 'city']",,,,891505364088258560,https://twitter.com/MyAutoBlogging/status/891505364088258560,en
def_filipino,2017-07-30 11:35,0,0,"['pacquiao', 'visited', 'camp', 'ranao', 'marawi', 'city', 'boost', 'morale', 'soldiers', 'stationed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891502373541163009,https://twitter.com/def_filipino/status/891502373541163009,en
melyhamlet,2017-07-30 11:33,4,11,"['5', 'free', 'tickets', 'sa', 'one', 'music', 'ph', 'marawi', 'concert', 'forr', 'sam', 'mangubats', 'angels', 'winners', 'announced', 'soon']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891502002437447682,https://twitter.com/melyhamlet/status/891502002437447682,en
Ivan226622,2017-07-30 11:20,0,0,"['look', 'model', 'unit', 'temporary', 'shelter', 'built', 'evacuees', 'marawi', 'brgy', 'sagonsongan', 'marawi', 'city', 'via', 'rongagalac']",,,,891498683564531713,https://twitter.com/Ivan226622/status/891498683564531713,en
gmanewsfacebook,2017-07-30 11:20,0,4,"['want', 'acknowledge', 'soldiers', 'marawi', 'know', 'theyre', 'ones', 'fighting', 'freedom']",,,,891498605512507393,https://twitter.com/gmanewsfacebook/status/891498605512507393,en
gmanews,2017-07-30 11:20,47,257,"['every', 'game', 'rising', 'basketball', 'star', 'kobe', 'paras', 'spares', 'prayer', 'soldiers', 'fighting', 'terrorists', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891498586382286848,https://twitter.com/gmanews/status/891498586382286848,en
OfficialGuide2k,2017-07-30 11:19,0,0,"['duterte', 'administration', 'spending', 'p15', 'billion', 'rebuild', 'wartorn', 'marawi', 'city', 'read']",,,,891498471131238401,https://twitter.com/OfficialGuide2k/status/891498471131238401,en
dhenzhilanga,2017-07-30 11:13,0,0,"['cinderella', 'run', 'run', 'honor', 'fallen', 'son', 'friend', 'marawi', 'countless', 'run', 'learning', 'milomarathon', 'miloph']","(['Rizal', 'Philippines'], Location((14.65, 121.25, 0.0)))",@,#,891496991238242306,https://twitter.com/dhenzhilanga/status/891496991238242306,en
ANCALERTS,2017-07-30 11:12,9,29,"['look', 'model', 'unit', 'temporary', 'shelter', 'built', 'evacuees', 'marawi', 'brgy', 'sagonsongan', 'marawi', 'city', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891496664585748480,https://twitter.com/ANCALERTS/status/891496664585748480,en
tonyanytime247,2017-07-30 11:08,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'toasia']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,891495716257923073,https://twitter.com/tonyanytime247/status/891495716257923073,en
SassyItzmyname,2017-07-30 11:08,0,0,"['safe', 'marawi', 'lolz']",,,,891495577539629056,https://twitter.com/SassyItzmyname/status/891495577539629056,en
DavaoToday,2017-07-30 11:07,0,1,"['look', 'senator', 'manny', 'pacquiao', 'visits', 'government', 'troops', 'marawicity']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891495506924457984,https://twitter.com/DavaoToday/status/891495506924457984,en
gapenwessswinam,2017-07-30 11:04,0,0,"['news', '60', 'militants', 'fighting', 'marawi', 'siege']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,891494620244434944,https://twitter.com/gapenwessswinam/status/891494620244434944,en
rybanova171195,2017-07-30 10:59,0,0,"['60', 'militants', 'fighting', 'marawi', 'siege']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,891493417469063168,https://twitter.com/rybanova171195/status/891493417469063168,en
Black_Phoenyx,2017-07-30 10:57,8,23,"['hot', 'military', 'surgeon', 'marawis', 'battlefront']",,,,891492934108848128,https://twitter.com/Black_Phoenyx/status/891492934108848128,en
DonBuenvenida,2017-07-30 10:52,0,0,"['11', 'days', 'nalang', 'po', 'please', 'come', 'watch', 'thanks', 'see', 'moa', 'arena', 'august', '10', 'lets', 'us', 'together', 'rebuild', 'marawi']","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,#,891491540538769408,https://twitter.com/DonBuenvenida/status/891491540538769408,en
Ivan226622,2017-07-30 10:51,0,0,"['pacman', 'soldiers', 'marawi', 'never', 'surrender', 'philippine', 'star', 'philippine', 'star', 'pacman', 'soldiers', 'marawi']",,,,891491323131248642,https://twitter.com/Ivan226622/status/891491323131248642,en
Liezel2014,2017-07-30 10:44,4,14,"['jake', 'zyrus', 'xian', 'lim', 'perform', 'marawi', 'benefit', 'concert', 'via', 'abscbnnews']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,891489669325574144,https://twitter.com/Liezel2014/status/891489669325574144,en
DavaoToday,2017-07-30 10:39,0,0,"['look', 'senator', 'manny', 'pacquiao', 'visits', 'government', 'troops', 'marawi', 'city', 'saturday', 'july', '29', 'photos', 'capt']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891488471424040960,https://twitter.com/DavaoToday/status/891488471424040960,en
MetroBalita,2017-07-30 10:36,0,0,"['us', 'donates', 'counterterror', 'weapons', 'marawi', 'troops']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891487561511837697,https://twitter.com/MetroBalita/status/891487561511837697,en
PhilippinePolRR,2017-07-30 10:36,0,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis', 'u']",,,,891487540473208832,https://twitter.com/PhilippinePolRR/status/891487540473208832,en
tulipsmg,2017-07-30 10:32,0,0,"['arroyo', 'lawyer', 'working', 'impeachment', 'sc', 'chief', 'justice', 'serena', 'could', '1of3', 'favor', 'ml', 'marawi']","(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",,,891486600194117632,https://twitter.com/tulipsmg/status/891486600194117632,en
TarlacPclo,2017-07-30 10:22,0,0,"['tarlac', 'pclo', 'personnel', 'conducted', 'prayer', 'particularly', 'marawi', 'city', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891484048496893952,https://twitter.com/TarlacPclo/status/891484048496893952,en
domato_johainee,2017-07-30 10:21,0,1,"['want', 'go', 'back', 'marawi']",,,,891483909770190848,https://twitter.com/domato_johainee/status/891483909770190848,en
ytdlpro,2017-07-30 10:15,0,0,"['battle', 'marawi', 'city', 'actual', 'footage', 'via', 'youtube']","(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482468636864512,https://twitter.com/ytdlpro/status/891482468636864512,en
ytdlpro,2017-07-30 10:15,0,0,"['added', 'video', 'youtube', 'playlist', 'battle', 'marawi', 'city', 'actual', 'footage']","(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482458583179264,https://twitter.com/ytdlpro/status/891482458583179264,en
TweetingJihad,2017-07-30 10:13,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia']",,,,891481940003520512,https://twitter.com/TweetingJihad/status/891481940003520512,en
acidscrambler,2017-07-30 10:11,0,0,"['rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affected', 'crisis']","(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,891481466626080773,https://twitter.com/acidscrambler/status/891481466626080773,en
TalkPinascom,2017-07-30 10:11,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'like', 'retweet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891481331573694469,https://twitter.com/TalkPinascom/status/891481331573694469,en
Politiko_Ph,2017-07-30 10:11,0,0,"['diokno', 'lang', 'duterte', 'use', 'disaster', 'funds', 'casino', 'earnings', 'bankroll', 'p15b', 'marawi', 'rehab', 'fund']",,,,891481220302778368,https://twitter.com/Politiko_Ph/status/891481220302778368,en
PinoyTambayanKo,2017-07-30 10:10,0,0,"['pacquiao', 'visits', 'troops', 'marawi']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891481021052538883,https://twitter.com/PinoyTambayanKo/status/891481021052538883,en
ZentryDash,2017-07-30 10:06,0,0,"['marawi', 'marawi', 'pray', 'marawi', 'city']",,,,891480057692143616,https://twitter.com/ZentryDash/status/891480057692143616,en
DailyStarPH,2017-07-30 10:02,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'tempo', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891479176074719232,https://twitter.com/DailyStarPH/status/891479176074719232,en
disruptivesigna,2017-07-30 10:02,0,0,"['18', 'philippine', 'soldiers', 'killed', 'isis', 'ambush', 'marawi', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891479026048434177,https://twitter.com/disruptivesigna/status/891479026048434177,en
TempoPHL,2017-07-30 10:00,0,0,"['pacquiao', 'visits', 'troops', 'inmarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,891478639644221441,https://twitter.com/TempoPHL/status/891478639644221441,en
jedqcepe,2017-07-30 9:58,0,1,"['good', 'morning', 'world', 'marawi', 'depicts', 'one', 'countrys', 'serious', 'ailments', 'stage', 'theater', 'boxing', 'ring', 'poise', 'counts']",,,,891477961349644288,https://twitter.com/jedqcepe/status/891477961349644288,en
Sheeikha_4,2017-07-30 9:52,0,1,"['hours', 'babe', 'marawi98']",,@,,891476540692758529,https://twitter.com/Sheeikha_4/status/891476540692758529,en
immerielle16,2017-07-30 9:49,0,1,"['praying', 'peace', 'city', 'marawi', 'philippines', 'everyone']","(['Tyersall Park', ' Singapore'], Location((1.3124859, 103.8123304, 0.0)))",,,891475928508792832,https://twitter.com/immerielle16/status/891475928508792832,en
T_Klumklomchit,2017-07-30 9:49,4,4,"['subregional', 'ct', 'cooperation', 'mechanism', 'address', 'isis', 'marawi', 'philippines', 'nearby', 'countries', 'formed']",,,# # #,891475755648954368,https://twitter.com/T_Klumklomchit/status/891475755648954368,en
andreasharsono,2017-07-30 9:47,0,0,"['six', 'nations', 'agreed', 'establish', 'forum', 'synchronise', 'law', 'efforts', 'utilise', 'databases', 'marawi', 'fighters']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891475242689765376,https://twitter.com/andreasharsono/status/891475242689765376,en
TarlacPclo,2017-07-30 9:45,0,0,"['tpclo', 'personnel', 'conducted', 'prayer', 'particularly', 'marawi', 'city', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891474790371835904,https://twitter.com/TarlacPclo/status/891474790371835904,en
andreasharsono,2017-07-30 9:43,0,0,"['indonesia', 'australia', 'cohost', 'sixnation', 'meeting', 'manado', 'address', 'threat', 'posed', 'foreign', 'fighters', 'marawi', 'c']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891474379103588352,https://twitter.com/andreasharsono/status/891474379103588352,en
samnation_cebu,2017-07-30 9:35,5,7,"['week', 'left', '8617', 'catch', 'sammangubat', 'artist', 'benefit', 'concert', 'proceed', 'goes', 'victims', 'marawi', 'see', 'pic', 'details']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,891472405117362176,https://twitter.com/samnation_cebu/status/891472405117362176,en
banana_latik,2017-07-30 9:32,0,0,"['help', 'marawis', 'children', 'gava']",,,,891471441274601472,https://twitter.com/banana_latik/status/891471441274601472,en
ayeemacaraig,2017-07-30 9:30,5,9,"['us', 'gives', 'surveillance', 'planes', 'philippines', 'help', 'battle', 'marawi', 'via', 'afpmanila']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891470983105617921,https://twitter.com/ayeemacaraig/status/891470983105617921,en
Cold_War_MPA,2017-07-30 9:26,0,1,"['good', 'overview', 'situation', 'marawi']",,,,891470089404403712,https://twitter.com/Cold_War_MPA/status/891470089404403712,en
ayeemacaraig,2017-07-30 9:26,2,0,"['reinforcements', 'caught', 'sneaking', 'philippine', 'warzone', 'marawi', 'via', 'afpmanila']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891469956398710784,https://twitter.com/ayeemacaraig/status/891469956398710784,en
alaincaro2007,2017-07-30 9:20,1,0,"['help', 'scout', 'ranger', 'hero', 'marawi', 'hes', 'custody', 'scalawag', 'police', 'trece', 'martires', 'cavite']",,,,891468464711495680,https://twitter.com/alaincaro2007/status/891468464711495680,en
sneakers_21,2017-07-30 9:13,0,0,"['sleeping', 'alone', 'wide', 'room', 'really', 'satisfying', 'esp', 'yearned', 'moment', 'come', 'since', 'marawi', 'siege']",,,,891466719297851392,https://twitter.com/sneakers_21/status/891466719297851392,en
sabrkid94,2017-07-30 9:10,0,0,"['miss', 'marawi', 'city']",,,,891466083273588736,https://twitter.com/sabrkid94/status/891466083273588736,en
WomanSBuzz,2017-07-30 9:08,0,0,"['manny', 'pacquiao', 'wants', 'join', 'troops', 'fighting', 'isis', 'makes', 'visit', 'soldiers', 'undersiege', 'marawi', 'city']","(['Indianapolis', ' IN'], Location((39.7683331, -86.1583502, 0.0)))",,,891465585447632897,https://twitter.com/WomanSBuzz/status/891465585447632897,en
Haunted_Backlog,2017-07-30 9:06,0,0,"['population', 'philippines', '5', 'muslim', 'look', 'whats', 'happening', 'marawi']",,,,891464966477299712,https://twitter.com/Haunted_Backlog/status/891464966477299712,en
donthebasher,2017-07-30 9:00,36,139,"['went', 'marawi', 'sake', 'going', 'show', 'words', 'atty', 'never', 'mind', 'get', 'point']",,,,891463553701380096,https://twitter.com/donthebasher/status/891463553701380096,en
TenderJuicyPH,2017-07-30 8:43,7,24,"['congrats', 'wonderful', 'team', 'thank', 'organizing', 'gig', 'children', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891459160151216128,https://twitter.com/TenderJuicyPH/status/891459160151216128,en
fazetti51,2017-07-30 8:32,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', 'terrorismhttps']","(['The Mind Palace.'], Location((51.41921015, -0.083075486933, 0.0)))",,# # #,891456354996678656,https://twitter.com/fazetti51/status/891456354996678656,en
CCPOHQS,2017-07-30 8:32,3,1,"['earlierthe', 'bureau', 'customs', 'dagan', 'tabang', 'sa', 'marawi', 'supportourtroops', 'funrun', 'joyously', 'participated', 'ccpo', 'personnel', '1']","(['Camp Sotero Cabahug', ' Cebu City'], Location((10.31281865, 123.903470769, 0.0)))",@,#,891456336591900672,https://twitter.com/CCPOHQS/status/891456336591900672,en
ManilaRR,2017-07-30 8:03,0,0,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round', 'coconuts', 'manila']",,,,891449033394401280,https://twitter.com/ManilaRR/status/891449033394401280,en
PHTopNews,2017-07-30 8:01,0,0,"['toy', 'drive', 'launched', 'displaced', 'marawi', 'kids', 'sunstar']",,,,891448648327999490,https://twitter.com/PHTopNews/status/891448648327999490,en
saino36,2017-07-30 7:53,0,0,"['home', 'town', 'marawi', 'city']",,,,891446723549085696,https://twitter.com/saino36/status/891446723549085696,en
PhilDefNews,2017-07-30 7:42,0,0,"['terrorists', 'marawi', 'city', 'may', 'use', 'suicide', 'bombers', 'army', 'captain']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891443755441455104,https://twitter.com/PhilDefNews/status/891443755441455104,en
