jhdlxaeri,2017-07-26 19:36,1,0,my feed were full of guns wtf like srsly i dont want to fcking remember my dad's departure going to marawi,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,890173995068178433,https://twitter.com/jhdlxaeri/status/890173995068178433,en
yoddaengni,2017-07-26 19:36,0,0,RI Gagas Pertemuan Manado Bahas Dampak Konflik Marawi Filipina,,,,890173923027025921,https://twitter.com/yoddaengni/status/890173923027025921,id
DuterteLatest,2017-07-26 19:35,0,0,"BREAKING NEWS JULY 26, 2017 - MARAWI UPDATES | RESULTS AFTER SONA | PRES DUTERTE UPDATES: via YouTube","(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,890173820451082240,https://twitter.com/DuterteLatest/status/890173820451082240,en
tcflorentino,2017-07-26 19:35,7,13,marcy itapon sa marawi,,,,890173623805198336,https://twitter.com/tcflorentino/status/890173623805198336,fil
transyllvania,2017-07-26 19:33,0,0,Sa pagkatoxic sa mga tao diri. What the fuck. You're on the same land as Marawi but yall a universe away sa pagka insensitive ninyo,"(['ph; 8000'], Location((7.0611361, 125.5911145, 0.0)))",,,890173239401488384,https://twitter.com/transyllvania/status/890173239401488384,fil
JustinBarbarona,2017-07-26 19:33,0,0,Let us keep praying for the whole world that peace and tranquility must prevail. Peace Prayerforpeace PrayForMarawi,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,# # #,890173178370179072,https://twitter.com/JustinBarbarona/status/890173178370179072,en
dwiz882,2017-07-26 19:32,1,0,Imam itinalaga bilang bagong hepe ng Marawi City Police BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890173089669038080,https://twitter.com/dwiz882/status/890173089669038080,fil
eleniroseee,2017-07-26 19:32,0,1,"usapang course, marawi, purge, lgbt, pangulo, sweldo, tangina yano naa","(['lucb\xc3\xa6n'], Location((14.114401, 121.55486, 0.0)))",,,890172955820400640,https://twitter.com/eleniroseee/status/890172955820400640,fil
cmbthoughts,2017-07-26 19:30,0,0,It must have taken at least a month for the terrorists to position themselves at Marawi. All that time what did the people of Marawi do?,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,890172443406376961,https://twitter.com/cmbthoughts/status/890172443406376961,en
Kevin29266612,2017-07-26 19:30,0,0,Hay!! Klan kya mtstapos bakbskan sa marawi sna tamaan nlng ng kidlat isa iss ang mga maute na yan or isis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890172424779571200,https://twitter.com/Kevin29266612/status/890172424779571200,fil
WilsonnunezjrJr,2017-07-26 19:30,0,1,SONG FOR MARAWI ( iisang lahi ) by syrup via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890172379292344321,https://twitter.com/WilsonnunezjrJr/status/890172379292344321,fil
_aliceandrew,2017-07-26 19:29,0,1,"legit i've seen people openly show their support for the feminist movement but when issues like Marawi, EKJs and others swing by no comment",,,,890172332391542786,https://twitter.com/_aliceandrew/status/890172332391542786,en
1abuazzam,2017-07-26 19:29,7,8,Many poor Muslims from all over Mindanao go to Marawi to study on scholarships both from Madrasah Institutions & Western style universities.,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,890172173876424704,https://twitter.com/1abuazzam/status/890172173876424704,en
1abuazzam,2017-07-26 19:27,3,3,Destruction of Marawi city is a big loss to whole ARMM and Muslims nationwide. Not a good start to wage war on perceived Islamic Extremism.,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,890171626867892231,https://twitter.com/1abuazzam/status/890171626867892231,en
senyorangelo,2017-07-26 19:25,0,0,God bless our brethren in Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890171293072465922,https://twitter.com/senyorangelo/status/890171293072465922,en
politikoluzon,2017-07-26 19:24,0,0,Gov Pineda vows to donate P6M for Marawi rehab PampangaPPO Marawi,,@,#,890170839563354112,https://twitter.com/politikoluzon/status/890170839563354112,en
bbacani,2017-07-26 19:21,5,9,Maranaos put big premium to education. MSU is to Marawi like the Silliman of Dumaguete. It is not a city of thugs.,"(['Cotabato City', ' Bangsamoro'], Location((7.1970344, 124.2351714, 0.0)))",,,890170299118829569,https://twitter.com/bbacani/status/890170299118829569,en
WilsonnunezjrJr,2017-07-26 19:21,0,0,song for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890170283922923520,https://twitter.com/WilsonnunezjrJr/status/890170283922923520,en
pnpunisan,2017-07-26 19:21,0,1,07.26.17 3PM PNP personnel of Unisan Mps packed relief goods and turned-over to MSWD for victims of Marawi Incident.,,,,890170238305566720,https://twitter.com/pnpunisan/status/890170238305566720,en
louisseadrianna,2017-07-26 19:16,0,2,May Cafe Blooper din pala sa Robinsons. Di nga lang open. Di pa siguro tapos. Reminds me of Marawi tho.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,890169066035437568,https://twitter.com/louisseadrianna/status/890169066035437568,fil
BDHerzinger,2017-07-26 19:14,1,0,"effective. I'm not overly impressed by the ISIS language either, pretending that Marawi was something out of left field. 2/2","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890168399124324352,https://twitter.com/BDHerzinger/status/890168399124324352,en
deanjorgebocobo,2017-07-26 19:13,1,4,"Duterte's naivete, braggadocio and inept leadership in handling the insurgencies have led to this still unfolding disaster Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890168197940256768,https://twitter.com/deanjorgebocobo/status/890168197940256768,en
rupertambil,2017-07-26 19:13,0,1,Little-known fact: Marawi schools outperform others in ARMM via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890168078658445312,https://twitter.com/rupertambil/status/890168078658445312,en
almimco,2017-07-26 19:11,0,1,The inconvinience of Martial Law is manifesting already. PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890167751972536321,https://twitter.com/almimco/status/890167751972536321,en
kaisserbot,2017-07-26 19:11,0,1,pag shot mi baga sa marawi sabi tinamaan si shotglass sniper sabi tig hanap mi pero laban kami hahahahahhahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,890167718267068416,https://twitter.com/kaisserbot/status/890167718267068416,fil
kenjitorcende23,2017-07-26 19:11,0,0,BREAKING NEWS!PRES DUTERTE MARAWI UPDATES!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,890167688328359936,https://twitter.com/kenjitorcende23/status/890167688328359936,fil
CarrenSandoval,2017-07-26 19:11,0,0,MyMYXKiligKISSMARC Oh my. This is Marawi now...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890167576369577985,https://twitter.com/CarrenSandoval/status/890167576369577985,en
_hermie29,2017-07-26 19:09,7,0,Walang katapusang bakbakan sa Marawi... GabbiMakingMegaFrance In3Days KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#,890167229915869184,https://twitter.com/_hermie29/status/890167229915869184,fil
c_mgnye,2017-07-26 19:08,0,1,*balita tungkol sa marawi* Ate :bakit hindi iharap c cardo ng makita ang galing? me : ate artista yun..coco pa sayang ang fes hahaha,,,,890166823479500804,https://twitter.com/c_mgnye/status/890166823479500804,fil
24OrasGMA,2017-07-26 19:07,2,1,"Doble kayod ang mga sundalo sa Marawi dahil bukod sa kabisado raw ng mga kalaban ang pasikot-sikot sa lungsod, nagkalat pa roon ang mga IED.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166739559895042,https://twitter.com/24OrasGMA/status/890166739559895042,fil
TheManilaTimes,2017-07-26 19:07,1,1,50 Maute terrorists holed up in Marawi as snipers take over–Padilla,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166720354164737,https://twitter.com/TheManilaTimes/status/890166720354164737,en
almimco,2017-07-26 19:07,0,0,"It' s alarming already how houses from so called cleared areas "" at Marawi got into fire. PrayForMarawi NoToMartialLaw""","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890166700942827521,https://twitter.com/almimco/status/890166700942827521,en
tribunnews,2017-07-26 19:07,1,2,PPATK Endus Transaksi Keuangan Pentolan Teroris Bahrumsyah Mengalir ke Marawi via tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,890166665031188480,https://twitter.com/tribunnews/status/890166665031188480,id
NewsRmn,2017-07-26 19:06,0,0,"Imam na police official, itinalagang hepe ng PNP Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890166436047572992,https://twitter.com/NewsRmn/status/890166436047572992,fil
TheManilaTimes,2017-07-26 19:05,0,1,Marawi rehabilitation balloons to P20B — Diokno,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166184728903680,https://twitter.com/TheManilaTimes/status/890166184728903680,fil
raffytima,2017-07-26 19:04,17,48,Debris flies off a building hit by an airstrike in the main battle area on Day 64 of the Marawi Siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890165946127589376,https://twitter.com/raffytima/status/890165946127589376,en
whateverimvince,2017-07-26 19:04,0,0,pinapatapon sa marawi,,,,890165928654012418,https://twitter.com/whateverimvince/status/890165928654012418,fil
Isekret,2017-07-26 19:02,0,0,ahahaha! ipadala na yan sa marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,,890165337475358720,https://twitter.com/Isekret/status/890165337475358720,fil
heyAroha,2017-07-26 19:02,15,25,PrayForPeace PrayForMarawi 0u,,,# #,890165310963109888,https://twitter.com/heyAroha/status/890165310963109888,pl
dzIQ990,2017-07-26 19:01,0,0,"Imam, itinalagang bagong Chief of Police ng Marawi PNP | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890165274770415616,https://twitter.com/dzIQ990/status/890165274770415616,fil
Ivan226622,2017-07-26 19:01,0,0,"PANOORIN: Isa na namang insidente ng sunog, naganap sa Marawi MarawiClash (: Val Cuenca) | via jeffreyhernaez —…",,,#,890165164452052992,https://twitter.com/Ivan226622/status/890165164452052992,fil
itsmeoneil,2017-07-26 18:59,0,1,Ipadala sa Marawi yan!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890164739376005120,https://twitter.com/itsmeoneil/status/890164739376005120,fil
mariaressa,2017-07-26 18:57,12,18,Little-known fact: Marawi schools outperform others in ARMM - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890164285745242112,https://twitter.com/mariaressa/status/890164285745242112,en
SuperJustineJay,2017-07-26 18:57,0,0,Mag-ingat tayo sa very poor na baklang to madame na sya nabibiktima. Ingat guys ipadala naten yan sa marawi silid natin sa lata ng sardinas,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,890164154828439552,https://twitter.com/SuperJustineJay/status/890164154828439552,fil
ThomasMaresca,2017-07-26 18:57,1,0,"From a trip last week to Marawi: As it loses in Mideast, ISIS gains in Philippines via usatoday",,@,,890164075031805952,https://twitter.com/ThomasMaresca/status/890164075031805952,en
DZMMTeleRadyo,2017-07-26 18:56,6,15,"PANOORIN: Isa na namang insidente ng sunog, naganap sa Marawi MarawiClash (: Val Cuenca) | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,890163880118308865,https://twitter.com/DZMMTeleRadyo/status/890163880118308865,fil
hoysuyman,2017-07-26 18:56,0,2,"So yeah, didto si Papa sa isa sa mga evacuation centers near Marawi. And yup looy jud daw ilang kahimtang didto.",,,,890163794063663104,https://twitter.com/hoysuyman/status/890163794063663104,ceb
chwingxcx,2017-07-26 18:55,0,0,Buck wheat? diba un ung tawag sa mga apektado nung sa marawi? ahaha kbye,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,890163662509326336,https://twitter.com/chwingxcx/status/890163662509326336,fil
itseilrahc,2017-07-26 18:53,0,1,sana matigil na gulo sa marawi.,,,,890163158895153152,https://twitter.com/itseilrahc/status/890163158895153152,fil
jeffreyhernaez,2017-07-26 18:53,0,0,"Panoorin: Isa na namang insidente ng sunog, naganap sa Marawi City. (Kuha ni Val Cuenca)","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,890163107561037825,https://twitter.com/jeffreyhernaez/status/890163107561037825,fil
24OrasGMA,2017-07-26 18:52,0,1,Samantala sumuko naman ang isang pugante sa Marawi City Jail noong umatake ang Maute group. | stevefdailisan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890163025050714112,https://twitter.com/24OrasGMA/status/890163025050714112,fil
24OrasGMA,2017-07-26 18:52,1,2,"Imbes na relief goods, perang pambili ng pagkain ang hiling ng ilang bakwit mula Marawi kay Peace Process Adviser Jesus Dureza.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890162870159163392,https://twitter.com/24OrasGMA/status/890162870159163392,fil
mrREsguerra20,2017-07-26 18:52,0,1,460 terrorist killed in Marawi which is a part of Mindanao and we are still asking why we need Martial Law? FOUR HUNDRED and SIXTY!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890162815700422657,https://twitter.com/mrREsguerra20/status/890162815700422657,en
dwiz882,2017-07-26 18:51,0,0,Bilang ng mga napatay sa mahigit 2 buwang bakbakan sa Marawi sumampa na sa 616 BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890162616353431552,https://twitter.com/dwiz882/status/890162616353431552,fil
Arab_News,2017-07-26 18:45,4,3,Senior Govt official in PH: Maute Group has an estimated $ M 23.7 in cash from banks and houses they looted in Marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,890161052209618949,https://twitter.com/Arab_News/status/890161052209618949,en
enzoderm,2017-07-26 18:44,0,11,my dad is back from marawi woooooooooo bless,,,,890160935993659392,https://twitter.com/enzoderm/status/890160935993659392,en
petmcl,2017-07-26 18:43,2,5,Repost from wlrussellofc Catch boybandph on One Music Live presents AWIT PARA SA MARAWI this…,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,890160538906263552,https://twitter.com/petmcl/status/890160538906263552,en
gabonjoshua,2017-07-26 18:41,0,0,"Pasalamat tayo dahil sa atin ulan lang, sa marawi bala ang umuulan :(",,,,890160135858868225,https://twitter.com/gabonjoshua/status/890160135858868225,fil
SuaraPembaruan,2017-07-26 18:40,0,0,Duterte Tunda Serangan Militer ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890160002995896320,https://twitter.com/SuaraPembaruan/status/890160002995896320,id
Philreport,2017-07-26 18:38,0,0,15 lalaki ang dumaan sa ilog para makatakas mula sa bakbakan ng militar at Maute-ISIS sa Marawi. Philippines...,,,,890159439227084800,https://twitter.com/Philreport/status/890159439227084800,fil
marcolme,2017-07-26 18:38,2,4,"Catch boybandph on One Music Live presents AWIT PARA SA MARAWI this August 6, 2017. Let's…","(['cebu & manila', ' philippines'], Location((14.6096248, 121.0083994, 0.0)))",,,890159423582339073,https://twitter.com/marcolme/status/890159423582339073,en
pattiiieeee,2017-07-26 18:37,0,0,Sana may mmda din sa marawi,"(['Havana', ' Cuba \xc2\xa0\xe2\x98\x80\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\xb4\xc2\xa0\xf0\x9f\x8d\x82'], Location((40.3014316, -90.0633625, 0.0)))",,,890159083914788865,https://twitter.com/pattiiieeee/status/890159083914788865,fil
muhammaddarlyn,2017-07-26 18:36,7,15,"when the power of love overcomes the love of power, the world will know peace."" - Jimi Hendrix PrayForMarawi 0""","(['Gabriel Monteiro', ' Brasil'], Location((-21.5075, -50.55153125, 0.0)))",,# #,890158838472622081,https://twitter.com/muhammaddarlyn/status/890158838472622081,en
ArwdwNqBgGzweQY,2017-07-26 18:35,0,0,وينك عشان احطك بالقهوه,"(['\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9'], Location((26.331667, 43.971667, 0.0)))",,,890158734961520640,https://twitter.com/ArwdwNqBgGzweQY/status/890158734961520640,ar
dianeprb_,2017-07-26 18:33,0,0,"4M cash and 4M worth of goods for Marawi..."" Weeeh makakaabot ba talaga yan ""","(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,890158039361142784,https://twitter.com/dianeprb_/status/890158039361142784,fil
jeffcaparas,2017-07-26 18:32,0,1,Taken inside the main battle area in Marawi City. Soldiers proudly raised a flag at a former…,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890157927452901376,https://twitter.com/jeffcaparas/status/890157927452901376,en
zyiteblog,2017-07-26 18:30,0,0,Marawi rehabilitation balloons to P20B — Diokno - THE Duterte administration will spend as much as P20 billion ...,,,,890157487831343104,https://twitter.com/zyiteblog/status/890157487831343104,en
PTVph,2017-07-26 18:30,4,7,"SentroBalita: China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga d0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890157255143895040,https://twitter.com/PTVph/status/890157255143895040,fil
UNHCRPh,2017-07-26 18:30,1,2,Xaynuddin and his family are among those displaced due to the Marawi conflict. Give hope to the forcibly displaced:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890157248047194113,https://twitter.com/UNHCRPh/status/890157248047194113,en
egdsgn,2017-07-26 18:28,0,0,"BP: Ilang IED, nadidiskubre ng militar sa conflict zone sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890156893267734528,https://twitter.com/egdsgn/status/890156893267734528,fil
BernadiaIrawati,2017-07-26 18:27,3,3,"Mayor of Marawi, Philippines appeals for support and solidarity. Wishing him & his people strengths in this difficult moments.",,,,890156540656668672,https://twitter.com/BernadiaIrawati/status/890156540656668672,en
duterte_ism,2017-07-26 18:25,0,0,"NAGBIGAY NG P1-MILYON SA MGA PAMILYANG NASAWING SUNDALO SA BAKBAKAN SA MARAWI, PRESIDENT DUTERTE..PANOORIN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890156133687623682,https://twitter.com/duterte_ism/status/890156133687623682,fil
acesbagaforo,2017-07-26 18:22,0,2,Gusto ko muuban ug Marawi hahahahaha what the,,,,890155436325740546,https://twitter.com/acesbagaforo/status/890155436325740546,ceb
acesbagaforo,2017-07-26 18:22,0,3,Muadtog Marawi akong Papa and shookt si Mama ky nag ask si Pap if she want to come,,,,890155360673071104,https://twitter.com/acesbagaforo/status/890155360673071104,fil
bdsaguing,2017-07-26 18:22,1,0,Death toll continues to rise on 63rd day of Marawi crisis via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890155262451097600,https://twitter.com/bdsaguing/status/890155262451097600,en
rapplerdotcom,2017-07-26 18:22,16,29,Little-known fact: Marawi schools outperform others in ARMM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890155239470452737,https://twitter.com/rapplerdotcom/status/890155239470452737,en
3ashgAltha7ka,2017-07-26 18:21,0,0,مروة قوة شلونج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,890155185347186688,https://twitter.com/3ashgAltha7ka/status/890155185347186688,ar
XUCSG,2017-07-26 18:18,1,3,"INFOto: Aside from giving relief packs to 285 families in Buadi Itowa, Marawi City, Xavier University's... ""","(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",,,890154328693985280,https://twitter.com/XUCSG/status/890154328693985280,en
LeBronnieJames,2017-07-26 18:16,0,2,Send STOP MARAWI WAR and send to 8080 for Globe/TM subscribers. *Sana ganito lang kadali.,,,,890153947721113600,https://twitter.com/LeBronnieJames/status/890153947721113600,fil
Shren28,2017-07-26 18:16,1,0,احسن الله عزائك,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,890153844210098176,https://twitter.com/Shren28/status/890153844210098176,ar
Shren28,2017-07-26 18:15,2,1,البقاء لله ولها الصبر والسلوان وللاسره خالص العزاء,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,890153567763521536,https://twitter.com/Shren28/status/890153567763521536,ar
aamry4341,2017-07-26 18:12,1,1,الله يرحمه ويغفرله ويجعل مثواه الجنه,,,,890152737685549056,https://twitter.com/aamry4341/status/890152737685549056,ar
234poker,2017-07-26 18:10,0,0,Filifina Batal Jadi Tuan Rumah ASEAN Game 2019 Karena Marawi,,,,890152397019983872,https://twitter.com/234poker/status/890152397019983872,id
FarisNoor1990,2017-07-26 18:10,0,0,marawi_q8pic,,@,,890152256309514241,https://twitter.com/FarisNoor1990/status/890152256309514241,fil
PoGo_Port,2017-07-26 18:07,0,0,"China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga",,,,890151484662403072,https://twitter.com/PoGo_Port/status/890151484662403072,fil
PoGo_Port,2017-07-26 18:06,0,0,Visit to Marawi City 7/20/2017,,,,890151446620110848,https://twitter.com/PoGo_Port/status/890151446620110848,en
jonathancaina3,2017-07-26 18:06,0,0,"Nagbabanta pa 'to si Lorenzana, isusunod niya daw ang mga NPA kapag natapos na sila sa Marawi. Eh pa'no 'yan,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890151287865696256,https://twitter.com/jonathancaina3/status/890151287865696256,fil
marawi_q8,2017-07-26 18:05,6,8,0hanin0 سَ أخبرك سراً لعله يُفرحك لا نِهايـہ لك بدآخلي أنت نعيمي للأبد ..!,,@,,890151202046050304,https://twitter.com/marawi_q8/status/890151202046050304,ar
chirp_sitto,2017-07-26 18:05,2,0,Pergerakan ISIS ke Indonesia sudah mulai ada tanda-tanda. PPATK Temukan Aliran Dana ISIS Marawi ke Indonesia 2UU,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890151093635694592,https://twitter.com/chirp_sitto/status/890151093635694592,id
loren_legarda,2017-07-26 18:05,0,4,Legarda Seeks Senate Inquiry into Marawi Rehab--Pls. read:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890151081665110016,https://twitter.com/loren_legarda/status/890151081665110016,en
marawi_q8,2017-07-26 18:05,4,2,0hanin0 أنت أجمل شي أعيشّه كل يوم..,,@,,890151039772610560,https://twitter.com/marawi_q8/status/890151039772610560,ar
marawi_q8,2017-07-26 18:04,13,11,"ربي أروي قلبي بكُل,أمنيه أخبرتك بِها..'",,,,890150858167652352,https://twitter.com/marawi_q8/status/890150858167652352,ar
marawi_q8,2017-07-26 18:04,15,12,"وأن عاملتهم بالمثل تألموا,أين شعوركم حين ألمتُم قلبي؟",,,,890150747010105344,https://twitter.com/marawi_q8/status/890150747010105344,ar
arlo_x,2017-07-26 18:03,0,2,"me: ma, bakit bakwit"" yung mga tawag sa mga taga-marawi? mama: kase nilipat sila ng lugar, ini-bakwit sila. me: bakwit: marawi: maute:""",,,,890150673660035073,https://twitter.com/arlo_x/status/890150673660035073,fil
marawi_q8,2017-07-26 18:03,13,15,_ لأني تبلدت جداً هجرتُ أربعاً : عِتاب ، إنتظار ، إهتمام ، سؤال ؛).,,,,890150601258094593,https://twitter.com/marawi_q8/status/890150601258094593,ar
The700ClubAsia,2017-07-26 18:00,0,0,"During the Marawi siege, Jamael got separated from his parents. Watch how the Operation Blessing helped him.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890149919096549376,https://twitter.com/The700ClubAsia/status/890149919096549376,en
D_real_J,2017-07-26 18:00,0,0,sa mga bakwit kasi yan yung iyak ng iyak na gustong bumalik ng marawi,"(['sign island'], Location((43.2941405, -116.514154458, 0.0)))",,,890149790763307010,https://twitter.com/D_real_J/status/890149790763307010,fil
RolandOrtillano,2017-07-26 18:00,0,0,VIRAL: Tulang handog para sa mga sundalo sa Marawi U,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,890149735289540608,https://twitter.com/RolandOrtillano/status/890149735289540608,fil
egdsgn,2017-07-26 17:59,0,0,"China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890149445970612224,https://twitter.com/egdsgn/status/890149445970612224,fil
hayabusa_SSSR,2017-07-26 17:58,1,1,its a mistranslation. He just analyzing terrorist weapons in Marawi.,"(['\xe5\x9c\xb0\xe7\x8d\x84'], Location((35.0965743, 135.8500011, 0.0)))",,,890149252701106177,https://twitter.com/hayabusa_SSSR/status/890149252701106177,en
mikebueza,2017-07-26 17:58,0,0,Wow. Little-known fact: Marawi schools outperform others in ARMM via rapplerdotcomhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890149201887191041,https://twitter.com/mikebueza/status/890149201887191041,en
LOCALNEWSNgayon,2017-07-26 17:56,0,0,Dureza holds dialogue with Marawi evacuees | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890148792674250753,https://twitter.com/LOCALNEWSNgayon/status/890148792674250753,en
banderainquirer,2017-07-26 17:54,0,0,Hepe ng Marawi Police sibak via banderainquirer JohnMRoson,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,890148238883303424,https://twitter.com/banderainquirer/status/890148238883303424,fil
D_real_J,2017-07-26 17:52,0,1,Gusto nyo bumalik sa marawi? Sige pabalikin kayo tapos after 1 week dapat mag report kayo sa malacañan na buhay pa kayo.,"(['sign island'], Location((43.2941405, -116.514154458, 0.0)))",,,890147828210614272,https://twitter.com/D_real_J/status/890147828210614272,fil
DailyStarPH,2017-07-26 17:52,0,0,"DROGA, MARAWI AT PAMBANSANG TREN -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890147778097295360,https://twitter.com/DailyStarPH/status/890147778097295360,fil
jessicachan2017,2017-07-26 17:50,0,0,Pres. Duterte graces ‘Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi’ ceremony. cto Sa Hirap...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890147342548180992,https://twitter.com/jessicachan2017/status/890147342548180992,fil
newspaperphcom,2017-07-26 17:47,0,0,LOOK: Duterte: Dalhin Si Gascon Sa Marawi At Itali Sa Poste!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890146515477463046,https://twitter.com/newspaperphcom/status/890146515477463046,fil
234poker,2017-07-26 17:44,0,0,Filifina Batal Jadi Tuan Rumah ASEAN Game 2019 Karena Marawi,,,,890145808133361664,https://twitter.com/234poker/status/890145808133361664,id
CNPH2016,2017-07-26 17:43,1,2,Task Force Bangon Marawi Sub-cluster on Housing 7/26/2017 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890145661370466311,https://twitter.com/CNPH2016/status/890145661370466311,en
rmnnetworks,2017-07-26 17:40,0,0,"LATESTNEWS Imam na police official, itinalagang hepe ng PNP Marawi",,,#,890144887219384320,https://twitter.com/rmnnetworks/status/890144887219384320,fil
Sonora967,2017-07-26 17:40,0,0,"SonoraSantaiSore Hingga Rabu (26/7/2017) pertempuran di Marawi, Filipina selatan sudah memasuki hari ke 64....",,,#,890144758856863744,https://twitter.com/Sonora967/status/890144758856863744,ms
