dutertenewsport,2017-10-11 18:20,0,0,MGA MILITAR NI RATRAT ANG HIGANTING MOSQUE PINAGTATAGOAN NI ISNILON HAPILON SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,918058647703425026,https://twitter.com/dutertenewsport/status/918058647703425026,fil
dswdserves,2017-10-11 18:17,5,6,Sen. Legarda says DSWD has moved to rehabilitation phase for Marawi DSWDParaSaNakararami,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,918057902069374976,https://twitter.com/dswdserves/status/918057902069374976,fil
margahera,2017-10-11 18:17,1,4,Dahil sa Mabaho mong BUNGANGA Tulad sa Pagsabi mo sa MARAWI na Kakainin mo ang ATAYngMAUTE kaya marami kang kaaway.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,918057849770487809,https://twitter.com/margahera/status/918057849770487809,fil
terrorism_info,2017-10-11 18:16,0,0,More bodies of suspected terrorists found in Marawi,,,,918057693025394688,https://twitter.com/terrorism_info/status/918057693025394688,en
maezhelforever,2017-10-11 18:13,0,1,"san kayo galing?"" ""sa marawi po"" ""bakit kayo umuwi?"" ""kasi monthsarry po namin"" LT HAHAHAHAHAHAHAHAHAGAHAHAAHHHHA""",,,,918056869628821504,https://twitter.com/maezhelforever/status/918056869628821504,fil
gidgette8,2017-10-11 18:12,0,0,Who dared the terrorists to strike Marawi?,,,,918056745397764097,https://twitter.com/gidgette8/status/918056745397764097,en
PhilDefNews,2017-10-11 18:10,0,0,PHL'S PIVOT TO CHINA: China donates 47 heavy equipment for the rehabilitation of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918056277300854784,https://twitter.com/PhilDefNews/status/918056277300854784,en
padlan315,2017-10-11 18:10,1,1,"Kya dpat pg ntapos na militar sa Marawi,Sunod nila pulbusin terorista ng Maynila.Kramihan Dilawan POLITICALisis NoMoreLP",,,# #,918056164000088064,https://twitter.com/padlan315/status/918056164000088064,fil
AsiaNews_FR,2017-10-11 18:09,9,3,Philipinnes bataille de Marawi contre les Islamistes bientôt finie mais la ville est détruite,,@,# #,918055912249614336,https://twitter.com/AsiaNews_FR/status/918055912249614336,fr
CHEN1VERSE,2017-10-11 18:06,0,1,SIGE JONGDAE IKAW TRY MO DING PUMUNTA DITO SINASABI KO LANG TALAGA SAYO LILIPAD AKO GAGO KAHIT PA ASA MARAWI KA,,,,918055091575255040,https://twitter.com/CHEN1VERSE/status/918055091575255040,fil
DaveMCPE1100,2017-10-11 18:05,0,0,Omg... I feel bad of what happened there in marawi :-(,,,,918055044766769153,https://twitter.com/DaveMCPE1100/status/918055044766769153,en
GodmodeCS,2017-10-11 18:02,0,3,MARAWI PHILIPPINES :(,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,918054117854953472,https://twitter.com/GodmodeCS/status/918054117854953472,en
SusiYalan,2017-10-11 18:00,0,1,hihi pinge ako bangon marawi shirt.,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,918053603268444160,https://twitter.com/SusiYalan/status/918053603268444160,fil
a_villagomeza,2017-10-11 17:58,0,4,A pic when I was in Marawi fighting the Mautes without any recognitions because I'm that patriotic & nationalistic. Mabuhay ang Pilipinas.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,918053276221714432,https://twitter.com/a_villagomeza/status/918053276221714432,en
_anicia,2017-10-11 17:57,0,0,End the week with His love proceeds go to the victims of Marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,918052958255833088,https://twitter.com/_anicia/status/918052958255833088,en
dwiz882,2017-10-11 17:55,0,0,Labi ng mga teroristang Maute patuloy na nare-rekober sa loob ng main battle area sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918052501273829376,https://twitter.com/dwiz882/status/918052501273829376,fil
GraffitiExpert,2017-10-11 17:54,1,0,24 bodies found in Marawi as prospects for IDPs - esp right of return - murkier by the day,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,918052105574793216,https://twitter.com/GraffitiExpert/status/918052105574793216,en
OneMNLF,2017-10-11 17:52,0,1,OA ang drama ni AFP GPH sa Marawi. Sayang pera sa bala eh pwede naman wrecking ball na lang ginamit nyo pag demolish sa Marawi.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,918051701319495680,https://twitter.com/OneMNLF/status/918051701319495680,fil
vincejaaaryl_,2017-10-11 17:48,0,1,casino de marawi,,,,918050752278302720,https://twitter.com/vincejaaaryl_/status/918050752278302720,fil
NewsRmn,2017-10-11 17:38,0,0,"WATCH:AFP Spokesperson Major General Padilla walang official"" at ""categorical statement"" sa deadline ng giyera sa Marawi via dzxl558_reapic""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918048256575225856,https://twitter.com/NewsRmn/status/918048256575225856,fil
dzxl558_rea,2017-10-11 17:37,0,0,AFP Spox Mgen Padilla: hindi po kami nagbibigay ng categorical statement kaugnay sa deadline sa gyera sa Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,918047931675979776,https://twitter.com/dzxl558_rea/status/918047931675979776,fil
NewsRmn,2017-10-11 17:35,0,0,"AFP, ayaw magbigay ng deadline sa giyera sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918047516154765312,https://twitter.com/NewsRmn/status/918047516154765312,fil
rmnnetworks,2017-10-11 17:35,0,0,"AFP, ayaw magbigay ng deadline sa giyera sa Marawi",,,,918047330573598720,https://twitter.com/rmnnetworks/status/918047330573598720,fil
anjjlmgn,2017-10-11 17:31,0,0,"I'm so excited to share this with you, guys! To support our brave soldiers battling for our safety in Marawi...",,,,918046299911360513,https://twitter.com/anjjlmgn/status/918046299911360513,en
ChannelNewsAsia,2017-10-11 17:29,34,32,Widespread destruction as the Philippine army battles ISIS-inspired Maute militants in Marawi (: JackBoardCNA)u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,918045990153633792,https://twitter.com/ChannelNewsAsia/status/918045990153633792,en
archieherrera,2017-10-11 17:29,0,0,"I liked a YouTube video MARAWI CITY LATEST UPDATE | OCTOBER 11, 2017","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,918045908499083264,https://twitter.com/archieherrera/status/918045908499083264,en
MMPM_News,2017-10-11 17:22,0,0,Patuloy ang buhos ng tulong sa mga kababayan nating naapektuhan ng kaguluhan sa Marawi BangonMarawihttp://,,,# #,918044118911090689,https://twitter.com/MMPM_News/status/918044118911090689,fil
mahFelicity,2017-10-11 17:22,0,0,"Gi-test na daw nila ilaw sa Marawi ngayon, so it means malapit na talaga kami makauwi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918044093413974017,https://twitter.com/mahFelicity/status/918044093413974017,fil
OverTheMoonbat,2017-10-11 17:19,0,0,Philippines Duterte - Marawi | NYC,,,# # # #,918043307103608832,https://twitter.com/OverTheMoonbat/status/918043307103608832,en
OverTheMoonbat,2017-10-11 17:18,1,1,NYC HomelandSecurity | Philippines Marawi Philippine National Charged with Funding Islamic State NYC Plot tcot,,,# # # # #,918043158738432005,https://twitter.com/OverTheMoonbat/status/918043158738432005,en
unlicomments,2017-10-11 17:15,1,2,Go quietly kasi ang pinagmulan nyan ay ang dare sa Maute na lusubin ang Marawi. Sssssh! Sino kaya yun? Quieeeeet!,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,918042271466979329,https://twitter.com/unlicomments/status/918042271466979329,fil
mahFelicity,2017-10-11 17:07,0,1,Excited akong umuwi sa Marawi but I'm kinda' scared also. May mga kapitbahay pa kaya kami pag uwi!? BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918040346742857729,https://twitter.com/mahFelicity/status/918040346742857729,fil
GraffitiExpert,2017-10-11 17:05,0,0,Bombing and slaughter continues in Philippines' phony war on ISIS in Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,918039970417225728,https://twitter.com/GraffitiExpert/status/918039970417225728,en
rickrick888,2017-10-11 17:02,0,0,"Duterte: We try preserving mosques in Marawi — CNN Philippines (cnnphilippines) October 11, 2017",,,,918039078238654464,https://twitter.com/rickrick888/status/918039078238654464,en
rickrick888,2017-10-11 17:02,0,0,"Duterte: No letup until last terrorist is out in Marawi D — CNN Philippines (cnnphilippines) October 11, 2017",,,,918039055757185025,https://twitter.com/rickrick888/status/918039055757185025,en
cnnphilippines,2017-10-11 16:57,0,4,Duterte: We try preserving mosques in Marawi,,,,918037791665037312,https://twitter.com/cnnphilippines/status/918037791665037312,en
ConceptGrp,2017-10-11 16:57,25,23,Duterte once Marawi is over: We go quietly. We don't want to celebrate because after all they are Filipinos.,,,,918037759490531329,https://twitter.com/ConceptGrp/status/918037759490531329,en
manilabulletin,2017-10-11 16:55,0,0,Duterte insists no celebration upon liberation of Marawi: We will have a thanksgiving to honor the fallen soldiers & police | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918037366551359488,https://twitter.com/manilabulletin/status/918037366551359488,en
dwiz882,2017-10-11 16:55,0,0,Duterte: Nobody told us about the tunnels in Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918037306539327488,https://twitter.com/dwiz882/status/918037306539327488,en
manilabulletin,2017-10-11 16:55,0,1,Duterte: No victory celebration once Marawi conflict is over | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918037221369769984,https://twitter.com/manilabulletin/status/918037221369769984,en
dzrhnews,2017-10-11 16:54,1,0,VIDEO: AFP Spox M/Gen. Restituto Padilla: Posibleng may mga lider ng teroristang Maute sa 22 bangkay na narekober sa Marawi | liezel_oncepicD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918037015458824192,https://twitter.com/dzrhnews/status/918037015458824192,fil
ANCALERTS,2017-10-11 16:53,0,2,Duterte once Marawi is over: We go quietly. We don't want to celebrate bec after all they are Filipinos. Own thanksgiving to honor fallen.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918036885833842688,https://twitter.com/ANCALERTS/status/918036885833842688,en
cnnphilippines,2017-10-11 16:53,0,4,Duterte: No letup until last terrorist is out in Marawi c,,,,918036773900398592,https://twitter.com/cnnphilippines/status/918036773900398592,en
llanescajourno,2017-10-11 16:53,0,0,President Duterte: Punta ako ng punta sa Marawi para malaman ng mga sundalo na we share the same risks.,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,918036714534322176,https://twitter.com/llanescajourno/status/918036714534322176,fil
rickrick888,2017-10-11 16:52,0,0,"Duterte: We try preserving mosques in Marawi | LIVE — CNN Philippines (cnnphilippines) October 11, 2017",,,,918036569356894208,https://twitter.com/rickrick888/status/918036569356894208,en
PhilippineStar,2017-10-11 16:51,1,1,Duterte on fallen Marawi soldiers: I will see to it that they will be rewarded appropriately. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918036413613879296,https://twitter.com/PhilippineStar/status/918036413613879296,en
EagleNewsPH,2017-10-11 16:51,0,0,"Kaya ako lagi nagpupunta ng Marawi, he says, noting they leave the war-torn city at night already","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918036376917917697,https://twitter.com/EagleNewsPH/status/918036376917917697,fil
mecyyyfarr,2017-10-11 16:51,0,0,Naks. Punta marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,918036335008428032,https://twitter.com/mecyyyfarr/status/918036335008428032,fil
ANCALERTS,2017-10-11 16:51,1,2,Duterte says he didn't want to bomb mosques and to kill unnecessarily in Marawi to avoid backlash. | via mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918036304775880704,https://twitter.com/ANCALERTS/status/918036304775880704,en
manilabulletin,2017-10-11 16:51,2,1,"Duterte to ‘purge’ local officials, says nobody told him about tunnels used by rebels in Marawi | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918036262799392768,https://twitter.com/manilabulletin/status/918036262799392768,en
mikenavallo,2017-10-11 16:51,0,1,Duterte says he didn't want to bomb mosques and to kill unnecessarily in Marawi to avoid backlash.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,918036232004710400,https://twitter.com/mikenavallo/status/918036232004710400,en
Joseph_Morong,2017-10-11 16:51,6,12,Pres. Duterte: we will have thanksgiving atter we finish Marawi conflict to honor the fallen gmanews,,@,,918036199318548480,https://twitter.com/Joseph_Morong/status/918036199318548480,en
argyllcyrus_MB,2017-10-11 16:50,0,0,Duterte insists no celebration upon liberation of Marawi: We will have a thanksgiving to honor the fallen soldiers and police.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,918036187339563008,https://twitter.com/argyllcyrus_MB/status/918036187339563008,en
GenKabiling,2017-10-11 16:50,0,0,No victory celebration once Marawi conflict is over - Duterte manilabulletin,,@,,918036175939543040,https://twitter.com/GenKabiling/status/918036175939543040,en
dzbb,2017-10-11 16:50,1,1,Pang. Duterte: I will see to it that they will be rewarded appropriately (fallen soldiers in Marawi City),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918036158897995776,https://twitter.com/dzbb/status/918036158897995776,en
ANCALERTS,2017-10-11 16:50,1,2,Duterte: Nobody told us about the tunnels in Marawi; soldiers were faced with fortified positions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918036152493383680,https://twitter.com/ANCALERTS/status/918036152493383680,en
j_mreyes,2017-10-11 16:50,1,1,Duterte says no celebration after the Marawi siege ends Malaya_Online,,@,,918036110885785602,https://twitter.com/j_mreyes/status/918036110885785602,en
cnnphilippines,2017-10-11 16:50,0,1,Duterte: We try preserving mosques in Marawi | LIVE,,,,918036040635568130,https://twitter.com/cnnphilippines/status/918036040635568130,en
ABSCBNNews,2017-10-11 16:50,0,4,"Duterte: Nobody told us about the tunnels in Marawi, soldiers were faced with fortified positions","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918035992249974784,https://twitter.com/ABSCBNNews/status/918035992249974784,en
jpjbencito,2017-10-11 16:50,0,0,"President Duterte warns of a purge"" against Marawi local govt officials""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918035944787156992,https://twitter.com/jpjbencito/status/918035944787156992,en
GenKabiling,2017-10-11 16:49,0,0,"Duterte to ‘purge’ local officials, says nobody told him about tunnels used by rebels in Marawi manilabulletin",,@,,918035892048076800,https://twitter.com/GenKabiling/status/918035892048076800,en
transformatte,2017-10-11 16:47,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 14 2017,,,,918035200021614592,https://twitter.com/transformatte/status/918035200021614592,en
dwiz882,2017-10-11 16:46,0,0,Duterte: There will be no let up in Marawi until last terrorist is taken out.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918035114092662784,https://twitter.com/dwiz882/status/918035114092662784,en
j_mreyes,2017-10-11 16:45,1,0,Duterte says no let up in anti-terror drive in Marawi until the last terrorist is neutralized Malaya_Online,,@,,918034706599362560,https://twitter.com/j_mreyes/status/918034706599362560,en
llanescajourno,2017-10-11 16:44,0,0,"Per Duterte, he secured Kalashnikov rifles for PH forces during his state visit to Russia last May, a visit cut short due to Marawi siege","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,918034632418795520,https://twitter.com/llanescajourno/status/918034632418795520,en
dwiz882,2017-10-11 16:44,0,0,Duterte: I'am very sad that we lost a lot of men dyan sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918034444547534848,https://twitter.com/dwiz882/status/918034444547534848,fil
enxare,2017-10-11 16:43,0,1,Adto tas marawi dzaee hahahaha,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,918034347310981120,https://twitter.com/enxare/status/918034347310981120,fil
rickrick888,2017-10-11 16:42,0,0,"Duterte: No letup until last terrorist is out in Marawi | LIVE — CNN Philippines (cnnphilippines) October 11, 2017",,,,918034019803070465,https://twitter.com/rickrick888/status/918034019803070465,en
ANCALERTS,2017-10-11 16:42,0,0,Duterte: There will be no let up in Marawi until last terrorist is taken out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918034010093187072,https://twitter.com/ANCALERTS/status/918034010093187072,en
j_mreyes,2017-10-11 16:42,1,0,Duterte reiterates that he was saddened that a lot of soldiers died in Marawi Malaya_Online,,@,,918033989205508097,https://twitter.com/j_mreyes/status/918033989205508097,en
PhilippineStar,2017-10-11 16:41,0,2,Duterte: I am very sad that we've lost a lot of men in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918033862877315072,https://twitter.com/PhilippineStar/status/918033862877315072,en
cnnphilippines,2017-10-11 16:41,0,0,Duterte: No letup until last terrorist is out in Marawi | LIVE,,,,918033803704020992,https://twitter.com/cnnphilippines/status/918033803704020992,en
NewsRmn,2017-10-11 16:41,0,0,"22 bangkay, narekober sa main battle area sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918033712394133504,https://twitter.com/NewsRmn/status/918033712394133504,fil
RuthAbbey,2017-10-11 16:40,1,1,Duterte: I'm very sad that we've lost a lot of men in Marawi. There will be no letup until the last terrorist is taken out. sunstaronline,,@,,918033583943462913,https://twitter.com/RuthAbbey/status/918033583943462913,en
UrameshiKenshin,2017-10-11 16:40,0,0,Lol kumukulo b kay digong. Nsa bulsa nya yolanda funds. SA44 nagmukhang isang butil ng bigas kumpara s AFP1000+ ng marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,918033518013267968,https://twitter.com/UrameshiKenshin/status/918033518013267968,fil
aileentaliping,2017-10-11 16:40,0,0,"Pres.Duterte:I am very sad that we lost a lot of men sa Marawi. But there is no let up. Bigyan ko sila (terrorist) leksiyon"" AbanteNews""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918033498060943360,https://twitter.com/aileentaliping/status/918033498060943360,fil
EagleNewsPH,2017-10-11 16:40,0,2,"Itong terrorism inspired by ISIS will not go in about 7 to 10 years. There will be violence everywhere,US, Europe. Tayo sa Marawi, he says","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918033470735114241,https://twitter.com/EagleNewsPH/status/918033470735114241,en
ANCALERTS,2017-10-11 16:40,1,0,Duterte: I am sad that we lost a lot of men in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918033430360686592,https://twitter.com/ANCALERTS/status/918033430360686592,en
EagleNewsPH,2017-10-11 16:39,0,1,"I am very sad we have lost a lot of men dyan sa Marawi. Masasabi ko, there will be no letup until the last terrorist is taken out, he says","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918033252387926018,https://twitter.com/EagleNewsPH/status/918033252387926018,en
dzrhnews,2017-10-11 16:39,0,0,Duterte: I am very sad that I have lost a lot of men dyan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918033211275354112,https://twitter.com/dzrhnews/status/918033211275354112,en
dzIQ990,2017-10-11 16:37,0,1,"AFP, iginiit na wala silang opisyal na deadline sa pagtatapos ng giyera sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918032844160614401,https://twitter.com/dzIQ990/status/918032844160614401,fil
DZMMTeleRadyo,2017-10-11 16:26,2,2,"OnTheSpot AFP, kumbinsidong kasama ang mga “big fish” sa mga narekober na bangkay sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,918030009498927110,https://twitter.com/DZMMTeleRadyo/status/918030009498927110,fil
ANCALERTS,2017-10-11 16:25,1,3,Around 24 more bodies of suspected Maute fighters were found by govt troops inside the main battle area of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918029803386630144,https://twitter.com/ANCALERTS/status/918029803386630144,en
DZMMTeleRadyo,2017-10-11 16:24,0,0,"OnTheSpot AFP, kumbinsidong kasama ang mga “Big Fish” sa mga narekober na bangkay sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,918029527959220224,https://twitter.com/DZMMTeleRadyo/status/918029527959220224,fil
AlQalamInst,2017-10-11 16:22,6,16,NH| Bitiala Series: The Role of the Youth and the Religion Learning from the Marawi Incident. mussol22 ADDU_Official Salaam_Movementpic,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",@ @ @,,918028981395492864,https://twitter.com/AlQalamInst/status/918028981395492864,en
ANCALERTS,2017-10-11 16:21,0,1,ON THE PHONE: rongagalac gives updates on bodies of suspected Maute fighters recovered inside Marawi warzone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918028856384135168,https://twitter.com/ANCALERTS/status/918028856384135168,en
PIAalerts,2017-10-11 16:14,0,0,PIA-10:MARAWI CITY/Mindanao Hour: Around 28 concerned heads and stakeholders of Marawi crisis including 5 board...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918027114133229568,https://twitter.com/PIAalerts/status/918027114133229568,en
andysdelight,2017-10-11 16:11,0,0,"MEMA SI ATE EDITOR! EDITOR NA HINDI NAGBABASA, ANG DAMI MONG GUSTONG IMPOSIBLE? GUSTO MO MAGWALIS KAMI SA MARAWI???!!! mema","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,918026272998965248,https://twitter.com/andysdelight/status/918026272998965248,fil
usembassymanila,2017-10-11 16:09,6,18,READ: USAmbManila announces PHP 730 million USAID assistance to the Philippines for Marawi:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918025839723401216,https://twitter.com/usembassymanila/status/918025839723401216,en
PHINewsNet1,2017-10-11 16:07,0,0,Young officer’s promise to wed fiancee after Marawi siege broken by Maute sniper,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,918025331985989632,https://twitter.com/PHINewsNet1/status/918025331985989632,en
rmnnetworks,2017-10-11 16:00,0,0,"22 bangkay, narekober sa main battle area sa Marawi City",,,,918023417441505280,https://twitter.com/rmnnetworks/status/918023417441505280,fil
vots2003,2017-10-11 15:56,0,0,WATCH: Men seen exiting Marawi building bombed by military,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,918022479360266240,https://twitter.com/vots2003/status/918022479360266240,en
dwiz882,2017-10-11 15:53,0,0,IZHeadlines Labi ng mga teroristang Maute patuloy na nare-rekober sa loob ng main battle area sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,918021618575687681,https://twitter.com/dwiz882/status/918021618575687681,fil
bugsycutee,2017-10-11 15:50,0,0,Bilyon bilyong intelligence fund pero they only have a drop box to show for it. Bilyon bilyong intelligence fund pero nalusob ng Maute ang Marawi at hindi pa rin tapos hanggang ngayon ang digmaan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918021022984499201,https://twitter.com/bugsycutee/status/918021022984499201,fil
pavelvond,2017-10-11 15:48,0,0,Filipíny:Armáda si dala novou lhůtu pro dokončení operace proti teroristům v Marawi (trvá od 23.5.) do konce týdne,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,918020392995913728,https://twitter.com/pavelvond/status/918020392995913728,cs
inquirerdotnet,2017-10-11 15:47,0,2,The AFP stressed that there is no official deadline to end the Marawi City siege | MMakalaladINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,918020191644131329,https://twitter.com/inquirerdotnet/status/918020191644131329,en
newscenterPHL1,2017-10-11 15:46,0,0,WESTMINCOM: “3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon.” | via KatherineImson,,@,,918020029446201344,https://twitter.com/newscenterPHL1/status/918020029446201344,en
bdsaguing,2017-10-11 15:45,0,0,Retweeted ABS-CBN News ( ABSCBNNews): More bodies of suspected terrorists found in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,918019644941852672,https://twitter.com/bdsaguing/status/918019644941852672,en
MMakalaladINQ,2017-10-11 15:44,1,1,"AFP, iginiit na wala silang opisyal na deadline sa sa pagtatapos ng gyera sa Marawi I",,@,,918019505262956544,https://twitter.com/MMakalaladINQ/status/918019505262956544,fil
newscenterPHL1,2017-10-11 15:44,0,0,"BREAKINGNEWS:Mahigit 20 bangkay ng mga miyembro ng Maute group, narekober ng militar sa main battle area sa Marawi City. | via Benjielite",,@,#,918019359036940289,https://twitter.com/newscenterPHL1/status/918019359036940289,fil
beyondexile16,2017-10-11 15:35,0,1,"The drugs they sent were help"" to the Marawi people""","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,918017179299090432,https://twitter.com/beyondexile16/status/918017179299090432,en
theabadiii,2017-10-11 15:33,0,0,PUMUNTA KANG MARAWI SIGE ANO LABAN,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,9.18017E+17,https://twitter.com/theabadiii/status/918016681515008000,fil
loren_legarda,2017-10-11 15:31,8,23,"During the plenary discussion on the DSWD budget, we asked them to present clear interventions for Marawi children affected by the war.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918016111727190016,https://twitter.com/loren_legarda/status/918016111727190016,en
philmonitor,2017-10-11 15:30,0,0,"AFP helicopters drop plastic bottles containing messages to terrorists, non-combatants in Marawi - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918015838841602049,https://twitter.com/philmonitor/status/918015838841602049,en
BlackPearl_Inc,2017-10-11 15:25,0,0,Men Seen Escaping After Military Bomb Hits Marawi Building,,,,918014778483736576,https://twitter.com/BlackPearl_Inc/status/918014778483736576,en
dzrhnews,2017-10-11 15:24,1,0,"WATHC: AFP Spokesperson Maj. Gen. Restituto Padilla, binawi ang October 15 na deadline ng Marawi crisis | via RH30 liezel_oncepic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918014528670990336,https://twitter.com/dzrhnews/status/918014528670990336,fil
dzxl558_rea,2017-10-11 15:07,2,0,22 bangkay narekober ng militar sa 2 gusali sa main battle area sa Marawi City NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,918010145791029248,https://twitter.com/dzxl558_rea/status/918010145791029248,fil
Jowname_Tuazon,2017-10-11 15:01,0,0,lahat naman ng nakilala ko paasa. tarages sarap ipatapon sa marawi,,,,918008572994207744,https://twitter.com/Jowname_Tuazon/status/918008572994207744,fil
dzrhnews,2017-10-11 15:01,0,0,"Deadline sa Marawi crisis na October 15, binawi ng AFP | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,918008564962156544,https://twitter.com/dzrhnews/status/918008564962156544,fil
3rdAnnePeralta,2017-10-11 15:00,1,0,AFP spox Restituto Padilla said 22 bodies from the enemy forces were recovered from two buildings in Marawi City,,@,,918008442958180353,https://twitter.com/3rdAnnePeralta/status/918008442958180353,en
