undercoater_05,2017-10-18 9:05,0,0,"President Duterte declares liberation of Marawi City President Rodrigo Roa Duterte on Tuesday, October 17,...","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,920455660382306305,https://twitter.com/undercoater_05/status/920455660382306305,en
rickrick888,2017-10-18 9:04,0,0,"President Duterte declares Marawi is free from terrorist influence"" — CNN Philippines (…""",,,,920455553805160448,https://twitter.com/rickrick888/status/920455553805160448,en
cnnphilippines,2017-10-18 9:03,7,24,"President Duterte declares Marawi is free from terrorist influence"" """,,,,920455336615538690,https://twitter.com/cnnphilippines/status/920455336615538690,en
rmnnetworks,2017-10-18 9:03,0,0,"HINDI SAPAT │Kabuoang pondo para sa Marawi rehabilitation, hindi pa tukoy",,,,920455250401783809,https://twitter.com/rmnnetworks/status/920455250401783809,fil
jpjbencito,2017-10-18 9:03,0,0,"Budget Secretart Benjamin Diokno gives briefing on budget utilization, Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455169598304256,https://twitter.com/jpjbencito/status/920455169598304256,en
jvdcabuenas,2017-10-18 9:02,0,0,"NOW: Budget Secretary Benjamin Diokno briefs media on budget utilization, Marawi rehabilitation ||","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,920455090766471168,https://twitter.com/jvdcabuenas/status/920455090766471168,en
DBMgovph,2017-10-18 9:02,1,6,Sec Diokno on Marawi reconstruction: There are no real winners in war.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455078686867456,https://twitter.com/DBMgovph/status/920455078686867456,en
reyaika,2017-10-18 9:02,1,3,"Budget chief Benjamin Diokno holds presscon to talk about the latest news on the budget, Marawi rehab, and other updates.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920454904283410432,https://twitter.com/reyaika/status/920454904283410432,en
PHLNewsOnline,2017-10-18 9:01,0,0,"[GMA News] ‘Relatively, it's already safe to rebuild Marawi,’ says Andanar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920454685420589058,https://twitter.com/PHLNewsOnline/status/920454685420589058,en
PHLNewsOnline,2017-10-18 9:01,0,0,"[GMA News] Gov’t troopers continue mop-up, clearing ops in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920454683164073984,https://twitter.com/PHLNewsOnline/status/920454683164073984,en
gmanewsfacebook,2017-10-18 9:00,0,0,"A day after President Rodrigo Duterte declared that Marawi City has been freed from the Maute group, government...",,,,920454403902935040,https://twitter.com/gmanewsfacebook/status/920454403902935040,en
thevanguardph,2017-10-18 9:00,7,7,TOP STORY: Pres. Duterte declared Marawi “liberated from terrorists” as the city marked its 148th day of fighting.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920454384663789568,https://twitter.com/thevanguardph/status/920454384663789568,en
TODAYonline,2017-10-18 9:00,2,0,Philippine troops hunt Malaysian militant even as Duterte declares Marawi’s liberation,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920454384315748352,https://twitter.com/TODAYonline/status/920454384315748352,en
Arseleo,2017-10-18 8:57,0,0,"Marawi rehabilitation, sure ko mag ka gobot kay ang mga balay nga gi bombahan nga na bongkag pulihan lang og single detached 24 sq. meters.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920453835096670208,https://twitter.com/Arseleo/status/920453835096670208,ceb
waldenalonto,2017-10-18 8:56,0,4,"President Rodrigo Duterte declaring the liberation of Marawi at the Quadrangle of JPI, a school in LDS managed by the Alonto family.","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,920453615432564737,https://twitter.com/waldenalonto/status/920453615432564737,en
MalayaNews,2017-10-18 8:56,0,0,Marawi City is free after almost five months under martial law.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920453592145788928,https://twitter.com/MalayaNews/status/920453592145788928,en
SuperJAMnurse,2017-10-18 8:55,0,1,1) SALAMAT sa will power ni Pres RRD_Davao para SUGPUIN ang mga terorista sa Marawi at sa bansa! Salamat sa TeamAFP pnppio at SUNDALO!,,@ @ @,,920453227014950912,https://twitter.com/SuperJAMnurse/status/920453227014950912,fil
DaytonDoes,2017-10-18 8:55,1,1,"My wife's cousin was on the frontlines. AFP did an awesome job with what they have. Unfortunately, Marawi is still a fucking ghost town...","(['Burbank', ' CA'], Location((34.1816482, -118.3258554, 0.0)))",,,920453191111647232,https://twitter.com/DaytonDoes/status/920453191111647232,en
NoticiasVzlaHoy,2017-10-18 8:55,0,0,internacionales | Presidente de Filipinas declaró a Marawi ˮliberadaˮ tras cinco meses de guerra con el Daesh,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920453158467497984,https://twitter.com/NoticiasVzlaHoy/status/920453158467497984,es
franckylime,2017-10-18 8:54,0,0,"True. To rebuild you have to demolish & clear the ruins. May take almost as long as building. Best option, build a NEW CITY beside Marawi.",,,,920452973217509376,https://twitter.com/franckylime/status/920452973217509376,en
Ayadna,2017-10-18 8:52,0,8,GMA News hindi nyo ba babalita yun rehab project ng gobyerno sa Marawi? na-scoop-an kyo ng PTV4,"(['LAguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920452522598264832,https://twitter.com/Ayadna/status/920452522598264832,fil
megaabundantlv,2017-10-18 8:51,0,0,"VIGILANCE IS THE CALL, PRICE TO PAY IN DEFENDING OUR FREEDOM AND DEMOCRACY. MARAWI SIEGE MUST BE THE FIRST AND LAST TO HAPPEN.",,,,920452266217299969,https://twitter.com/megaabundantlv/status/920452266217299969,en
Politiko_Ph,2017-10-18 8:51,0,0,WB committed to helping RRD_Davao rebuild Marawi,,@,,920452121320935424,https://twitter.com/Politiko_Ph/status/920452121320935424,en
barnabychuck,2017-10-18 8:50,0,0,Philippines Pres. Duterte has declared Marawi liberated from ISIS -allied militants. My CGTNOfficial report:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # # #,920452049191317504,https://twitter.com/barnabychuck/status/920452049191317504,en
Fortnightly_PH,2017-10-18 8:50,0,0,The most pressing issue today that PHP & Filipinos should attend to is Rebuikding Marawi with due respect to culture & faith of the people.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920451879624097792,https://twitter.com/Fortnightly_PH/status/920451879624097792,en
ABSCBNNews,2017-10-18 8:50,1,24,BALIKAN: Halos 5 buwang bakbakan sa Marawi 0c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920451865778692096,https://twitter.com/ABSCBNNews/status/920451865778692096,fil
marlonmagtira,2017-10-18 8:49,0,0,"Pres. Duterte: Marawi liberation marks the beginning of rehabilitation."" MarawiLiberation TeamTabak ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920451791031898112,https://twitter.com/marlonmagtira/status/920451791031898112,en
dmisericordiape,2017-10-18 8:48,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS C,"(['Puerto Escondido', ' Venezuela'], Location((15.8624446, -97.0716331, 0.0)))",,,920451413746110466,https://twitter.com/dmisericordiape/status/920451413746110466,es
AloofBigBrother,2017-10-18 8:47,0,0,Perhaps I should start looking into PH politics thanks to this Marawi news.,,,,920451337036316672,https://twitter.com/AloofBigBrother/status/920451337036316672,en
carloswaite,2017-10-18 8:47,1,1,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS Vía aciprensa,"(['\xc3\x9cT: -12.100843', '-77.038314'], Location((37.7761575, -111.6192614, 0.0)))",@,,920451283194187781,https://twitter.com/carloswaite/status/920451283194187781,es
AbrahKadabrah2,2017-10-18 8:47,0,0,"Pamahalaan ni Panot et al. Paano pa gagamitin sa Marawi eh wla ngang tinira ang mga kagwang. Pagpuyo oi! Inom tambal te, paayo sa julokins",,,,920451225878851584,https://twitter.com/AbrahKadabrah2/status/920451225878851584,ceb
106_chelley,2017-10-18 8:47,0,0,IN PHOTOS: Marawi's liberation: via carloamador5 kijih,,@,,920451204894810112,https://twitter.com/106_chelley/status/920451204894810112,sl
ramgonzales,2017-10-18 8:46,1,1,Proven safe na ba sa Marawi at wala na bang threat ng terrorism? May reported bang abuse of power? May human rights violation ba? BAKEEET?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920451074972041216,https://twitter.com/ramgonzales/status/920451074972041216,fil
ANCALERTS,2017-10-18 8:46,0,5,"Can Marawi City be considered totally liberated""? AFP Spokesperson Maj. Gen. Restituto Padilla answers that in this ANCRecap ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920451054851854336,https://twitter.com/ANCALERTS/status/920451054851854336,en
agenciacatolica,2017-10-18 8:46,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920450970336636928,https://twitter.com/agenciacatolica/status/920450970336636928,es
mylsvalenciaTV5,2017-10-18 8:45,0,0,"Pres.Rodrigo Duterte, idineklarang malaya na ang Marawi matapos mapatay ang lider ng mga terorista na sina Isnilon Hapilon at Omar Maute.",,,,920450656304898048,https://twitter.com/mylsvalenciaTV5/status/920450656304898048,fil
News5AKSYON,2017-10-18 8:45,1,2,Naniniwala ang militar na matutuldukan lang ang gulo sa Marawi kapag wala nang mga pampasabog sa lungsod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920450607067963393,https://twitter.com/News5AKSYON/status/920450607067963393,fil
kiughna,2017-10-18 8:44,0,0,nag unsa kaha ni siyas Marawi HAHAHAHA,,,,9.20451E+17,https://twitter.com/kiughna/status/920450558443520000,fil
TrendieePH,2017-10-18 8:44,0,0,⒍ MyNightmareTheseDays ⒎ Celtics ⒏ Miriam College ⒐ ALDUBLoveisaPROMISE ⒑ Marawi 2017/10/18 08:33 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920450413438042114,https://twitter.com/TrendieePH/status/920450413438042114,en
jesumjr,2017-10-18 8:43,0,0,"Can't understnd. 1st they decry PRRD sendng AFP to root out ISIS terrorists in Marawi. Now, they say PRRD can't claim credit for AFP vctory!","(['Metro-Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920450314389438464,https://twitter.com/jesumjr/status/920450314389438464,en
badongsk,2017-10-18 8:43,0,1,"kyrmcrl god bless sa inyo ni boss jehan. ingat. at we're all hella happy for marawi, too.",,@,,920450279459340288,https://twitter.com/badongsk/status/920450279459340288,fil
HarveyKeh,2017-10-18 8:40,0,2,Robredo lauds military for Marawi liberation | via rapplerdotcomhttp://,,@,,920449597754900480,https://twitter.com/HarveyKeh/status/920449597754900480,en
renzzsotto,2017-10-18 8:40,0,1,"Yung kilala mong, parang Marawi na napaka liberated.","(['Porac', ' Philippines'], Location((15.0723478, 120.5411328, 0.0)))",,,920449481153290240,https://twitter.com/renzzsotto/status/920449481153290240,fil
EdgeDavao,2017-10-18 8:40,0,0,World Bank confirms assistance to PH in rebuilding Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920449412647870464,https://twitter.com/EdgeDavao/status/920449412647870464,en
redactedtext,2017-10-18 8:40,0,1,Listening to the Warnerd episode about Marawi and Duterte. Won't go over well with Manila lib audience,"(['San Francisco Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,920449381085655041,https://twitter.com/redactedtext/status/920449381085655041,en
Visayanbizpost,2017-10-18 8:40,0,0,Marawi rehab gets China boost - The Standard,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,920449377159618561,https://twitter.com/Visayanbizpost/status/920449377159618561,en
ANCALERTS,2017-10-18 8:39,0,0,ANCHeadstart Padilla: There's a suggestion not to touch certain parts of Marawi to serve as a memorial.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920449324521107456,https://twitter.com/ANCALERTS/status/920449324521107456,en
LOCALNEWSNgayon,2017-10-18 8:39,0,0,"Gov’t troopers continue mop-up, clearing ops in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920449241901912064,https://twitter.com/LOCALNEWSNgayon/status/920449241901912064,en
VeoNoticias_,2017-10-18 8:39,0,0,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,920449232246640641,https://twitter.com/VeoNoticias_/status/920449232246640641,es
Mcrgsbstn,2017-10-18 8:39,0,0,Sarap ipatapon sa marawi eh,"(['Carmona', ' Calabarzon'], Location((37.4718765, -5.6410704, 0.0)))",,,920449121403650048,https://twitter.com/Mcrgsbstn/status/920449121403650048,fil
denz_tim,2017-10-18 8:38,0,1,"4all d sacrifices,SALAMAT...Remember Ryan Bayot.D soldier who got cornered by Terrorists called his cmdr 2bomb his location marawi",,,# #,920448981217419264,https://twitter.com/denz_tim/status/920448981217419264,en
pechaygurl,2017-10-18 8:38,0,0,"Also, as in normal na normal buhay nila dun. Except for Marawi & adjacent municipalities siguro.",,,,920448905266917376,https://twitter.com/pechaygurl/status/920448905266917376,fil
mas10ph,2017-10-18 8:36,0,0,The latest Business & Personal Finance Daily! asean marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,920448567747186688,https://twitter.com/mas10ph/status/920448567747186688,en
CatolicoPro,2017-10-18 8:33,0,1,"Soy Católico, Soy ProVida Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS","(['Krasnoyarsk', ' Russia'], Location((56.0090968, 92.8725147, 0.0)))",,,920447725354782723,https://twitter.com/CatolicoPro/status/920447725354782723,es
ANCALERTS,2017-10-18 8:33,0,1,ANCHeadstart Padilla: Cash found in Marawi is intact but there will be a probe as to who owns it.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920447701019271168,https://twitter.com/ANCALERTS/status/920447701019271168,en
SuperJAMnurse,2017-10-18 8:33,0,6,"3) Palibhasa BUSY ka sa pictorial, ribbon cutting during Marawi Crisis! Ni hindi ka nga pumunta! At huwag kayong EPAL ng LiberalPH noEPAL!",,@,#,920447590537285633,https://twitter.com/SuperJAMnurse/status/920447590537285633,fil
AquinoPBS,2017-10-18 8:32,0,0,Filipinas se declara libre de ISIS El presidente Rodrigo Duterte dijo que la ciudad de Marawi fue liberada de los...,,,,920447580215169024,https://twitter.com/AquinoPBS/status/920447580215169024,es
02OneHeadShot21,2017-10-18 8:32,0,0,risahontiveros uy..retokada!bka may balak kng mgspeech kc ntapos n yung gera s marawi.cge n pasikat k.martil law.invation.rebelion.ano?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920447345279381510,https://twitter.com/02OneHeadShot21/status/920447345279381510,fil
pinoynewsonline,2017-10-18 8:31,0,0,GRABE PRES. DUTERTE NILUSOB ANG WAR AREA NG MARAWI KINAUSAP ANG MGA SUNDALO! More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920447092958433280,https://twitter.com/pinoynewsonline/status/920447092958433280,fil
MalaysiaStylo,2017-10-18 8:30,0,1,Duterte isytihar Bandar Marawi bebas daripada pengganas - Read More 2,"(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,920447047844601856,https://twitter.com/MalaysiaStylo/status/920447047844601856,ms
luwaran1,2017-10-18 8:30,0,1,The Marawi crisis is over but …! Visit the website for more.,,,,920446888008089600,https://twitter.com/luwaran1/status/920446888008089600,en
PilStarNgayon,2017-10-18 8:30,0,0,Marawi City malaya na - Digong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920446879359410176,https://twitter.com/PilStarNgayon/status/920446879359410176,fil
myminc0,2017-10-18 8:29,0,0,"While du30 team is continuing the Battle Of Marawi to justify his extension of ML, the Battle Of du30 vs The Catholic Church continues.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920446770265460736,https://twitter.com/myminc0/status/920446770265460736,en
TrendieePH,2017-10-18 8:29,0,0,⒍ DefendTheLand ⒎ Marawi ⒏ Baron Geisler ⒐ PISTON ⒑ President Duterte 2017/10/18 08:13 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920446694025768960,https://twitter.com/TrendieePH/status/920446694025768960,en
IraqDailyUpdate,2017-10-18 8:29,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing - New York Times",,,,920446599100211200,https://twitter.com/IraqDailyUpdate/status/920446599100211200,en
mosesbillacura,2017-10-18 8:28,0,0,Pres. Duterte declares liberation of Marawi City,,,,920446410704719872,https://twitter.com/mosesbillacura/status/920446410704719872,en
mediaindonesia,2017-10-18 8:28,0,0,Duterte Pastikan Marawi Bebas Teroris,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920446349878939648,https://twitter.com/mediaindonesia/status/920446349878939648,id
News5AKSYON,2017-10-18 8:28,1,0,Sinimulan na ang pagtatayo sa pansamantalang resettlement area sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920446329850961920,https://twitter.com/News5AKSYON/status/920446329850961920,fil
jdesignz,2017-10-18 8:27,0,0,"Gov’t troopers continue mop-up, clearing ops in Marawi",,,,920446160095064064,https://twitter.com/jdesignz/status/920446160095064064,en
JPValdez2015,2017-10-18 8:25,0,0,PHILIPPINE DAILY INQUIRER Headlines [Wednesday - October 18]: -Marawi 'liberated' but battle drags on -Lacson:... u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,920445683336966144,https://twitter.com/JPValdez2015/status/920445683336966144,en
HayaQuing_03,2017-10-18 8:25,0,1,natapos na yung war sa marawi eh yung sa atin kaya kelan matatapos?,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,920445678706237440,https://twitter.com/HayaQuing_03/status/920445678706237440,fil
ughncle,2017-10-18 8:25,0,0,good morning and bangon!! make today better than yesterday!! (esp sa mga taga Marawi),,,,920445611253497856,https://twitter.com/ughncle/status/920445611253497856,fil
TheVolatilian,2017-10-18 8:24,1,1,"Philippine President Rodrigo Duterte: I hereby declare Marawi City liberated from the terrorist influence..."" ""","(['Hong Kong', ' London', ' Manila'], Location((22.2793278, 114.1628131, 0.0)))",,,920445568677236736,https://twitter.com/TheVolatilian/status/920445568677236736,en
rickrick888,2017-10-18 8:24,0,0,Finance Department: World Bank will help gov't rebuild Marawi — CNN Philippines (cnnphil…,,,,920445454579625984,https://twitter.com/rickrick888/status/920445454579625984,en
bugsycutee,2017-10-18 8:23,0,0,"Kalowkah si Fr.Tabora. Sya nga nagpahintulot ng mga bombings sa Marawi; at bago pa nun may intelligence reports na na lulusubin ang Marawi pero tuloy pa rin ang Russian junket. At ilang ulit syang nagpunta ng Marawi, pero ni isang beses hindi nya binisita ang mga bakwit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920445134503755776,https://twitter.com/bugsycutee/status/920445134503755776,fil
BishopLouie,2017-10-18 8:22,0,0,CONSTRUCTION MATERIALS SHIPPED TO DAVAO PORT BY CHINA... MARAWI rehabilitation now on the go...,"(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",,,920444823345098753,https://twitter.com/BishopLouie/status/920444823345098753,en
hariankompas,2017-10-18 8:22,0,1,Marawi Mulai Direhabilitasi Setelah Dinyatakan Bebas dari Teroris,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,920444818400206848,https://twitter.com/hariankompas/status/920444818400206848,id
RyenJasal,2017-10-18 8:21,0,0,Umpisa pa lang po ang pag aayus sa Marawi at di pa pwede Tanggalin ang Martial Law at mga tropa ng AFP. Di pa tapos ang trabaho nila. LODI,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",,#,920444799290712064,https://twitter.com/RyenJasal/status/920444799290712064,fil
levdammers,2017-10-18 8:20,0,0,"Dua gembong ISIS Marawi tewas, Duterte mulai pikirkan rehabilitasi wilayah","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920444418305417216,https://twitter.com/levdammers/status/920444418305417216,id
byaline8,2017-10-18 8:20,0,0,Fruit yard Marawi,,,,920444393986781184,https://twitter.com/byaline8/status/920444393986781184,en
JPValdez2015,2017-10-18 8:20,0,0,"THE PHILIPPINE STAR Headlines [Wednesday - October 18]: -Rody: Marawi liberated -Martial law stays - AFP -A tip,...","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,920444381458522112,https://twitter.com/JPValdez2015/status/920444381458522112,en
romerojo7,2017-10-18 8:20,0,0,Di maaaring ipaabala pa sa mga NPAs ang Marawi rehab at maseguro na wala nang bagong sisibol na alagad ng mga Maute para manggulo uli.,,,,920444374588178432,https://twitter.com/romerojo7/status/920444374588178432,fil
DZMMTeleRadyo,2017-10-18 8:20,0,0,"Yano: May kaunti tayong iiwan sa mga nasira sa Marawi, parang ruins.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444357316026368,https://twitter.com/DZMMTeleRadyo/status/920444357316026368,fil
PTVph,2017-10-18 8:20,2,5,NEWS | Task force to assess Marawi damage in report to Du30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920444315444187136,https://twitter.com/PTVph/status/920444315444187136,en
DZMMTeleRadyo,2017-10-18 8:20,1,0,"Mga bakwit mula Marawi, sabik nang umuwi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444315213611008,https://twitter.com/DZMMTeleRadyo/status/920444315213611008,fil
cnnphilippines,2017-10-18 8:19,2,5,Finance Department: World Bank will help gov't rebuild Marawi,,,,920444293935800320,https://twitter.com/cnnphilippines/status/920444293935800320,en
DZMMTeleRadyo,2017-10-18 8:19,0,0,Yano: Wala pa tayong nakikitang figures kung magkano ang gagastusin sa rehabilitation ng Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444293038223360,https://twitter.com/DZMMTeleRadyo/status/920444293038223360,fil
Keeennnyyyow,2017-10-18 8:19,0,1,"Bangon Marawi, Bagong Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920444203598938113,https://twitter.com/Keeennnyyyow/status/920444203598938113,fil
saganangm,2017-10-18 8:19,0,0,"Vox Populi For Oct. 18, 2017: Kampante ka ba sa pagkakadeklara na malaya na ang Marawi? A. Oo B. Hindi",,,,920444157943889922,https://twitter.com/saganangm/status/920444157943889922,fil
rickrick888,2017-10-18 8:19,0,0,Netizens took to social media to celebrate the liberation of Marawi City after 148 days of battle …,,,,920444128672002048,https://twitter.com/rickrick888/status/920444128672002048,en
dingyahya,2017-10-18 8:19,1,0,"Til this day, it ain't clear to me who's truly behind Marawi's devastation.","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,920444084841566208,https://twitter.com/dingyahya/status/920444084841566208,en
DZMMTeleRadyo,2017-10-18 8:18,0,0,"Yano: Ang gagawa ng rehabilitation plan ng Marawi ay national govt, pero malaking bagay ang input ng LGU.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444021759033344,https://twitter.com/DZMMTeleRadyo/status/920444021759033344,fil
kylebitcoins,2017-10-18 8:18,0,0,GMANews ARMM's Adiong confident Maranaos will overcome Marawi crisis kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920443824714825729,https://twitter.com/kylebitcoins/status/920443824714825729,en
cnnphilippines,2017-10-18 8:17,2,5,Netizens took to social media to celebrate the liberation of Marawi City after 148 days of battle,,,,920443791814770688,https://twitter.com/cnnphilippines/status/920443791814770688,en
SINTRAPJEL_FUTP,2017-10-18 8:17,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh Cc,"(['La Concepci\xc3\xb3n', ' Venezuela'], Location((14.7824633, -91.1296815734, 0.0)))",,# # #,920443770352603136,https://twitter.com/SINTRAPJEL_FUTP/status/920443770352603136,es
autorenonline,2017-10-18 8:17,0,0,"Pagbangon ng Marawi, posibleng umabot sa P150-B ang gagastusin",,,,920443572977131520,https://twitter.com/autorenonline/status/920443572977131520,fil
byaline8,2017-10-18 8:16,0,0,Sell what can be sold in Marawi.,,,,920443497076764672,https://twitter.com/byaline8/status/920443497076764672,en
autorenonline,2017-10-18 8:16,0,0,"Pangulong Duterte, idineklarang malaya na ang Marawi sa Maute-ISIS",,,,920443495592185856,https://twitter.com/autorenonline/status/920443495592185856,fil
dzrhnews,2017-10-18 8:16,0,2,Aguirre: May naaresto na isang babae na nagte-text all over the world para pumunta sa Marawi at tulungan ang mga rebelde.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920443459785261057,https://twitter.com/dzrhnews/status/920443459785261057,fil
jorgesaquin,2017-10-18 8:16,0,0,nagtuturo at sinisisi ni duterte ang mga opisyal ng marawi kung bakit nakalusot at nakapasok at nakapag-imbak ng...,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,920443390977703936,https://twitter.com/jorgesaquin/status/920443390977703936,fil
joreinablanco,2017-10-18 8:15,0,1,Pray for our mighty army troops and for the recovery in Marawi. Udu,"(['Ilocos', ' Philippines'], Location((17.200662, 120.470008559, 0.0)))",,,920443175105216512,https://twitter.com/joreinablanco/status/920443175105216512,en
gmanewsfacebook,2017-10-18 8:15,0,0,Ikinuwento ng ilan sa mga nasagip na bihag sa kaguluhan sa Marawi ang kalupitang dinanas nila sa kamay ng...,,,,920443073707909122,https://twitter.com/gmanewsfacebook/status/920443073707909122,fil
i3ryok,2017-10-18 8:15,0,0,"Babaeng kaanak ng Maute, may 300 e-mail na ginagamit pang-recruit ng mga teroristang lalahok sa Marawi siege - DoJ - d",,,,920443063855656960,https://twitter.com/i3ryok/status/920443063855656960,fil
DZMMTeleRadyo,2017-10-18 8:14,0,1,Yano: Nag-conduct na tayo ng post-conflict need assessment sa Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920442950336659456,https://twitter.com/DZMMTeleRadyo/status/920442950336659456,fil
futpvzulia,2017-10-18 8:14,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh U,"(['San Francisco', ' Venezuela'], Location((8.444585, 125.951249185, 0.0)))",,# # #,920442938169155584,https://twitter.com/futpvzulia/status/920442938169155584,es
somewheredelta,2017-10-18 8:14,0,0,I added a video to a YouTube playlist Duterte says peace restored in Marawi City,,@,,920442879981518849,https://twitter.com/somewheredelta/status/920442879981518849,en
autorenonline,2017-10-18 8:14,0,0,"Gobyerno, sisimulan na ang pagbangon at rehabilitasyon ng Marawi City",,,,920442877041348608,https://twitter.com/autorenonline/status/920442877041348608,fil
PhilippineStar,2017-10-18 8:14,2,1,IS-linked Muslim Pinay caught in her socmed acct soliciting aid for trapped Maute terrorists in Marawi City. -SOJ Aguirre | ichuvillanueva,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920442804051984384,https://twitter.com/PhilippineStar/status/920442804051984384,en
romerojo7,2017-10-18 8:12,0,0,Ipagkakatiwala pa po ba natin sa kanila ang Marawi Rehab fund?,,,,920442513911029760,https://twitter.com/romerojo7/status/920442513911029760,fil
