CJMRagasa,2017-07-04 19:46,bring back marawi city to its glory,,en,0.061004,0.425295,0.27672,0.031124,0.032371,"['joy', 0.425295]"
rhussellfamy,2017-07-04 19:44,then again what xian gaza did put so much pressure on erich di nakakilig on her part he shouldve donated it to marawi victims instead,,en,0.08827,0.030059,0.716135,0.193734,0.151566,"['sadness', 0.716135]"
UCANPak,2017-07-04 19:41,cardinal tagle wants muslim christian unity amid marawi conflicthttp,,en,0.240454,0.139112,0.260202,0.093845,0.368286,"['disgust', 0.368286]"
LoloSot,2017-07-04 19:41,we can clearly see 11 justices who voted to affirm 1 yellow against and 3 more musketeers voting ml only in marawi,,en,0.096465,0.281276,0.289973,0.041443,0.419136,"['disgust', 0.419136]"
connan001connan,2017-07-04 19:41,nothing to worry ms honti respect sc decision on ml pls eye on marawi solution,,en,0.014721,0.132283,0.028809,0.040171,0.026486,"['joy', 0.132283]"
highreaching,2017-07-04 19:40,armk continues to feed evacuees from marawi city please continue to support sir alexs mobile kitchen currently based in iligan city,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.035382,0.062608,0.186826,0.034184,0.1765,"['sadness', 0.186826]"
marchee7,2017-07-04 19:40,eu vows p49m aid to help marawi victims eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.030932,0.128138,0.449608,0.079253,0.278935,"['sadness', 0.449608]"
marchee7,2017-07-04 19:40,european union donates p49m for marawi victims eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.116782,0.101549,0.446267,0.05986,0.157896,"['sadness', 0.446267]"
marchee7,2017-07-04 19:40,philippines eu provides  850 00 to support victims of marawi crisis eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.072075,0.047603,0.382433,0.286336,0.268416,"['sadness', 0.382433]"
nimrodkorea,2017-07-04 19:38,go to marawi and prove the court that you are correct,,en,0.272568,0.078405,0.247885,0.160697,0.29591,"['disgust', 0.29591]"
worldonalert,2017-07-04 19:38,philippines isis announced that they killed 9 soldiers in marawi today there is no end in sight,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.259803,0.01167,0.482989,0.306716,0.303214,"['sadness', 0.482989]"
datu_daud,2017-07-04 19:38,save marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.134599,0.273495,0.20578,0.121171,0.041551,"['joy', 0.273495]"
ColumnistDC,2017-07-04 19:37,philippines marawi hostages forced to loot cash guns gold  fox news 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.279878,0.014595,0.280913,0.413414,0.317502,"['fear', 0.413414]"
denslegaspi,2017-07-04 19:37,sonnyangara more work to be done in marawi even after end of military ops,,en,0.047614,0.123305,0.518661,0.351726,0.130242,"['sadness', 0.518661]"
alvinyhteo,2017-07-04 19:35,philippine security forces recover body believed to be of singaporean militant fighting in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.127176,0.056919,0.164366,0.469751,0.156067,"['fear', 0.469751]"
PhilippinePolRR,2017-07-04 19:35,watch duterte praises troops fallen heroes marawi,,en,0.014363,0.593787,0.160741,0.006932,0.17558,"['joy', 0.593787]"
Terror_Monitor,2017-07-04 19:35,philippines islamicstate claims killing 9 filipino soldiers in clashes in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.279288,0.012583,0.507074,0.192827,0.143548,"['sadness', 0.507074]"
MSullivanSEAsia,2017-07-04 19:34,new right philippine security forces recover body believed to be of singaporean militant fighting in marawi ,,en,0.098361,0.233559,0.125362,0.46168,0.114663,"['fear', 0.46168]"
BuckWarlock,2017-07-04 19:31,11 say it is legal 3 say it should only be confined in marawi and of course marvic mario victor f yeleonen says illegal,,en,0.357233,0.121323,0.223398,0.134435,0.266741,"['anger', 0.357233]"
Ivan226622,2017-07-04 19:30,flash angara more work to be done in marawi even after end of military ops military,,en,0.046431,0.125135,0.507047,0.366097,0.098185,"['sadness', 0.507047]"
Ivan226622,2017-07-04 19:30,flash duterte urges paf to help rebuild marawi president rodrigo duterte on tuesday,,en,0.087844,0.254267,0.153807,0.110147,0.046315,"['joy', 0.254267]"
Und3rstandJihad,2017-07-04 19:29,news philippines top court upholds martial law in south as fighting drags on in marawi via reuters,,en,0.115639,0.08797,0.403019,0.279956,0.359895,"['sadness', 0.403019]"
nerowattz,2017-07-04 19:26,duterte urges paf to help rebuild marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08641,0.158467,0.135268,0.145058,0.044598,"['joy', 0.158467]"
Allnewsasia,2017-07-04 19:26,now in asia indonesia police receive terror threat vowing to turn jakarta into marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.089471,0.003887,0.157076,0.855107,0.111402,"['fear', 0.855107]"
xxoysamante,2017-07-04 19:24,beyond everythingwe are filipinosconversation on the marawi crisis earlier with the uceacaddu  alqalaminst mussol22 ,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.107055,0.032165,0.183874,0.47555,0.380781,"['fear', 0.47555]"
NatoRogelio,2017-07-04 19:23,angara more work to be done in marawi even after end of military ops,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",en,0.047614,0.123305,0.518661,0.351726,0.130242,"['sadness', 0.518661]"
30cde5d44f83422,2017-07-04 19:22,puro hula ang militar do not try to hard to defend the destruction of marawi and help your panggulo save face,,en,0.360158,0.016118,0.587745,0.188457,0.098601,"['sadness', 0.587745]"
PinoyNewsFeed,2017-07-04 19:21,2 australian surveillance planes fly over marawicity,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096802,0.247554,0.107168,0.210463,0.383317,"['disgust', 0.383317]"
PinoyNewsFeed,2017-07-04 19:21,angara more work to be done in marawi even after end of militaryops c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06691,0.133805,0.635889,0.276006,0.065564,"['sadness', 0.635889]"
nerowattz,2017-07-04 19:16,angara more work to be done in marawi even after end of military ops inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.047614,0.123305,0.518661,0.351726,0.130242,"['sadness', 0.518661]"
JohnLester,2017-07-04 19:13,govt troops retake maute stronghold in marawi  inquirer news,,en,0.095111,0.021625,0.758344,0.101137,0.119843,"['sadness', 0.758344]"
mila_d_aguilar,2017-07-04 19:13,some were bombs for fa50 fighter jets used in airstrikes in marawi bought by pnoy admin  disparaged by duterte in 2016,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.217574,0.104609,0.43253,0.205359,0.207803,"['sadness', 0.43253]"
terrorism_info,2017-07-04 19:07, posts  rody duterte commended the troops in marawi and abusayyaf,,en,0.110118,0.235226,0.132858,0.092499,0.113489,"['joy', 0.235226]"
LilyT32,2017-07-04 19:03,philippines philippines marawi conflict displacement  access and response snapshot 3 july 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.114766,0.112894,0.35804,0.13838,0.015728,"['sadness', 0.35804]"
LilyT32,2017-07-04 19:02,philippines philippines marawi conflict displacement  access and response snapshot 3 july 2017 humanitarian newzealand c9,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.114766,0.112894,0.35804,0.13838,0.015728,"['sadness', 0.35804]"
DannyShookNews,2017-07-04 19:01,body of singaporean fighter recovered in marawi philippine joint task force 9 dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.176633,0.018535,0.096187,0.494979,0.151841,"['fear', 0.494979]"
NofNewsFilipino,2017-07-04 19:01,pacete counterterrorism building takedowns in marawi pany action taken against terrorists must be ,,en,0.184983,0.037464,0.093513,0.512605,0.189293,"['fear', 0.512605]"
infinity10,2017-07-04 18:58,body of singaporean fighter recovered in marawi philippine joint task force via channelnewsasia,"(['Far East'], Location((7.00227415, -9.46805903929, 0.0)))",en,0.122846,0.024163,0.113904,0.591995,0.20276,"['fear', 0.591995]"
PHHotTrends,2017-07-04 18:56,watch duterte praises troops fallen heroes of marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014363,0.593787,0.160741,0.006932,0.17558,"['joy', 0.593787]"
chris_underwood,2017-07-04 18:55,philippines marawi in the eyes of a young bakwit via abscbnnews,"(['South & South East Asia'], Location((-32.1759338, -61.7189621, 0.0)))",en,0.009794,0.306781,0.334162,0.390767,0.098607,"['fear', 0.390767]"
leeyounardo,2017-07-04 18:54,marawi bars bitch,"(['825'], Location((22.7560006268, 120.308801051, 0.0)))",en,0.731652,0.009146,0.278713,0.041284,0.22373,"['anger', 0.731652]"
ArjayAbrea,2017-07-04 18:52,day 43 of marawi crisis on aksyon primetime with katherineimson reporting live from marawi,,en,0.089554,0.040049,0.321487,0.533406,0.194543,"['fear', 0.533406]"
MBFTWakefield,2017-07-04 18:47,manilabulletin jtf marawi says some p500m cash gold jewelry  other valuables looted by mauteasg terrorists in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.165926,0.071307,0.351764,0.205374,0.217866,"['sadness', 0.351764]"
rickrick888,2017-07-04 18:47,govt to build temporary shelters for marawi evacuees  cnn philippines cnnphilippines july 4 2017,,en,0.080846,0.075459,0.597625,0.138114,0.059412,"['sadness', 0.597625]"
vllmrjdp,2017-07-04 18:47,we are with you marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
islamofobie666,2017-07-04 18:45,bodies rot in streets over 100 hostages remain in marawi as islamic state islamofobie,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.260912,0.030973,0.174299,0.473957,0.370106,"['fear', 0.473957]"
cnnphilippines,2017-07-04 18:44,govt to build temporary shelters for marawi evacuees,,en,0.087542,0.06819,0.674732,0.133097,0.079836,"['sadness', 0.674732]"
MBFTWakefield,2017-07-04 18:44,manilabulletin afp spox bgen restituto padilla says 337 isisinspired maute group terrorists already killed in marawi city confict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.341544,0.005571,0.529278,0.323868,0.183605,"['sadness', 0.529278]"
ArjayAbrea,2017-07-04 18:38,government to build temporary shelters for marawi evacuees on news night with jcgotinga reporting from marawi,,en,0.093151,0.201511,0.341989,0.296947,0.191866,"['sadness', 0.341989]"
rickrick888,2017-07-04 18:37,government to build temporary shelters for marawi evacuees  cnnphnewsnight live  cnn philippines cnnphilippin,,en,0.09606,0.208813,0.350361,0.18817,0.166176,"['sadness', 0.350361]"
cnnphilippines,2017-07-04 18:36,government to build temporary shelters for marawi evacuees  cnnphnewsnight live,,en,0.112611,0.235678,0.331578,0.220627,0.17118,"['sadness', 0.331578]"
tubongmindanao,2017-07-04 18:34,i hope our government will review d rules of war as they continue aerial bombardment in marawi pdu30 just tells civilians to hide sigh,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.277603,0.015871,0.676108,0.204065,0.13504,"['sadness', 0.676108]"
inquirerdotnet,2017-07-04 18:33,rescue efforts on for starving marawi pets u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.101721,0.193896,0.473241,0.18132,0.030929,"['sadness', 0.473241]"
ArjayAbrea,2017-07-04 18:32,marawi students are attending a summer classes on aksyon primetime with renzon5e reporting from,,en,0.119989,0.157021,0.430368,0.058404,0.110595,"['sadness', 0.430368]"
thus_spake,2017-07-04 18:29,president rodrigo duterte declared martial law not just in marawi the city where islamist militants are holed u,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.152075,0.134676,0.319503,0.112112,0.267347,"['sadness', 0.319503]"
randysaw11,2017-07-04 18:26,rescue efforts on for starving marawi pets,,en,0.101721,0.193896,0.473241,0.18132,0.030929,"['sadness', 0.473241]"
sheikyermami,2017-07-04 18:24,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues 8,,en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
Ivan226622,2017-07-04 18:24,govt urged to ensure mental health of marawi evacuees marawiclash  abscbn news abscbnnews july 4 2017,,en,0.055243,0.022275,0.62469,0.132717,0.055124,"['sadness', 0.62469]"
MikeDeeCee,2017-07-04 18:19,eu gives p49 million to support civilians affected by conflict in marawi via gmanews,,en,0.080197,0.0983,0.524217,0.190149,0.133839,"['sadness', 0.524217]"
marioiyog,2017-07-04 18:18,the battle of marawi is now 43 days old feels like the conflict is being dragged to legitimize martial law extension,,en,0.315407,0.059002,0.577341,0.222807,0.121362,"['sadness', 0.577341]"
Ivan226622,2017-07-04 18:17,flash ph c130 picks up purchased munitions from us amid marawi crisis the philippine,,en,0.060635,0.021368,0.105541,0.199371,0.066973,"['fear', 0.199371]"
karenlaureano12,2017-07-04 18:17,inquirerdotnet eu vows p49m aid to help marawi victims,,en,0.032917,0.130441,0.455174,0.077655,0.273774,"['sadness', 0.455174]"
rickrick888,2017-07-04 18:17,chr sends team to probe offenses against women amid marawi crisis 9  cnn philippines cnn,,en,0.078723,0.046938,0.290845,0.146269,0.279733,"['sadness', 0.290845]"
Ivan226622,2017-07-04 18:17,flash eu vows p49m aid to help marawi victims the european commission ec the,,en,0.084333,0.156889,0.494644,0.126338,0.092461,"['sadness', 0.494644]"
lyndajumilla,2017-07-04 18:17,tonight on beyondpolitics islam as a cause of and solution to the marawi crisis 730pm anc,,en,0.228185,0.06957,0.26239,0.483949,0.121443,"['fear', 0.483949]"
inquirerdotnet,2017-07-04 18:16,ph c130 picks up purchased munitions from us amid marawi crisis  fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057845,0.01562,0.080315,0.192196,0.107781,"['fear', 0.192196]"
zyiteblog,2017-07-04 18:16,military support to marawi not yet regulated by law house  the governments plan to deploy troops in the besi,,en,0.113219,0.10814,0.204012,0.364411,0.148061,"['fear', 0.364411]"
zyiteblog,2017-07-04 18:16,military support to marawi not yet regulated by law house 8,,en,0.089424,0.098652,0.182728,0.521817,0.262323,"['fear', 0.521817]"
allsgstuff,2017-07-04 18:15,the philippine military believe they have recovered the body of a singaporean fighter involved in the marawi,,en,0.084998,0.116441,0.065228,0.365578,0.30115,"['fear', 0.365578]"
cnnphilippines,2017-07-04 18:12,chr sends team to probe offenses against women amid marawi crisis,,en,0.094585,0.039035,0.301166,0.175162,0.339692,"['disgust', 0.339692]"
inquirerdotnet,2017-07-04 18:11, eu vows p49m aid to help marawi victims,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.032917,0.130441,0.455174,0.077655,0.273774,"['sadness', 0.455174]"
MCNM_Marketing,2017-07-04 18:10,palace maute looted p500m in cash frommarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.121029,0.130357,0.14688,0.069244,0.137204,"['sadness', 0.14688]"
razaclaimauj,2017-07-04 18:08,im trying to write a theme paper on marawi apple not malawi get ur autocorrect right fam,,en,0.056001,0.616296,0.136947,0.037533,0.064256,"['joy', 0.616296]"
krunox123,2017-07-04 18:07,philippines marawi hostages forced to loot cash guns gold,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",en,0.342804,0.014068,0.190392,0.461511,0.249069,"['fear', 0.461511]"
nerowattz,2017-07-04 18:07,eu vows p49m aid to help marawi victims,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.032917,0.130441,0.455174,0.077655,0.273774,"['sadness', 0.455174]"
TerrorEvents,2017-07-04 18:07,philippines marawi  is claims having killed 9 soldiers during clashes in the baling,,en,0.351306,0.004131,0.537977,0.208256,0.156057,"['sadness', 0.537977]"
NewSaintAndrew,2017-07-04 18:05,govt retakes maute stronghold dansalan college in marawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.09087,0.022432,0.838286,0.089847,0.090204,"['sadness', 0.838286]"
ibizavillasrent,2017-07-04 18:05,follow me  philippine top court upholds martial law in south as fighting drags on manilamarawi philippines topnews  follow for,,en,0.166846,0.171803,0.357117,0.230624,0.187444,"['sadness', 0.357117]"
islaminthenews7,2017-07-04 18:04,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert ,,en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
manolocoladilla,2017-07-04 18:02,after marawi many army in the planet will pattern there urban warfare in this conflict,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189477,0.193873,0.251977,0.105693,0.078734,"['sadness', 0.251977]"
nerowattz,2017-07-04 18:02,ph c130 picks up purchased munitions from us amid marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057845,0.01562,0.080315,0.192196,0.107781,"['fear', 0.192196]"
IntlReviews,2017-07-04 18:01,intlreviews military accuses isis militants of massive looting in marawi 1 isisisilis,"(['Inverness', ' Florida'], Location((57.4790124, -4.225739, 0.0)))",en,0.121264,0.028057,0.171895,0.414353,0.386368,"['fear', 0.414353]"
Allnewsasia,2017-07-04 18:01,now in asia body of singaporean fighter recovered in marawi philippine joint task force,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.143332,0.023974,0.122101,0.541675,0.151438,"['fear', 0.541675]"
SingaporeUpdate,2017-07-04 17:59,body of singaporean fighter recovered in marawi philippine joint task force singaporenews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.176633,0.018535,0.096187,0.494979,0.151841,"['fear', 0.494979]"
manolocoladilla,2017-07-04 17:58,marawi conflict a future case study in urban warfare may our army make this a modern approach in future disturbance,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049475,0.222023,0.198399,0.256325,0.019433,"['fear', 0.256325]"
SGnews,2017-07-04 17:58,cna body of singaporean fighter recovered in marawi philippine joint task force sgnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.176633,0.018535,0.096187,0.494979,0.151841,"['fear', 0.494979]"
rickrick888,2017-07-04 17:57,duterte let me honor brave men facing enemy in marawi  cnn philippines cnnphilippines july 4 2017,,en,0.048588,0.685068,0.144956,0.040191,0.111795,"['joy', 0.685068]"
rickrick888,2017-07-04 17:57,duterte air force taking crucial role in marawi operations  cnn philippines cnnphilippines july 4 2017,,en,0.111888,0.036963,0.082156,0.191881,0.114676,"['fear', 0.191881]"
cnnphilippines,2017-07-04 17:56,duterte let me honor brave men facing enemy in marawi,,en,0.04006,0.729195,0.10158,0.024318,0.151179,"['joy', 0.729195]"
Ivan226622,2017-07-04 17:56,duterte i am confident that the ph air force will take an active role in rebuilding marawi city  abscbn news abscbnnews july 4 2017,,en,0.055247,0.025528,0.100936,0.177306,0.043612,"['fear', 0.177306]"
cnnphilippines,2017-07-04 17:55,duterte air force taking crucial role in marawi operations d,,en,0.123717,0.028712,0.060873,0.205779,0.158418,"['fear', 0.205779]"
Answertheblank,2017-07-04 17:55,600pm please lets us pray for the total peace of marawi,,en,0.173403,0.528406,0.09269,0.16162,0.038834,"['joy', 0.528406]"
AJtheAviator,2017-07-04 17:54,these aircraft are currently battling isis militants in marawi city philippines,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.07837,0.187193,0.455486,0.151178,0.018712,"['sadness', 0.455486]"
j_mreyes,2017-07-04 17:54,president duterte at the 70th air force anniv commends troops battling in marawi malayaonline,,en,0.362308,0.071727,0.314008,0.227566,0.097253,"['anger', 0.362308]"
rickrick888,2017-07-04 17:52,duterte air force taking crucial role in marawi operations  live  cnn philippines cnnphilippines july 4 2017,,en,0.09887,0.052394,0.093501,0.203547,0.113426,"['fear', 0.203547]"
rickrick888,2017-07-04 17:52,duterte let me honor brave men facing enemy in marawi  live  cnn philippines cnnphilippines july 4 2017,,en,0.038124,0.70128,0.154313,0.038829,0.097876,"['joy', 0.70128]"
sgtastemakers,2017-07-04 17:51,the joint task force marawi maintained that no identification has been done yet on the bodies,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.236845,0.039622,0.147668,0.466568,0.175042,"['fear', 0.466568]"
SaladinAlDronni,2017-07-04 17:50,is claims to have killed 9 afp soldiers during todays clashes in marawi philippines,,en,0.321083,0.007328,0.599248,0.231496,0.129112,"['sadness', 0.599248]"
Ivan226622,2017-07-04 17:50,awards given to pilots who provided reconnaisance and close air support to against terrorists in marawi butig piagapo in lanao del sur ,,en,0.170755,0.126099,0.172388,0.373023,0.242201,"['fear', 0.373023]"
cnnphilippines,2017-07-04 17:49,duterte air force taking crucial role in marawi operations  live,,en,0.106557,0.045086,0.072768,0.219837,0.157843,"['fear', 0.219837]"
chiarazambrano,2017-07-04 17:49,duterte about marawi we have deployed more than 40 air assets and 400 personnel,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090965,0.190246,0.110729,0.105597,0.086995,"['joy', 0.190246]"
GenKabiling,2017-07-04 17:48,duterte commends troops battling terrorists in marawi manilabulletin,,en,0.314023,0.023285,0.468851,0.400555,0.075558,"['sadness', 0.468851]"
cnnphilippines,2017-07-04 17:48,duterte let me honor brave men facing enemy in marawi  live,,en,0.030972,0.738217,0.113081,0.026684,0.13246,"['joy', 0.738217]"
phildaily,2017-07-04 17:46,govt retakes maute stronghold dansalan college in marawi  rappler,,en,0.09087,0.022432,0.838286,0.089847,0.090204,"['sadness', 0.838286]"
highreaching,2017-07-04 17:46,gets naman yung ayaw sa martial law pero sana we take the time to read why sereno carpio and caguioa thought it was merited in marawi,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.132291,0.123896,0.420366,0.248122,0.172753,"['sadness', 0.420366]"
docdalvz,2017-07-04 17:43,take care po i might go to mindanao this july po specifically marawi,,en,0.064854,0.105366,0.18977,0.178119,0.132634,"['sadness', 0.18977]"
Micol216,2017-07-04 17:42,that did it why on earth would anyone petition something that helps keep mindanao safe marawi,"(['Auckland City', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",en,0.088814,0.194787,0.118804,0.081282,0.208051,"['disgust', 0.208051]"
eunicedrb,2017-07-04 17:40,the evil has been haunting my home country people dont turn indonesia into iraqsyriamarawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.234368,0.044631,0.148839,0.619587,0.154663,"['fear', 0.619587]"
nationnews,2017-07-04 17:40,rescue efforts on for starving marawi pets  the nation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.155514,0.177258,0.47481,0.072774,0.052172,"['sadness', 0.47481]"
pastelaur,2017-07-04 17:38,its about marawi and ive focused on the children victims of the war hoping to make an impact to those wholl read,,en,0.020662,0.320212,0.511319,0.09362,0.183308,"['sadness', 0.511319]"
jvnmp,2017-07-04 17:38,for people calling for the end of military ops in marawi what option do you suggest to help end the conflict,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.060687,0.118133,0.480743,0.102747,0.040881,"['sadness', 0.480743]"
NofNewsFilipino,2017-07-04 17:35,afp maute has taken p 500m worth of money from marawi homes,,en,0.183454,0.592077,0.091542,0.076459,0.119997,"['joy', 0.592077]"
NofNewsFilipino,2017-07-04 17:34,cabinet meeting tackled plight of marawi evacuees,,en,0.079131,0.285085,0.209864,0.058329,0.014963,"['joy', 0.285085]"
thus_spake,2017-07-04 17:33,manilamarawi philippines reuters  the philippine supreme court on tuesday upheld as constitutional presiden,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.088462,0.131725,0.17464,0.16312,0.120347,"['sadness', 0.17464]"
terrorism_info,2017-07-04 17:33,palace maute looted p500m in cash from marawi marawicity,,en,0.121029,0.130357,0.14688,0.069244,0.137204,"['sadness', 0.14688]"
SteveLaiCNA,2017-07-04 17:32,for as long as there is one terrorist there in marawi this threat will not stop duterte ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.208607,0.036275,0.448866,0.357417,0.158649,"['sadness', 0.448866]"
GulfTimes_QATAR,2017-07-04 17:28,supreme court backs martial law in southern philippines unrest conflict marawi d,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.220329,0.065695,0.332951,0.198145,0.140872,"['sadness', 0.332951]"
timalexjohn,2017-07-04 17:27,dutertes hubris meets marawis nemesis in the philippineshttp,,en,0.070205,0.689532,0.060803,0.036638,0.012177,"['joy', 0.689532]"
nurse_erik,2017-07-04 17:27,i never hear her protest against maute always martial law spare your life and go to marawi and see it for yourself,,en,0.409798,0.158168,0.28559,0.137429,0.276052,"['anger', 0.409798]"
zenszei,2017-07-04 17:26,it is also blasts away the arguments offered by critics especially those enjoying safe and comfortable lives in areas far from marawi,,en,0.182079,0.652191,0.170975,0.005347,0.02482,"['joy', 0.652191]"
TheRealYeahUp,2017-07-04 17:26,keep safe been your fan from spratlys to marawi all the best,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.019856,0.660013,0.03665,0.009807,0.037473,"['joy', 0.660013]"
JoindaHunt,2017-07-04 17:25,stand up marawi by iressu covering whats happening in marawi city philippines starting from day one until the en,,en,0.048321,0.587869,0.245707,0.129112,0.0336,"['joy', 0.587869]"
ketsuaru,2017-07-04 17:24,philippine top court upholds martial law in south as fighting drags on manilamarawi philippines reuters  the ,,en,0.199251,0.083261,0.337612,0.221454,0.302961,"['sadness', 0.337612]"
inquirerdotnet,2017-07-04 17:23,government troops retake maute stronghold in marawi c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.18425,0.057764,0.221229,0.122581,0.238197,"['disgust', 0.238197]"
EuropeSSF,2017-07-04 17:22,philippines the marawi siege and the declaration of martial law in mindanao  part ii  de silva raymund,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.065716,0.230807,0.296845,0.191567,0.125659,"['sadness', 0.296845]"
TuballaPJ,2017-07-04 17:22,some p500m in cash and valuables looted by mauteasg terrorists in marawi,,en,0.233872,0.045069,0.294894,0.274953,0.241018,"['sadness', 0.294894]"
folanke,2017-07-04 17:21,i added a video to a youtube playlist abu sayyaf and marawi explainedpart 1,"(['Republic of South Africa'], Location((47.5251802, 19.0082125, 0.0)))",en,0.447003,0.402191,0.076132,0.032231,0.044218,"['anger', 0.447003]"
PHHotTrends,2017-07-04 17:19,palace maute looted p500m in cash from marawi marawiupdateshttps1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121029,0.130357,0.14688,0.069244,0.137204,"['sadness', 0.14688]"
zay_arguelles,2017-07-04 17:18,eu donates 850k in aid to help victims of the conflict in marawi clashes between govt forces and isislinked extremists are ongoing,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.102264,0.023334,0.783396,0.10627,0.117937,"['sadness', 0.783396]"
waltonkate,2017-07-04 17:16,isis flag placed outside jakarta police station along with message threatening to turn city into warzone like marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.178368,0.025026,0.153801,0.47213,0.404248,"['fear', 0.47213]"
cahulaan,2017-07-04 17:16,philippine top court upholds martial law in south as fighting drags on manilamarawi topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.21518,0.087356,0.323372,0.22612,0.287502,"['sadness', 0.323372]"
abigailpollak,2017-07-04 17:16,philippine top court upholds martial law in south as fighting drags on manilamarawi philippines reuters  the philippine d,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.199251,0.083261,0.337612,0.221454,0.302961,"['sadness', 0.337612]"
