gailegar,2017-07-06 19:17,but the maute group do not even honor i think the govt imposing ml only puts pressure on people in marawi and not the maute group,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.133704,0.014724,0.726933,0.171175,0.115441,"['sadness', 0.726933]"
ChrisRrr_ph,2017-07-06 19:16,the national yes but for marawi itself no the mayor cannot even do his job as mayor bec his city part of is occupied by maute,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.051261,0.153653,0.495307,0.065559,0.052833,"['sadness', 0.495307]"
2M82LR,2017-07-06 19:14,did dela rosa not do sibika classes shipping off the badproblematic officers to marawi to punish them  u know what this reminds me of,,en,0.378123,0.0219,0.57885,0.031747,0.192826,"['sadness', 0.57885]"
jmgstar,2017-07-06 19:14,i am sure that the erring policemen will not come home alive from marawi,"(['San Juan', ' City'], Location((18.38423905, -66.0534399736, 0.0)))",en,0.063925,0.572319,0.042904,0.052353,0.024112,"['joy', 0.572319]"
gailegar,2017-07-06 19:13,in case of the marawi the govt there is still functioning so they can suppress the acts of maute group by other ways,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.201332,0.057535,0.646089,0.051924,0.135517,"['sadness', 0.646089]"
vrfarrell,2017-07-06 19:13,soon to be seen in europebodies rot in streets over 100 hostages remain in marawi islamic state battle continues,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.308749,0.029001,0.334921,0.361904,0.227276,"['fear', 0.361904]"
gailegar,2017-07-06 19:11,again hes not saying that the govt should stand and watch while marawi burns its just not the right remedy,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.208312,0.03179,0.711864,0.146993,0.192657,"['sadness', 0.711864]"
rickrick888,2017-07-06 19:09,should erring policemen be banished to marawi city  cnn philippines cnnphilippines july 6 2017,,en,0.095601,0.150561,0.186824,0.100377,0.053858,"['sadness', 0.186824]"
ChrisRrr_ph,2017-07-06 19:08,not broader actually his view is untimely in effect he wants the govt to stand idly by while marawi is burning where immediate action is,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.152673,0.030496,0.660678,0.139879,0.147856,"['sadness', 0.660678]"
nerowattz,2017-07-06 19:06,dnd chief maute ma sent feelers for talks in early weeks of marawi crisis inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.261336,0.021288,0.329725,0.520768,0.202744,"['fear', 0.520768]"
ChrisRrr_ph,2017-07-06 19:06,in the case of marawi he did,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.128059,0.07012,0.181692,0.029979,0.12825,"['sadness', 0.181692]"
arabstodayEN,2017-07-06 19:05,residents returning to marawi,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.08739,0.296535,0.114358,0.037879,0.270005,"['joy', 0.296535]"
cnnphilippines,2017-07-06 19:05,should erring policemen be banished to marawi city,,en,0.1083,0.178734,0.169484,0.09407,0.064226,"['joy', 0.178734]"
basurerongPogi,2017-07-06 19:04,2 hours mural tribute for marawi will upload photos later,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.079364,0.60987,0.198626,0.07048,0.030135,"['joy', 0.60987]"
Ivan226622,2017-07-06 19:04,us ambassador sung kim stresses commitment to phus alliance support for president dutertes determination to secure and rebuild marawi ,,en,0.151582,0.370181,0.174763,0.115569,0.114066,"['joy', 0.370181]"
grampsvamps,2017-07-06 19:04,the one happening in marawi bulacan massacre then next earthquake in visayas oh my god prayforthephilippines,,en,0.072412,0.070079,0.460261,0.35171,0.255627,"['sadness', 0.460261]"
glendamgloria,2017-07-06 19:01,facepalm moment lorenzana thought marawi clashes over in 3 days via rapplerdotcom,"(['\xc3\x9cT: 14.554167', '120.997904'], Location((47.8892975, -94.2631618, 0.0)))",en,0.084893,0.344917,0.460434,0.141655,0.044739,"['sadness', 0.460434]"
Politiko_Ph,2017-07-06 19:00,justice del castillo sc couldnt take marawi siege in isolation,,en,0.156917,0.18723,0.397145,0.075277,0.096766,"['sadness', 0.397145]"
mindanews2010,2017-07-06 18:59,rehabilitating marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ChrisRrr_ph,2017-07-06 18:57,however not all act of terrorism can qualify he dubbed the situation in marawi as not a rebellion without expounding the reason,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.138599,0.077762,0.408023,0.32514,0.190151,"['sadness', 0.408023]"
multi_donutella,2017-07-06 18:57,its devastating how the war in marawi is still happening i guess there werent enough prayers i hope it ends soon ,,en,0.108847,0.060937,0.55626,0.389099,0.047491,"['sadness', 0.55626]"
Yao_Chang22,2017-07-06 18:56,soo the philippine government knew there would be an attack on marawi tvpatrol,,en,0.167965,0.017225,0.291289,0.670241,0.132524,"['fear', 0.670241]"
rickrick888,2017-07-06 18:54,finance chief we are winning fight in marawi  cnn philippines cnnphilippines july 6 2017,,en,0.326109,0.260375,0.237426,0.263361,0.071509,"['anger', 0.326109]"
rickrick888,2017-07-06 18:54,finance chief we are winning fight in marawi  cnnphnewsnight live  cnn philippines cnnphilippines july 6 2,,en,0.260543,0.33081,0.241986,0.248919,0.063852,"['joy', 0.33081]"
cnnphilippines,2017-07-06 18:54,finance chief we are winning fight in marawi,,en,0.371632,0.282182,0.183484,0.264834,0.100703,"['anger', 0.371632]"
cnnphilippines,2017-07-06 18:52,finance chief we are winning fight in marawi  cnnphnewsnight live,,en,0.288756,0.363148,0.191133,0.24729,0.08298,"['joy', 0.363148]"
Nidalgazaui,2017-07-06 18:51,breaking isis launches an attack on filipino army positions in the city of marawi two explosions were heard near the marawi city hall 1,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",en,0.355418,0.007018,0.29556,0.346611,0.310569,"['anger', 0.355418]"
lariiiiiing,2017-07-06 18:51,can people just stop pointing fingers about the marawi conflict hindi siya healthy bala,,en,0.269517,0.361129,0.21002,0.111529,0.194507,"['joy', 0.361129]"
disasters_ph,2017-07-06 18:49,suicide squad braves bullets to rescue trapped civilians in marawi city  manila bulletin,,en,0.053003,0.057519,0.716969,0.029098,0.092307,"['sadness', 0.716969]"
shiela_rc,2017-07-06 18:48,displacement in marawi marawiclash martiallawhttps,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bdsaguing,2017-07-06 18:46,womens group seeks help for pregnant marawi evacuees via rapplerdotcomhttpcc,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.015665,0.252247,0.3988,0.192211,0.111848,"['sadness', 0.3988]"
sheisace,2017-07-06 18:46,were at that point where we talk about getting all movable properties in marawi clearing operations arent as reassuring as it should be,,en,0.217292,0.092927,0.125866,0.168798,0.100921,"['anger', 0.217292]"
pipodelrosario,2017-07-06 18:41,why punish marawi by throwing delinquent cops there,"(['Benham Rise'], Location((16.9451314, 124.732944564, 0.0)))",en,0.589846,0.002303,0.150537,0.076516,0.532793,"['anger', 0.589846]"
kridekoeur,2017-07-06 18:41,lorenzana we need good people not scalawags to fight in marawi  news  gma news online,,en,0.078321,0.296707,0.33414,0.308403,0.134107,"['sadness', 0.33414]"
KhmerTimes,2017-07-06 18:40,marawi militants main financier held,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",en,0.039387,0.063399,0.262156,0.140523,0.037732,"['sadness', 0.262156]"
Politiko_Ph,2017-07-06 18:39,lorenzana not cool with batos plan to deploy erring cops in marawi why not suspend or dismiss these bad apples,,en,0.204358,0.016571,0.315544,0.289303,0.31901,"['disgust', 0.31901]"
rickrick888,2017-07-06 18:39,dnd chief admits govt underestimated marawi terrorists c  cnn philippines cnnphilippines july 6 2017,,en,0.233661,0.024594,0.423183,0.4222,0.243405,"['sadness', 0.423183]"
LoveMarVoree01,2017-07-06 18:37,hi v notvivoree how about the sailors what can you say about the marawi charity event unitedforvivoree,"(['From NoWhere'], Location((53.4025653, -2.9774161, 0.0)))",en,0.015279,0.382043,0.177344,0.003588,0.462041,"['disgust', 0.462041]"
Rip_Vanwinkle,2017-07-06 18:37,pack your bags youll be in marawi to become the best policeman that bato can guarantee lol,,en,0.103494,0.724077,0.109744,0.036096,0.014291,"['joy', 0.724077]"
cnnphilippines,2017-07-06 18:35,dnd chief admits govt underestimated marawi terrorists,,en,0.250384,0.012484,0.364894,0.453902,0.316939,"['fear', 0.453902]"
bilyonaryo_ph,2017-07-06 18:35,chinoy bilyonaryos  nestle rohm heed ph red cross appeal for donations to marawi victims 8,,en,0.042592,0.048829,0.156383,0.04497,0.200033,"['disgust', 0.200033]"
wawam,2017-07-06 18:34,how is there a magic potion in marawi or de la rosa is hoping they will get shot or die there,,en,0.020457,0.34355,0.540871,0.139284,0.027325,"['sadness', 0.540871]"
ioanez_umbu,2017-07-06 18:32,radicalism among religions around the world marawi mindanao ndeso,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",en,0.16308,0.564816,0.241139,0.039348,0.004478,"['joy', 0.564816]"
05Roche,2017-07-06 18:30,lets pray for marawi marvoree givelove2marawi,"(['Attiki', ' Greece'], Location((29.9533976, -90.0656525, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
rickrick888,2017-07-06 18:29,insidemarawi department of national defense chief admits government underestimated marawi terrorists  cnn ph,,en,0.108407,0.007088,0.453607,0.242629,0.464377,"['disgust', 0.464377]"
cnnphilippines,2017-07-06 18:28,insidemarawi department of national defense chief admits government underestimated marawi terrorists ,,en,0.131094,0.008325,0.533574,0.220923,0.453377,"['sadness', 0.533574]"
anawalINQ,2017-07-06 18:27,women power in marawi city  fotos by chris tampus and 1st infantry division,,en,0.068627,0.164482,0.262053,0.054672,0.385047,"['disgust', 0.385047]"
NofNewsFilipino,2017-07-06 18:26,justice del castillo sc couldnt take marawi siege in isolation the atrocities of rebel groups in mindanao is ,,en,0.155205,0.227579,0.321849,0.08258,0.108304,"['sadness', 0.321849]"
Ivan226622,2017-07-06 18:24,defense chief hits sending erring cops to marawi  abscbn news abscbnnews july 6 2017,,en,0.198571,0.007974,0.437271,0.324129,0.371881,"['sadness', 0.437271]"
MaycNarciso,2017-07-06 18:23,i support this we need the best people to defend n rebuild marawi,,en,0.128611,0.336767,0.135105,0.03476,0.275847,"['joy', 0.336767]"
phildaily,2017-07-06 18:22,defense chief thumbs down deployment of erring cops to marawi  rappler,,en,0.127906,0.062199,0.545114,0.231184,0.299684,"['sadness', 0.545114]"
rickrick888,2017-07-06 18:19,us ambassador to the philippines sung kim hosts independence day celebrations assures filipinos in marawi of continued support ,,en,0.026345,0.712947,0.093178,0.018299,0.088385,"['joy', 0.712947]"
LilyT32,2017-07-06 18:19,philippines philippines marawi conflict who does what where 3w 05 july 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.09225,0.144131,0.322822,0.200689,0.013754,"['sadness', 0.322822]"
isabellamay,2017-07-06 18:16,us ambassador to the philippines sung kim hosts independence day celebrations assures filipinos in marawi of continued support 0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026345,0.712947,0.093178,0.018299,0.088385,"['joy', 0.712947]"
pnagovph,2017-07-06 18:16,chinese bizmen donate 100 bags of rice shirts for marawi evacuees philredcross dickgordondg chinaembmanila ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.036737,0.55685,0.26516,0.018747,0.028319,"['joy', 0.55685]"
netizens88,2017-07-06 18:13,maute  abu sayyaf terrorists using mosque to store their p500million worth of loot in marawi netizensph pinoyn,,en,0.233491,0.089824,0.205862,0.124302,0.122857,"['anger', 0.233491]"
pnagovph,2017-07-06 18:12,dnd dilg pnp gives briefing on status of crises management operation in marawi city thursday  pna oliver marquez,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.243159,0.086219,0.06869,0.33316,0.081555,"['fear', 0.33316]"
utog69,2017-07-06 18:08,marawi resembles isis raqqa zenszei boyokiss ildatalk fstopacio superwoman1963 felykow rjgatoresq yourfezhttps,,en,0.128781,0.009447,0.493433,0.057367,0.178211,"['sadness', 0.493433]"
mariedelc_,2017-07-06 18:07,will do some volunteer work this weekend for the people of marawi cant wait,"(['Cebu PH'], Location((10.45, 123.84, 0.0)))",en,0.121978,0.452837,0.209812,0.096452,0.066775,"['joy', 0.452837]"
pnagovph,2017-07-06 18:06,residents jostle to secure their car pass applications on thursday so they can move in and out of marawi combat zone  pna oliver marquez,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.153678,0.219228,0.088451,0.035712,0.098895,"['joy', 0.219228]"
roncerod,2017-07-06 18:04,notomartiallaw ml is unacceptable and illogical  the marawi crisis is under control declaring marawi under state of emergency suffices,,en,0.07974,0.026211,0.157203,0.500022,0.154323,"['fear', 0.500022]"
ChismsPH,2017-07-06 18:00,aiza seguerra visits victims of war in marawi city ,,en,0.129299,0.043948,0.540535,0.110581,0.41868,"['sadness', 0.540535]"
politikovismin,2017-07-06 18:00,guest of honor honeylet avancea distributes support to marawi families,,en,0.05393,0.622341,0.162881,0.009755,0.083747,"['joy', 0.622341]"
Ivan226622,2017-07-06 17:59,us ambassador sung kim sends thoughts to afp marawi residents assures them of support in any way possible  abscbn news abscbnnews ,,en,0.045539,0.38165,0.293681,0.047346,0.231706,"['joy', 0.38165]"
honeybeth2016,2017-07-06 17:58,yupwe need the best people in marawi 2 end this armed conflict not those in pnp scalawags whos role will be at front liners as targets,,en,0.127404,0.171438,0.070606,0.451491,0.262711,"['fear', 0.451491]"
SamiAlsubaihi,2017-07-06 17:56,philippines 3400 people displaced from heavy combat in marawi our team is setting up counselling  clean w,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",en,0.093545,0.215877,0.329184,0.134604,0.204467,"['sadness', 0.329184]"
MSF,2017-07-06 17:56,philippines 3400 people displaced from heavy combat in marawi our team is setting up counselling  clean water supply for thousands,"(['(Doctors Without Borders)'], Location((40.7474617, -73.992921, 0.0)))",en,0.13021,0.204737,0.322705,0.111431,0.244448,"['sadness', 0.322705]"
dana_aubrey12,2017-07-06 17:53,huh marawi po nong aldub103rdweeksary realtalkbeshies42ndhttps,,en,0.074351,0.090712,0.028274,0.054549,0.325689,"['disgust', 0.325689]"
nipponupdate,2017-07-06 17:49,duterte proposed deal to end marawi siege then backed out  the japan times,,en,0.129802,0.162953,0.321001,0.177722,0.04004,"['sadness', 0.321001]"
Ivan226622,2017-07-06 17:49,pnp chief bato dela rosa said experiencing marawi would make the cops better  abscbn news abscbnnews july 6 2017,,en,0.207143,0.295164,0.357201,0.20555,0.089473,"['sadness', 0.357201]"
Ivan226622,2017-07-06 17:49,afp spokesperson on the pnp sending 2 erring cops to marawi  via chiarazambrano  abscbn news abscbnnews jul,,en,0.079905,0.169971,0.237215,0.270312,0.468182,"['disgust', 0.468182]"
jassspreadlove,2017-07-06 17:48,retweeted concept  conceptgrp duterte our focus here in marawi is distracted its like there is a mosquito,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012814,0.353682,0.264622,0.16737,0.052687,"['joy', 0.353682]"
Binbin01111,2017-07-06 17:48,marawi crisis abu sayyaf the name scattered in the philippines what is abu sayyaf qua youtube,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.097821,0.05223,0.194465,0.226408,0.174833,"['fear', 0.226408]"
JAValenciaPH,2017-07-06 17:47,duterte was also asked for a message for those in the visayas affected by the earthquake but his message was about marawi,,en,0.11904,0.053016,0.368094,0.180118,0.013719,"['sadness', 0.368094]"
dreocalonzo,2017-07-06 17:46,duterte says he never initiated any deals with terrorists from maute group to end the marawi siege,,en,0.322076,0.041869,0.436595,0.374807,0.144255,"['sadness', 0.436595]"
ConceptGrp,2017-07-06 17:46,duterte our focus here in marawi is distracted its like there is a mosquito which went into your ear thats npa,,en,0.031193,0.465457,0.294174,0.282996,0.014111,"['joy', 0.465457]"
NewsyNewsworld,2017-07-06 17:45,australia spy planes to conduct surveillance over marawi via rworldnews,,en,0.048652,0.206941,0.223658,0.278527,0.234246,"['fear', 0.278527]"
chiarazambrano,2017-07-06 17:45,afp spokesperson on the pnp sending 2 erring cops to marawi pnp chief bato dela rosa said experiencing marawi would make the cops better ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.237765,0.322145,0.243686,0.19058,0.144029,"['joy', 0.322145]"
Ivan226622,2017-07-06 17:44,defense chief rejects sending erring cops to marawi  abscbn news abscbnnews july 6 ,,en,0.189694,0.003692,0.594176,0.250095,0.292201,"['sadness', 0.594176]"
tom_allard,2017-07-06 17:43,astonishing philippines police chief sends misbehaving cops to besieged marawi as punishment,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.397074,0.011475,0.250959,0.310838,0.292619,"['anger', 0.397074]"
MarcusTerStegen,2017-07-06 17:42,during introduction teacherwhere do you live classmate joke marawi entire class laughs,"(['Nutmeg'], Location((39.2107014, -96.5585791, 0.0)))",en,0.257711,0.338603,0.168472,0.080331,0.359955,"['disgust', 0.359955]"
Francen09,2017-07-06 17:41,may the lord bless your kind heart sailors for our people  soldiers in marawi city marvoree givelove2marawi,,en,0.00969,0.85471,0.054618,0.076519,0.012961,"['joy', 0.85471]"
quiletpc,2017-07-06 17:39,why burden marawi more with the metros erring cops just suspenddismiss them for batos sake dutertopia,"(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",en,0.080046,0.022679,0.515398,0.170241,0.373659,"['sadness', 0.515398]"
pnagovph,2017-07-06 17:38,marawi mayor gandamra gives opinion during a presser on crises management operation in marawi city wpnp chief bato dela rosa on thursday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.414861,0.051717,0.13188,0.485635,0.146562,"['fear', 0.485635]"
burongmangga,2017-07-06 17:38,marawi maute i wonder ,,en,0.06571,0.11542,0.247015,0.3168,0.264105,"['fear', 0.3168]"
Ivan226622,2017-07-06 17:34,sec lorenzana further explains his views on sending erring cops to marawi  via chiarazambrano 8  abscbn news ,,en,0.354261,0.067164,0.189395,0.256809,0.392054,"['disgust', 0.392054]"
jovelyn_n,2017-07-06 17:34,defense chief rejects sending erring cops to marawi part 1 c,,en,0.202615,0.004199,0.609314,0.213744,0.281517,"['sadness', 0.609314]"
jovelyn_n,2017-07-06 17:34,defense chief rejects sending erring cops to marawi part 2,,en,0.202615,0.004199,0.609314,0.213744,0.281517,"['sadness', 0.609314]"
GenKabiling,2017-07-06 17:32,duterte promises anew to rebuild warravaged marawi city manilabulletin,,en,0.083523,0.283234,0.26876,0.11884,0.09905,"['joy', 0.283234]"
GenKabiling,2017-07-06 17:31,marawi operations distracted by fickleminded npa rebels duterte manilabulletin,,en,0.042517,0.089596,0.110689,0.250397,0.076917,"['fear', 0.250397]"
campus_journo,2017-07-06 17:31,dnd sec lorenzanas criticism of dumping abusive cops in marawi is hogwash bec they themselves are both abusive and criminally liable ones,,en,0.290385,0.014228,0.527378,0.307503,0.155223,"['sadness', 0.527378]"
gmanewsfacebook,2017-07-06 17:30,finance secretary carlos dominguez on thursday urged banks in wartorn marawi city to open when the c,,en,0.254293,0.23863,0.213603,0.178289,0.027033,"['anger', 0.254293]"
rickrick888,2017-07-06 17:29,globe is extending its offer of free calls and texts in marawi city until july 20  clairejiao  cnn philippines cnnphilippines july 6 ,,en,0.043252,0.302079,0.108968,0.065292,0.041448,"['joy', 0.302079]"
TataOjie,2017-07-06 17:28,it feels like sec del already know whats comingso end it with fires blazing na lgwhen he allowed  cornered du30 in allowing us in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.220856,0.103381,0.491628,0.243862,0.162645,"['sadness', 0.491628]"
Gate_15_Analyst,2017-07-06 17:27,philippines military captures matriarch of marawi terrorism cell,,en,0.04509,0.040678,0.315806,0.525502,0.243019,"['fear', 0.525502]"
beehafiee,2017-07-06 17:27,during heavy rain in marawi me sleepy  while heavy rain in iligan me creepy ,,en,0.06694,0.042388,0.419664,0.657819,0.025039,"['fear', 0.657819]"
hannalyze_,2017-07-06 17:25,marawi war and love started  ended ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.062297,0.698448,0.122647,0.096808,0.02094,"['joy', 0.698448]"
cnnphilippines,2017-07-06 17:25,globe is extending its offer of free calls and texts in marawi city until july 20  clairejiao,,en,0.043602,0.344188,0.090226,0.058951,0.040358,"['joy', 0.344188]"
GenKabiling,2017-07-06 17:22,duterte says military informed him marawi situation reached critical level prompting him to declare martial law manilabulletin,,en,0.092972,0.066645,0.372373,0.192922,0.248384,"['sadness', 0.372373]"
MSF_uk,2017-07-06 17:21,approx 340k people displaced by heavy combat in marawi philippines our team is setting up counselling  clean water supply for u2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.097408,0.216341,0.309321,0.120753,0.2439,"['sadness', 0.309321]"
wawam,2017-07-06 17:20,people from marawi  mindanao should feel about this  de la rosa sending the worst cops to them what good will they do,,en,0.11058,0.084025,0.565505,0.222187,0.308012,"['sadness', 0.565505]"
Ivan226622,2017-07-06 17:19,dnd sec lorenzana has openly criticized the decision of pnp to send erring cops to marawi as punishment for bad behavior  chiarazambrano ,,en,0.512162,0.01316,0.358691,0.266727,0.225304,"['anger', 0.512162]"
GenKabiling,2017-07-06 17:18,duterte saddened by death destruction caused by marawi fighting manilabulletin,,en,0.228871,0.002828,0.675438,0.364051,0.057624,"['sadness', 0.675438]"
AlekzaBelaya,2017-07-06 17:17,duterte proposed deal to end marawi siege then backed out  the japan times,"(['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((64.6863136, 97.7453061, 0.0)))",en,0.129802,0.162953,0.321001,0.177722,0.04004,"['sadness', 0.321001]"
zyiteblog,2017-07-06 17:15,us china ready to assist marawi rehab  manila philippines  the united states agency for international devel,,en,0.014433,0.473781,0.153874,0.112858,0.001776,"['joy', 0.473781]"
SungEmpress,2017-07-06 17:14,this is excellent work it really shows the reality in marawi,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",en,0.032404,0.726664,0.196027,0.035819,0.023304,"['joy', 0.726664]"
Ivan226622,2017-07-06 17:14,dnd sec lorenzana has openly criticized the decision of pnp to send erring cops to marawi as punishment for bad behavior  chiarazambrano ,,en,0.512162,0.01316,0.358691,0.266727,0.225304,"['anger', 0.512162]"
NTKRNow,2017-07-06 17:14,dof urges marawi banks to resume normal operations,,en,0.069445,0.03241,0.028509,0.261018,0.0983,"['fear', 0.261018]"
wawam,2017-07-06 17:14,i agree marawi  mindanao deserves the best people to get the job done not trash,,en,0.094019,0.707452,0.058449,0.011382,0.170626,"['joy', 0.707452]"
chiarazambrano,2017-07-06 17:13,defense sec delfin lorenzana has openly criticized the decision of the pnp to send erring cops to marawi city as punishment for bad behavior,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.378198,0.007799,0.466034,0.252641,0.283769,"['sadness', 0.466034]"
TataOjie,2017-07-06 17:11,he was toying with the idea of ml from the start he found a reason in marawi  lets hope afp will uphold their oath to protect  defend,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.017528,0.495727,0.067492,0.048623,0.346765,"['joy', 0.495727]"
FuryBlazing,2017-07-06 17:10,frontline action marawi philippine women soldiers fighting against,,en,0.196778,0.042481,0.125005,0.312717,0.576492,"['disgust', 0.576492]"
xpeanutgalleryx,2017-07-06 17:07,strange though that it followed marawi i hope leytes ok,,en,0.029845,0.198931,0.207014,0.411423,0.011595,"['fear', 0.411423]"
LoneThinktank,2017-07-06 17:00,thank u sec dellorenzana for taking a clear and brave stand on this very demoralizing issue affecting our soldiers fighting in marawi,,en,0.229071,0.256108,0.226262,0.143386,0.31875,"['disgust', 0.31875]"
seanjaredl,2017-07-06 16:56,1 drugs on war  800 and counting are dead 2 failed intel which led to the destruction of marawi when will we start to speak up,,en,0.452341,0.001165,0.487072,0.332103,0.099903,"['sadness', 0.487072]"
mozarella_lolmm,2017-07-06 16:55,marawi  earthquake sa cebu  problems of the philippine government what else could go wrong,,en,0.095653,0.008857,0.826162,0.227029,0.057194,"['sadness', 0.826162]"
alexisbromero,2017-07-06 16:53,dof encourages banks to open a branch in marawi philstarbiznewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038907,0.110421,0.236466,0.027796,0.178628,"['sadness', 0.236466]"
unchrtdthghts,2017-07-06 16:51,this should be effective marawiclash marawi marawiupdateshttps,,en,0.093588,0.350536,0.012243,0.047992,0.004607,"['joy', 0.350536]"
BishopLouie,2017-07-06 16:51,image terror in mindanao the mautes of marawi,"(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",en,0.065577,0.005502,0.078546,0.890217,0.131943,"['fear', 0.890217]"
mus_theib,2017-07-06 16:49,ixixixixixixii tiket k marawi brow,,en,0.08686,0.169235,0.151545,0.093654,0.112751,"['joy', 0.169235]"
tagpi1,2017-07-06 16:47,marawi is now mindanao mindanao is marawi great,,en,0.002674,0.956801,0.006039,0.016951,0.002439,"['joy', 0.956801]"
Worldnews_top,2017-07-06 16:43,australia spy planes to conduct surveillance over marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.076891,0.152627,0.291454,0.247068,0.240879,"['sadness', 0.291454]"
NHK_io,2017-07-06 16:40,new post duterte proposed deal to end marawi siege then backed out has been published on nhk premium  ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.103535,0.320955,0.24099,0.169523,0.118052,"['joy', 0.320955]"
gmanewsfacebook,2017-07-06 16:26,defense secretary delfin lorenzana on thursday apologized to the residents of strifetorn marawi city for any,,en,0.052121,0.057509,0.350116,0.0691,0.241767,"['sadness', 0.350116]"
CmgDepression,2017-07-06 16:25,new post added at latest political news  satellite imagery shows devastation of isisheld marawi in philippines d,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.137053,0.250061,0.348724,0.149649,0.180928,"['sadness', 0.348724]"
daxconde,2017-07-06 16:18,after the dust settles marawi incident can serve as exhibit 1 on urban terror invasion the support  or neglect of local leaders is key,,en,0.126471,0.022989,0.15131,0.74139,0.176524,"['fear', 0.74139]"
Vasu_Sridharan,2017-07-06 16:12,duterte threatens to eat militants liver seasoned with salt and vinegar duterte philippines abusayyaf marawi,,en,0.105344,0.134823,0.183328,0.400003,0.326239,"['fear', 0.400003]"
PHHotTrends,2017-07-06 16:11,us china ready to assist marawi rehab marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015125,0.271558,0.055934,0.072824,0.009314,"['joy', 0.271558]"
WookBox,2017-07-06 16:07,satellite tv for pc imagery reveals devastation of isisheld marawi inphilippines,,en,0.126517,0.132461,0.349011,0.064581,0.061243,"['sadness', 0.349011]"
sycipft,2017-07-06 16:03,troops overrun maute asg base in marawi,,en,0.027595,0.138369,0.115008,0.114937,0.044924,"['joy', 0.138369]"
cosca_official,2017-07-06 16:00,coscauced marawi relief bulletin 3 cosca in partnership with the initiative philippines tiph is now,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.029629,0.188859,0.049832,0.134226,0.023353,"['joy', 0.188859]"
PHHotTrends,2017-07-06 15:56,dof encourages banks to open a branch in marawi philstarbiznews c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038907,0.110421,0.236466,0.027796,0.178628,"['sadness', 0.236466]"
