byronearabit,2017-06-26 19:57,0,0,ano't marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,879307529649442817,https://twitter.com/byronearabit/status/879307529649442817,fil
southcotabato,2017-06-26 19:56,0,0,FAKE NEWS: VP Leni pumunta ng Marawi City,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,879307296911884289,https://twitter.com/southcotabato/status/879307296911884289,fil
RuzzelPiad,2017-06-26 19:54,0,0,Wth kelan ba kayo mauubos? PrayForMarawi SaDiyoslangmagtiwala prayprayprayhttps://,,,# # #,879306994888331264,https://twitter.com/RuzzelPiad/status/879306994888331264,fil
PinoyNewsFeed,2017-06-26 19:52,0,0,"Hapilon, posibleng nakapuslit na palabas ng Marawi: AFP","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879306357098328064,https://twitter.com/PinoyNewsFeed/status/879306357098328064,fil
newspaperphcom,2017-06-26 19:47,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW | MARAWI UPDATE |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879305128955785216,https://twitter.com/newspaperphcom/status/879305128955785216,fil
ShinSilo,2017-06-26 19:47,1,1,kaya dapat jan sa lalaking yan pinapatapon sa marawi. Wala siyang karapatan bastusin ka. Hays,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,879304991185313792,https://twitter.com/ShinSilo/status/879304991185313792,fil
alxckmrn_,2017-06-26 19:43,0,0,ipadala nyo nga sa marawi si cardo,"(['mnl ;'], Location((14.5121499, 121.022046716, 0.0)))",,,879304092610289664,https://twitter.com/alxckmrn_/status/879304092610289664,ceb
katebasadre,2017-06-26 19:43,0,3,Kaluoy sa mga Muslims sa Marawi. Nag celebrate sila sa ilang Ed'l Fitir nga guol.,,,,879304085136068608,https://twitter.com/katebasadre/status/879304085136068608,ceb
patrol_ph,2017-06-26 19:43,0,0,"Hapilon, posibleng nakapuslit na palabas ng Marawi: AFP 9",,,,879304057692835841,https://twitter.com/patrol_ph/status/879304057692835841,fil
24OrasGMA,2017-06-26 19:43,1,2,Tiniyak ni VP Leni Robredo sa mga binisita niyang evacuee na ginagawa ng gobyerno ang lahat para matapos na ang kaguluhan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879304017725210625,https://twitter.com/24OrasGMA/status/879304017725210625,fil
jhanzey_,2017-06-26 19:42,0,1,"Heard someone say nalulungkot din pala sila ano"" pertaining to the muslims from Marawi. KALOKA BAKIT GANYAN SIYA INSENSITIVE BA""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,879303777936752640,https://twitter.com/jhanzey_/status/879303777936752640,fil
EPinternacional,2017-06-26 19:41,0,1,La vicepresidenta filipina visita a los desplazados por la violencia en Marawi ante la ausencia de Duterte,,,,879303476844670977,https://twitter.com/EPinternacional/status/879303476844670977,es
ellizlime,2017-06-26 19:40,0,0,Kita urugmahon pero sinda nag sasapo sa marawi,"(['Kingdom of God'], Location((52.47589765, -1.90216888702, 0.0)))",,,879303373404516354,https://twitter.com/ellizlime/status/879303373404516354,fil
NewsRmn,2017-06-26 19:40,0,0,"2 million pesos cash donations para sa mga biktima ng Marawi siege, nalikom na nang AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879303261110452225,https://twitter.com/NewsRmn/status/879303261110452225,fil
PTVph,2017-06-26 19:40,1,3,"BALITA: Pagpapaabot ng tulong sa Marawi evacuees, puspusan 81","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879303228474699776,https://twitter.com/PTVph/status/879303228474699776,fil
ClaroteloDigo,2017-06-26 19:38,0,0,Europa Press: La vicepresidenta filipina visita a los desplazados por la violencia en Marawi ante la ausencia de D…,,,,879302918679261185,https://twitter.com/ClaroteloDigo/status/879302918679261185,es
NewsRmn,2017-06-26 19:38,0,0,"AFP, nanindigan sa no negotiation policy sa harap ng patuloy na gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879302884839510016,https://twitter.com/NewsRmn/status/879302884839510016,fil
rmnnetworks,2017-06-26 19:38,0,0,"LATESTNEWS 2 million pesos cash donations para sa mga biktima ng Marawi siege, nalikom na nang AFP",,,#,879302753197080580,https://twitter.com/rmnnetworks/status/879302753197080580,fil
Philtizen,2017-06-26 19:36,0,0,"Nagpakilala rin umano ang suspek bilang si Abu Asma, miyembro ng Maute group na kumukubkob sa Marawi. 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879302300799455232,https://twitter.com/Philtizen/status/879302300799455232,fil
RCENI24,2017-06-26 19:32,4,4,(Miles huyen de la ciudad filipina de Marawi: La nueva frontera de ISIS) - RCENI Radio ... - RCENI,"(['Centroam\xc3\xa9rica'], Location((19.5220744, -96.9320005, 0.0)))",,# #,879301429638438912,https://twitter.com/RCENI24/status/879301429638438912,es
dianamnlng,2017-06-26 19:32,0,2,tanggapon mo nalang iyo byebye marawi boy alo na hahahahaha,,,,879301407123267587,https://twitter.com/dianamnlng/status/879301407123267587,fil
cniCentroAmeric,2017-06-26 19:32,4,4,Miles huyen de la ciudad filipina de Marawi: La nueva frontera de ISIS vía RCENI Radio Centroamérica Internacional,"(['Centroam\xc3\xa9rica'], Location((19.5220744, -96.9320005, 0.0)))",@,,879301405395255296,https://twitter.com/cniCentroAmeric/status/879301405395255296,es
rmnnetworks,2017-06-26 19:30,0,0,"LATESTNEWS AFP, nanindigan sa no negotiation policy sa harap ng patuloy na gulo sa Marawi City",,,#,879300908315582464,https://twitter.com/rmnnetworks/status/879300908315582464,fil
skullohmania,2017-06-26 19:29,0,1,Hindi naman nagbabasa ang mga 'yan. lol SAF 44? Ilan na ba sundalong namatay sa Marawi? Evacuees na namatay?,,,,879300523320528896,https://twitter.com/skullohmania/status/879300523320528896,fil
netizens88,2017-06-26 19:27,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW | MARAWI UPDATE | netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,879300094562111488,https://twitter.com/netizens88/status/879300094562111488,fil
geloraco,2017-06-26 19:27,4,2,"Duh, Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879300065667424256,https://twitter.com/geloraco/status/879300065667424256,ms
Deus_Sum13,2017-06-26 19:25,0,0,Daming alam ni risahontiveros anong diskriminasyon sa tiga-Marawi pinagsasbi mo? Gumagawa na2man kyo ng multo n kakatakutan ninyo. Wag kami,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@,,879299643724705792,https://twitter.com/Deus_Sum13/status/879299643724705792,fil
Caironisa2,2017-06-26 19:25,0,0,Mis u marawi kailan Kaya ako makabalik ....hu hu hu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.793E+17,https://twitter.com/Caironisa2/status/879299500954624000,fil
MundoMxADiario,2017-06-26 19:24,0,0,La nueva frontera de ISIS: miles huyen de la ciudad filipina de Marawi |,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,879299400941613057,https://twitter.com/MundoMxADiario/status/879299400941613057,es
xxxanghelxx,2017-06-26 19:22,0,0,88. Minsan pag may bagyo pirmi kong iniisip kung musta na ang mga ido?Nauulanan ba sila?like ye kaqaqo nun.Lalo na now sa marawi hyp,,,,879298807527219200,https://twitter.com/xxxanghelxx/status/879298807527219200,fil
dianamnlng,2017-06-26 19:21,0,1,ika baga naghahalfday pirmi para makapuling marawi,,,,879298502697734144,https://twitter.com/dianamnlng/status/879298502697734144,fil
PTVph,2017-06-26 19:20,1,3,"BALITA | AFP: Morale ng mga sundalo, mataas pa rin sa harap ng patuloy na bakbakan sa Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879298193594486785,https://twitter.com/PTVph/status/879298193594486785,fil
KeeneBermeo,2017-06-26 19:18,0,1,Luh??? Ika man lang ang taga marawi idadamay mo pa ako,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",,,879297938316328960,https://twitter.com/KeeneBermeo/status/879297938316328960,fil
michaelmasajo,2017-06-26 19:18,0,0,"I liked a YouTube video QRT: VP Robredo, binista ang ilang Bakwit mula Marawi na nasa Iligan City at Balo-I,","(['Santa Rosa City', ' Laguna', ' Ph.'], Location((14.15968985, -90.3215051042, 0.0)))",@,,879297919089872896,https://twitter.com/michaelmasajo/status/879297919089872896,fil
simplealena_08,2017-06-26 19:17,0,0,from sosyalera to basurera...abangan ang susunod na kabanata nsa marawi na pla to make up for leaving while it burns!,,,,879297513320095745,https://twitter.com/simplealena_08/status/879297513320095745,fil
shamatt728,2017-06-26 19:16,0,0,Mga LE notebook nalang babaunin ko para pamigay sa marawi LEisLyfe,,,#,879297275641475072,https://twitter.com/shamatt728/status/879297275641475072,fil
kinitkabinit,2017-06-26 19:15,0,0,Ang marawi bay,,,,879297016362172416,https://twitter.com/kinitkabinit/status/879297016362172416,fil
aMAIziiin,2017-06-26 19:15,0,0,every time na marinig ko about doon sa mga sundalo na namatay sa marawi naiiyak ako kay isa si tito sa kanila,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,879296958661148673,https://twitter.com/aMAIziiin/status/879296958661148673,fil
NewsLightTV,2017-06-26 19:15,0,0,PANOORIN: Ipinagpatuloy na ang bakbakan sa Marawi matapos ang walong oras na tigil-putukan para sa pagdiriwang...,,,,879296950549577728,https://twitter.com/NewsLightTV/status/879296950549577728,fil
24OrasGMA,2017-06-26 19:14,1,2,"Mahigit isang buwan matapos sumiklab ang bakbakan sa Marawi humihina at nag-aaway-away na raw ang mga Maute, ayon sa militar.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879296917812854785,https://twitter.com/24OrasGMA/status/879296917812854785,fil
berita360,2017-06-26 19:13,0,0,Takbiran di Marawi di Hujani Bom dan Serangan Mematikan,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879296585166798849,https://twitter.com/berita360/status/879296585166798849,ms
nixxxyy07,2017-06-26 19:09,0,0,Namumulot ng basura sa marawi. :),"(['Trinidad and Tobago'], Location((10.8677845, -60.9821067, 0.0)))",,,879295638852087808,https://twitter.com/nixxxyy07/status/879295638852087808,fil
dzbb,2017-06-26 19:09,2,4,"AFP, nakalikom na ng 2 milyong pisong cash donations para sa mga biktima ng krisis sa Marawi City. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879295424888274944,https://twitter.com/dzbb/status/879295424888274944,fil
RT_Deutsch,2017-06-26 19:07,3,2,Philippinen: Militär fliegt wieder Luftangriffe gegen Islamisten in Marawi,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# #,879295021001912320,https://twitter.com/RT_Deutsch/status/879295021001912320,de
TVPatrol,2017-06-26 19:05,5,13,"TVPatrol Pagbuo ng independent commission para planuhin ang rehabilitasyon ng Marawi, isinusulong ng mga eksperto | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879294628238954496,https://twitter.com/TVPatrol/status/879294628238954496,fil
itsjezrmr,2017-06-26 19:05,0,0,Wala paman diay gehapon na peaceful ang marawi. Karon pako ka tan aw og tv sukad.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,879294559074648064,https://twitter.com/itsjezrmr/status/879294559074648064,ceb
xhazniexhaz,2017-06-26 19:04,0,0,WTG daw? Gago pumunta ka sa Marawi para wala nang JGH!,"(['Laguna', ' CA'], Location((14.1696476, 121.3336526, 0.0)))",,,879294253687504896,https://twitter.com/xhazniexhaz/status/879294253687504896,fil
mapaenvivo,2017-06-26 19:02,0,0,"Filipinas y Marawi - 6 civiles rescatados, 1 cuerpo recuperado después de pausa humanitaria"" en Marawi """,,,,879293676656238592,https://twitter.com/mapaenvivo/status/879293676656238592,es
KingJallen,2017-06-26 19:00,0,1,Marawi,"(['sanip \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((-6.212896, 106.9420602, 0.0)))",,,879293267883446272,https://twitter.com/KingJallen/status/879293267883446272,fil
zanetweet_,2017-06-26 18:55,0,2,Naiiyak talaga ako pag naiisip ko ang Marawi. No joke.,"(['Bitter St.', ' Lowkey', ' Savage City'], Location((52.513593, 6.0919768, 0.0)))",,,879292028143583233,https://twitter.com/zanetweet_/status/879292028143583233,fil
brigadanational,2017-06-26 18:54,0,0,"Robredo, nanawagang magkaisa para sa Marawi krisis Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,879291717639217152,https://twitter.com/brigadanational/status/879291717639217152,fil
HearKing_,2017-06-26 18:49,0,0,Ibabato ko sya sa marawi. Haha.,,,,879290594459131904,https://twitter.com/HearKing_/status/879290594459131904,fil
leasaldivar_,2017-06-26 18:49,0,0,Di parin tapos yung mga nangyayari sa marawi.,,,,879290445930438656,https://twitter.com/leasaldivar_/status/879290445930438656,fil
KualaLumpurPost,2017-06-26 18:48,0,1,KualaLumpurPost News No sign of Marawi militants in Keningau – Police,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,879290177578909697,https://twitter.com/KualaLumpurPost/status/879290177578909697,ms
gotgwayyed,2017-06-26 18:48,0,2,Labyu Leni. Bangon Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,879290142145499136,https://twitter.com/gotgwayyed/status/879290142145499136,fil
erlyndaGREAT,2017-06-26 18:46,0,0,Nano na ni ang inaway sa Marawi ya -.-,"(['Rxs PH'], Location((11.5986538, 122.752138101, 0.0)))",,,879289750258982913,https://twitter.com/erlyndaGREAT/status/879289750258982913,fil
kinitkabinit,2017-06-26 18:46,0,0,Gaaway-away na ang mga terror groups sa marawi,,,,879289737072132096,https://twitter.com/kinitkabinit/status/879289737072132096,fil
Johngonzales93,2017-06-26 18:44,0,0,"bullshit news! pano makakatakas ang mga rebelde sa marawi, kala ko sobrang higpit ng security dyan putang-ina!","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,879289335354236929,https://twitter.com/Johngonzales93/status/879289335354236929,fil
buletinmalaysia,2017-06-26 18:44,0,0,Police: No sign of Marawi militants in Keningau,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,879289288235634691,https://twitter.com/buletinmalaysia/status/879289288235634691,fil
raimongonzales,2017-06-26 18:42,0,0,Jorge_Carino TVPatrol Sana may visuals/map of Marawi to Lanao kung san pwede dumaan ang Maurte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,879288667423911936,https://twitter.com/raimongonzales/status/879288667423911936,fil
amiarun_,2017-06-26 18:39,0,3,"Mag-decide unta ang department na mag-uniform na lang uy. Akong mga sanina intawon, akong gipangdala sa Marawi.",,,,879288066778644482,https://twitter.com/amiarun_/status/879288066778644482,ceb
pandaboyzee,2017-06-26 18:35,0,0,"Saw the news today. In fairness consistent ang 'Putukan' etc .. sa marawi, sa manila, it's getting scary. magugulat nlang kayo naputukan nko","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,879286893321613312,https://twitter.com/pandaboyzee/status/879286893321613312,fil
honghungqn,2017-06-26 18:34,0,0,"Phiến quân chiếm Marawi, người Philippines hối hả sơ tán","(['TP. H\xe1\xba\xa1 Long', ' QN', ' VN'], Location((20.87873065, 107.189643049, 0.0)))",,,879286828746014721,https://twitter.com/honghungqn/status/879286828746014721,vi
lunaeuuus,2017-06-26 18:34,0,0,"paki update po, marawi day naman bukas",,,,879286790246473732,https://twitter.com/lunaeuuus/status/879286790246473732,fil
GEMAWAHYUH,2017-06-26 18:34,0,0,info - Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,879286731052388353,https://twitter.com/GEMAWAHYUH/status/879286731052388353,id
liveuamaptr,2017-06-26 18:34,0,0,Marawi'de 6 sivil kurtarıldı ve 1 kişinin cesedi şehirden çıkarıldı (Filipinler),,,,879286628224815105,https://twitter.com/liveuamaptr/status/879286628224815105,tr
JasonSeasonMD,2017-06-26 18:32,0,0,TANGINA JASON PAPATAYIN MO GF MO MARAWI TAS SULU HAHAHA — Hahahahahahahahaahhaha! Baliw. Mas maganda Somalia para…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879286211994669056,https://twitter.com/JasonSeasonMD/status/879286211994669056,fil
gracecasin,2017-06-26 18:30,7,12,Mga miyembro ng PNP Special Action Force habang nakikipaglaban sa Marawi City. | 8,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,879285759911514112,https://twitter.com/gracecasin/status/879285759911514112,fil
puisina,2017-06-26 18:29,0,0,Suara Tembakan Langsung Bersahutan Setelah Gencatan 8 Jam di Marawi Berakhir,,,,879285511743049729,https://twitter.com/puisina/status/879285511743049729,id
anabellaparumo6,2017-06-26 18:26,0,0,"si leni, feeling concern,after lamierda, covering up kuno visit visit sa marawi.pero nakapasyal na",,,,879284776473055233,https://twitter.com/anabellaparumo6/status/879284776473055233,fil
PinoyNewsFeed,2017-06-26 18:25,0,0,"Hapilon, nakapuslit na palabas ng Marawi: AFP","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879284403993706496,https://twitter.com/PinoyNewsFeed/status/879284403993706496,fil
dw_kiswahili,2017-06-26 18:23,0,1,Jeshi la Ufilipino laanza tena hujuma mjini Marawi,"(['Bonn'], Location((50.735851, 7.10066, 0.0)))",,,879284044063703040,https://twitter.com/dw_kiswahili/status/879284044063703040,sw
baovitimes,2017-06-26 18:21,0,0,Chiến thuật huy động lực lượng của phiến quân Philippines tại Marawi - VnExpress,,,,879283355371438080,https://twitter.com/baovitimes/status/879283355371438080,vi
aguthuh,2017-06-26 18:20,0,0,amoy marawi na sya nyan,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,879283105755840513,https://twitter.com/aguthuh/status/879283105755840513,fil
def_filipino,2017-06-26 18:20,0,0,Inihain ni Trillanes ito sa Senado kasunod ng kaguluhan sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879283105059794944,https://twitter.com/def_filipino/status/879283105059794944,fil
BalLeleng,2017-06-26 18:17,0,0,Magulo n nga sa marawi pti buhay n marco magulo n din FabuLUNES MARVOREE,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,879282574870409216,https://twitter.com/BalLeleng/status/879282574870409216,fil
dzrhnews,2017-06-26 18:15,0,2,Pinaglibingan kay Omar Maute hahanapin ng AFP; clearing operations sa Marawi pahirapan pa rin AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879281836547088389,https://twitter.com/dzrhnews/status/879281836547088389,fil
AppleOreta,2017-06-26 18:14,0,0,"Buti pa si VP, dumalaw na sa Marawi evacuees. Si Pres kaya, kailan dadalaw?",,,,879281674663731200,https://twitter.com/AppleOreta/status/879281674663731200,fil
NewsRmn,2017-06-26 18:13,0,0,"Pagbibigay proteksyon sa mga kristyano ng mga Muslim brothers sa Marawi, ipinagpasalamat ni Sen. Villanueva","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879281471457865728,https://twitter.com/NewsRmn/status/879281471457865728,fil
NewsRmn,2017-06-26 18:13,0,0,"Puwersa ng Maute terror group sa Marawi City, lalo pang humihina ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879281443397976064,https://twitter.com/NewsRmn/status/879281443397976064,fil
rmnnetworks,2017-06-26 18:10,0,0,"LATESTNEWS Pagbibigay proteksyon sa mga kristyano ng mga Muslim brothers sa Marawi, ipinagpasalamat ni Sen.... 1",,,#,879280673105731584,https://twitter.com/rmnnetworks/status/879280673105731584,fil
kebenaran_21,2017-06-26 18:09,0,0,Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup,,,,879280504171900928,https://twitter.com/kebenaran_21/status/879280504171900928,id
TEELRPW,2017-06-26 18:08,0,0,detikcom: Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup,,,,879280168023601154,https://twitter.com/TEELRPW/status/879280168023601154,id
BeritaMalaysia_,2017-06-26 18:07,0,0,Duka Pelarian Marawi Sambut Aidilfitri,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,879279992412221440,https://twitter.com/BeritaMalaysia_/status/879279992412221440,ms
sohaimen,2017-06-26 18:07,0,0,Araw araw at gabi gabi naririnig sa inged ung pagbobomba ng mga sundalo sa marawi. Talagang walang tigil =(,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,879279922413412353,https://twitter.com/sohaimen/status/879279922413412353,fil
buletinmalaysia,2017-06-26 18:04,0,0,No sign of Marawi militants in Keningau - Police,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,879279150745489408,https://twitter.com/buletinmalaysia/status/879279150745489408,fil
kristinaindah_,2017-06-26 18:04,0,0,Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup c,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,879279096185978882,https://twitter.com/kristinaindah_/status/879279096185978882,id
iamprncesrmieto,2017-06-26 18:03,8,5,WILDFLOWER NA PERO MGA KAPITBAHAY KO AYAW TALAGA MAG PAAWAT! PAG AKO NAASAR IPAPADALA KO KAYO SA MARAWI! WildflowerAlingasaw,,,#,879278956377128960,https://twitter.com/iamprncesrmieto/status/879278956377128960,fil
seongcwu,2017-06-26 18:03,0,0,detikcom: Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup u,,,,879278941332230145,https://twitter.com/seongcwu/status/879278941332230145,id
akosiarjayntina,2017-06-26 18:03,0,0,Yung atin hahajk. Pwede short info and opinions abt marawi. Itong sereryusohon man daa,"(['christa anne'], Location((39.0169158, -76.6657795, 0.0)))",,,879278831508389888,https://twitter.com/akosiarjayntina/status/879278831508389888,fil
rmnnetworks,2017-06-26 18:03,0,0,"LATESTNEWS Puwersa ng Maute terror group sa Marawi City, lalo pang humihina ayon sa AFP",,,#,879278830078132224,https://twitter.com/rmnnetworks/status/879278830078132224,fil
deddygigis,2017-06-26 18:02,1,0,Apa kamu ingin seperti marawi Saya sih gak mau,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,879278663413276673,https://twitter.com/deddygigis/status/879278663413276673,id
Ivan226622,2017-06-26 18:02,1,2,"LOOK: Robredo visits Marawi evacuees in Iligan — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879278635861110784,https://twitter.com/Ivan226622/status/879278635861110784,fil
re6arrock,2017-06-26 18:01,0,0,Pastor Chito yang Diculik Teroris di Marawi Dikabarkan Masih Hidup,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,879278413390921729,https://twitter.com/re6arrock/status/879278413390921729,id
AmranA_0909,2017-06-26 17:58,0,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi' lewat SINDOnews",,@,,8.79278E+17,https://twitter.com/AmranA_0909/status/879277621363712000,id
News5AKSYON,2017-06-26 17:57,6,4,NEWS5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879277448772239361,https://twitter.com/News5AKSYON/status/879277448772239361,fil
iamprncesrmieto,2017-06-26 17:57,0,1,HAHA PANG MARAWI ANG MGA VOICE NG KAPITBAHAY KO! TANG*NA! naman ohh!,,,,879277445408358402,https://twitter.com/iamprncesrmieto/status/879277445408358402,fil
onewanscorp,2017-06-26 17:56,0,0,"Pwede nmn palang magdamit pantao, ba't kailangan pa mag ninja outfit pg nsa marawi? bigay respeto sa muslim brotherhood?",,,,879277232685973505,https://twitter.com/onewanscorp/status/879277232685973505,fil
allysa_calleja,2017-06-26 17:56,0,0,PAPATAPON KO SA MARAWI,"(['Seoul.Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,879277207926874112,https://twitter.com/allysa_calleja/status/879277207926874112,fil
idbreakingnews,2017-06-26 17:50,0,0,Suara Tembakan Langsung Bersahutan Setelah Gencatan 8 Jam di Marawi Berakhir c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879275674749587456,https://twitter.com/idbreakingnews/status/879275674749587456,id
noticatolicas,2017-06-26 17:50,0,0,P. Ángel Calvo: «Los musulmanes de Marawi son las primeras víctimas del ISIS» 1,,,,879275644768669696,https://twitter.com/noticatolicas/status/879275644768669696,es
omeelemilio,2017-06-26 17:48,0,0,kasabar kuya prince mga kuris dn anan a marawi.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,879275110439329792,https://twitter.com/omeelemilio/status/879275110439329792,fil
Hippy_Monday,2017-06-26 17:48,0,0,Marawi Day 34：軍と警察官が、ラタオ・デル・ノルテとラナオ・デル・シュールの避難所で避難しようとしている女性を強姦すると脅迫したと語った。女性の党ガブリエラはレイプがなかったことを立証するように申し立てる。06 26,,,,879275082224287745,https://twitter.com/Hippy_Monday/status/879275082224287745,ja
activistblogger,2017-06-26 17:48,0,0,Nasabat 2 kilo ng shabu sa bahay ex Marawi Mayor Omar Solitario na chairman ng PDP-Laban na partido ni Pres Duterte.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879275071423995904,https://twitter.com/activistblogger/status/879275071423995904,fil
dzbb,2017-06-26 17:47,1,2,"Gulo sa Marawi, hindi pa tiyak kung matatapos bago ang SONA ni Pangulong Rodrigo Duterte. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879274910593449985,https://twitter.com/dzbb/status/879274910593449985,fil
dzIQ990,2017-06-26 17:46,3,0,"Isnilon Hapilon, iniwan sa ere ang kanyang mga tauhan sa Marawi City - AFP - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879274765026029568,https://twitter.com/dzIQ990/status/879274765026029568,fil
SayangiSabah,2017-06-26 17:46,1,2,PERTEMPURAN antara tentera kerajaan Filipina dan militan Daish kembali tercetus di Marawi sebaik saja gencatan...,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,879274763377459200,https://twitter.com/SayangiSabah/status/879274763377459200,ms
MyoIie,2017-06-26 17:46,0,0,Klo mau jadi buzzer ke marawi atau suriah irak sana..,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,879274691277369344,https://twitter.com/MyoIie/status/879274691277369344,id
NewsRmn,2017-06-26 17:46,0,0,"International Committee of the Red Cross, nagbabala na magpapatupad ng international humanitarian law sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879274641369382913,https://twitter.com/NewsRmn/status/879274641369382913,fil
9CharlesMorales,2017-06-26 17:45,0,0,Marawi soldiers saludo ako sa inyo,"(['Inside the court'], Location((42.2667591, 2.9615402, 0.0)))",,,879274503192231936,https://twitter.com/9CharlesMorales/status/879274503192231936,fil
khaostrik,2017-06-26 17:42,0,3,Ikaw dib letz nakakagigil yang muka mo ikaw nlng kya itapon sa marawi patapon k nmn ehh. si duterte asan na? Tamad o bed ridden na?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879273631095726080,https://twitter.com/khaostrik/status/879273631095726080,fil
