pandastiiiic,2017-06-19 21:33,0,0,Yung mga counter strike players nalang kaya ilaban dun sa Marawi. Lol jk,,,,876795037043970048,https://twitter.com/pandastiiiic/status/876795037043970048,fil
Philreport,2017-06-19 21:32,0,0,"Gulo sa Marawi City patuloy parin, pinaputukan na rin daw ng grupong Maute ang mga taga-media na nagko- cover...",,,,876794814724886528,https://twitter.com/Philreport/status/876794814724886528,fil
kekyrmns,2017-06-19 21:31,0,0,px nila mama Maute. Pero gibalik nag Marawi ganeha kadlawun daw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876794449577222144,https://twitter.com/kekyrmns/status/876794449577222144,ceb
stateofdnation,2017-06-19 21:30,2,2,Labing isang kilo ng high grade shabu ang narekober ng militar sa mala-mansyong bahay na pinagkutaan daw ng Maute group sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876794196081889280,https://twitter.com/stateofdnation/status/876794196081889280,fil
dzrhnews,2017-06-19 21:28,0,1,"Daan-daang sibilyan, patuloy na naiipit sa kaguluhan sa Marawi City. RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876793869005991936,https://twitter.com/dzrhnews/status/876793869005991936,fil
JKFC23456789,2017-06-19 21:25,2,3,"Maluku utara, Sulawesi utara, Gorontalo, Kalimantan utara,TNI,POLRI Harus waspadai ISIS kabur dari Marawi Filipina","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876793131865223169,https://twitter.com/JKFC23456789/status/876793131865223169,id
gbrlmcs,2017-06-19 21:25,0,1,MURAG MARAWI DRIA SA PRE-ENG NA SIDE,,,,876793088051523584,https://twitter.com/gbrlmcs/status/876793088051523584,ceb
rivaillekim,2017-06-19 21:25,0,0,"Laban pa man daan nga forces sa Marawi tulad, nang. Probably pack necessities kag lantawon kung diin ang mga pwede agyan, just in case.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876792974352424961,https://twitter.com/rivaillekim/status/876792974352424961,ceb
Cieminfo,2017-06-19 21:24,0,0,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi ( Filipinas),,,# #,876792771528577024,https://twitter.com/Cieminfo/status/876792771528577024,es
marawi_q8,2017-06-19 21:23,10,9,فلا البعد يعني غياب الوجوه ولا الشوق يعرف.. قيد الزمان...!,,,,876792628762882049,https://twitter.com/marawi_q8/status/876792628762882049,ar
stateofdnation,2017-06-19 21:22,1,2,Tatlong araw na lang at mag-iisang buwan na ang bakbakan sa Marawi City. Pero hanggang ngayon hindi pa rin humuhupa ang gulo.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876792323467653120,https://twitter.com/stateofdnation/status/876792323467653120,fil
Eynzeeeel,2017-06-19 21:22,0,0,Lami kay iitsas marawi putekkk,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,876792178462171137,https://twitter.com/Eynzeeeel/status/876792178462171137,fil
europapress,2017-06-19 21:21,12,1,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi (Filipinas),,,,876792133377814528,https://twitter.com/europapress/status/876792133377814528,es
_tapsilog,2017-06-19 21:20,9,20,"Kung tingin mo oks lang sa taga-Marawi ang Martial Law, isipin: hinaharang sa checkpoints ang donations. Gutom na gutom na ang evacuees doon",,,,876791779550416896,https://twitter.com/_tapsilog/status/876791779550416896,fil
mhedzoo,2017-06-19 21:19,0,0,Hahahaha tsaka ang regional office namin kay sa marawi man nga nga,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,876791636965040128,https://twitter.com/mhedzoo/status/876791636965040128,fil
imcinkybldng,2017-06-19 21:19,0,0,see you marawi hihi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876791462494703616,https://twitter.com/imcinkybldng/status/876791462494703616,fil
iniake,2017-06-19 21:15,0,0,Tama yan para malinis ang marawi,"(['Cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,876790520999165952,https://twitter.com/iniake/status/876790520999165952,fil
certifiedsonny,2017-06-19 21:14,1,2,2 bilyon pesos intel fund = marawi crisis,,,,876790350102224897,https://twitter.com/certifiedsonny/status/876790350102224897,fil
makinko0723,2017-06-19 21:12,0,9,昨日の父の日。 「マラウィから父の日をお祝いします」 警察も軍もレスキューの人達もパパがいて、自身も子供がいたりと愛する家族がいます どうぞご無事でいてください PrayForMarawi PrayForTheWorldhttps://,,,# #,876789910182608896,https://twitter.com/makinko0723/status/876789910182608896,ja
Manong_Ben,2017-06-19 21:12,33,104,Mga gusto kaibiganin ng pangulo: Maute —umatake sa Marawi NPA —umatake sa Iloilo China —alam na,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,876789905883516929,https://twitter.com/Manong_Ben/status/876789905883516929,fil
Gabgrielle,2017-06-19 21:12,0,0,Yeeees! Mag re relax tayo dun... kumusta naman sila sa Martial Law? Sana Hindi sila mag ala Marawi.,,,,876789732599934976,https://twitter.com/Gabgrielle/status/876789732599934976,fil
imcinkybldng,2017-06-19 21:11,0,0,yesss!!! okay na ang cottage yeheeeey! marawi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876789609992265729,https://twitter.com/imcinkybldng/status/876789609992265729,fil
enthusiastkook,2017-06-19 21:10,0,2,Huhu armys daw ipadala sa marawi :( kaloka sila lagi na lang tayo damay,,,,876789401396719616,https://twitter.com/enthusiastkook/status/876789401396719616,fil
inquirer_libre,2017-06-19 21:10,0,1,‘Iskolar ng Bayan’ from Marawi named valedictory speaker at UP Diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876789258966749184,https://twitter.com/inquirer_libre/status/876789258966749184,fil
monykafsosa,2017-06-19 21:09,0,0,MAUTE sa MARAWI WALANG AWANG UUBOSIN ni DUTERTE! GALIT na GALIT si DUTERTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876788997938434048,https://twitter.com/monykafsosa/status/876788997938434048,fil
lindabbonita,2017-06-19 21:07,0,0,250 Million na SHABU nakuha sa MARAWI City! Panoorin via YouTube,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,876788528704835585,https://twitter.com/lindabbonita/status/876788528704835585,fil
JxshuaAarxn,2017-06-19 21:07,0,1,Yan dapat ang pinapa sugod sa marawi,,,,876788485042036736,https://twitter.com/JxshuaAarxn/status/876788485042036736,fil
egdsgn,2017-06-19 21:00,0,0,"QRT: Panayam kay Lt. Col. Jo-Ar Herrera, spokesperson, Joint Task Force Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876786872349061122,https://twitter.com/egdsgn/status/876786872349061122,fil
sarahcasticbabe,2017-06-19 21:00,0,4,"hoy! yung kaibigan naming sundalo, mapapa-assign daw malapit sa Marawi. Lord, always protect him","(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,876786842279985152,https://twitter.com/sarahcasticbabe/status/876786842279985152,fil
gmanews,2017-06-19 21:00,21,84,"Pagala-gala at wala nang makain ang mga alagang hayop na naiwan, nang mag-alsa balutan ang mga residente na naipit sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876786662327541760,https://twitter.com/gmanews/status/876786662327541760,fil
PinoyTeleserye1,2017-06-19 20:56,0,0,"Watch: QRT: JTF Tawi-Tawi: 2 Indonesian at 1 Malaysian na patungo umanong Marawi, arestado sa Sabah",,,,876785765212053505,https://twitter.com/PinoyTeleserye1/status/876785765212053505,fil
odnalor1,2017-06-19 20:55,0,1,"Kawawa naman ang Marawi, Durog na durog na!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,876785486978854912,https://twitter.com/odnalor1/status/876785486978854912,fil
EnricoE39,2017-06-19 20:52,0,0,Post terbaru dari blog militer dunia: The Battle for Marawi City,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876784647132372993,https://twitter.com/EnricoE39/status/876784647132372993,id
marawi_q8,2017-06-19 20:51,15,8,الله لو تدرين أن غيرك م يملك اي شعور بداخلي بإختصار كل شعور بداخلي يبتدي بك وينتهي بين يديك ..,,,,876784434871185408,https://twitter.com/marawi_q8/status/876784434871185408,ar
marawi_q8,2017-06-19 20:50,15,8,ثقال في بوحنا عن موآجعنا لوّ نموت ثقال نخاف يفرح بها نقّال الحكي ومدوّر الوجعه,,,,876784126396968961,https://twitter.com/marawi_q8/status/876784126396968961,ar
marawi_q8,2017-06-19 20:49,15,9,بالمختصر الشيء الوحيد اللي جد تتمناه من كل قلبك أنه ما يخيب ظنك بشخص وثّقت فيه..,,,#,876784078028242945,https://twitter.com/marawi_q8/status/876784078028242945,ar
leohannaaaah,2017-06-19 20:49,0,0,Sarap ipatapon sa marawi tong hype na to eh,"(['Manila \xc2\xa0\xe2\x9c\x88 South korea'], Location((14.6687407, 121.1094712, 0.0)))",,,876783882544205824,https://twitter.com/leohannaaaah/status/876783882544205824,fil
Nyctophilliatt,2017-06-19 20:47,0,0,PUPUNTA NA KONG MARAWI WOOOHHHHHH!,,,,876783447540350976,https://twitter.com/Nyctophilliatt/status/876783447540350976,fil
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,باي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,876783445304897536,https://twitter.com/AmzsALSkLDhMysi/status/876783445304897536,ar
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,طيب نشوف مين فيكم انشط وحده خير ياتهاني كلامي. انتهاء شوفي الفعل,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,876783422227628033,https://twitter.com/AmzsALSkLDhMysi/status/876783422227628033,ar
TrichiJoy,2017-06-19 20:46,0,0,miss u more wala nang bomba ngayon padala na sa marawi,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,876783361087332352,https://twitter.com/TrichiJoy/status/876783361087332352,fil
egdsgn,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876783154174013440,https://twitter.com/egdsgn/status/876783154174013440,fil
chrstnjnn,2017-06-19 20:44,0,0,yak ew ikaw akong sundon ilabay takas marawi ron hahahaha,"(['silliman'], Location((9.3312648, 123.307849843, 0.0)))",,,876782810727567360,https://twitter.com/chrstnjnn/status/876782810727567360,ceb
egdsgn,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876782095435145216,https://twitter.com/egdsgn/status/876782095435145216,fil
maxangelo987,2017-06-19 20:39,0,0,"Mga alagang hayop na naiwan ng kanilang mga amo, pakalat-kalat at nagugutom sa Marawi …",,,,876781440976814081,https://twitter.com/maxangelo987/status/876781440976814081,fil
tateks,2017-06-19 20:38,0,0,Kung my problema ka nugay pasingit ky daw kanding ka nga my bangs. Nami cmu padala sa marawi,,,,876781227776266240,https://twitter.com/tateks/status/876781227776266240,ceb
levy_wong,2017-06-19 20:38,0,0,Habang nagkakagulo sa Marawi?,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,876781116975218688,https://twitter.com/levy_wong/status/876781116975218688,fil
jmoydi,2017-06-19 20:37,0,1,sa marawi..hey joke lang. sorry my friend..may inasikaso lang..no charot..namiz talaga kita.,,,,876780944065052674,https://twitter.com/jmoydi/status/876780944065052674,fil
marawi_q8,2017-06-19 20:36,4,6,⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ لو ؛!! رضى قلبي بغيرگ .. ⠀⠀ مآ _ آبيـٰۿ ..,,,,876780709792235520,https://twitter.com/marawi_q8/status/876780709792235520,ar
Atukie,2017-06-19 20:36,0,0,Ameen . PrayforMarawi,,,#,876780620961112064,https://twitter.com/Atukie/status/876780620961112064,ar
PeruNewsweek,2017-06-19 20:35,0,0,Mundo: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,876780558713372676,https://twitter.com/PeruNewsweek/status/876780558713372676,es
Monicofrancisco,2017-06-19 20:35,0,0,Para sa mga bayaning handang ipaglaban ang Inang Bayan. -SA MANLULUPIG HINDI KA PASISIIL. SupportOurtroop prayforMarawi,"(['sta. maria', ' bulacan'], Location((34.9531295, -120.4358577, 0.0)))",,# #,876780415008161792,https://twitter.com/Monicofrancisco/status/876780415008161792,fil
iluvmariethez,2017-06-19 20:34,27,19,"Girl, andami mong pinaglalaban. Punta ka sa Marawi, jusme. Kahit ako na mamasahe ng ticket mo... libre kita! TOINKS YTStreamingParty","(['Tremblay-en-France', ' France'], Location((48.9802035, 2.5589558, 0.0)))",,,876780334708170752,https://twitter.com/iluvmariethez/status/876780334708170752,fil
egdsgn,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876780325833031680,https://twitter.com/egdsgn/status/876780325833031680,fil
JonaxxArmy,2017-06-19 20:33,0,1,"YES YES! look at marawi's situation, oh diba isog ang mga bisaya!",,,,876779928208920576,https://twitter.com/JonaxxArmy/status/876779928208920576,fil
bdsaguing,2017-06-19 20:33,0,0,Mga alagang hayop nanaiwan ng kanilang mga amo pakalatkalat at nagugutom sa Marawi|News | GMANewsOnline via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876779921837838336,https://twitter.com/bdsaguing/status/876779921837838336,fil
h8ihkkh,2017-06-19 20:32,0,0,وانا,,,,876779665628647424,https://twitter.com/h8ihkkh/status/876779665628647424,ur
dg_erson,2017-06-19 20:32,0,3,Bat di nalang si Cardo ang dalin sa marawi? For sure tapos na gera don.,"(['Santo Domingo', ' Central Luzon'], Location((18.4801972, -69.942111, 0.0)))",,,876779637954682881,https://twitter.com/dg_erson/status/876779637954682881,fil
egdsgn,2017-06-19 20:31,0,0,"Mga sundalong ama sa Marawi City, nagdiwang ng Father’s Day","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876779464021168128,https://twitter.com/egdsgn/status/876779464021168128,fil
malkh80,2017-06-19 20:31,0,1,جيت جيت هههههه,,,,876779428810031106,https://twitter.com/malkh80/status/876779428810031106,ar
PTVisMin,2017-06-19 20:30,0,0,"BALITA: Psychosocial activities para sa Marawi evacuees, isinagawa u",,,,876779099598929921,https://twitter.com/PTVisMin/status/876779099598929921,fil
marawi_q8,2017-06-19 20:29,0,1,ههههههه خلا خلا خلا تعالي,,,,876778999514632193,https://twitter.com/marawi_q8/status/876778999514632193,ar
h8ihkkh,2017-06-19 20:29,0,0,فيه خاص او لا,,,,876778894359240704,https://twitter.com/h8ihkkh/status/876778894359240704,ar
malkh80,2017-06-19 20:28,0,0,اعرفج هههههه,,,,876778685248004096,https://twitter.com/malkh80/status/876778685248004096,ar
h8ihkkh,2017-06-19 20:28,0,0,عمتي خااص,,,,876778676922138624,https://twitter.com/h8ihkkh/status/876778676922138624,ar
cedeque7,2017-06-19 20:27,0,0,"Mga biktima ng krisis sa Marawi, maaari nang makakuha ng kompensasyon mula sa pamahalaan – DOJ","(['manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876778481807368192,https://twitter.com/cedeque7/status/876778481807368192,fil
marawi_q8,2017-06-19 20:27,1,1,انه أنشط وحده في تويتر,,,,876778461037244416,https://twitter.com/marawi_q8/status/876778461037244416,ar
egdsgn,2017-06-19 20:26,0,0,"2 bank accounts para sa donasyon sa Marawi City, binuksan ng AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876778326878236674,https://twitter.com/egdsgn/status/876778326878236674,fil
malkh80,2017-06-19 20:26,1,2,فديت النشاط,,,,876778318535774209,https://twitter.com/malkh80/status/876778318535774209,ar
mila_d_aguilar,2017-06-19 20:25,4,9,‘Iskolar’ from Marawi named valedictory speaker at UP Diliman graduation,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,#link_time,876777906348843008,https://twitter.com/mila_d_aguilar/status/876777906348843008,fil
h8ihkkh,2017-06-19 20:24,0,0,عمتي تهونه بتردي خاص,,,,876777647057096704,https://twitter.com/h8ihkkh/status/876777647057096704,ar
adrianneagustin,2017-06-19 20:24,1,1,mapunta sana kayo sa marawi buset,,,,876777643324002305,https://twitter.com/adrianneagustin/status/876777643324002305,fil
marawi_q8,2017-06-19 20:24,1,4,صاحيه ههههه شخبارك,,,,876777615520129025,https://twitter.com/marawi_q8/status/876777615520129025,ar
109Yoroshiku,2017-06-19 20:23,3,2,フィリピン軍は17日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派武装勢力に空爆と砲撃で攻撃した。1か月近くに及ぶ戦闘でこれまでに軍と過激派、民間人を合わせて300人以上が死亡,,,,876777492685635586,https://twitter.com/109Yoroshiku/status/876777492685635586,ja
malkh80,2017-06-19 20:23,0,1,marawi_q8 بسك نوم,,@,,876777426034073601,https://twitter.com/malkh80/status/876777426034073601,ar
ATNMofficial,2017-06-19 20:23,0,0,Nakakaproud naman ang Maranao na ito. Sa kabaila ng gulo sa Marawi City heto at nagbibigay dangal sa kanyang...,,,,876777381171789825,https://twitter.com/ATNMofficial/status/876777381171789825,fil
Philtizen,2017-06-19 20:22,0,1,"Sa kanyang valedictory speech, inaasahang mananawagan ito para sa kapayapaan sa Marawi City kung saan...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876777268835524608,https://twitter.com/Philtizen/status/876777268835524608,fil
sireeeenity,2017-06-19 20:22,0,5,Dapat si cardo nalang ang gin padala sa marawi,,,,876777102619451392,https://twitter.com/sireeeenity/status/876777102619451392,fil
hashkiemesh,2017-06-19 20:21,0,0,Hoy! Amanda kung ako sayo lumayo ka ki cardo. Malakas ang radar ni Alyana. Pupusoan ka ng isang Mala-Marawi sampal. FPJAPAma,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,#,876776970884964352,https://twitter.com/hashkiemesh/status/876776970884964352,fil
rhea_aquende,2017-06-19 20:19,0,0,Yung mga nasa Marawi daw mag ceasefire mmya dhil manonood ng pilot episode ng LaLunaSangreAngSimula,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,876776365541818368,https://twitter.com/rhea_aquende/status/876776365541818368,fil
ANNsunxion,2017-06-19 20:17,0,0,marawi... nasunog :-(,"(['San Pedro'], Location((-24.1602794, -56.713749623, 0.0)))",,,876776035999666176,https://twitter.com/ANNsunxion/status/876776035999666176,fil
peruenlanoticia,2017-06-19 20:17,0,0,Internacional: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,#,876775850494107648,https://twitter.com/peruenlanoticia/status/876775850494107648,es
donyarosennica,2017-06-19 20:16,1,0,Nakigsosyalan sa gitna nang Marawi crisis... NasaansiLeni donharry08,,@,#,876775782030262274,https://twitter.com/donyarosennica/status/876775782030262274,fil
PTVisMin,2017-06-19 20:15,0,0,"BALITA: Presong nakatakas mula sa Marawi City Jail, sumuko sa BJMP",,,,876775323957940224,https://twitter.com/PTVisMin/status/876775323957940224,fil
agenciacatolica,2017-06-19 20:14,0,0,"maerco.it_fbpage_Alfa y Omega. Semanario Católico Cuando comenzaron los enfrentamientos en Marawi, el escritor...","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,876775136527081472,https://twitter.com/agenciacatolica/status/876775136527081472,es
cory_maghuyop,2017-06-19 20:14,0,0,Sino ho ba yang nang aaway sa Matteo namin???ipadala nga yan sa marawi ng may mapag lilibangan....,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,876775067937538053,https://twitter.com/cory_maghuyop/status/876775067937538053,fil
nerowattz,2017-06-19 20:13,0,2,‘Iskolar ng Bayan’ from Marawi named valedictory speaker at UP Diliman graduation Inquirer…C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876774859979853826,https://twitter.com/nerowattz/status/876774859979853826,fil
ControlNoticias,2017-06-19 20:12,0,0,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi: Al menos 24…,,,,876774567892705281,https://twitter.com/ControlNoticias/status/876774567892705281,es
keithbacongco,2017-06-19 20:11,0,0,"Laundry time. Lilod Madaya, Marawi City. 7 September 2010","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876774444722683905,https://twitter.com/keithbacongco/status/876774444722683905,fil
SHAAAZ3309,2017-06-19 20:11,0,3,Labon ipa adto nla si cardo sa marawi pra mahuman na,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,876774379530604544,https://twitter.com/SHAAAZ3309/status/876774379530604544,ceb
YRABANANA,2017-06-19 20:09,0,0,"Msg from AFP: Tulong-tulong, sama-sama, sambayanan magkaisa para sa kapayapaan sa Marawi. unitemarawi bangonmarawi muslimchristianunity",,,# # #,876773976864727041,https://twitter.com/YRABANANA/status/876773976864727041,fil
PamplonaJudd,2017-06-19 20:07,0,0,Ah baka gusto ipadala kita sa marawi?,,,,876773544536887296,https://twitter.com/PamplonaJudd/status/876773544536887296,fil
JenniferRebutar,2017-06-19 20:07,0,0,Sarap ibala s kanyon don s marawi MihoNishida Wansapanataym,,,,876773353192906753,https://twitter.com/JenniferRebutar/status/876773353192906753,fil
egdsgn,2017-06-19 20:06,0,0,"11kgs shabu, nakuha ng militar sa Combat Clearing operations sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876773168802926593,https://twitter.com/egdsgn/status/876773168802926593,fil
GenMimiAvitoneg,2017-06-19 20:05,0,2,Don't dare na awayon ko kay basin muteleport ka padung marawi run,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876772916733423616,https://twitter.com/GenMimiAvitoneg/status/876772916733423616,ceb
dzrhnews,2017-06-19 20:05,0,1,"ICYMI: AFP, itinangging may halong kemikal ang bombang binabagsak sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876772806029185025,https://twitter.com/dzrhnews/status/876772806029185025,fil
LabLabQCyeyeee,2017-06-19 20:01,0,0,Gi alang2 paman ug pasa sa imo dzae uy gi marawi nlg unta to para pang 1 time ba bitaw uy dli q mo ingun sa imo... 2,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876771891956068352,https://twitter.com/LabLabQCyeyeee/status/876771891956068352,ceb
EPinternacional,2017-06-19 20:00,3,1,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,,876771714297999360,https://twitter.com/EPinternacional/status/876771714297999360,es
jerminix,2017-06-19 20:00,0,0,"DUTERTE TINAWAG NA BALIW ANG MGA NAGSASABING WALANG REBELYON SA MARAWI – JUNE 19, 2017","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876771713689800705,https://twitter.com/jerminix/status/876771713689800705,fil
Tempi_it,2017-06-19 20:00,17,8,Filippine «Chi non rispondeva alle domande sul Corano veniva ucciso» marawi isis cristiani musulmani,"(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,# # # # # #,876771558303432705,https://twitter.com/Tempi_it/status/876771558303432705,it
PTVph,2017-06-19 20:00,2,1,"BALITA: Tatlong sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876771551223394305,https://twitter.com/PTVph/status/876771551223394305,fil
DZMMTeleRadyo,2017-06-19 19:59,0,2,HeadlinePilipinas Art fest ang ginawa ng ilang artist sa Cebu kung saan layong makalikom ng pondo na makakatulong sa mga bakwit mula Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876771521724731392,https://twitter.com/DZMMTeleRadyo/status/876771521724731392,fil
babyjeonjk_,2017-06-19 19:59,0,0,"Ayoko na alalahanin yun swear that was my worst night ever (may 23, 2017) marawi city",,,,876771371979636736,https://twitter.com/babyjeonjk_/status/876771371979636736,fil
ShowbizGov,2017-06-19 19:58,1,4,"Noong bagyo sa Cam Sur nasa New York sya. Ngayong magulo sa Marawi, nasa California naman sya. Ngunit walang...",,,,876771239511154693,https://twitter.com/ShowbizGov/status/876771239511154693,fil
ClaroteloDigo,2017-06-19 19:58,0,0,Europa Press: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,,876771143897763840,https://twitter.com/ClaroteloDigo/status/876771143897763840,es
jcobIlysm,2017-06-19 19:57,0,0,Grabe Yung sa marawi Lang Alam Kong Balita hahaha,,,,876770916205592577,https://twitter.com/jcobIlysm/status/876770916205592577,fil
cancerangelo25,2017-06-19 19:57,0,1,Pero ganahan jud ko ang pagcover ni Chiara Zambrano sa Marawi.,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,876770800711327746,https://twitter.com/cancerangelo25/status/876770800711327746,fil
b33r614pa,2017-06-19 19:56,0,0,"Parang Syria na ang itsura ng Marawi,not good...",,,,876770757270937600,https://twitter.com/b33r614pa/status/876770757270937600,fil
oquendz,2017-06-19 19:56,0,1,Ngaa daw may missing link sa akon ang existence sa kilokilong shabu sa marawi? Ginano nila to? Baligya?,"(['GSC/Cebu'], Location((10.25305445, 123.828033416, 0.0)))",,,876770543524921344,https://twitter.com/oquendz/status/876770543524921344,ceb
dreddaradal,2017-06-19 19:55,0,0,Sorry but ano ba nangyayari sa marawi? But wala dun si duterte? Madami na namamatay. Okay lang? DigongPagong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876770523841150979,https://twitter.com/dreddaradal/status/876770523841150979,fil
PinoyTeleserye1,2017-06-19 19:54,0,0,"Watch: UKG: Liham sa bayani: 2,000 'love letters' para sa mga sundalo sa Marawi",,,,876770283935342592,https://twitter.com/PinoyTeleserye1/status/876770283935342592,fil
MojebRande,2017-06-19 19:54,0,0,"Sana maIBALIK ko ang panahon nung nagsimula ang CRISIS sa Marawi, Sana naISIP kong dalhin lahat ng damit ko, Sana...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876770263160848387,https://twitter.com/MojebRande/status/876770263160848387,fil
Tatuaje_famosos,2017-06-19 19:54,0,0,DUTERTE ADMIN GUSTONG TULDUKAN ang MARTIAL LAW sa MINDANAO! BAKBAKAN sa MARAWI TATAPOSIN!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876770145187790849,https://twitter.com/Tatuaje_famosos/status/876770145187790849,fil
r_yosuke,2017-06-19 19:54,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,876770097515307008,https://twitter.com/r_yosuke/status/876770097515307008,ja
