QueenZeRhoe,2017-06-08 19:20,4,4,Is this true.?? Pakidala sa mental ha. At isa pa .. pakipadala sya sa Marawi. Kailangan ng Maute ng kagaya nya na nag eencourage pa.,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,,872775439428624384,https://twitter.com/QueenZeRhoe/status/872775439428624384,fil
24OrasGMA,2017-06-08 19:18,2,5,Pinag-aaralan ni Sen. Bam Aquino kung paano mapapapanagot si Justice Sec. Vitaliano Aguirre II sa pagdawit nito sa kanya sa gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872774929564946433,https://twitter.com/24OrasGMA/status/872774929564946433,fil
jaum_viper,2017-06-08 19:16,0,0,..dapat sayo..ikaw ang nasa front ng mga militar dun sa marawi..ikaw ang sumalo sa mga bala ng mga kalaban..,,,,872774325043994624,https://twitter.com/jaum_viper/status/872774325043994624,fil
dzrhnews,2017-06-08 19:15,0,0,LPA nagpapaulan sa Mindanao; Pangulong Duterte kinansela ang pagbisita sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872773955567988738,https://twitter.com/dzrhnews/status/872773955567988738,fil
xenayot,2017-06-08 19:14,0,2,so nagkarga mig Marawi donations... naay shirt nga forever 21... iba ka bes,,,,872773763011686401,https://twitter.com/xenayot/status/872773763011686401,ceb
rappleridntimes,2017-06-08 19:10,7,13,"Indonesia arrests men linked to Marawi siege, Jakarta bombings:","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872772718608953344,https://twitter.com/rappleridntimes/status/872772718608953344,id
Philtizen,2017-06-08 19:09,0,0,PANOORIN: Pahirapan pa rin ang pagrekober sa mga nasawing sibilyan sa Marawi City. Tumutulong na rin ang...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772455961579520,https://twitter.com/Philtizen/status/872772455961579520,fil
HorasSumutNews6,2017-06-08 19:04,0,0,Militan Maute di Marawi Disebut Dapat Dukungan Dari Politisi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872771288070225921,https://twitter.com/HorasSumutNews6/status/872771288070225921,id
mistersantander,2017-06-08 19:04,0,0,Kun pwede lang mag kadto sa Marawi kag buligan ang mga evacuees esp children nga naipit sa bakbakan,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,872771263143354369,https://twitter.com/mistersantander/status/872771263143354369,ceb
theaceteves,2017-06-08 19:03,0,2,Nagdungan lagi tong BPI issue ug katong daghang kwarta nga nakit.an sa Marawi.. Could be related.. Could be,,,,872771037246521344,https://twitter.com/theaceteves/status/872771037246521344,ceb
hidors,2017-06-08 19:03,2,8,"Sa manlulupig, hindi pasisiil"" ang ganda ng pagkakasulat ng balita ni jeffcanoy re Marawi""","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",@,,872770981592391680,https://twitter.com/hidors/status/872770981592391680,fil
kittyjardenil,2017-06-08 18:59,0,0,SUPER BILIB AKO SA MAYOR NG MARAWI CITY!!!! WE NEED MORE MAYORS LIKE HIM!!!! ang tatag sHET,,,,872770146661801985,https://twitter.com/kittyjardenil/status/872770146661801985,fil
Diligent_Davin,2017-06-08 18:59,2,3,Yung pag sulpot ng gulo sa Marawi biglaan talaga and to think na planadong planado pa. Hays.,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,872770098783703040,https://twitter.com/Diligent_Davin/status/872770098783703040,fil
KatherineCanet1,2017-06-08 18:59,0,0,Ung pag ka miss ko sa marvoree abot hanggang marawi... THURStay MARVOREE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872769972509884416,https://twitter.com/KatherineCanet1/status/872769972509884416,fil
TVPatrol,2017-06-08 18:58,3,12,"TVPatrol Ikalawang peace corridor para ligtas na makadaan ang evacuees mula Marawi, binuksan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872769783158235136,https://twitter.com/TVPatrol/status/872769783158235136,fil
legendaryesha,2017-06-08 18:58,0,1,Ang cute ng uncle ko hahahhahahaha nagcall sya para manood daw kame ng tv patrol kase andun sya sa likod ng mayor ng marawi,,,,872769683375534080,https://twitter.com/legendaryesha/status/872769683375534080,fil
BunnyRaagas,2017-06-08 18:56,0,0,"Daan-daang sako ng relief goods, ipinadala sa mga apektado ng bakbakan sa Marawi City","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872769215731834880,https://twitter.com/BunnyRaagas/status/872769215731834880,fil
choucolatos,2017-06-08 18:55,0,0,wifjgurlupdate Seribuan Warga Marawi Masih di Pengungsian 2,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,872769013188878337,https://twitter.com/choucolatos/status/872769013188878337,id
FBussoletti,2017-06-08 18:53,0,0,"Filippine, pronta maxi operazione contro Maute/ ISIS a Marawi. Nel Daesh cominciano le fughe, anche dei capihttp://","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,# # # # #,872768636708147204,https://twitter.com/FBussoletti/status/872768636708147204,it
TVPatrol,2017-06-08 18:52,4,15,"TVPatrol Sec. Aguirre, inulan ng batikos matapos idawit ang ilang taga-oposisyon sa gulo sa Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872768165830418432,https://twitter.com/TVPatrol/status/872768165830418432,fil
eracoba,2017-06-08 18:50,0,0,Seribuan Warga Marawi Masih di Pengungsian,,,,872767794907156481,https://twitter.com/eracoba/status/872767794907156481,id
manaois_jason,2017-06-08 18:50,0,0,"Kakatapos lang ng multisectoral meeting for Tabang Marawi"" initiative of local City and Archdiocese of Cagayan de Oro! parasabayan""","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,872767793787219968,https://twitter.com/manaois_jason/status/872767793787219968,fil
thesecondEnzo,2017-06-08 18:47,0,3,"Faut larguer une motherbomb"" sur Marawi. De tte façon les civils sont exécutés. Ras-le-bol de voir qu'on est impuissant face à ces groupes.""","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,872767048459448321,https://twitter.com/thesecondEnzo/status/872767048459448321,fr
andri000me_14,2017-06-08 18:46,0,0,"RT Metro_TV Seribuan Warga Marawi Masih di Pengungsian """"",,,,872766839495020545,https://twitter.com/andri000me_14/status/872766839495020545,id
Metro_TV,2017-06-08 18:45,2,3,Seribuan Warga Marawi Masih di Pengungsian c,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,872766485684338688,https://twitter.com/Metro_TV/status/872766485684338688,id
dzIQ990,2017-06-08 18:45,0,0,"Ginagalawan ng Maute Group, lumiit na sa 3 barangay na lamang ng Marawi City | BrozasRicky","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872766468550787072,https://twitter.com/dzIQ990/status/872766468550787072,fil
TGVaticano,2017-06-08 18:44,0,0,FILIPPINE – Crisi di Marawi: possibili trattative per liberare gli ostaggi,,,,872766306021515268,https://twitter.com/TGVaticano/status/872766306021515268,it
TGVaticano,2017-06-08 18:44,0,0,Marawi - La crisi di Marawi è entrata nella seconda settimana: dal 23 maggio i terroristi del gruppo “Maute” hano...,,,,872766303987257345,https://twitter.com/TGVaticano/status/872766303987257345,it
AhlulQohwah,2017-06-08 18:43,2,1,sebenarnya sdh di Indonesia juga kok mas..yg sekarang di Marawi jg banyak yg impor dari sini,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,,872766054547595265,https://twitter.com/AhlulQohwah/status/872766054547595265,id
reziel_c,2017-06-08 18:42,0,0,inatay man jud ni si Risa Hontiveros oi. Maayo ibutang sa canyon og ipabuto sa Marawi nyati!,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872765792227426304,https://twitter.com/reziel_c/status/872765792227426304,ceb
CabicoLea,2017-06-08 18:42,0,0,Wa ralagi na affect saamoa ang kalisud nga nasanatian sa marawi chll ra kaayo unya ang nakapait amung traffic dri...,,,,872765661033967616,https://twitter.com/CabicoLea/status/872765661033967616,ceb
PHBayanKo,2017-06-08 18:41,0,0,yang pagka saltek ng utak mo nagmana ka talaga sa ama mong mamatay tao inday kung sa tingin matapang ka edi pumunta ka ng marawi at makibaka,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,872765587167920130,https://twitter.com/PHBayanKo/status/872765587167920130,fil
monykafsosa,2017-06-08 18:40,0,0,PASIMUNO ng GULO sa MARAWI at UTAK ng MAUTE! TODO DEPENSA sa KANILANG SARILI! PANOORIN!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872765285689950208,https://twitter.com/monykafsosa/status/872765285689950208,fil
PTVph,2017-06-08 18:40,2,4,"BALITA: Sen. Lacson, positibong malapit nang matapos ang Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872765145306378241,https://twitter.com/PTVph/status/872765145306378241,fil
twitberitadunia,2017-06-08 18:39,0,0,Jawa Tengah Tingkatkan Pencegahan Terorisme: Serangan di kota Marawi ternyata melibatkan teroris… Beritadunia VOA,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,872764984790589440,https://twitter.com/twitberitadunia/status/872764984790589440,id
LigaOlahraga,2017-06-08 18:38,0,0,<--- RESPECT! PacMan Persembahkan Laga Lawan Horn Untuk Korban Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872764806666780673,https://twitter.com/LigaOlahraga/status/872764806666780673,id
margaretclariza,2017-06-08 18:38,0,0,"39 soldiers and policemen, 100 maute members and 20 civilians died --- 17 days na di pa tapos yun sa Marawi RIP","(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,#,872764733887201280,https://twitter.com/margaretclariza/status/872764733887201280,fil
NewsRmn,2017-06-08 18:37,0,0,"Dating Marawi City Mayor Fahad Salic, matagal ng supporter ng Maute group ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872764483386527744,https://twitter.com/NewsRmn/status/872764483386527744,fil
NewsRmn,2017-06-08 18:36,0,0,"33 mga kabataan mula sa Marawi City, nag-enroll sa ibat-ibang paaralan sa Cebu via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872764370261991424,https://twitter.com/NewsRmn/status/872764370261991424,fil
24OrasGMA,2017-06-08 18:35,0,0,Ang vine-verify ngayon ng mga otoridad ay kung totoo bang natakasan na ni Hapilon ang militar at nakalabas na siya ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872764084852113408,https://twitter.com/24OrasGMA/status/872764084852113408,fil
kjeweljade,2017-06-08 18:35,0,1,patapon sa MARAWI ang papansin na yan! %3^&&^!,,@,# #,872764033593520128,https://twitter.com/kjeweljade/status/872764033593520128,fil
24OrasGMA,2017-06-08 18:35,0,2,Tukoy na ng AFP kung sino ang may-ari ng bahay kung saan nagpulong sina Isnilon Hapilon at ang mga Maute bago lumusob sa Marawi City. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872764006611656704,https://twitter.com/24OrasGMA/status/872764006611656704,fil
JacinthaRejaba,2017-06-08 18:35,0,0,oh wow and wala na din daw si hapilon sa marawi,,,,872763961346621445,https://twitter.com/JacinthaRejaba/status/872763961346621445,fil
baesamsu,2017-06-08 18:34,1,6,"yung lamig ngayon, normal lang na lamig sa marawi haha miz ko na ang marawi esp msu","(['Jamaica'], Location((18.1850507, -77.3947693, 0.0)))",,,872763816739655680,https://twitter.com/baesamsu/status/872763816739655680,fil
jenz_2017,2017-06-08 18:34,6,4,Hindi yan rebellion dahil hindi daw taga marawi. Pag pumasok sa isang lugar at nanggulo..itinaas ang flag nila at take over.. invasion yun,,,,872763802454028288,https://twitter.com/jenz_2017/status/872763802454028288,fil
b8885881e97f404,2017-06-08 18:34,0,0,"kawawa kanaman, dapat sayo kasama ka sa Maute. o ibala kanalang kaya. sa Marawi","(['Balangkayan', ' Eastern Visayas'], Location((11.4727277, 125.5104573, 0.0)))",,,872763726180384769,https://twitter.com/b8885881e97f404/status/872763726180384769,fil
RonBurgundyPH,2017-06-08 18:30,2,1,"lol, iba ka talaga madam!!! risahontiveros marawi MartialLaw MarawiClash RISAHONTIVEROS","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # #,872762667546562560,https://twitter.com/RonBurgundyPH/status/872762667546562560,fil
DZMMTeleFeed,2017-06-08 18:30,0,0,"Abella: 16 sibilyan, na-rescue sa Marawi City kahapon",,,,872762629919461376,https://twitter.com/DZMMTeleFeed/status/872762629919461376,fil
shodiq_NS,2017-06-08 18:28,0,0,Panglima TNI: Segera Laporkan Jika Ada Orang Datang dari Marawi MedsosUntukPositif NewsAndTalk Jokowi_Force,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",@,# #,872762151995187200,https://twitter.com/shodiq_NS/status/872762151995187200,id
shodiq_NS,2017-06-08 18:27,0,0,Panglima TNI: Segera Laporkan Jika Ada Orang Datang dari Marawi Jokowi_Force sadarAPBN BanyuwangiPunya,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",@,# #,872762064120422400,https://twitter.com/shodiq_NS/status/872762064120422400,id
sandraguinaldo,2017-06-08 18:26,3,9,"Isang kilo ng shabu, nakuha umano ng mga pulis sa bahay ni former Maguing Mayor Merikano"" Abinal sa Marawi City. Detalye sa ""","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872761747999825920,https://twitter.com/sandraguinaldo/status/872761747999825920,fil
korantempo,2017-06-08 18:26,0,2,Kolom: Marawi-London dan Pesan Damai Ramadan,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872761621357121536,https://twitter.com/korantempo/status/872761621357121536,id
tempodotco,2017-06-08 18:26,2,1,Kolom: Marawi-London dan Pesan Damai Ramadan c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872761621235482624,https://twitter.com/tempodotco/status/872761621235482624,id
pagasaisland,2017-06-08 18:23,0,0,Parang sa marawi din close quarters combat.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872761096804868096,https://twitter.com/pagasaisland/status/872761096804868096,fil
maxangelo987,2017-06-08 18:23,0,0,Abu Sayyaf leader Hapilon no longer in Marawi –sources gmanews,,,#,872761059412758529,https://twitter.com/maxangelo987/status/872761059412758529,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: ASG leader na si Hapilon, nakalabas daw ng Marawi, ayon sa ilang source ng GMA News...",,,,872760936016351232,https://twitter.com/juliosees/status/872760936016351232,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: Ilang evacuee mula Marawi, halos walang dalang gamit sa kanilang paglikas...",,,,872760934908952576,https://twitter.com/juliosees/status/872760934908952576,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: Dating Marawi Mayor na inakusahang financier at tagasuporta umano ng Maute, arestado...",,,,872760933558497280,https://twitter.com/juliosees/status/872760933558497280,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: Ilang evacuee mula Marawi, halos walang dalang gamit sa kanilang paglikas",,,,872760916802228225,https://twitter.com/juliosees/status/872760916802228225,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: Dating Marawi Mayor na inakusahang financier at tagasuporta umano ng Maute, arestado",,,,872760914914791424,https://twitter.com/juliosees/status/872760914914791424,fil
juliosees,2017-06-08 18:23,0,0,"New video by GMA News: QRT: ASG leader na si Hapilon, nakalabas daw ng Marawi, ayon sa ilang source ng GMA News",,,,872760913077686273,https://twitter.com/juliosees/status/872760913077686273,fil
AchmadFarid5,2017-06-08 18:22,0,0,"Norodin Lucman, Tokoh Muslim Marawi Penyelamat Warga Kristen","(['RIAU'], Location((0.5004112, 101.5475811, 0.0)))",,,872760855707779073,https://twitter.com/AchmadFarid5/status/872760855707779073,ms
Balitanghali11,2017-06-08 18:22,0,1,"VIDEO: Panayam kay Bishop Edwin de la Peña, Marawi City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872760640640737280,https://twitter.com/Balitanghali11/status/872760640640737280,fil
PTVph,2017-06-08 18:20,0,1,"BALITA: Religious sector at NGO, nagtulungan para sa relief operations sa mga apektado ng Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872760113697669120,https://twitter.com/PTVph/status/872760113697669120,fil
banderainquirer,2017-06-08 18:17,0,0,Lalaking iniuugnay sa pag-atake sa Marawi City naaresto sa Indonesia via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,872759460187447296,https://twitter.com/banderainquirer/status/872759460187447296,fil
Klood9012,2017-06-08 18:14,0,0,ترجعي بالسلامة,,,,872758759260647425,https://twitter.com/Klood9012/status/872758759260647425,ar
dzbb,2017-06-08 18:14,0,0,B/Gen Gilbert Gabay: Ang paniniwala namin nasa Marawi pa rin sila ( Mga lider ng Maute group),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872758663064289280,https://twitter.com/dzbb/status/872758663064289280,fil
ManoboSpy,2017-06-08 18:12,0,0,Unahin natin ipagdasal ang Marawi,,,,872758273115512834,https://twitter.com/ManoboSpy/status/872758273115512834,fil
Ronnie_Vidal,2017-06-08 18:12,0,0,ICOM Islamic City of MARAWI belong 2 ARMMGOV BPIARMM. Those who commit crimes in&against it 'ay dapat ibangon o ibaon doon.' SCPH_pio,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @ @,,872758230136479744,https://twitter.com/Ronnie_Vidal/status/872758230136479744,fil
Persianistas,2017-06-08 18:12,0,0,TUMAKAS na DATING MAYOR ng MARAWI ARESTADO! NAHULI sa ISANG CHECKPOINT! c,,,,872758161073209344,https://twitter.com/Persianistas/status/872758161073209344,fil
Luvstorm2,2017-06-08 18:09,0,0,Mgulo ang wrld haha mkpuntang marawi MAYWARD COKEFeelTheChill,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872757434846027776,https://twitter.com/Luvstorm2/status/872757434846027776,fil
saageeng,2017-06-08 18:06,0,0,Mas maraming reklamo yong hindi taga Marawi.,,,,8.72757E+17,https://twitter.com/saageeng/status/872756739774464000,fil
romerojo7,2017-06-08 18:05,0,5,Hintay lang sila sa bagong DILG Chief.Busy pa sa Marawi eh.,,,,872756465131438081,https://twitter.com/romerojo7/status/872756465131438081,fil
SweetladyRiza,2017-06-08 18:05,0,0,Dapat post niya pic niya na andun na siya Marawi. Para bumilib tao sa kanya. Di lang yung puro yabang katulad ng ama niya.,,,,872756382998581249,https://twitter.com/SweetladyRiza/status/872756382998581249,fil
HorasSumutNews6,2017-06-08 18:03,0,0,Berikut Profesi Penyandang Dana WNI Terlibat Penyerangan di Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872755999857397760,https://twitter.com/HorasSumutNews6/status/872755999857397760,id
flangelie_,2017-06-08 18:02,0,0,"Kasabay ng walang puknat na pang-aatake ng AFP sa Marawi City, tumindi rin ang militarisasyon.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872755764607176704,https://twitter.com/flangelie_/status/872755764607176704,fil
rampadoraxx,2017-06-08 18:02,0,0,"Kung inc jud ko, dili jud ko madayon ug marawi.","(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,872755742402428928,https://twitter.com/rampadoraxx/status/872755742402428928,ceb
dzbb,2017-06-08 18:01,1,0,"Panibagong rescue mission para sa mga residenteng naipit sa bakbakan sa Marawi City, pinaplanao na ng gobyerno at MILF. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872755343419482113,https://twitter.com/dzbb/status/872755343419482113,fil
unisifmyk,2017-06-08 18:00,0,0,"Presiden Filipina menawarkan imbalan sebesar Rp 2,6 miliar bagi pihak yang dapat menangkap Isnilon Hapilon, pemimpin ISIS Marawi. FastBreak","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,872755178709147649,https://twitter.com/unisifmyk/status/872755178709147649,id
Dompet_Dhuafa,2017-06-08 18:00,1,0,Bantu ringankan derita Marawi melalui c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872755088284143616,https://twitter.com/Dompet_Dhuafa/status/872755088284143616,ms
PolitikoWatch,2017-06-08 18:00,1,0,"School opening sa Marawi, matatagalan pa - Briones",,,,872755081359147008,https://twitter.com/PolitikoWatch/status/872755081359147008,fil
jimbsvan,2017-06-08 17:59,1,1,GoNegosyo Kapatid: Angat Lahat Kapatid for Marawi,,,#,872755028330766336,https://twitter.com/jimbsvan/status/872755028330766336,fil
sycipft,2017-06-08 17:59,0,0,Abu Sayyaf leader Hapilon no longer in Marawi &ndash;sources&nbsp; via gmanews,,@,,872754868775034881,https://twitter.com/sycipft/status/872754868775034881,fil
rmnnetworks,2017-06-08 17:58,0,0,"LatestNews Dating Marawi City Mayor Fahad Salic, matagal ng supporter ng Maute group ayon sa AFP - samantala,...",,,#,872754783920078848,https://twitter.com/rmnnetworks/status/872754783920078848,fil
redaksiNN,2017-06-08 17:56,0,0,Panglima TNI: Segera Laporkan Jika Ada Orang Datang dari Marawi - nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,872754261532090372,https://twitter.com/redaksiNN/status/872754261532090372,id
tigeraawr,2017-06-08 17:54,0,0,"Can't stop crying Ang sakit pa din. Our homeland, Marawi City. savemarawi 29U","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872753637369430016,https://twitter.com/tigeraawr/status/872753637369430016,fil
JacobAlababy,2017-06-08 17:54,0,1,Yati abi nakog muhalos mig marawi haha,"(['San Alberto', ' CA'], Location((-24.9765429, -54.9116344, 0.0)))",,,872753609607233536,https://twitter.com/JacobAlababy/status/872753609607233536,ceb
Itsthird_D,2017-06-08 17:54,0,0,akala ata nag e airsoft lang yung mga nasa marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,872753604406411265,https://twitter.com/Itsthird_D/status/872753604406411265,fil
paybsosbitch,2017-06-08 17:52,0,0,tas paglabas niya nandun pala yung mga hostage ng mga taga marawi so yun nasama kami (kasama ko pala si kylie and kendall beshy kami)--,,,,872753139824250884,https://twitter.com/paybsosbitch/status/872753139824250884,fil
karenkimkwon,2017-06-08 17:52,0,0,kaya nga yung buhok ni dara hanggang marawi lol,,,,872753125240602624,https://twitter.com/karenkimkwon/status/872753125240602624,fil
dzbb,2017-06-08 17:50,0,0,SOJ Aguirre itinanggi na ang litratong ipinakita ni Sen bamaquino ang hawak niya't pinagbasehan ng info ukol sa May2 Marawi mtng.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872752807673286656,https://twitter.com/dzbb/status/872752807673286656,fil
dswdfo5,2017-06-08 17:50,0,0,Narito ang latest relief assistance update para sa mga biktima ng armadong tunggalian sa Marawi DSWDMayMalasakit 1,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,#,872752604002037760,https://twitter.com/dswdfo5/status/872752604002037760,fil
zairabaniaga_,2017-06-08 17:49,0,0,Font (ng pray for Marawi),,,,872752346148741120,https://twitter.com/zairabaniaga_/status/872752346148741120,fil
gmanewsfacebook,2017-06-08 17:47,0,0,Nakaalis na umano mula sa Marawi City ang Abu Sayyaf leader na si Isnilon Hapilon sa kabila ng mahigpit na...,,,,872751928207327232,https://twitter.com/gmanewsfacebook/status/872751928207327232,fil
AlertesInfos,2017-06-08 17:45,138,42,"FLASH - Aux Philippines, les islamistes affiliés à L'Etat islamique sont soutenus par des politiciens locaux selon l'armée. Marawi",,,#,872751495602728962,https://twitter.com/AlertesInfos/status/872751495602728962,fr
yudhapati88,2017-06-08 17:45,1,0,"Aquino?? Eh triwul82: Panglima Militer Filipina: Kelompok Maute di Marawi Disokong Politisi """"","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,872751366762094592,https://twitter.com/yudhapati88/status/872751366762094592,id
myouici,2017-06-08 17:44,0,0,kompascom: BNPT Sebut Kombatan Indonesia di Marawi Tergabung dalam JAD,,,,872751128114601984,https://twitter.com/myouici/status/872751128114601984,id
PHLNewsOnline,2017-06-08 17:44,0,0,[GMA News] Abu Sayyaf leader Hapilon no longer in Marawi -sources,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872751102466326528,https://twitter.com/PHLNewsOnline/status/872751102466326528,fil
treseann_,2017-06-08 17:43,0,0,"next destion natin sa Marawi City""-mama""","(['boo'], Location((-2.223889, 130.589722, 0.0)))",,,872750956240183297,https://twitter.com/treseann_/status/872750956240183297,fil
susilo,2017-06-08 17:43,0,0,"Populer di BBCIndonesia: Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai?","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,872750887743221760,https://twitter.com/susilo/status/872750887743221760,id
triwul82,2017-06-08 17:42,1,4,Panglima Militer Filipina: Kelompok Maute di Marawi Disokong Politisi,,,,872750606393294848,https://twitter.com/triwul82/status/872750606393294848,id
DZMMTeleRadyo,2017-06-08 17:41,2,3,"Makikita rito ang pagkawasak ng ilang barangay sa Marawi City dulot ng bakbakan sa pagitan ng militar, Maute group, at rebelde. MarawiClashhttps://","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872750505222692865,https://twitter.com/DZMMTeleRadyo/status/872750505222692865,fil
archnhaud,2017-06-08 17:40,0,0,MAAAAA ZUFENYAAAAA MARAWI ZIBWABWAAA,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,872750149189029888,https://twitter.com/archnhaud/status/872750149189029888,hi
yudhapati88,2017-06-08 17:39,0,0,"RT kompascom: BNPT Sebut Kombatan Indonesia di Marawi Tergabung dalam JAD """"","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,872749961355694080,https://twitter.com/yudhapati88/status/872749961355694080,id
brigadanational,2017-06-08 17:37,0,0,"16 pang sibilyan, na-rescue mula sa conflict zone sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,872749499180961792,https://twitter.com/brigadanational/status/872749499180961792,fil
gmanewstvQRT,2017-06-08 17:37,0,0,"Overpricing ng ilang pangunahing bilihin gaya ng bigas, problema sa Marawi at ilang kalapit-lugar, ayon kay Santiago.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872749365131042816,https://twitter.com/gmanewstvQRT/status/872749365131042816,fil
gmanewstvQRT,2017-06-08 17:36,0,0,"Kaugnay ng lagay ng mga residenteng naiipit sa bakbakan sa Marawi, makakapanayam natin si Irene Santiago...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872749227281047553,https://twitter.com/gmanewstvQRT/status/872749227281047553,fil
dzrhnews,2017-06-08 17:35,0,0,"ICYMl: Naarestong dating Mayor ng Marawi City, di pa tiyak kung ililipat din ng kulungan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872748962058391553,https://twitter.com/dzrhnews/status/872748962058391553,fil
