ninjutx,2017-06-23 20:42,0,0,"spertinya sdh bro.. jadi mungkin"".. ada keluarganya yg sudah atau akan masuk dlm perjuangan di Marawi ?""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878231759443247105,https://twitter.com/ninjutx/status/878231759443247105,id
smninewschannel,2017-06-23 20:41,0,0,"OMAR MAUTE, KUMPIRMADONG PATAY NA AYON SA JOINT TF MARAWI—SMNI NEWSBLAST JUNE 23, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878231535840886784,https://twitter.com/smninewschannel/status/878231535840886784,fil
gmanews,2017-06-23 20:40,5,19,"P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878231163323600897,https://twitter.com/gmanews/status/878231163323600897,fil
iamjustjuan,2017-06-23 20:39,0,0,"FYI, the stupid idiot of a Justice Secretary wanted to assign Manila Prosecutors to Marawi! Mauna kaya yung panot na iyan???",,,,878231015260606464,https://twitter.com/iamjustjuan/status/878231015260606464,fil
ninjutx,2017-06-23 20:39,0,0,mungkin.. Fahrihamzah gak ingin ISIS di Marawi ikut dihabisin o/ Elite TNI. shg bs jadi ISIS lebih sulit melebarkan sayapnya ke Indonesia.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,878230983790665728,https://twitter.com/ninjutx/status/878230983790665728,id
arpakshet,2017-06-23 20:37,0,2,Dami nang pumunta sa Marawi para mag-fact-finding & napatunayang ayaw ng tao dun sa Martial Law pero todo defend ka pa rin kahit wala ka dun,"(['flat earth'], Location((44.9085903, -93.1540391074, 0.0)))",,,878230608031252480,https://twitter.com/arpakshet/status/878230608031252480,fil
jeepeg,2017-06-23 20:34,0,0,"Philippines: à Marawi, la peur des habitants d’avoir tout perdu 1","(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,878229825609097222,https://twitter.com/jeepeg/status/878229825609097222,fr
GudieCunananIV,2017-06-23 20:34,0,0,wait mga boss dala ko sundang haha — traveling to Marawi City,,,,878229770328092672,https://twitter.com/GudieCunananIV/status/878229770328092672,fil
trshsmpn,2017-06-23 20:34,0,0,Kuya tulungan natin yung nasusunog' 'Sa marawi tayo kuya',,,,878229651973328896,https://twitter.com/trshsmpn/status/878229651973328896,fil
alfaomegatv,2017-06-23 20:31,0,0,"Intervenția lui Dumnezeu în Marawi, localitate atacată de militanții SIIL: via YouTube","(['Romania'], Location((45.9852129, 24.6859225, 0.0)))",@,,878229083561263104,https://twitter.com/alfaomegatv/status/878229083561263104,ro
egdsgn,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878229012916588544,https://twitter.com/egdsgn/status/878229012916588544,fil
wackyMHACKaroon,2017-06-23 20:30,0,0,"Maypa ang gyera sa Marawi kay nag monthsary na. Kita ani, anyare? NgaNga!","(['Zamboanga Sibugay'], Location((7.81, 122.59, 0.0)))",,,878228881873883136,https://twitter.com/wackyMHACKaroon/status/878228881873883136,fil
geloraco,2017-06-23 20:30,5,1,"Terkait Teror di Marawi, Ini yang Akan Dilakukan Panglima TNI","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878228742795010048,https://twitter.com/geloraco/status/878228742795010048,id
jeremyaquinoo_,2017-06-23 20:25,0,0,Bandang marawi bisa ka?,,,,878227396293414912,https://twitter.com/jeremyaquinoo_/status/878227396293414912,fil
Idol_fanatic,2017-06-23 20:24,0,0,Ipadala lahat yan sa marawi now na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878227240923709441,https://twitter.com/Idol_fanatic/status/878227240923709441,fil
KingYnamo,2017-06-23 20:19,0,1,Eh kung ipadala na lang kaya nila si kuya cardo sa marawi?,,,,878226062357835776,https://twitter.com/KingYnamo/status/878226062357835776,fil
rjligamzon,2017-06-23 20:19,0,0,Pang Marawi yung tapang mo talaga.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,878226009392152576,https://twitter.com/rjligamzon/status/878226009392152576,fil
lyn_ybanez1,2017-06-23 20:16,0,1,LaLunaSangreAngPaghaharap mulawin muna ayoko sa seryeng magulo pa sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,878225350475489281,https://twitter.com/lyn_ybanez1/status/878225350475489281,fil
sanjuanmichael4,2017-06-23 20:16,0,0,Naaawa na ako sa mga taga Marawi,,,,878225295865651201,https://twitter.com/sanjuanmichael4/status/878225295865651201,fil
egdsgn,2017-06-23 20:15,0,0,"2 kilo ng shabu, nasabat mula sa bahay ng dating alkalde ng Marawi na financier umano ng Maute Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878225091758137346,https://twitter.com/egdsgn/status/878225091758137346,fil
_AshlieJane_,2017-06-23 20:15,0,1,Samahan mo nga daii o kaya hatid mo sa Marawi,,,,878224942826897408,https://twitter.com/_AshlieJane_/status/878224942826897408,fil
News5AKSYON,2017-06-23 20:15,1,3,"Phil Air Force, ibinida ang pagbiyahe ng mga C-130 aircraft na nagpapadala ng supplies sa AFP sa Marawi at nag-uuwi ng mga sugatang sundalo D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878224932727017472,https://twitter.com/News5AKSYON/status/878224932727017472,fil
ninjutx,2017-06-23 20:14,1,0,"Yaman - Marawi ? Marawi bs melebar ke Indo, pencegahan u/ kepentingan nasional. Gak serang ISIS, indo tetap diserang","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878224804318289920,https://twitter.com/ninjutx/status/878224804318289920,id
JIANdelier,2017-06-23 20:14,0,0,"Tinataningan na ako ng lola ko, ipapatapon na daw nya ako sa Marawi isang linggo na lang. Huwaaaaw hahahaha",,,,878224689608380417,https://twitter.com/JIANdelier/status/878224689608380417,fil
jerseyreyes314,2017-06-23 20:13,0,2,"Kakaiba talaga prof namin sa stat. Pag pasok na pag pasok ako agad ang hanap utas hahahah nasan si ms. marawi""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878224532191952896,https://twitter.com/jerseyreyes314/status/878224532191952896,fil
AvenillaJc,2017-06-23 20:11,17,67,Kailangan talaga ipadala si Cardo sa Marawi. Galing magtago sa mga kalaban.,,,,878223993999732736,https://twitter.com/AvenillaJc/status/878223993999732736,fil
afrique_360,2017-06-23 20:11,0,0,"Philippines: à Marawi, la peur des habitants d’avoir tout perdu armée dramesetconflits monde religion armée",,,# # # # # #,878223862428704771,https://twitter.com/afrique_360/status/878223862428704771,fr
MondiaKathryn,2017-06-23 20:09,0,1,nthlncl ikaw ba yung nagreact kanina nung nabanggit yung marawi ?,,@,,878223588553183232,https://twitter.com/MondiaKathryn/status/878223588553183232,fil
dyoswaaaa,2017-06-23 20:08,0,0,Feeling ko monday-friday nasa Marawi ako :( :( :( :(,,,,878223187082858496,https://twitter.com/dyoswaaaa/status/878223187082858496,fil
rosegoldboca,2017-06-23 20:07,0,1,BAGAY SILA IPATAPON SA MARAWI I SWEAR,,,,878222933381992453,https://twitter.com/rosegoldboca/status/878222933381992453,fil
janick62,2017-06-23 20:05,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu 01","(['50.697042', '1.585994'], Location((36.3899013, 139.3097649, 0.0)))",,,878222419839692801,https://twitter.com/janick62/status/878222419839692801,fr
bharianmy,2017-06-23 20:04,3,7,"Ketua Polis Negara nafikan ketua militan warga Malaysia, Dr Mahmud Ahmad, terbunuh dalam pertempuran di Marawi, selatan Filipina.","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878222233252102145,https://twitter.com/bharianmy/status/878222233252102145,ms
HiJaquay,2017-06-23 20:03,0,0,Tapon kita sa marawi ee,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878221979790131200,https://twitter.com/HiJaquay/status/878221979790131200,fil
elvieby_u,2017-06-23 20:03,0,0,May nakausap ako isang sundalo na nasa marawi. Grabe. Rinig na rinig ko ang putukan.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,878221911213260801,https://twitter.com/elvieby_u/status/878221911213260801,fil
rcarmell0,2017-06-23 20:01,0,1,Marcio's 3pt bombs eh ginagamit muna ng mga sundalo to take those terrorists out in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878221542525620225,https://twitter.com/rcarmell0/status/878221542525620225,fil
GFSlNBI,2017-06-23 20:01,0,0,kompascom: Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,878221529342812160,https://twitter.com/GFSlNBI/status/878221529342812160,id
chocopayy,2017-06-23 19:57,0,0,Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,,,,878220501839106052,https://twitter.com/chocopayy/status/878220501839106052,id
Staffy_F,2017-06-23 19:56,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu D","(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,878220192802885632,https://twitter.com/Staffy_F/status/878220192802885632,fr
Actu_France,2017-06-23 19:54,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu",,,,878219736978518016,https://twitter.com/Actu_France/status/878219736978518016,fr
EntranceUniver,2017-06-23 19:53,0,0,DONATE NOW: Tulong ng UP sa Marawi schoolfeeds universityofthephilippinessystem,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878219580497436673,https://twitter.com/EntranceUniver/status/878219580497436673,fil
namjftl,2017-06-23 19:50,0,0,Telkomsel : Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,,,,878218692236128257,https://twitter.com/namjftl/status/878218692236128257,id
Staffy_F,2017-06-23 19:48,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu u","(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,878218103821414400,https://twitter.com/Staffy_F/status/878218103821414400,fr
arriesgadojohn1,2017-06-23 19:47,0,0,MARAWI CLASH / druga,"(['Daanbantayan', ' Central Visayas'], Location((11.2488064, 124.00063, 0.0)))",,,878217961835646976,https://twitter.com/arriesgadojohn1/status/878217961835646976,fil
newspaperphcom,2017-06-23 19:47,0,0,"Maute Wala Ng Takas, Balak Ng Magsagawa Ng ID System Ang Lungsod Ng Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878217953048756224,https://twitter.com/newspaperphcom/status/878217953048756224,fil
jeupeeterstreet,2017-06-23 19:45,0,0,Meaningful din naman yung kasal ng isang sundalo at bakwit sa Iligan City habang may giyera sa Marawi.,"(['Shanghai', "" People's Republic of China""], Location((39.4414872, -78.1322246, 0.0)))",,,878217537384611841,https://twitter.com/jeupeeterstreet/status/878217537384611841,fil
Luvupromis1,2017-06-23 19:41,0,0,Jimparedes ito pa!baka not concert for marawi kundi concert para magkapera ka?haha 10% daw e f reli want tohelp dpat walang kapalit.tsk2,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,878216529174708225,https://twitter.com/Luvupromis1/status/878216529174708225,fil
dzrhnews,2017-06-23 19:37,1,3,"ICYMI: 2 kilo ng shabu nakuha sa bahay ng dating Mayor sa Marawi, ex-Mayor Omar Ali tukoy na konektado sa Maute","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878215308946931712,https://twitter.com/dzrhnews/status/878215308946931712,fil
mhayelm,2017-06-23 19:34,0,1,tric driver: saan kayo? cmate: doon kame sa marawi *imitates marawi ppl accent but more like bumbay* di me makamoveon kaya nasasaktan jk,,,,878214582765887489,https://twitter.com/mhayelm/status/878214582765887489,fil
gmanews,2017-06-23 19:30,3,5,"Militar, inaalam kung kasama si Omar Maute sa mga napatay sa Marawi C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878213549407055872,https://twitter.com/gmanews/status/878213549407055872,fil
burongmangga,2017-06-23 19:30,0,0,marawi timehttps://,,,# #,878213548593131521,https://twitter.com/burongmangga/status/878213548593131521,fil
gmanewsfacebook,2017-06-23 19:29,0,0,"Aabot sa P10 milyong halaga ng shabu ang nadiskubre ng mga pulis sa bahay ng isang dating alkalde ng Marawi City,... c",,,,878213507073712129,https://twitter.com/gmanewsfacebook/status/878213507073712129,fil
puisina,2017-06-23 19:28,0,0,Ini yang Akan Dilakukan Panglima TNI Terkait Teror ISIS di Marawi,,,,878213136440066049,https://twitter.com/puisina/status/878213136440066049,id
rosegoldboca,2017-06-23 19:27,0,2,MGA MAGAGANDA NGA ANG MUKHA BASURA NAMAN ANG UGALI. PUTA IPAPADALA KO KAYO SA MARAWI.,,,,878212839579688960,https://twitter.com/rosegoldboca/status/878212839579688960,fil
allforjuannews,2017-06-23 19:25,0,1,"WATCH | Israel, nagbigay ng tulong para sa mga apektado ng bakbakan sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878212309134434304,https://twitter.com/allforjuannews/status/878212309134434304,fil
BethovenFalcuti,2017-06-23 19:23,0,0,"MARAWI SIEGE | Malaysian financier ng Maute, patay na ayon sa AFP",,,,878211980150140928,https://twitter.com/BethovenFalcuti/status/878211980150140928,fil
FeedNews_id,2017-06-23 19:23,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi -,,,,878211939658219520,https://twitter.com/FeedNews_id/status/878211939658219520,ms
Johaines8,2017-06-23 19:20,0,2,Wag po tayong magsawa na tumulong sa ating mga kababayang nanapektuhan ng krisis sa Marawi.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878211220251136001,https://twitter.com/Johaines8/status/878211220251136001,fil
NorFaiz02,2017-06-23 19:18,0,0,June 25 pagodas dun so Ramadhan na datha dun mithanod so Ramadhan so Gira sa Marawi na pakasawlan dun so allah na suti,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878210746781319168,https://twitter.com/NorFaiz02/status/878210746781319168,fil
minerva_zain,2017-06-23 19:18,0,0,Fahrihamzah Marawi itu hanya sekian km dari Indonesia. Apa mau tggu mrk tembus Indonesia dulu?,,@,,878210591638249472,https://twitter.com/minerva_zain/status/878210591638249472,id
maklumatID,2017-06-23 19:18,0,0,"Menanggapi Perkembangan di Marawi, Menlu RI Bertemu Pejabat Tinggi Filipina -",,,,878210557945430016,https://twitter.com/maklumatID/status/878210557945430016,ms
Itsmeallaysha,2017-06-23 19:16,0,0,"Adn kun mga Marine sa geto a ubay ami. Panta pakakan so bdung ame :( I miss Marawi, I miss MSU. Hahaha (singa)","(['MSU', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,878210195100360704,https://twitter.com/Itsmeallaysha/status/878210195100360704,fil
gmanewstvQRT,2017-06-23 19:16,0,0,"VIDEO: DSWD, patuloy na magbibigay ng tulong sa mga apektado ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878210069006925825,https://twitter.com/gmanewstvQRT/status/878210069006925825,fil
jandyambroce,2017-06-23 19:14,0,1,Tanga kaba..hindi sanhi ng martial law ang horror and misery sa marawi kundi ang terrorism Tanga lang ang Pig.,"(['\xe6\x97\xa5\xe6\x9c\xac japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,878209624486301697,https://twitter.com/jandyambroce/status/878209624486301697,fil
PHLNewsOnline,2017-06-23 19:10,0,0,"[GMA News] P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878208687617187840,https://twitter.com/PHLNewsOnline/status/878208687617187840,fil
xixiaoluhan,2017-06-23 19:10,0,0,"Sir, ako himo sa syllabus be. Aron makatabang mi sa mga victims sa Marawi.",,,,878208614720131072,https://twitter.com/xixiaoluhan/status/878208614720131072,ceb
t1t1n81,2017-06-23 19:10,0,0,"Berangus ISIS, Australia Kirim Pesawat Pengintai ke Marawi",,,,8.78209E+17,https://twitter.com/t1t1n81/status/878208560710144000,id
tito_munmun,2017-06-23 19:06,0,1,Buti pa yung gyera sa Marawi may monthsaryng nalalaman. It's today..,,,,878207753725988869,https://twitter.com/tito_munmun/status/878207753725988869,fil
AayrahAmerol,2017-06-23 19:06,0,0,"Marawi ingud o mga mranao, Marawi giyanatan a rata ginawa, Marawiii makambalingan kami bo.","(['MSU Marawi City'], Location((8.0003437, 124.2593353, 0.0)))",,,878207650000887809,https://twitter.com/AayrahAmerol/status/878207650000887809,fil
PinoyNewsFeed,2017-06-23 19:06,0,0,"Marawi ‘monthsary’: Mga ‘bakwit’, nagugutom; militar, humiling ng palugit","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878207578433519622,https://twitter.com/PinoyNewsFeed/status/878207578433519622,fil
a__krista,2017-06-23 19:05,0,1,Echos-kos kita dyan sa pader e. Baka nga di ka army isa kang antis. Edi sana i-icon mo lahat ng member ng bts. Padala kaya kita sa marawi.,,,,878207284408602624,https://twitter.com/a__krista/status/878207284408602624,fil
Raahman_,2017-06-23 19:02,0,0,"Berantas ISIS sampai ke akar akarnya, save marawi",,,,878206727870533632,https://twitter.com/Raahman_/status/878206727870533632,id
patrol_ph,2017-06-23 19:02,0,0,"Marawi 'monthsary': Mga 'bakwit', nagugutom; militar, humiling ng palugit",,,,878206499394170885,https://twitter.com/patrol_ph/status/878206499394170885,fil
franz_fms,2017-06-23 19:01,0,0,"Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878206406222065664,https://twitter.com/franz_fms/status/878206406222065664,fil
Eule_SALINLAHI,2017-06-23 19:00,0,0,Araw-araw naririnig natin ang mga balita kaugnay ng nagaganap na bakbakan at pambobomba sa Marawi City. Madalas...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878206205360873473,https://twitter.com/Eule_SALINLAHI/status/878206205360873473,fil
dzup1602,2017-06-23 19:00,0,0,"Kalinaw: Harana at Tulong para sa Marawi at Mindanao June 28 7 PM Conspiracy Garden Cafe For tickets, contact...","(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,878206130631176193,https://twitter.com/dzup1602/status/878206130631176193,fil
_jyzzaasuncion,2017-06-23 19:00,1,2,"Task: Gumawa ng hope letter para sa mga students sa Marawi, pag napili, ipapadala at ipapabasa sa kanila. Gusto kong mapili yung gawa ko.",,,,878206081834430464,https://twitter.com/_jyzzaasuncion/status/878206081834430464,fil
PTVph,2017-06-23 19:00,1,4,"BALITA: DOE, tiniyak ang pagbabalik ng supply ng kuryente sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878206008455286786,https://twitter.com/PTVph/status/878206008455286786,fil
DZMMTeleRadyo,2017-06-23 19:00,3,5,"Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878206006815281152,https://twitter.com/DZMMTeleRadyo/status/878206006815281152,fil
PolitikoWatch,2017-06-23 19:00,1,1,Duterte vows to rehabilitate Marawi: Gaganda ulit ‘yan,,,,878206005909348353,https://twitter.com/PolitikoWatch/status/878206005909348353,fil
MohzalMnKing,2017-06-23 18:59,0,1,Yun na nga eh. Creepy. Geto e kawma tano sa Marawi. Astagfirullah,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878205972040122369,https://twitter.com/MohzalMnKing/status/878205972040122369,fil
margaretclariza,2017-06-23 18:59,0,0,1 buwan na yun crisis sa Marawi. Sana matapos na.,"(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,,878205879568416769,https://twitter.com/margaretclariza/status/878205879568416769,fil
rlerinjr,2017-06-23 18:58,0,0,Suggestion lang pwede bang pakikuha mga pangalan nitong mga ito at ipadala na sa marawi.. walang magawa ee,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878205516815765504,https://twitter.com/rlerinjr/status/878205516815765504,fil
KimIndar,2017-06-23 18:57,0,1,Oh ill buy you one pag okay na sa Marawi.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,878205446951129088,https://twitter.com/KimIndar/status/878205446951129088,fil
ems0272,2017-06-23 18:55,0,0,1 month na pala ang giyera sa Marawi today.praying na this sunday tapos na.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878204836889501696,https://twitter.com/ems0272/status/878204836889501696,fil
moangguk,2017-06-23 18:54,0,0,Sana okay lang yung mga sundalo natin sa marawi. Nakakapag alala lang kasi okay tayo kasama pamilya natin pero sila nanduon nakikipaggyera,,,,878204633948147712,https://twitter.com/moangguk/status/878204633948147712,fil
evannxox,2017-06-23 18:53,0,0,mag red cross club kaya ako? kaso pupunta naman kami ng marawi tapos days pa di mamakauwi paktay ako sa nanay ko,"(['sessame street'], Location((34.299496, -92.138712, 0.0)))",,,878204254925627392,https://twitter.com/evannxox/status/878204254925627392,fil
PinoyNewsFeed,2017-06-23 18:53,0,0,"Sundalo at bakwit, nagpakasal sa kabila ng gulo sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878204253990518784,https://twitter.com/PinoyNewsFeed/status/878204253990518784,fil
nicoleashleycor,2017-06-23 18:52,0,0,Lami ipadala sa marawi,,,,878204157760385027,https://twitter.com/nicoleashleycor/status/878204157760385027,fil
renze16,2017-06-23 18:48,0,0,Yun Ohh limit limit rin ng pag rereport sa marawi media. Nanonood din sila ng balita! media report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878203225945497600,https://twitter.com/renze16/status/878203225945497600,fil
burongmangga,2017-06-23 18:47,0,0,spyplane marawi,,,# #,878202973792346112,https://twitter.com/burongmangga/status/878202973792346112,fil
24OrasGMA,2017-06-23 18:46,0,5,Dumarami pa raw ang nababawi ng militar na mga gusaling pinagkutaan ng grupong Maute sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878202492709765122,https://twitter.com/24OrasGMA/status/878202492709765122,fil
AyessaRaaine,2017-06-23 18:45,0,1,delete mo itatapon kita sa marawi e,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878202252283883521,https://twitter.com/AyessaRaaine/status/878202252283883521,fil
PTVph,2017-06-23 18:45,2,10,"BALITA: Mga sundalo sa Marawi, binigyan ng libreng tawag at text","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878202223108513792,https://twitter.com/PTVph/status/878202223108513792,fil
burongmangga,2017-06-23 18:41,0,0,Mag sure ha? marawi,,,#,878201437456441345,https://twitter.com/burongmangga/status/878201437456441345,fil
rmnnetworks,2017-06-23 18:41,0,0,"LATESTNEWS Halos 10 milyong halaga ng shabu, nakuha ng mga otoridad sa bahay ng dating alkalde ng Marawi City",,,#,878201431743799296,https://twitter.com/rmnnetworks/status/878201431743799296,fil
patrol_ph,2017-06-23 18:41,0,0,"Sundalo at bakwit, nagpakasal sa kabila ng gulo sa Marawi",,,,878201304044249089,https://twitter.com/patrol_ph/status/878201304044249089,fil
Degleng66,2017-06-23 18:41,0,0,"Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,878201258393337857,https://twitter.com/Degleng66/status/878201258393337857,id
mikhwant,2017-06-23 18:40,0,0,Apalagi juragannya orang Marawi.,,,,878201028654505985,https://twitter.com/mikhwant/status/878201028654505985,id
iamruelperez,2017-06-23 18:40,1,5,AFP walang air asset na may kakayahan magsagawa ng 'carpet-bombing' sa Marawi | AFP Spox BGen Padilla,"(['14.568138', '121.011764'], Location((37.002226, -93.13648, 0.0)))",@,,878200989441957892,https://twitter.com/iamruelperez/status/878200989441957892,fil
brigadanational,2017-06-23 18:39,0,0,"P10-M shabu, narekober sa bahay ni Marawi ex-Mayor Ali Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,878200887004377090,https://twitter.com/brigadanational/status/878200887004377090,fil
jieqnong,2017-06-23 18:38,0,0,j0nwonu: kompascom: Ini yang Akan Dilakukan TNI Terkait Teror ISIS di Marawi,,,,878200524767584256,https://twitter.com/jieqnong/status/878200524767584256,id
dianne_alejo,2017-06-23 18:38,0,0,"Simple lang ang hinahanap niya; pero dahil sa Marawi siege, hirap na hirap sya at di niya alam saan makakakuha ng gamot.","(['Taytay', ' Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,878200467611803649,https://twitter.com/dianne_alejo/status/878200467611803649,fil
AlfonsoLabrague,2017-06-23 18:37,0,0,Enjoy na enjoy ang AFP sa mga aerial bombings nito sa Marawi.,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,878200367762112512,https://twitter.com/AlfonsoLabrague/status/878200367762112512,fil
exoiosh,2017-06-23 18:37,0,0,kompascom: Ini yang Akan Dilakukan TNI Terkait Teror ISIS di Marawi,,,,878200281535848448,https://twitter.com/exoiosh/status/878200281535848448,id
HearthROBBY,2017-06-23 18:37,0,0,"Paano matatapos ang Giyera sa Marawi kung puro kayo balita, Mas mabuti nang militar lang ang may alam kaysa sa malaman din ng Maute!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878200280726163456,https://twitter.com/HearthROBBY/status/878200280726163456,fil
dianne_alejo,2017-06-23 18:36,0,0,"Napanood ko sa TV, isang tatay sa Marawi naghahanap ng gamot para sa lagnat ng anak niya. Naiyak ako","(['Taytay', ' Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,878200187398758400,https://twitter.com/dianne_alejo/status/878200187398758400,fil
dwiz882,2017-06-23 18:36,1,0,Asec.Alegre: At talaga namang maganda ang Marawi bago pa mangyari itong krisis. BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,878200186194939906,https://twitter.com/dwiz882/status/878200186194939906,fil
dwiz882,2017-06-23 18:36,1,0,Asec.Alegre: Lalo pa at may pondong ibibigay para sa rehabilitation ng Marawi. BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,878200095388221440,https://twitter.com/dwiz882/status/878200095388221440,fil
GranadaKeiza,2017-06-23 18:36,0,0,Naawa ako sa mga taga marawi huhu,"(['Koronadal City', 'Mindanao'], Location((6.4900622, 124.836511, 0.0)))",,,878199971601829888,https://twitter.com/GranadaKeiza/status/878199971601829888,fil
dwiz882,2017-06-23 18:35,1,0,IZLive sa dwizbnsp si DOTAsec. rickyalegrebm kaugnay sa panukalang gawing tourist spot ang Marawi pagkatapos ng bakbakan. BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@ @,# #,878199795373948928,https://twitter.com/dwiz882/status/878199795373948928,fil
dzrhnews,2017-06-23 18:35,0,1,P10 milyong halaga ng droga narekober sa bahay ng dating mayor ng Marawi AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878199706635063296,https://twitter.com/dzrhnews/status/878199706635063296,fil
