VMI9926,2017-06-20 22:57,1,3,"maisingit lang talaga mga mukha nila, baka ma-bbq kayo sa marawi eh pito lang kayo",,,,877178683265499136,https://twitter.com/VMI9926/status/877178683265499136,fil
dzrhnews,2017-06-20 22:57,0,0,UPDATE: 400 na tao pa ang naiwan na sibilyan ayon sa Task Force Marawi | via RH 24 edmarestabillo OperationTulong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877178609600876544,https://twitter.com/dzrhnews/status/877178609600876544,fil
PeyboritLayZah,2017-06-20 22:57,0,0,Sayang di natuloy. Nasa Marawi na tuloy ang FSRR hehe Missed opportunities.,,,,877178495373201408,https://twitter.com/PeyboritLayZah/status/877178495373201408,fil
iEJEJEJ,2017-06-20 22:55,0,1,Bat ka kasi pinadala sa marawi :(,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,877178077758935040,https://twitter.com/iEJEJEJ/status/877178077758935040,fil
stgatchalian,2017-06-20 22:54,0,0,3. Objective: para mapababa ang presyo ng kuryente sa PH 4. Personal na naghatid ako ng ruling sa Marawi at Lanao...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877177948926689281,https://twitter.com/stgatchalian/status/877177948926689281,fil
MGadaya,2017-06-20 22:53,1,1,It's been a rough day at dinadagdagan neto yung sakit ng ulo ko gelleeeepot. Pakitapon sa Marawi tong taong to pls,,@,,877177538610511873,https://twitter.com/MGadaya/status/877177538610511873,fil
AnaHabercom,2017-06-20 22:51,0,0,Filipinler'de ölen sayısı 349'a ulaştı Filipinler’in Marawi kentinde Terör ... Anahaber.com DEAŞ,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,877177011118145536,https://twitter.com/AnaHabercom/status/877177011118145536,tr
dzrhnews,2017-06-20 22:50,0,0,REPORT: Bahagyang tumahimik ngayon sa Marawi matapos ang malakas na pagsabog kaninang hapon | via edmarestabillo OperationTulong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877176797749690368,https://twitter.com/dzrhnews/status/877176797749690368,fil
netralnews,2017-06-20 22:49,0,0,"Maute Bersaudara: Dari SMA Kristen, Timur Tengah hingga Perang Marawi","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,877176551518765056,https://twitter.com/netralnews/status/877176551518765056,id
netralnews,2017-06-20 22:49,0,0,Komando Militer di Tarakan Dinilai Kurang Efektif Hadang ISIS di Marawi,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,877176495474475010,https://twitter.com/netralnews/status/877176495474475010,id
iss_iskandar,2017-06-20 22:48,0,0,Duterte mohon maaf pertempuran di Marawi: ILIGAN: Presiden Filipina Rodrigo Duterte memohon… d,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,877176400582717440,https://twitter.com/iss_iskandar/status/877176400582717440,id
iamtiffanydoria,2017-06-20 22:48,0,0,Pwede bang pagbalik mo galing Marawi magmahalan nalang tayo kasi pag oo magiging ok na ako,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877176342739013632,https://twitter.com/iamtiffanydoria/status/877176342739013632,fil
PeyboritLayZah,2017-06-20 22:47,0,1,Andun na lahat halos ng Ranger sa Marawi. Paenlist na rin lahat ng matatapang. Need ng mas maraming tropa doon. Assault teams.,,,,877176077109444608,https://twitter.com/PeyboritLayZah/status/877176077109444608,fil
renepatti,2017-06-20 22:45,1,0,apakah ditanyakan dlm percakapan telepon berapa jauh keterlibatan AS dlm krisis Marawi di Filipina..solusi militer asing biasanya jd bencana,"(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,877175646689951744,https://twitter.com/renepatti/status/877175646689951744,id
liveuamapde,2017-06-20 22:45,0,0,"Duterte verspricht Evakuierten, um Marawi wieder aufzubauen via",,@,,877175466372849664,https://twitter.com/liveuamapde/status/877175466372849664,de
ChrlsHnry,2017-06-20 22:44,0,1,Hahahaha naku yang ilong mo kaya daig pa mga tao sa marawi hahaha lagi kasing nakadapa hahahaha joke miss you,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,877175332825989120,https://twitter.com/ChrlsHnry/status/877175332825989120,fil
keithtuazonx,2017-06-20 22:43,0,1,"hindi po eh, sma po ng marawi to","(['Racelis St.'], Location((14.1139479, 121.5531177, 0.0)))",,,877175041615552512,https://twitter.com/keithtuazonx/status/877175041615552512,fil
RestyRoxasReyes,2017-06-20 22:43,0,0,Dapat si Cardo pinadala sa Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877175023680626688,https://twitter.com/RestyRoxasReyes/status/877175023680626688,fil
AnaHabercom,2017-06-20 22:40,0,0,Filipinler: Marawi DEAŞ merkezi olmayacak Filipinler Devlet Başkanlığı Sözcüsü Ernesto ... Anahaber.com DEAŞ,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,877174222648463361,https://twitter.com/AnaHabercom/status/877174222648463361,tr
thmeythmey,2017-06-20 22:39,0,0,ទាហាន ហ្វីលីពីន បង្កើន ការប្រយុទ្ធ កម្ចាត់ ក្រុម ភេរវជន នៅ Marawi ឲ្យ បាន មុន ចប់ បុណ្យ Ramadan c,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877173956482125824,https://twitter.com/thmeythmey/status/877173956482125824,km
chaarleeengg,2017-06-20 22:37,0,0,Sino ba kaseng nag-imbento sa SEEN nayan at ng maitapon sa marawi.,"(['kalinga', ' tabuk city'], Location((17.46, 121.31, 0.0)))",,,877173521830494211,https://twitter.com/chaarleeengg/status/877173521830494211,fil
zul_fiq96,2017-06-20 22:35,0,1,Bnyk lagi isu kau boleh tweet..Perang di Bandar Marawi..Jet US tembak jatuh Jet Syria..perang kt Mosul..ilmiah lah juga..ni benda sama ja,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,877172967851020288,https://twitter.com/zul_fiq96/status/877172967851020288,ms
bharianmy,2017-06-20 22:34,3,4,Duterte mohon maaf pertempuran di Marawi Selanjutnya di :,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,877172709326585856,https://twitter.com/bharianmy/status/877172709326585856,id
ECONEWSN1,2017-06-20 22:32,0,0,"Philippines: Marawi, un conflit qui dure D","(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,877172211286777856,https://twitter.com/ECONEWSN1/status/877172211286777856,fr
imlempagz,2017-06-20 22:31,0,0,"Hasta mga alagang manok sa marawi pagala-gala na, ang uban nibakwit tungod wala na silay makaon,,","(['bohol'], Location((9.833333, 124.1615579, 0.0)))",,,877172087454015489,https://twitter.com/imlempagz/status/877172087454015489,ceb
cheolmingxu,2017-06-20 22:31,0,0,PADALA KITA SA MARAWI EH DUN KA MAKIPAGTALO gigil nya acoe,,,,877171991907713025,https://twitter.com/cheolmingxu/status/877171991907713025,fil
LanzJethroo,2017-06-20 22:31,0,0,sana dumating si grendel tas pinapunta sa marawi tas kainin lahat ng isis duon HAHAHA,,,,877171974065106944,https://twitter.com/LanzJethroo/status/877171974065106944,fil
pimamanggala,2017-06-20 22:29,0,0,Di marawi~,,,,877171626722213888,https://twitter.com/pimamanggala/status/877171626722213888,id
pinoymag15,2017-06-20 22:28,0,0,"Panoorin niyo po mga kadds, PANIBAGONG AIR STRIKE NGAYONG ARAW SA MARAWI CITY, MAUTE WALA NG TAKAS. Pulbos na...",,,,877171413022625792,https://twitter.com/pinoymag15/status/877171413022625792,fil
roseanntold,2017-06-20 22:27,0,1,haha walaa papadampot ko sila sa mga terorista sa marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877171047170060289,https://twitter.com/roseanntold/status/877171047170060289,fil
PHINewsNet2,2017-06-20 22:27,0,0,[BREAKING NEWS ALERT]Duterte: Wala akong choice eh. Sinisira na ang Marawi. I have to drive them out. | alexisbromero OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877170954723393537,https://twitter.com/PHINewsNet2/status/877170954723393537,fil
dzbb,2017-06-20 22:26,1,1,"Mga evacuees sa Marawi, nakararanas na umano ng matinding gutom, karton at mga hibla ng kumot, kinakain na. SuperBalitasaGabi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877170704034275328,https://twitter.com/dzbb/status/877170704034275328,fil
lykaforthewin,2017-06-20 22:25,0,0,Masyado nang masalimuot ang nangyayari ngayon sa Marawi...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877170651995549696,https://twitter.com/lykaforthewin/status/877170651995549696,fil
dzbb,2017-06-20 22:25,3,6,Drones ng Maute group sa Marawi City napabagsak ng militar. SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877170524417384450,https://twitter.com/dzbb/status/877170524417384450,fil
RenovaMidia,2017-06-20 22:25,10,31,FILIPINAS: Presidente Duterte visita refugiados de Marawi e promete reconstrução da cidade após expulsão do ISIS 1,,,#,877170453445476353,https://twitter.com/RenovaMidia/status/877170453445476353,pt
dzbb,2017-06-20 22:24,0,2,"Pangulong Duterte humingi ng paumanhin sa mga evacuees mula sa Marawi City, pagdedeklara ng Martial Law binigyan-katwiran SuperBalitasaGabi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877170295983017984,https://twitter.com/dzbb/status/877170295983017984,fil
monykafsosa,2017-06-20 22:23,0,0,WALANG PATID ang AIR SUPPORT sa MARAWI! SUNOD SUNOD na PINAPUTUKAN LUNGA ng MAUTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877169995029118976,https://twitter.com/monykafsosa/status/877169995029118976,fil
bandila,2017-06-20 22:21,1,6,"Pangulong Duterte, dinalaw ang mga sundalong sugatan sa bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877169664589144064,https://twitter.com/bandila/status/877169664589144064,fil
1alienfrommars,2017-06-20 22:21,0,1,dzrhnews liezel_once Meron na ba kayo news paano detalye ng naging mil op kay hapilon sa marawi?,,@ @,,877169583127384065,https://twitter.com/1alienfrommars/status/877169583127384065,fil
stateofdnation,2017-06-20 22:21,0,0,"VIDEO: 3 dayuhang supporters umano ng ISIS na papunta ng Marawi, naaresto sa Malaysia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877169442089607168,https://twitter.com/stateofdnation/status/877169442089607168,fil
lykaforthewin,2017-06-20 22:20,0,0,"Hindi lang po mga ari-arian ang nawasak sa Marawi, Mr. President. Pati po buhay, kabuhayan, at mga pangarap ng... 2","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877169373785489408,https://twitter.com/lykaforthewin/status/877169373785489408,fil
Warta24Com,2017-06-20 22:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf – ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877169317913276417,https://twitter.com/Warta24Com/status/877169317913276417,id
jamesparmis,2017-06-20 22:19,0,0,Al Jazeera investigates Marawi. Is the story accurate? Please watch and share this video para mapanood ng taong...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877169129438019585,https://twitter.com/jamesparmis/status/877169129438019585,fil
imcinkybldng,2017-06-20 22:16,0,0,abi ko busy siya wala pa sila ka graduate dahil sa natabo sa marawi. ma attend ko pay,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,877168276673093632,https://twitter.com/imcinkybldng/status/877168276673093632,fil
norfaiz,2017-06-20 22:15,0,0,Duterte mohon maaf pertempuran di Marawi,,,,877168136142725120,https://twitter.com/norfaiz/status/877168136142725120,ms
mcJOLObee,2017-06-20 22:15,0,0,Salamat. Laking tulong. Matutulong natin ang mga kapatid natin sa marawi,,,,877168094287847425,https://twitter.com/mcJOLObee/status/877168094287847425,fil
EllaVillacourt,2017-06-20 22:15,0,0,"Pano mo nalaman, Speaker? Nagpa-survey ka ba? Yun ngang mga taga-Marawi, umaayaw na sa Martial Law, tapos...","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877168033051103232,https://twitter.com/EllaVillacourt/status/877168033051103232,fil
amelialicos55,2017-06-20 22:12,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,877167315028242432,https://twitter.com/amelialicos55/status/877167315028242432,fil
konkonmgt,2017-06-20 22:12,3,3,"Oh GOD. pls help us, esp sa mga Kapatid kung Muslim sa Marawi. ibigay mo sakanila ang maginhawang buhay. MAYWARD AtSMSkydomeBukasNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877167298217263105,https://twitter.com/konkonmgt/status/877167298217263105,fil
rjoohyn,2017-06-20 22:11,0,0,"KaskusBerita: Trio Indonesia, Filipina, Malaysia Cari Cara Tangani Marawi Bersama-sama",,,,877167070605127683,https://twitter.com/rjoohyn/status/877167070605127683,id
GlobalVoicesMg,2017-06-20 22:11,0,0,Sary sy Lahatsary Mampiseho Ny Fandringanana Goavana Tao Marawi Faritra Miady Any Filipina,"(['Madagascar'], Location((-18.78295335, 46.7119260933, 0.0)))",,,877167058479271937,https://twitter.com/GlobalVoicesMg/status/877167058479271937,mg
stateofdnation,2017-06-20 22:07,0,3,Patuloy ang pagbuhos ng suporta para sa mga sundalong nakikipagbakbakan sa Marawi. u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877165904642973697,https://twitter.com/stateofdnation/status/877165904642973697,fil
konkonmgt,2017-06-20 22:06,4,6,Huhuhu! 'INA' darating den ang araw na matatapos ang paghihirap natin mga Maranao. makaka-uwi den tayo ng Marawi MAYWARD AtSMSkydomeBukasNa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877165721779707904,https://twitter.com/konkonmgt/status/877165721779707904,fil
