carluuuuuusss,2017-06-18 23:35,0,3,i:bat konti lang ang maute sa marawi? m:bakit? i:Kasi maute nga,"(['Santa Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",,,876463404428296192,https://twitter.com/carluuuuuusss/status/876463404428296192,fil
scottdihayco,2017-06-18 23:34,0,0,"Ahemmmm asang I"" ani? Murag napadpad sa marawi da""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876463200190976001,https://twitter.com/scottdihayco/status/876463200190976001,fil
looohh,2017-06-18 23:31,0,0,Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Begini,876462308914069504,https://twitter.com/looohh/status/876462308914069504,id
nyidasimah,2017-06-18 23:31,0,0,)> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876462288500391936,https://twitter.com/nyidasimah/status/876462288500391936,id
Markov_27,2017-06-18 23:30,0,0,Sana tumuloy kahit may gulo sa marawi. PM mo na kc ung mga badyao dun para tumigil muna sila para makabalik si Bron dito,,,,876462188285706244,https://twitter.com/Markov_27/status/876462188285706244,fil
nginfoin,2017-06-18 23:30,0,0,[[ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876462173668691968,https://twitter.com/nginfoin/status/876462173668691968,id
bryanicole20,2017-06-18 23:29,0,0,"ganun pa rin ... Yung pag-ban ng Unli-Rice, Marawi Crisis at si Jovit pa rin ang laman ng mga balita ngayon","(['Quezon Province ', ' Philippines'], Location((15.5536502, 120.8101793, 0.0)))",,,876461995851042816,https://twitter.com/bryanicole20/status/876461995851042816,fil
Dompet_Dhuafa,2017-06-18 23:29,1,3,Bantu ringankan derita Marawi melalui c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876461755576332289,https://twitter.com/Dompet_Dhuafa/status/876461755576332289,ms
missalbalj,2017-06-18 23:27,0,0,"Ipadala lahat nang bigas pang unli rice sa Marawi, nakatulong na sa health nang consumer, may contribution pa sila sa bayan. randomthought",,,#,876461479519600641,https://twitter.com/missalbalj/status/876461479519600641,fil
Brokolok,2017-06-18 23:27,0,0,(( Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876461299898757121,https://twitter.com/Brokolok/status/876461299898757121,id
Riel3099,2017-06-18 23:27,1,1,Gubaa na bitaw sa Marawi baii,"(['U B E C'], Location((53.4071332, -2.9553410449, 0.0)))",,,876461299420413952,https://twitter.com/Riel3099/status/876461299420413952,fil
geeuliss,2017-06-18 23:27,0,0,> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876461268873478145,https://twitter.com/geeuliss/status/876461268873478145,id
Blaem32,2017-06-18 23:24,0,0,<< Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876460683239600128,https://twitter.com/Blaem32/status/876460683239600128,id
hideejamison,2017-06-18 23:24,0,1,"kahit sa Marawi, okay lang. charot",,,,876460532592631809,https://twitter.com/hideejamison/status/876460532592631809,fil
Awesomeppv,2017-06-18 23:23,0,1,Louya sa mga animals na nabilin sa Marawi oy HUY PAWSPhilippines ano na?,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,876460467773874176,https://twitter.com/Awesomeppv/status/876460467773874176,ceb
puucing,2017-06-18 23:21,0,0,]] Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876459983268978688,https://twitter.com/puucing/status/876459983268978688,id
Wisssssp,2017-06-18 23:21,0,1,Ako mn. Haahaha. Kadto na ko marawi. Hahahah,,,,876459898925588480,https://twitter.com/Wisssssp/status/876459898925588480,fil
angelicaeliona,2017-06-18 23:19,0,0,Puta kung ayaw mo tumigil ibabalumbong ko titi mo sa marawi tangina mo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876459476672331776,https://twitter.com/angelicaeliona/status/876459476672331776,fil
1nfoku,2017-06-18 23:18,0,0,|> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876459028175605760,https://twitter.com/1nfoku/status/876459028175605760,id
MarieMarysienka,2017-06-18 23:16,0,0,"EN IMAGES. Marawi, un mois de combats contre les djihadistes philippins pro-EI via LExpress",,@,,876458594769809409,https://twitter.com/MarieMarysienka/status/876458594769809409,fr
Korronx,2017-06-18 23:15,0,0,{ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876458371532169217,https://twitter.com/Korronx/status/876458371532169217,id
lmparables,2017-06-18 23:14,0,0,Alam mo ba kung paano nagsimula ang gulo sa Marawi? Kung hindi mag research ka bago ka magsalita. TANGA ka kasi.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876458173665759232,https://twitter.com/lmparables/status/876458173665759232,fil
levdammers,2017-06-18 23:14,0,0,"ISIS serang Marawi-Filipina, Sidney Jones: kecil kemungkinan masuk ke Indonesia","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876458110008700928,https://twitter.com/levdammers/status/876458110008700928,id
levdammers,2017-06-18 23:14,0,0,"Masuknya teroris Marawi-Mindanao, lewat 'jalur tikus' pasar gelap miras","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876458083974692864,https://twitter.com/levdammers/status/876458083974692864,id
Paimin32,2017-06-18 23:13,0,0,.. Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876457902973825024,https://twitter.com/Paimin32/status/876457902973825024,id
InfoPress_,2017-06-18 23:12,0,0,*) Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876457549578592256,https://twitter.com/InfoPress_/status/876457549578592256,id
egdsgn,2017-06-18 23:11,0,0,"Clearing at rescue operations ng pamahalaan sa Marawi City, matagumpay","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876457364861222914,https://twitter.com/egdsgn/status/876457364861222914,fil
Dompet_Dhuafa,2017-06-18 23:10,0,0,"Ramadhan yang suci tahun ini, jadi tenggak peristiwa kelam saudara kita di Marawi, Filiphina AsaUntukMarawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876456973343928320,https://twitter.com/Dompet_Dhuafa/status/876456973343928320,ms
tonggos82,2017-06-18 23:08,0,0,/ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876456550738653185,https://twitter.com/tonggos82/status/876456550738653185,id
Lilyyyby,2017-06-18 23:07,0,1,Maraming problema ang bansa. Imbes na mabawasan dinagdagan pa nila. Dapat sa Marawi muna sila magfocus.,"(['Cagayan Valley', ' Philippines'], Location((17.677229, 121.889029821, 0.0)))",,,876456409415557120,https://twitter.com/Lilyyyby/status/876456409415557120,fil
NewsKdk,2017-06-18 23:06,3,0,Philippines: les deux frères qui ont répandu le chaos à Marawi,,,# #,876456158638333952,https://twitter.com/NewsKdk/status/876456158638333952,fr
aguthuh,2017-06-18 23:06,0,0,Puro about marawi yung news na nakikita ko di ko magamit kasi di ko lalagay ko sa reaction,"(['p'], Location((12.44249325, 122.160395164, 0.0)))",,,876456143379324928,https://twitter.com/aguthuh/status/876456143379324928,fil
BataKayumanggi,2017-06-18 23:05,0,0,Inuna nya ang pagiging arogante. Hinamon nya ang mga terorista na sunugin ang Marawi resulting to more than deaths worse than SAF44!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876455781217873921,https://twitter.com/BataKayumanggi/status/876455781217873921,fil
etdbrief_ro_1,2017-06-18 23:04,0,0,Crestinii din orasul filipinez Marawi se deghizeaza in musulmani ... - stirileprotv.ro 2,,,,876455483363741697,https://twitter.com/etdbrief_ro_1/status/876455483363741697,ro
colleenarity,2017-06-18 23:02,0,3,Luoy na kaayong mga sundalo ug mga taga Marawi. Haaays maka sad kaayo,,,,876455015845474304,https://twitter.com/colleenarity/status/876455015845474304,ceb
egdsgn,2017-06-18 23:00,0,0,"Pagsusuri at imbentaryo sa Amai Pakpak Medical CENTER sa Marawi, sinimulan na ng DOH","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876454702648569857,https://twitter.com/egdsgn/status/876454702648569857,fil
benedictdinero,2017-06-18 23:00,0,1,Na assign lage daw sya sa Marawi HAHAHAHAHA yawas kaw dzong,,,,876454635413700608,https://twitter.com/benedictdinero/status/876454635413700608,fil
kricomid,2017-06-18 23:00,0,0,"Mengenal Mahmud Ahmad, Otak di Balik Teror Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876454488042868736,https://twitter.com/kricomid/status/876454488042868736,id
klikindonews,2017-06-18 22:57,0,0,"Horor di Marawi, 100 Mayat Bergelimpangan di Jalanan lewat Klikindonews","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,876453801430884352,https://twitter.com/klikindonews/status/876453801430884352,id
EMO1990s,2017-06-18 22:56,0,0,Kanang gusto ko muadto Marawi gusto ko mag volunteer didto.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876453607532486657,https://twitter.com/EMO1990s/status/876453607532486657,ceb
pinoymag15,2017-06-18 22:56,0,0,Panoorin mga kababayan ang mala superhuman na police sa marawi city. grabe nakakamangha ang kanyang katawaan...,,,,876453583276953601,https://twitter.com/pinoymag15/status/876453583276953601,fil
naileeeyyy_,2017-06-18 22:52,0,0,Maling ta sa marawi na di ta di manext anda mga tao aya ka uba makaliyo a tao. Siran e sumong saya na kakhatokawi tawn na sa pd a tao,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,876452540145033217,https://twitter.com/naileeeyyy_/status/876452540145033217,fil
puffballRoBin,2017-06-18 22:52,0,0,ihatag ntog marawi ta te..,,,,876452490039902208,https://twitter.com/puffballRoBin/status/876452490039902208,ceb
maartenpeek13,2017-06-18 22:50,0,0,Indonesische autoriteiten vrezen voor komst van de jihadisten die delen van de Filipijnse stad Marawi hebben bezet.,"(['Schiedam'], Location((51.9300454, 4.38645105262, 0.0)))",,,876451947305463809,https://twitter.com/maartenpeek13/status/876451947305463809,nl
maryjoyxmedina,2017-06-18 22:48,0,1,Tara sa Marawi!,"(['Carmona', ' Calabarzon'], Location((37.4718765, -5.6410704, 0.0)))",,,876451634905194496,https://twitter.com/maryjoyxmedina/status/876451634905194496,fil
acaeslanoticia,2017-06-18 22:45,0,0,acaeslanoticia Filipinas: Desplazados por la guerra en Marawi relatan sus sufrimientos a RT,"(['Valencia-Venezuela.'], Location((10.1828036, -68.003553, 0.0)))",@,,876450892383432711,https://twitter.com/acaeslanoticia/status/876450892383432711,es
egdsgn,2017-06-18 22:45,0,0,"Isa sa mga sundalong nasawi sa Marawi na si First LT. Savellano, nailibing na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876450846980149248,https://twitter.com/egdsgn/status/876450846980149248,fil
giadua,2017-06-18 22:45,0,0,Kalami ba ipaon sa Marawi oy. Sesh na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876450811265646594,https://twitter.com/giadua/status/876450811265646594,ceb
themindanaohour,2017-06-18 22:45,4,13,Saludo kami sainyo mga sundalo. Hindi lang sa bakbakan pero pati na rin pagtulong sa mga nasagip sa Marawi ay nandyan kayo.,,,#,876450721021009921,https://twitter.com/themindanaohour/status/876450721021009921,fil
Kamalstar1979,2017-06-18 22:44,0,0,Philippines : Rodrigo Duterte assure qu’il n’a jamais demandé l’aide des Etats-Unis à Marawi En savoir plus sur,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,#Y50TmQMb37ZbH4xC,876450479114473473,https://twitter.com/Kamalstar1979/status/876450479114473473,fr
patvrg_,2017-06-18 22:43,0,0,otw to marawi city HAHHAHAAHHAA,,,,876450235165298688,https://twitter.com/patvrg_/status/876450235165298688,fil
PresPoliticsPh,2017-06-18 22:42,0,0,"I liked a YouTube video KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,876450028725952516,https://twitter.com/PresPoliticsPh/status/876450028725952516,fil
gelayvalonda,2017-06-18 22:41,0,0,Yoko na baka dalin ako sa marawi hahaha,,,,876449778267152385,https://twitter.com/gelayvalonda/status/876449778267152385,fil
egdsgn,2017-06-18 22:41,0,0,"AFP, desididong tapusin ang kanilang misyon sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876449766367952898,https://twitter.com/egdsgn/status/876449766367952898,fil
RenovaMidia,2017-06-18 22:40,15,35,FILIPINAS: Duterte confirma 225 terroristas mortos desde o início da operação de retomada da cidade de Marawi,,,#,876449445264711680,https://twitter.com/RenovaMidia/status/876449445264711680,pt
Rheeezaaaa,2017-06-18 22:39,0,2,Naningkamot makuha ang mga libro sa Marawi pero pag makuha na di diay to basahon. Usahay no lami magpa ligis ka baynte basig makamata ra,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,876449369821552640,https://twitter.com/Rheeezaaaa/status/876449369821552640,ceb
PresPoliticsPh,2017-06-18 22:36,0,0,"KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,876448490825687040,https://twitter.com/PresPoliticsPh/status/876448490825687040,fil
sahabat_news,2017-06-18 22:36,0,0,≥ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448475138805760,https://twitter.com/sahabat_news/status/876448475138805760,id
Skuadnews,2017-06-18 22:36,0,0,◦ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448471418404864,https://twitter.com/Skuadnews/status/876448471418404864,id
UpdateBerita___,2017-06-18 22:36,0,0,≈ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876448471410106368,https://twitter.com/UpdateBerita___/status/876448471410106368,id
satukanal,2017-06-18 22:36,0,0,≤ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS d,,,,876448470604722178,https://twitter.com/satukanal/status/876448470604722178,id
Tin322,2017-06-18 22:36,0,0,∆ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448470604722176,https://twitter.com/Tin322/status/876448470604722176,id
nyimakaja,2017-06-18 22:36,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 8,,,,876448470084665344,https://twitter.com/nyimakaja/status/876448470084665344,id
SH4RENEWS,2017-06-18 22:36,0,0,⌂ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448469178761216,https://twitter.com/SH4RENEWS/status/876448469178761216,id
Twiternews_,2017-06-18 22:36,0,0,→ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466628562947,https://twitter.com/Twiternews_/status/876448466628562947,id
konfrontasi_,2017-06-18 22:36,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466544742400,https://twitter.com/konfrontasi_/status/876448466544742400,id
Rumah_Berita_,2017-06-18 22:36,0,0,‗ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466372673539,https://twitter.com/Rumah_Berita_/status/876448466372673539,id
ragamnews,2017-06-18 22:36,0,0,<- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876448465957470208,https://twitter.com/ragamnews/status/876448465957470208,id
sorayafatina,2017-06-18 22:36,0,0,#ERROR!,,,,876448464996974592,https://twitter.com/sorayafatina/status/876448464996974592,#ERROR!
ZIMBROTT,2017-06-18 22:36,0,0,<= * Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448458667773953,https://twitter.com/ZIMBROTT/status/876448458667773953,id
WartaTerkini,2017-06-18 22:36,0,0,∞ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448456155348993,https://twitter.com/WartaTerkini/status/876448456155348993,id
recsgdnz,2017-06-18 22:35,0,0,Alam ko saan. Sa marawi (mindanao),,,,876448285522776068,https://twitter.com/recsgdnz/status/876448285522776068,fil
106Chacha,2017-06-18 22:34,0,0,Gusto mo ipadala ka man sa marawi? Hahaha,,,,876447918013599748,https://twitter.com/106Chacha/status/876447918013599748,fil
puffballRoBin,2017-06-18 22:31,0,1,IPAPAUNTA SA MARAWI PLEASE!!! IHAHATID KO SYA DITO!! PLEASE!! IPAGSAMA SA MGA MAUTE!!,,,,876447364243873794,https://twitter.com/puffballRoBin/status/876447364243873794,fil
egdsgn,2017-06-18 22:31,0,0,DepEd: Walang nawawalang guro sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876447266223120384,https://twitter.com/egdsgn/status/876447266223120384,fil
QuigaoJuvy,2017-06-18 22:30,0,0,Sarap ipadala sa Marawi ng mga Spammers. grrrrr.. Palmolive KISSESandTELL PalmoliveKISSESHairFallGoodbye,"(['Calbayog City', ' Samar'], Location((12.066496, 124.5947387, 0.0)))",,#,876447127588687872,https://twitter.com/QuigaoJuvy/status/876447127588687872,fil
egdsgn,2017-06-18 22:30,0,0,"PhilPost, nagboluntaryong magdeliber ng sulat para sa mga sundalo na nasa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876447119577673728,https://twitter.com/egdsgn/status/876447119577673728,ceb
ItsMeanChin26,2017-06-18 22:30,0,0,Mao sad ang katong 500+ soldiers nga gideploy sa marawi gne ganina maka goosebumps makahilak tag apil sailang send off murag sa armagedon,,,,876447063281606656,https://twitter.com/ItsMeanChin26/status/876447063281606656,ceb
pslostachi,2017-06-18 22:30,0,0,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... d8 YouTubeさんから,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,876447051218735106,https://twitter.com/pslostachi/status/876447051218735106,ja
pslostachi,2017-06-18 22:30,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,876446935590158338,https://twitter.com/pslostachi/status/876446935590158338,ja
sycipft,2017-06-18 22:28,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI! PANOORIN,,,#,876446619620614144,https://twitter.com/sycipft/status/876446619620614144,fil
cjearce,2017-06-18 22:28,0,1,"HAHAHAHAHA di na po. Di na ko maguupload, takot ko lang na ipadala mo ko sa Marawi :'(","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,876446481120505856,https://twitter.com/cjearce/status/876446481120505856,fil
marawi_20,2017-06-18 22:28,0,0,يارب لا تذق صديقاتي حزن ولا مُر ولا ضيق,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,876446458295320576,https://twitter.com/marawi_20/status/876446458295320576,ar
maxangelo987,2017-06-18 22:24,0,0,"Mga alagang hayop sa Marawi, naiwang pagala-gala at gutom gmanews",,,#,876445545560252416,https://twitter.com/maxangelo987/status/876445545560252416,fil
ACROPOLITESSE,2017-06-18 22:18,7,0,La capacité de résistance des islamistes à Marawi inquiète les pays voisins des Philippines qui craignent l'établissement d'un caliphat,,,,876443885672820736,https://twitter.com/ACROPOLITESSE/status/876443885672820736,fr
GeeellyGel,2017-06-18 22:17,0,0,Dapat pala itong si Diana pinadala sa Marawi para matapos na eh asdfghjkl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876443760804200448,https://twitter.com/GeeellyGel/status/876443760804200448,fil
mitchiemutia,2017-06-18 22:16,0,0,huhuhu. naa diay sa marawi iya bro? wla mn kaha na u know?,,,,876443621704126466,https://twitter.com/mitchiemutia/status/876443621704126466,fil
litohibaya,2017-06-18 22:15,0,0,Posted by: Philippine Problem and Issues REGARDING MARTIAL LAW 1. Hindi balak atakehin ng Maute ang Marawi.... C,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876443288001282049,https://twitter.com/litohibaya/status/876443288001282049,fil
TrendingBreak,2017-06-18 22:15,0,0,"Marawi Update, Mga mauting gutom at kunti na lang halos maubos na Watch Here ->","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876443266635509760,https://twitter.com/TrendingBreak/status/876443266635509760,fil
egdsgn,2017-06-18 22:14,0,0,"Mga sundalo sa Marawi, ginunita pa rin ang selebrasyon ng Father’s Day","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876443061332713472,https://twitter.com/egdsgn/status/876443061332713472,fil
_RankingNews,2017-06-18 22:13,2,1,フィリピン南部マラウィ、軍と過激派が激戦 死者300人以上に 【AFP＝時事】フィリピン軍は17日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派武装勢力に空爆と砲撃で攻撃した…,,,,876442650081017857,https://twitter.com/_RankingNews/status/876442650081017857,ja
egdsgn,2017-06-18 22:11,0,0,"1 sa 13 sundalong nasawi sa Marawi City na si 1st Lt. Savellano, nailibing na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876442368211386368,https://twitter.com/egdsgn/status/876442368211386368,fil
egdsgn,2017-06-18 22:11,0,0,Muling naglunsad ng airstrike sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876442213990969345,https://twitter.com/egdsgn/status/876442213990969345,fil
_jnzdw,2017-06-18 22:10,1,0,Yung prof namin dati nag-ask ng favor kung pwedeng may madonate kaming school supplies for Marawi victims Kahit yellow pad wala pa ako.,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,876441881046994944,https://twitter.com/_jnzdw/status/876441881046994944,fil
juliaadyy,2017-06-18 22:05,0,3,your so delusional sarap ipadala sa marawi,"(['euan'], Location((20.997687, -89.341219, 0.0)))",,,876440680792326144,https://twitter.com/juliaadyy/status/876440680792326144,fil
