AmbarwatiRexy,2017-06-05 22:20,0,3,"Video dirilis oleh ISIS, kejadian di Marawi, Filipina.","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,871733508623835137,https://twitter.com/AmbarwatiRexy/status/871733508623835137,id
alysserenity,2017-06-05 22:19,0,0,"Some people in Mindanao (especially the victims in Marawi) experience abuses from some soldiers. Tapang at malasakit"" Asan ang Malasakit?""",,,,871733155031531520,https://twitter.com/alysserenity/status/871733155031531520,fil
supnity,2017-06-05 22:17,0,0,sna di pabor sainyo desisyon ng sc a About ML f 22o may 1200 isis d2 mas lalong nka2takot bka sunod di lng sa marawi mangobkob ng lugar yan,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871732656353845248,https://twitter.com/supnity/status/871732656353845248,fil
b7s8_1202,2017-06-05 22:17,0,0,"Duterte to Terrorist in Marawi: 'Ayoko na makipag usap, Marami na namatay na sundao!'",,,,871732655976366080,https://twitter.com/b7s8_1202/status/871732655976366080,fil
stateofdnation,2017-06-05 22:16,0,0,"Pagtitiyak naman ng DepEd, tinututukan nila ang sitwasyon ng aabot sa 20,000 mga estudyanteng apektado ng bakbakan sa Marawi saleema_refran","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871732440720482306,https://twitter.com/stateofdnation/status/871732440720482306,fil
kreishunga,2017-06-05 22:15,0,0,PUTA NGAYOB KO LANG NAPANUOD NG VID YING SA MARAWI PUTA????? GAGO ANG SAKIT,,,,871732257123323904,https://twitter.com/kreishunga/status/871732257123323904,fil
marawi_q8,2017-06-05 22:15,0,0,الحمدالله والله ولا اللي الي الله والله اكبر,,,,871732141553459201,https://twitter.com/marawi_q8/status/871732141553459201,ar
marawi_q8,2017-06-05 22:13,0,0,لحين برسل لك رابط لحضه,,,,871731755220320256,https://twitter.com/marawi_q8/status/871731755220320256,ar
banjarmasinpost,2017-06-05 22:13,1,1,"Ternyata, Teroris di Marawi Persiapkan Perang Jangka Panjang, Ini Faktanya!","(['Banjarmasin', ' Kalsel'], Location((-3.3187496, 114.5925828, 0.0)))",,,871731622273593345,https://twitter.com/banjarmasinpost/status/871731622273593345,id
ariesdaleaguila,2017-06-05 22:11,0,0,Sinabay nila ang pagpatay kay Fruto sa kaguluhan ng Marawi attack para hindi masyado maingay ang isyu.. Ganiyan...,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871731236061839361,https://twitter.com/ariesdaleaguila/status/871731236061839361,fil
saudsamsodin,2017-06-05 22:11,0,0,HAHAHAHAHA SAMBEL BU INAN SYA SA MARAWI PARE DA KA PAKATALO HAHAHAHA,,,,871731198577463296,https://twitter.com/saudsamsodin/status/871731198577463296,fil
stateofdnation,2017-06-05 22:11,0,0,"Ayon sa petisyon, wala raw rebelyon o pananakop sa Marawi o saan man sa Mindanao, at kung meron man ay tangka pa lang.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871731106986446850,https://twitter.com/stateofdnation/status/871731106986446850,fil
bandila,2017-06-05 22:10,1,1,"Lt. Gen. Carlito Galvez, Jr.: 20%-30% ng Marawi City kontrolado pa rin ng Maute","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871730974035288066,https://twitter.com/bandila/status/871730974035288066,fil
PTVph,2017-06-05 22:10,2,4,"BALITA: Pamamahagi ng tulong ng DSWD at DOH para sa mga lumikas sa Marawi City, nagpapatuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871730832817434624,https://twitter.com/PTVph/status/871730832817434624,fil
zatogi,2017-06-05 22:08,0,0,Isis-linked militias destroy church in besieged Marawi с помощью IBTimesUK,,@,,871730503837253633,https://twitter.com/zatogi/status/871730503837253633,ru
AmranA_0909,2017-06-05 22:08,0,0,Istri Terduga WNI Teroris di Marawi Filipina Diperiksa Polisi lewat po_st,,@,,871730444072624128,https://twitter.com/AmranA_0909/status/871730444072624128,id
DanieleMennella,2017-06-05 22:06,0,0,Retweeted Ezio Savasta ( EzioSavasta): Filippine. A Marawi i musulmani fanno da scudo ai cristiani contro il...,"(['Cerveteri (Rm)'], Location((41.9983601, 12.0988512, 0.0)))",@,# # # #,871729988927725568,https://twitter.com/DanieleMennella/status/871729988927725568,it
bandila,2017-06-05 22:06,2,6,"Grupo ng mga rescuer, napasok ang ground zero sa Marawi City at iniligtas ang mga sibilyan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871729862980980737,https://twitter.com/bandila/status/871729862980980737,fil
meteorflower30,2017-06-05 22:05,0,0,Yun pilot ba nagtratraining/test Sa Marawi? Sablay lahat target,,,,871729705744867328,https://twitter.com/meteorflower30/status/871729705744867328,fil
AmranA_0909,2017-06-05 22:04,0,0,3 Hari Berhangus Teroris Marawi:,,,,871729319915245569,https://twitter.com/AmranA_0909/status/871729319915245569,id
eydrieyen,2017-06-05 22:03,1,1,ay ang witty naman eto dapat yung mga pinapatapon sa marawi eh,,,,871729146975502336,https://twitter.com/eydrieyen/status/871729146975502336,fil
ideshiiee,2017-06-05 22:02,0,0,"Sana may version ang One Love Manchester dito sa Pinas. Every artist will collaborate para sa mga taga Marawi, mga biktima sa RWM :3","(['Hawkins'], Location((36.429878, -82.9568899, 0.0)))",,,871728878624141312,https://twitter.com/ideshiiee/status/871728878624141312,fil
OfficialiNewsTV,2017-06-05 22:01,1,2,Kapolri memastikan 16 WNI yg dipulangkan dari Marawi Filipina tdk terkait karingan terorisme. 0,,,#,871728624906448900,https://twitter.com/OfficialiNewsTV/status/871728624906448900,id
norbertpul,2017-06-05 22:01,0,0,"LocalNews Corporal Angelo Estores, Isa Sa Mga Nasawi Sa Bakbakan Ng Afp Vs Maute Sa Marawi -",,,#,871728605943824384,https://twitter.com/norbertpul/status/871728605943824384,fil
aprilvsgs,2017-06-05 22:01,0,0,Nakakamura lang talaga yung mga isis na sinira yung church sa Marawi. Punyeta vinideohan pa e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871728579708542976,https://twitter.com/aprilvsgs/status/871728579708542976,fil
PTVph,2017-06-05 22:00,2,3,"BALITA: Mga lokal na pamahalaan ng Lanao Del Sur, nagtutulungan para maresolba ang krisis sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871728330306867201,https://twitter.com/PTVph/status/871728330306867201,fil
astronotinspace,2017-06-05 21:57,0,0,Hmmm. Wala guro kanaog ang taga Marawi. Tapos they're trying to finish the interview.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,871727748284203008,https://twitter.com/astronotinspace/status/871727748284203008,fil
JesterSombero,2017-06-05 21:56,0,0,Halit gd ea ang kaingod nga mga waipu ah... Sa marawi gagyera... Sa pihak balay sobra pa...,,,,871727462098636801,https://twitter.com/JesterSombero/status/871727462098636801,ceb
djpanea,2017-06-05 21:56,0,0,"waw ma wag kanang dumagdag sa giyera sa Marawi, mainom na gani ko bulong",,,,871727396805763072,https://twitter.com/djpanea/status/871727396805763072,fil
rbarqs,2017-06-05 21:56,0,0,sa marawi!,,,,871727315415334913,https://twitter.com/rbarqs/status/871727315415334913,fil
MaranonNerio,2017-06-05 21:55,0,0,Itong mga basher ni mm sarap Ipadala sa marawi at ibala sa Kanyon ng maubos na MAYWARD OneWithMEGA,"(['Lungsod ng Iloilo', ' Rehiyon ng'], Location((10.7026718, 122.5686136, 0.0)))",,,871727060334424066,https://twitter.com/MaranonNerio/status/871727060334424066,fil
stateofdnation,2017-06-05 21:53,0,0,"Samantala, tinatayang nasa 50 armadong terorista pa raw ang nasa Marawi kasama ang Abu Sayyaf leader na si Isnilon Hapilon. sandraguinaldo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871726613242695680,https://twitter.com/stateofdnation/status/871726613242695680,fil
stateofdnation,2017-06-05 21:52,0,1,Muli na naman daw nagmintis ang militar sa kanilang air strike at tumama ang bomba sa labas ng Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871726381175939072,https://twitter.com/stateofdnation/status/871726381175939072,fil
AsiaNews_FR,2017-06-05 21:52,3,0,Phillipines Duterte offre 410 000$ pour les chefs du groupe Islamiste Maute Les frères Hapilon à Marawi,,,# # # # #,871726358006611968,https://twitter.com/AsiaNews_FR/status/871726358006611968,fr
jhude023,2017-06-05 21:52,0,0,"ohh , ung mga pangiNOO naten jan , punta na sa marawi ..","(['San Juan City Metro Manila'], Location((14.708681, 121.0419748, 0.0)))",,,871726336481435649,https://twitter.com/jhude023/status/871726336481435649,fil
dzIQ990,2017-06-05 21:51,0,0,Text message mula kay Zamboanga City Civil Relations Group Comm. Lt. Col. Emmanuel Garcia sa nangyayaring sunog sa Marawi City |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871726166683652097,https://twitter.com/dzIQ990/status/871726166683652097,fil
EleazarBilog,2017-06-05 21:51,0,1,Haqqthehuman pabibo hahahah jk chief of sta.... volunteer abm meow matinik sa chix ramadan abdul marawi,"(['gabriell'], Location((46.3298449, 2.62181416649, 0.0)))",@,,871726164657688576,https://twitter.com/EleazarBilog/status/871726164657688576,fil
donmarkdal,2017-06-05 21:50,0,0,sana may pa one love marawi din,"(['Las Pi\xc3\xb1as City', ' Manila'], Location((14.4806089, 120.9819099, 0.0)))",,,871725950878105600,https://twitter.com/donmarkdal/status/871725950878105600,fil
MaculaDensa_,2017-06-05 21:50,0,12,Sino ba kasi ang naghamon sa Maute group na pasukin ang Marawi City?,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871725913662160896,https://twitter.com/MaculaDensa_/status/871725913662160896,fil
PTVph,2017-06-05 21:50,1,1,"BALITA: OPAPP, bumisita sa Marawi City para i-assess ang sitwasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871725798687887360,https://twitter.com/PTVph/status/871725798687887360,fil
AgboyLagbas,2017-06-05 21:49,0,0,"Ipa adto og marawi sila papa, atay","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871725646992392192,https://twitter.com/AgboyLagbas/status/871725646992392192,ceb
IsabelL79816098,2017-06-05 21:48,0,0,"NOTICIA // Los milicianos islamistas, preparados para un largo asedio en Marawi, según el Gobierno filipino","(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871725340204441600,https://twitter.com/IsabelL79816098/status/871725340204441600,es
bryxmanila,2017-06-05 21:47,0,3,Kung nasa serbisyo pa sana si Cardo di na magtatagal ang gulo sa Marawi at pagsunog sa Resorts World Manila AsanKaCardoNongKailanganKaNamin,,,#,871725231060131840,https://twitter.com/bryxmanila/status/871725231060131840,fil
stateofdnation,2017-06-05 21:47,1,3,"Sa gitna ng nagpapatuloy na bakbakan sa Marawi City, nagkaroon ng apat na oras na humanitarian ceasefire"" kahapon...""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871725215142641664,https://twitter.com/stateofdnation/status/871725215142641664,fil
_liavtrs,2017-06-05 21:47,0,2,Abot marawi ba bes??? Ok lng???,,,,871725174655078401,https://twitter.com/_liavtrs/status/871725174655078401,fil
kyluuhhx,2017-06-05 21:46,0,0,yung namatay na sundalo sa marawi taga lipa,,,,871724945704837120,https://twitter.com/kyluuhhx/status/871724945704837120,fil
ElhAngln_,2017-06-05 21:45,0,1,Oo supot mo ko ah?! gags ka. Pag hindi lang. Ikaw ipapanlaban ko sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871724551901593602,https://twitter.com/ElhAngln_/status/871724551901593602,fil
Park66278125,2017-06-05 21:44,0,0,Tanto ko kiya-arasan so Muranaw ebt! Batanodun mbabantay a kapkatonag a Marawi???!!! LetsWakeup!!!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,871724374901915648,https://twitter.com/Park66278125/status/871724374901915648,bg
dogwonder24,2017-06-05 21:44,0,4,Putangina gusto ko na matulog pero gago kailangan ko pang gumawa ng article about sa Marawi. Lord halp,"(['Maycomb County', ' AL'], Location((45.0967319, -93.1235869, 0.0)))",,,871724313216520193,https://twitter.com/dogwonder24/status/871724313216520193,fil
jaimaxx25,2017-06-05 21:43,0,0,tara mag marawi ta or resorts world manila or durian hotel hahaha,"(['Land of toxic'], Location((52.54189885, 13.9330541124, 0.0)))",,,871724221889564674,https://twitter.com/jaimaxx25/status/871724221889564674,fil
ta_sakgarintr,2017-06-05 21:43,0,0,ภาพจาก: almasdarnews มาราวิ(Marawi) จ. เลนเนาเดลซูร์,"(['Pathum Wan', ' Bangkok'], Location((13.747322, 100.5311764, 0.0)))",,,871724136183234561,https://twitter.com/ta_sakgarintr/status/871724136183234561,th
charissa211,2017-06-05 21:40,0,0,Ug si Cardo nalang diay ilang ipadala sa Marawi? total di mana mamatay. BigaongBisaya KaogTunok,,,# #,871723510103547904,https://twitter.com/charissa211/status/871723510103547904,ceb
stateofdnation,2017-06-05 21:40,1,1,"Day 14 ng krisis sa Marawi City, patuloy ang air strike ng militar para pulbusin ang Maute group.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871723359771402240,https://twitter.com/stateofdnation/status/871723359771402240,fil
IsabelL79816098,2017-06-05 21:40,0,0,"NOTUCIA // Los milicianos islamistas, preparados para un largo asedio en Marawi, según el Gobierno filipino","(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871723314737278976,https://twitter.com/IsabelL79816098/status/871723314737278976,es
kaminewsph,2017-06-05 21:39,0,0,Grabe ang takot na naranasan ni Jun Veneracion habang nagrereport sa Marawi City kung saan andoon ang grupo ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871723164627337216,https://twitter.com/kaminewsph/status/871723164627337216,fil
alyhziaadawnn,2017-06-05 21:38,0,1,Ready nmn kaha ka nga ipada nlng dw kas marawi. Adto nlng dw pag dorm,,,,871722880488230913,https://twitter.com/alyhziaadawnn/status/871722880488230913,ceb
chona_mabanta,2017-06-05 21:37,0,1,. Aid igawas na imong gibati... Pustan man... Ipadala na yan sa marawi c Erika.... Hahahaha,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871722583783165956,https://twitter.com/chona_mabanta/status/871722583783165956,fil
aminiskandar,2017-06-05 21:36,0,0,Duterte tawar wang tunai untuk tangkap ketua IS di Marawi,,,,871722313317834753,https://twitter.com/aminiskandar/status/871722313317834753,ms
dzIQ990,2017-06-05 21:35,2,0,"FLASH: Malaking sunog, nagaganap ngayon sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871722085932027905,https://twitter.com/dzIQ990/status/871722085932027905,fil
jeegeronimo,2017-06-05 7:59,0,0,"Briones: 'Yung galing sa Marawi, sa Mindanao, i-waive muna yung documentary requirements.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871516770867097600,https://twitter.com/jeegeronimo/status/871516770867097600,fil
landulayan,2017-06-05 7:56,0,0,5000_MNLF TINAGAP NG pANGULO UPANG TUMULONG SA MARAWI na UBUSIN ANG MAUTE: via YouTube,,@,,871516017784180736,https://twitter.com/landulayan/status/871516017784180736,fil
landulayan,2017-06-05 7:56,0,0,I added a video to a YouTube playlist 5000_MNLF TINAGAP NG pANGULO UPANG TUMULONG SA MARAWI na UBUSIN ANG,,@,,871516009202671618,https://twitter.com/landulayan/status/871516009202671618,fil
dzbb,2017-06-05 7:55,0,1,"Pamahalaan, tiniyak na sapat ang bala ng mga sundalo para magapi ang teroristang grupong Maute sa Marawi City. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871515843271815168,https://twitter.com/dzbb/status/871515843271815168,fil
jeegeronimo,2017-06-05 7:53,0,0,Briones: Gusto ko i-welcome mga batang galing sa Marawi na nag-enroll dito sa Maynila,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871515321206579200,https://twitter.com/jeegeronimo/status/871515321206579200,fil
uavz1qzrqvj27o,2017-06-05 7:50,0,0,جميل,,,,871514449705881600,https://twitter.com/uavz1qzrqvj27o/status/871514449705881600,ar
marawi_q8,2017-06-05 7:49,2,10,احبك كثر ما ازعل وافهم لك خطا ، واحبك كثر ما تراضي وتكسب خاطري !,,,,871514316134113280,https://twitter.com/marawi_q8/status/871514316134113280,ar
CraZikri,2017-06-05 7:48,0,0,"Atas kedzaliman terencana tersebut, kebetulan sudah sampai mas di marawi, terdekat dgn gerbang utara indonesia, itu yg saya takut",,,,871513902843965442,https://twitter.com/CraZikri/status/871513902843965442,id
marawi_q8,2017-06-05 7:46,3,1,Sahoma_q8 حين أحملك في قلبي .. احمل وطن يغنيني عن الكل .. .d,,@,,871513578255392768,https://twitter.com/marawi_q8/status/871513578255392768,ar
patchTS,2017-06-05 7:45,0,0,"Ano, ipatapon naba natin sa Marawi? Haha",,,,871513238957051904,https://twitter.com/patchTS/status/871513238957051904,fil
marawi_q8,2017-06-05 7:43,5,11,الرحمة أقوى من الحب فالرحمة تجمع بين الحب والعطف والتسامح كلنا قادرون على أن نحب لكن القليل من يملك الرحمة في قلبه جروب_بنات_العرب,,,#,871512753801973761,https://twitter.com/marawi_q8/status/871512753801973761,ar
Ekha_LeBoun,2017-06-05 7:43,0,0,"Yg trjdi di Manchster, Jakarta,Marawi,London adlh tindakan biadab & liat sp yg mrk tuding..Islam..jgn heran dsini aja byk teriak bunuh d jln","(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871512674160435200,https://twitter.com/Ekha_LeBoun/status/871512674160435200,id
riergdds,2017-06-05 7:42,0,0,Papasabugin niya ba buong Marawi i bet,,,,871512429712162816,https://twitter.com/riergdds/status/871512429712162816,fil
tuelo111,2017-06-05 7:40,0,0,Marawi prestes a ser libertada: Bispo filipino teme pela vida dos reféns - Rádio Vaticano,,,,871512133363781633,https://twitter.com/tuelo111/status/871512133363781633,pt
obeys_creek,2017-06-05 7:36,0,0,Yung mga local artists natin kelan kaya mag-o-organize ng concert na One Love Marawi or One Love Resorts World?! OneLoveMarawi OneLoveRW,,,# #,871510979162513408,https://twitter.com/obeys_creek/status/871510979162513408,fil
seujoca,2017-06-05 7:34,0,0,Lançamentos de ISIS em um novo vídeo mostra a destruição e queima o conteúdo de uma igreja na cidade de Marawi... d9,"(['Campinas'], Location((-22.90556, -47.06083, 0.0)))",,# # #,871510494875721734,https://twitter.com/seujoca/status/871510494875721734,pt
HapsahPapanday1,2017-06-05 7:32,0,0,prayformarawi c9,,,#,871509961909469184,https://twitter.com/HapsahPapanday1/status/871509961909469184,ar
duterte_ism,2017-06-05 7:30,0,0,"NAG-IINIT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 05, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871509613006532608,https://twitter.com/duterte_ism/status/871509613006532608,fil
PresPoliticsPh,2017-06-05 7:23,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 05, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,871507721463492611,https://twitter.com/PresPoliticsPh/status/871507721463492611,fil
furk4n__,2017-06-05 7:20,0,0,"Filipinler Başkan Duterte, orduya Marawi kentini işgal eden DEAŞ militanlarını, ellerindeki rehineleri öldürseler dahi öldürmeleri talimatı!",,,,871506866337087492,https://twitter.com/furk4n__/status/871506866337087492,tr
JalanPudu,2017-06-05 7:19,0,1,Philippines: Thousands remain trapped as gunfire mars ceasefire in Marawi City 軍4千人を投入するも2週間近く経ったのに未だ千人以上の市民が人質状態。,,,,871506811454619648,https://twitter.com/JalanPudu/status/871506811454619648,ja
stefanocascio,2017-06-05 7:18,2,0,Nell'indifferenza totale l' isis ha preso in ostaggio la città di marawi nelle Filippine ... destruzione della cattedrale,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,# # #,871506525201846273,https://twitter.com/stefanocascio/status/871506525201846273,it
ELkapitan123,2017-06-05 7:18,0,0,"hopefully ma-end na ang gyera sa Marawi City, para safe ang mga estudyante. labi na sa silingan na mga lungsod...","(['Mandaue City'], Location((10.3437068, 123.9422789, 0.0)))",,,871506511851266049,https://twitter.com/ELkapitan123/status/871506511851266049,ceb
certifiedsonny,2017-06-05 7:11,1,8,yung ok lang sa collateral damage ng drug war ay biglang galit na galit sa collateral damage ng marawi crisis. hmmm the hypocrisy,,,,871504764495773696,https://twitter.com/certifiedsonny/status/871504764495773696,fil
dzrhnews,2017-06-05 7:10,1,1,"San Miguel Corp, tutulong sa pamilya ng mga nasawing sundalo sa Marawi City PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871504353600733184,https://twitter.com/dzrhnews/status/871504353600733184,fil
dwiz882,2017-06-05 7:07,0,0,"IZHeadlines 2,000 tauhan ng Moro National Liberation Front, isasabak sa Maute Group sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,871503638723575808,https://twitter.com/dwiz882/status/871503638723575808,fil
DZMMTeleRadyo,2017-06-05 7:01,1,1,10-15 porsiyento ng Marawi City; may presensya pa rin ng Maute Group - 1st Infantry Division spokesman Lt Col Jo-ar Herrera | 8,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,871502079008935936,https://twitter.com/DZMMTeleRadyo/status/871502079008935936,fil
mabeleusebio22,2017-06-05 6:57,0,0,wala na po bang ibang balita? puro resorts world na lang po ba ? paulit ulit ?? kamusta naman ang gera sa marawi ?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871501273308184576,https://twitter.com/mabeleusebio22/status/871501273308184576,fil
RadioANDIKA,2017-06-05 6:57,0,0,"Radio ANDIKA 05.56 Sebanyak 16 Warga Negara Indonesia (WNI) yang terjebak di wilayah konflik Marawi, Filipina,...","(['Kediri', ' Jawa Timur', ' Indonesia'], Location((-7.8111057, 112.0046051, 0.0)))",,,871501100095946752,https://twitter.com/RadioANDIKA/status/871501100095946752,id
dzmmPatrol44,2017-06-05 6:54,0,0,10 to 15 porsiyento ng Marawi City; may presensya pa rin ng Maute Group - 1st Infantry Division spokesman lt col jo-ar herrera,,,#,871500554094104576,https://twitter.com/dzmmPatrol44/status/871500554094104576,fil
dwiz882,2017-06-05 6:54,0,0,"Santiago: Dahil sa peace corridor natin ay we're able to rescue civilians, nakalabas sila mula sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871500451711041536,https://twitter.com/dwiz882/status/871500451711041536,fil
rahimsitorus,2017-06-05 6:52,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,871499992472498177,https://twitter.com/rahimsitorus/status/871499992472498177,id
eljan_elleze,2017-06-05 6:51,0,0,Isang saludo para sa mga sundalong lumalaban sa Marawi!,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,871499662729003008,https://twitter.com/eljan_elleze/status/871499662729003008,fil
pebawards,2017-06-05 6:51,0,0,Isang saludo para sa mga sundalong lumalaban sa Marawi! u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,871499598883246080,https://twitter.com/pebawards/status/871499598883246080,fil
auliabella94,2017-06-05 6:49,0,0,134 Warga Sipil Diselamatkan Dari Marawi,,,,871499219583942656,https://twitter.com/auliabella94/status/871499219583942656,id
Guskowiranata,2017-06-05 6:48,0,0,"Asmara dibawah pohon Cemara. Membara. Perang Marawi, Gunung Marapi. Meletus.. Ngopi","(['Denpasar-Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,#,871498909733998592,https://twitter.com/Guskowiranata/status/871498909733998592,id
leadfootdemoz,2017-06-05 6:46,0,0,MILF Handang MAGBIGAY ng HUMANITARIAN ASSISTANCE sa mga taga MARAWI,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871498401648492544,https://twitter.com/leadfootdemoz/status/871498401648492544,fil
santaiajakale,2017-06-05 6:46,0,0,"WNI Diduga Jadi Teroris Marawi, Bank Sentral Filipina Santai - CNN Indonesia",,,,871498310460166144,https://twitter.com/santaiajakale/status/871498310460166144,id
MampirNdagel,2017-06-05 6:42,0,0,marawi blm masuk?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871497391299371013,https://twitter.com/MampirNdagel/status/871497391299371013,id
projekhitam,2017-06-05 6:41,1,1,"Ada kesan. Kalau Marawi ditawan, msia akan habis nnti. Teori domino",,,,871497189964500992,https://twitter.com/projekhitam/status/871497189964500992,ms
dwiz882,2017-06-05 6:41,0,0,"AFP's Padilla: Tinataya na lang po natin na nasa 500 ang nasa loob ng Marawi, mga residenteng natakot lumabas at lumikas.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871497172386062343,https://twitter.com/dwiz882/status/871497172386062343,fil
Ydemydem2,2017-06-05 6:38,0,1,Dalhin yan sa marawi siya mag report ng kaganapan doon. At sigurado waging wagi ang abnormal nilang idolo,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,871496293092171776,https://twitter.com/Ydemydem2/status/871496293092171776,fil
EuropeSSF,2017-06-05 6:37,0,0,"Marawi (Mindanao) : état de guerre et loi martiale dans le Sud philippin / DE AMORE Reymund, ROUSSET Pierre","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871496215275257856,https://twitter.com/EuropeSSF/status/871496215275257856,fr
Catalizate,2017-06-05 6:34,6,19,"Muy grande Ariana pensando en las víctimas de Manchester, gigante si pensará en Kabul,Marawi,Jakarta, etc. El entretenimiento nos va a matar","(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,871495508140806149,https://twitter.com/Catalizate/status/871495508140806149,es
iamitch612,2017-06-05 6:33,0,0,Sana the govt mabawi na ang Marawi city against this maute monsters!! Kill them all! Wlng mtira!,"(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,,871495122638131200,https://twitter.com/iamitch612/status/871495122638131200,fil
VanilaAis_,2017-06-05 6:29,0,0,Satu lagi bro nak tanya. Marawi Battle ni ada kesan tak dkt Malaysia,,,,871494143687643136,https://twitter.com/VanilaAis_/status/871494143687643136,ms
trumpathon,2017-06-05 6:23,0,0,"Breaking News:, KAGULUHAN sa Marawi City! Pleaase Pray Marawi City! PLease pray Mindanao",,,,871492566176251905,https://twitter.com/trumpathon/status/871492566176251905,fil
CNNIndonesia,2017-06-05 6:22,0,1,"WNI Diduga Jadi Teroris Marawi, Bank Sentral Filipina Santai",,,,871492413524594688,https://twitter.com/CNNIndonesia/status/871492413524594688,id
dzbb,2017-06-05 6:22,0,0,"Bakbakan sa pagitan ng militar at Maute Group sa Marawi City, muli nanamang sumiklab. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871492312559439872,https://twitter.com/dzbb/status/871492312559439872,fil
marawi_q8,2017-06-05 6:18,0,0,انه أحب اسرق تغريداتك,,,,871491456934060033,https://twitter.com/marawi_q8/status/871491456934060033,ar
K25_SPb,2017-06-05 6:16,4,1,Сирия. Ирак. Филиппины isis marawi philippines,"(['Saint Petersburg', ' Russia'], Location((40.5555449, -102.8171442, 0.0)))",,# # #,871490919815663616,https://twitter.com/K25_SPb/status/871490919815663616,ru
