_chrbxxdomingo,2017-06-15 22:56,0,0,"ughh wag mo sya ma baby""2 ipatapon kita sa Marawi gigil mo ako""","(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,875366385550991363,https://twitter.com/_chrbxxdomingo/status/875366385550991363,fil
BekasiBanget,2017-06-15 22:55,1,3,"Konflik Marawi, Pemimpin Kelompok Maute Pernah Tinggal di Bekasi - <- Komentar?","(['Bekasi - Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,,875366060148498432,https://twitter.com/BekasiBanget/status/875366060148498432,id
retewebitalia,2017-06-15 22:53,0,0,Video choc: il Daesh profana una chiesa a Marawi,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,875365774046760960,https://twitter.com/retewebitalia/status/875365774046760960,it
Angge_liciousss,2017-06-15 22:52,0,0,Lt kay caasi kanina hahaha sa marawi daw gaganapin retreat namin,,,,875365524456128512,https://twitter.com/Angge_liciousss/status/875365524456128512,fil
Solisjayvray,2017-06-15 22:52,0,0,Marawi pa kasi,"(['sofia paula'], Location((-23.7047848, -46.5995742, 0.0)))",,,875365401302937600,https://twitter.com/Solisjayvray/status/875365401302937600,fil
MuhalifKurtulur,2017-06-15 22:49,2,0,Marawi den firar eden siviller 100 civarinda ölü beden görmüsler...,,,,875364537171685376,https://twitter.com/MuhalifKurtulur/status/875364537171685376,tr
DZMMTeleFeed,2017-06-15 22:47,0,0,"11 labi na narekober sa Marawi City, inilibing sa mass grave",,,,875364068995072001,https://twitter.com/DZMMTeleFeed/status/875364068995072001,fil
nikkespiritu,2017-06-15 22:45,0,0,Hahahahahahahahaha samoka! Nalingaw kaayo ko. Ipa-dala na dadto sa Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875363756322168832,https://twitter.com/nikkespiritu/status/875363756322168832,ceb
alyana_camil,2017-06-15 22:45,0,1,Kelan ba kasi yung Marawi be? Tara diretso na tapos punta tayo kung nasaan mga ISIS. OKAY NA?,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,875363565208715265,https://twitter.com/alyana_camil/status/875363565208715265,fil
cpsjusuf,2017-06-15 22:45,0,0,Itu ngerinya krn skrg ud dipecah belah ntran makin gampang dinyusupin macem marawi,,,,875363527099166720,https://twitter.com/cpsjusuf/status/875363527099166720,ms
webtambayan,2017-06-15 22:44,0,0,Grabe ang tagal na pla tlaga nilang plano ang pag ataki sa Marawi at ang mga Video na ito ang patunay sa lahat ng...,,,,875363513602105346,https://twitter.com/webtambayan/status/875363513602105346,fil
mhigstatic,2017-06-15 22:44,0,0,susugod nalang ako sa marawi para matapos na to,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875363485500100610,https://twitter.com/mhigstatic/status/875363485500100610,fil
adimu_nas,2017-06-15 22:44,0,0,semoga Indonesia ttp aman dari ISIS setelah insiden yang terjadi di Marawi jokowi wiranto1947 PolhukamRI KSPgoid Branding10Destination,"(['Semarang', ' Jawa Tengah'], Location((-6.9904038, 110.4229455, 0.0)))",@ @ @ @,#,875363408442408961,https://twitter.com/adimu_nas/status/875363408442408961,id
boootchick,2017-06-15 22:43,0,0,Mango man tung director ka TESDA man ipadala gani to sa marawi,,,,875363236308111361,https://twitter.com/boootchick/status/875363236308111361,ceb
densjgc,2017-06-15 22:43,0,0,"Napatweet ako last night ng about sa marawi. Nung binasa ko kanina, napa omg nalang ako hayyy. Hahahaha",,,,875363197712187393,https://twitter.com/densjgc/status/875363197712187393,fil
Chrisha_twt,2017-06-15 22:43,0,0,Kaya ko pa ba??well kakayanin ko para hwag lang ako mapadala sa Marawi,,,,875363048495632385,https://twitter.com/Chrisha_twt/status/875363048495632385,fil
Rambo08469536,2017-06-15 22:42,0,0,Taga Marawi ka no,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,,875362966400401408,https://twitter.com/Rambo08469536/status/875362966400401408,fil
alyana_camil,2017-06-15 22:42,0,1,Sigeee. Ikaw nalang diretso Marawi be. Uwi na kami.,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,875362960381624320,https://twitter.com/alyana_camil/status/875362960381624320,fil
86_marawi,2017-06-15 22:41,0,0,ولرُبما بعد الظُلمة نور وبعد الضِيق إتساع وبعد العُسر يُسر .,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,875362733964877825,https://twitter.com/86_marawi/status/875362733964877825,ar
__cloverchips,2017-06-15 22:41,0,1,Sige tas diretso na tayo Marawi. Galing pala sila mommy dito nag-aaya punta daw Vigan bago sya umalis. Sama ka daw miksloberiano,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,875362624757682176,https://twitter.com/__cloverchips/status/875362624757682176,fil
gmanews,2017-06-15 22:41,4,27,"Limang karpinterong nailigtas mula sa Marawi, muling nakapiling ang kanilang mga kaanak","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875362519367299072,https://twitter.com/gmanews/status/875362519367299072,fil
iamjustlee,2017-06-15 22:39,0,0,PrayForPeace PrayForMarawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# #,875362157017260033,https://twitter.com/iamjustlee/status/875362157017260033,pl
kbaswaja,2017-06-15 22:38,6,2,"Marawi Dilumpuhkan ISIS dalam Sekejap, Indonesia Selanjutnya?",,,,875361868491239424,https://twitter.com/kbaswaja/status/875361868491239424,id
Gagagumball,2017-06-15 22:38,0,1,"Although nagtataka kami kasi during the Marawi siege, our prof (Asec working in Malacañang) suddenly cancelled classes.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361814027972611,https://twitter.com/Gagagumball/status/875361814027972611,fil
csi_wulan,2017-06-15 22:38,0,0,Dia wartawan Australia yg ditugaskan ke Marawi. Ya kena peluru nyasar. Dia basednya di Jakarta tp ngecover negara lain jg di Asia Tenggara,"(['Jakarta-Bekasi (Indonesia)'], Location((-6.2176836, 106.875477533, 0.0)))",,,875361800698515456,https://twitter.com/csi_wulan/status/875361800698515456,id
Dutchie68105,2017-06-15 22:37,0,0,"60.000 christenen afgelopen jaar???? Verovering van Indonesië, Filipijnen onder vuur. Marawi! 22 Manchester, 1400 verkracht en misbruikt?",,,,875361711313874944,https://twitter.com/Dutchie68105/status/875361711313874944,nl
damnbertooo,2017-06-15 22:37,0,0,HAHAHAHAHAHAHAHHAHAHAA KAYATA AYAW JR MU ADTO ANI NA MARAWI,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,875361700240687104,https://twitter.com/damnbertooo/status/875361700240687104,fil
Cytrekz,2017-06-15 22:35,3,1,Mahirap talaga hanapin ang mga snipers sa Marawi. MAYWARD OurMEGABestDressed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361178427342851,https://twitter.com/Cytrekz/status/875361178427342851,fil
Ivan226622,2017-06-15 22:34,0,0,"Pag-ibig sa giyera: Mag-asawang nagkahiwalay sa Marawi, muling nagkita MarawiClash 9 — AB…",,,#,875360806602407937,https://twitter.com/Ivan226622/status/875360806602407937,fil
sketsanewscom,2017-06-15 22:31,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas: , Filipina – Lumna…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875360135111000065,https://twitter.com/sketsanewscom/status/875360135111000065,id
argiemoreno,2017-06-15 22:31,5,23,Sino ba kasi ang nagsabi na hindi ka maganda?! Itapon natin sa Marawi yan! DonyaTekla,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",@,,875360093134495744,https://twitter.com/argiemoreno/status/875360093134495744,fil
jamesparmis,2017-06-15 22:31,0,0,Nakakatakot na mensahe ng isang Maute member na handang sakupin ang Marawi City. Please watch and share this...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875360023622365185,https://twitter.com/jamesparmis/status/875360023622365185,fil
bandila,2017-06-15 22:30,0,2,"Bilang ng mga sibilyang namatay sa gulo sa Marawi, posibleng tumaas pa kapag nasuyod na ang conflict zone....","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875359940726083584,https://twitter.com/bandila/status/875359940726083584,fil
CherryPi_26,2017-06-15 22:30,0,0,Ihmm .tulungan ang tiga marawi KISSMARC JOLLIBEEAngSaya,,,,875359820156502017,https://twitter.com/CherryPi_26/status/875359820156502017,fil
gmanewsfacebook,2017-06-15 22:30,0,0,"Muling nakapiling ng 5 karpinterong nailigtas mula sa Marawi ang kanilang mga kaanak. Mula sa Iligan City,...",,,,875359769975848965,https://twitter.com/gmanewsfacebook/status/875359769975848965,fil
ABSCBNNews,2017-06-15 22:30,14,121,"Pag-ibig sa giyera: Mag-asawang nagkahiwalay sa Marawi, muling nagkita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875359744914890752,https://twitter.com/ABSCBNNews/status/875359744914890752,fil
duqueapril17,2017-06-15 22:28,0,0,"Dili dae wala siya mag skwela ug tiwas, sa marawi siya ga skwela then nangari silas cebu ky tungod atong mga bulabog",,,,875359365603016709,https://twitter.com/duqueapril17/status/875359365603016709,ceb
beritabuanaco,2017-06-15 22:27,0,0,New post (Warga Lihat 100 Jasad di Marawi) has been published on -,,,,875359120836009984,https://twitter.com/beritabuanaco/status/875359120836009984,id
PegiatSosial,2017-06-15 22:27,0,0,"Pemimpin Penyerangan Marawi, Maute Ternyata Pernah Tinggal dan Beristrikan Orang Bekasi",,,,875359023503089664,https://twitter.com/PegiatSosial/status/875359023503089664,id
bandila,2017-06-15 22:26,0,3,"Bilang ng mga sibilyang namatay sa bakbakan sa Marawi, posibleng tumaas pa kapag napasok na ng retrieval teams ang warzone","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875358912769216512,https://twitter.com/bandila/status/875358912769216512,fil
alster_pads,2017-06-15 22:25,0,0,maypag ikay ibalas Marawi migoo,,,,875358668094455809,https://twitter.com/alster_pads/status/875358668094455809,ceb
edmarestabillo,2017-06-15 22:24,5,3,"Mataas na gusali sa Marawi, na pinagtataguan ng sniper ng Maute Group, nabawi na ng AFP dzrhnews TeamAFP MarawiCrisis.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,# #,875358480026157057,https://twitter.com/edmarestabillo/status/875358480026157057,fil
httpnegative,2017-06-15 22:24,0,0,paghipos da ipa gyera taka sa marawi nyan gigil mo si acoe,,,,875358291164934144,https://twitter.com/httpnegative/status/875358291164934144,ceb
aneehsbaig,2017-06-15 22:23,0,1,Sa marawi nalang pwede? Nakakainis naman yung ugali niya napakaplastik :(,"(['Manila || Jeddah'], Location((14.4302137, 121.0025245, 0.0)))",,,875358073317072896,https://twitter.com/aneehsbaig/status/875358073317072896,fil
Eule_SALINLAHI,2017-06-15 22:22,0,0,Sa isang check point na nadaanan namin kanina dito papuntang Marawi City. Army: Oh bumaba kayong lahat. (Bumaba...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875357816168624128,https://twitter.com/Eule_SALINLAHI/status/875357816168624128,fil
gpaysu17,2017-06-15 22:22,0,1,"problema nito, ungoy amp dat dito ipadala sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875357753631424512,https://twitter.com/gpaysu17/status/875357753631424512,fil
Sijae7,2017-06-15 22:20,0,0,"Taga marawi yan si thessa eh, biglang lumipat dito, dala dala parin yung mga tradisyon nila don",,,,875357382779387906,https://twitter.com/Sijae7/status/875357382779387906,fil
epic_viral,2017-06-15 22:19,0,0,I added a video to a YouTube playlist Sol Gen. Calida ipadala si Edcel Lagman sa MARAWI para matikman ang,,@,,875357130114682880,https://twitter.com/epic_viral/status/875357130114682880,fil
epic_viral,2017-06-15 22:18,0,0,"General Calida ipadala si Edcel Lagman sa MARAWI para matikman ang MAUTE, Tutol sa Martial Law: via YouTube",,@,,875356842075009027,https://twitter.com/epic_viral/status/875356842075009027,fil
yorbecool76,2017-06-15 22:17,0,0,Angel Locsin NAGSALITA na sa mga basher niya sa pagtulong sa Marawi!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875356554769444864,https://twitter.com/yorbecool76/status/875356554769444864,fil
rilwebnews,2017-06-15 22:17,0,0,"Konflik Marawi, Filipina Tangkap Ahli Bom Kelompok Maute -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875356505708437508,https://twitter.com/rilwebnews/status/875356505708437508,id
Niel_WP,2017-06-15 22:16,0,0,Yung mga classmate mong tuwang tuwa sa yelo kanina ipadala na yan sa marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875356388989427713,https://twitter.com/Niel_WP/status/875356388989427713,fil
edmarestabillo,2017-06-15 22:16,4,19,"Mataas na gusali sa Marawi, na pinagtataguan ng sniper ng Maute Group, nabawi na ng AFP dzrhnews AltTeamAFP MarawiCrisis.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,# #,875356372656807936,https://twitter.com/edmarestabillo/status/875356372656807936,fil
bandila,2017-06-15 22:16,0,2,"Australian journalist Adam Harvey, tinamaan ng ligaw na bala habang nagko-cover ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875356328557912064,https://twitter.com/bandila/status/875356328557912064,fil
TuoiTreMobile,2017-06-15 22:16,0,0,Những người dân chạy thoát khỏi thành phố Marawi trên đảo Mindanao kể lại rằng đã thấy hàng trăm xác chết bên... 1,,,,875356304142778368,https://twitter.com/TuoiTreMobile/status/875356304142778368,vi
samnthaross,2017-06-15 22:16,0,1,Punta na kayo diyo sa marawi,,,,875356237466017792,https://twitter.com/samnthaross/status/875356237466017792,fil
xseenzonedx,2017-06-15 22:15,0,1,"kahapon Ate. Hehe. Pyakatatarosa kay gya masusuwa sa Marawi. Nung May sana, before Ramadhan. Kaso na gya eh yasuwa suwa.","(['South Pole'], Location((41.6839239, -87.5594895, 0.0)))",,,875356132138557446,https://twitter.com/xseenzonedx/status/875356132138557446,fil
tinviet9696,2017-06-15 22:13,0,0,Tin tức nổi bật Quân đội Philippines b.ắ.t số.ng tr.ù.m b.ố ở Marawi - TIN MOI...,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,875355703405400064,https://twitter.com/tinviet9696/status/875355703405400064,vi
galcaopanuntun,2017-06-15 22:10,0,0,Yha. Jgn sampe ada di Indonesia yg kyk Marawi aja,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875354815345209344,https://twitter.com/galcaopanuntun/status/875354815345209344,id
kenjitorcende23,2017-06-15 22:10,0,0,HINAMON NI SOL GEN CALIDA SI EDCEL LAGMAN NA PUMUNTA SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875354785783967744,https://twitter.com/kenjitorcende23/status/875354785783967744,fil
omgshi_,2017-06-15 22:07,0,2,nakakatawa naman haha nagmamartial law sa marawi problema sa luzon unli rice,,,,875354158479532033,https://twitter.com/omgshi_/status/875354158479532033,fil
herminiocalma,2017-06-15 22:07,0,0,Ung mga maute ggwin lhat pra sbihin n di cla ksma at ung s marawi kya cla nkklbas kc nagppanggap cla s civilian,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,875354047997411329,https://twitter.com/herminiocalma/status/875354047997411329,fil
stateofdnation,2017-06-15 22:05,1,5,"Mahigit 1,000 mga sulat ang ipadadala ng ilang estudyante sa mga sundalo sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875353692362350592,https://twitter.com/stateofdnation/status/875353692362350592,fil
arellanobea_,2017-06-15 22:05,1,4,"Haman abi gdman problemahan du unli rice ban issue? Du sa marawi ho unresolved pa kung kay atty pa Wala na gid???"" hahahahahaha""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875353544785670144,https://twitter.com/arellanobea_/status/875353544785670144,fil
chrstnjnn,2017-06-15 22:05,0,0,IPANGLABAY TAMO RON SA MARAWI BA HAHAHAHAHA,"(['silliman'], Location((9.3312648, 123.307849843, 0.0)))",,,875353520404217856,https://twitter.com/chrstnjnn/status/875353520404217856,ceb
tahiti_infos,2017-06-15 22:04,0,0,Philippines: M. Duterte se repose au moment où Marawi brûle:...,"(['TAHITI'], Location((-17.68749305, -149.445078132, 0.0)))",,,875353199363989504,https://twitter.com/tahiti_infos/status/875353199363989504,fr
_InfoBekasi,2017-06-15 22:03,1,0,"Konflik Marawi, Pemimpin Kelompok Maute Pernah Tinggal di Bekasi -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,875352962406785024,https://twitter.com/_InfoBekasi/status/875352962406785024,id
herminiocalma,2017-06-15 22:02,0,0,Wow n wow SC dming pulis at mga sundalo n nagbuwis buhay pra s pkikipaglban s klyaan ng marawi pero eto kau abala s ML n wl nmang violation,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,875352717866274816,https://twitter.com/herminiocalma/status/875352717866274816,fil
id_metropolitan,2017-06-15 22:01,0,0,Panglima Dan Menhan Rapat Di DPR Untuk Membahas Anggaran Hingga Marawi -,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,875352650929262597,https://twitter.com/id_metropolitan/status/875352650929262597,id
maramagutlapig,2017-06-15 22:01,31,68,The nerve... tell that to our soldiers AltTeamAFP na halos di na magawang maligo pa sa marawi. Yung iba may athlete's foot na.,,@,,875352572931973120,https://twitter.com/maramagutlapig/status/875352572931973120,fil
medyanozorg,2017-06-15 22:01,0,1,Filipinler’in Marawi şehrinde süren çatışmalarda Avustralyalı TV muhabiri Adam Harvey'in boynundan vurulduğu öğrenildi.,,,,875352566682570753,https://twitter.com/medyanozorg/status/875352566682570753,tr
datumayasa,2017-06-15 22:01,0,1,Ipadala sa Marawi si Senator Villar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875352484058812416,https://twitter.com/datumayasa/status/875352484058812416,fil
kenangawaraaan,2017-06-15 21:59,0,0,PrayForMarawi,"(['Bacoor', ' Cavite', ' Philippines'], Location((14.4594486, 120.9401716, 0.0)))",,#,875351993694289920,https://twitter.com/kenangawaraaan/status/875351993694289920,pl
Rongere,2017-06-15 21:58,0,0,"Miracle ? A Marawi, un journaliste reçoit une balle dans le cou et survit à sa blessure (PHOTOS)","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,875351715737948160,https://twitter.com/Rongere/status/875351715737948160,fr
knnlleop_,2017-06-15 21:57,0,0,Grabe wala palang palit palit ng underwear yung mga sundalo sa Marawi. Lets help them by supporting hygienic campaign of every school.,"(['TIP \xe2\x80\xa2 Antipolo'], Location((14.6076026, 121.1205723, 0.0)))",,,875351450200621056,https://twitter.com/knnlleop_/status/875351450200621056,fil
sallycorrea3,2017-06-15 21:56,0,0,"Bangon, Laban Marawi (Tribute Song to Marawi City) via YouTube","(['Yuen Long District', ' Hong Kong'], Location((38.930008, 141.1353806, 0.0)))",@,,875351401345372160,https://twitter.com/sallycorrea3/status/875351401345372160,fil
yorbecool76,2017-06-15 21:56,0,0,I added a video to a YouTube playlist Angel Locsin NAGSALITA na sa mga basher niya sa pagtulong sa Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875351231824318465,https://twitter.com/yorbecool76/status/875351231824318465,fil
filipinowriter,2017-06-15 21:55,0,2,"Bato on Marawi terror attack: Kung nagsabi sila ng fixed date,eh di ready tayo"" Oo nga naman. Itong Maute, di man lang nakipag-appointment.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875351075477348352,https://twitter.com/filipinowriter/status/875351075477348352,fil
zzoehannah,2017-06-15 21:55,0,14,"Marawi is under martial law, rape and murder ALL OVER THE COUNTRY TAPOS UNLI RICE PA YUNG ISSUE, nung nacriticize trip lang daw sabihin HAY",,,,875350937463803904,https://twitter.com/zzoehannah/status/875350937463803904,fil
marawi_q8,2017-06-15 21:54,0,0,عفوا تستاهلي,,,,875350889879527424,https://twitter.com/marawi_q8/status/875350889879527424,ar
marawi_q8,2017-06-15 21:54,0,0,,,,,875350832996392961,https://twitter.com/marawi_q8/status/875350832996392961,#VALUE!
a07471766,2017-06-15 21:54,0,0,شكرا,,,,875350705850245120,https://twitter.com/a07471766/status/875350705850245120,ar
herminiocalma,2017-06-15 21:53,0,0,Ung mga maute kya nkklbas ng marawi kc nagppanggap cla n civilian,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,875350546223333377,https://twitter.com/herminiocalma/status/875350546223333377,fil
marawi_q8,2017-06-15 21:53,1,0,روعه ☆☆ابدع ☆☆☆ذوق ☆☆☆☆حساب ☆☆☆☆☆يستحق ☆☆☆☆☆المتابعه ☆☆☆☆يزيد ☆☆☆من ☆☆جمال تويتر الدلوعه_للدعم,,@F_ana_F,#,875350478317658112,https://twitter.com/marawi_q8/status/875350478317658112,ar
angesp_,2017-06-15 21:52,0,1,"and jokes about what's happening to our country? pst, baka gusto mo pumunta sa marawi boy.","(['pk || john'], Location((36.9653828, -82.2956977, 0.0)))",,,875350258884108288,https://twitter.com/angesp_/status/875350258884108288,fil
_Johnrich_,2017-06-15 21:51,1,4,Panget kasi si trip e tatanggalin yung unli rice e kung inaayos nyo na lang yung sa marawi hahhahahhaa,,,,875350038372732928,https://twitter.com/_Johnrich_/status/875350038372732928,fil
bandila,2017-06-15 21:50,2,0,"Australian journalist Adam Harvey, tinamaan ng ligaw na bala habang nagko-cover ng bakbakan sa Marawi dd1","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875349908672458752,https://twitter.com/bandila/status/875349908672458752,fil
TheRealDusong,2017-06-15 21:50,0,0,Oops okay bye im out ayaw ko madamay sa bakbakan sa marawi,,,,875349682003746817,https://twitter.com/TheRealDusong/status/875349682003746817,fil
chayeertz,2017-06-15 21:48,0,0,Hay naku. Unahon pa lang na ninyo ang problema sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875349382282878978,https://twitter.com/chayeertz/status/875349382282878978,ceb
janz_sutt,2017-06-15 21:48,0,1,"Sabe ni escalante sa dalawang kambal Oh nakaligtas kayo sa marawi?"" ""Inairstrike na mga kagrupo nyo"" Qaqo amp""",,,,875349270299201537,https://twitter.com/janz_sutt/status/875349270299201537,fil
pbs_angelonabor,2017-06-15 21:46,5,1,Opo! Sarap itapon sa Marawi ALTLTheNightBefore,,,#,875348687236485120,https://twitter.com/pbs_angelonabor/status/875348687236485120,fil
anjoestyl,2017-06-15 21:45,0,0,Matatawag bang REBELYON ? Ang ginawa ng mga terorista sa MARAWI ?: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875348562539945985,https://twitter.com/anjoestyl/status/875348562539945985,fil
aesthetikkate,2017-06-15 21:44,0,0,IPADALA TO SA GANI SA MARAWI DEB AHAHHAHA,,,,875348302820106240,https://twitter.com/aesthetikkate/status/875348302820106240,fil
pinoynewsonline,2017-06-15 21:44,0,0,Marawi City Jail at Dansalan College sinunog ng isang grupo. Panoorin ang buong detalye. More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875348276480028672,https://twitter.com/pinoynewsonline/status/875348276480028672,fil
ynot_selasor,2017-06-15 21:43,0,0,"Buti pa si Leila alam mong nasa kulungan pero lumalaban, eh si durte nasaan kaya may laban pa sa Marawi ah?",,,,875348117608165376,https://twitter.com/ynot_selasor/status/875348117608165376,fil
smninewschannel,2017-06-15 21:43,0,0,Panukalang P10-B ‘Tindig Marawi’ sa Kamara ikinatuwa ng Palasyo: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875348106824622081,https://twitter.com/smninewschannel/status/875348106824622081,fil
jovelyn_n,2017-06-15 21:42,0,0,"5 karpinterong nailigtas mula sa Marawi, muling nakapiling ang kanilang mga kaanak",,,,875347882487971840,https://twitter.com/jovelyn_n/status/875347882487971840,fil
drinkwaterz,2017-06-15 21:42,0,0,"sementara itu di marawi ... (part 5) infantry soldiers""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875347760458936320,https://twitter.com/drinkwaterz/status/875347760458936320,id
marawi_q8,2017-06-15 21:42,2,0,a07471766 حساب راقي يستحق المتابعه والدعم تابعوه,,@,,875347728469045248,https://twitter.com/marawi_q8/status/875347728469045248,ar
jtheeepro,2017-06-15 21:41,0,0,Concern rami ba kay basin way makig friends nmo kay abi palang taga marawi ka HAHAHAHAHAHA MORA BYA KAG ISIS TORKA,,,,875347605613461505,https://twitter.com/jtheeepro/status/875347605613461505,fil
Lorzengarcia_,2017-06-15 21:41,1,4,"Ux2 q pumunta Marawi, haaayyy my heart",,,,875347528312471552,https://twitter.com/Lorzengarcia_/status/875347528312471552,fil
rcgonato10,2017-06-15 21:41,0,1,dapat sila yung sinasabak sa marawi eh hahahah,,,,875347498788765696,https://twitter.com/rcgonato10/status/875347498788765696,fil
gmanews,2017-06-15 21:41,8,31,"Dalawang barangay na may strategic positions sa Marawi, kontrolado na ng gobyerno","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875347422746103808,https://twitter.com/gmanews/status/875347422746103808,fil
ColmenaresPH,2017-06-15 21:39,2,2,MARAWI CRISIS | Kalinaw relief aid convoy blocked at military checkpoint via News5 - InterAksyon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875347066179829761,https://twitter.com/ColmenaresPH/status/875347066179829761,fil
DudoyMercado,2017-06-15 21:39,0,0,Tara na sa marawi hahahaha,"([""Hell's Kitchen""], Location((40.7573238, -73.995417, 0.0)))",,,875346958369513472,https://twitter.com/DudoyMercado/status/875346958369513472,fil
PandaBJVIP,2017-06-15 21:38,0,0,Warzone duty nextweek... PrayforMarawi,,,#,875346850533982209,https://twitter.com/PandaBJVIP/status/875346850533982209,fil
TheJcMiranda,2017-06-15 21:37,0,2,Nagkakagulo na sa Marawi unli rice pinoproblema nila :(,"(['Tiga South'], Location((-21.1066826, 167.817311025, 0.0)))",,,875346605162979329,https://twitter.com/TheJcMiranda/status/875346605162979329,fil
HosniBee,2017-06-15 21:35,0,1,Hahahaha sabi ko na nga ba eh. iba din yung drama ko sa Marawi seige.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875346146473820160,https://twitter.com/HosniBee/status/875346146473820160,fil
arjaykolokoy,2017-06-15 21:35,0,0,Hahahaha Osige po sinabi mo e. Ikaw isa ka sa mga nahuli sa evacuation center ng mga tiga marawi yung nagbebenta ng shabu Hahaha yung balita,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,875346033219256320,https://twitter.com/arjaykolokoy/status/875346033219256320,fil
christinredaksi,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952919310336,https://twitter.com/christinredaksi/status/875345952919310336,id
Redaksimanado,2017-06-15 21:35,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut c,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,875345952621568002,https://twitter.com/Redaksimanado/status/875345952621568002,id
junanooo,2017-06-15 21:34,0,1,magkikita pa naman tayo sila pheby kamusta sa marawi?,"(['Mariveles', ' Bataan'], Location((14.4356104, 120.4903545, 0.0)))",,,875345786015318016,https://twitter.com/junanooo/status/875345786015318016,fil
