SusiYalan,6/24/2017 20:59,0,3,myamiss akun so adn a pkanug akun a di manakbir sa mga masjid sa marawi .,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,#EidMubarak2017,8.79E+17,https://twitter.com/SusiYalan/status/878598468641497089,fil
kirkrusss,6/24/2017 20:59,0,2,Humanitarian Pause (tigil putukan) daw bukas sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
DLRGMyrA,6/24/2017 20:59,0,0,Totoli na storya na maytu ne lappak ku la saw marawi ngin ee,,,,8.79E+17,https://twitter.com/DLRGMyrA/status/878598380838047744,fil
snts_rgnqn,6/24/2017 20:58,0,1,Sarap nyang itapon sa nokor or sa marawi,"(['flower lane'], Location((51.2562819, -0.0537782, 0.0)))",,,,,fil
Idanatics,6/24/2017 20:58,0,0,Ceasefire sa marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/Idanatics/status/878598138772070400,fil
57flibustier57,6/24/2017 20:56,0,0,Philippines: le chef du groupe EI aurait fui Marawi . 24/philippines-le-chef-du-groupe-ei-aurait-fui-marawi/ … via UR News fr_FR,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@All,,8.79E+17,https://twitter.com/57flibustier57/status/878597591482507265,fr
xiangdevibar,6/24/2017 20:55,0,0,Hahay! Angkol may pag muadto kag Marawi apil ka ddtos gira,"(['seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,,ceb
heynairing,6/24/2017 20:53,0,1,Gusto na daw ni hub bumalik marawi para kunin daw mga shoes niya,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,fil
TheDadGeeK,6/24/2017 20:53,0,0,VIDEO - Les images de chaos et de désolation de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,,fr
Go_Masterpiece,6/24/2017 20:53,3,7,ang ganyang ama dpat pinapadala sa marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#MMKSuperDad,8.79E+17,https://twitter.com/Go_Masterpiece/status/878596882489946112,fil
Chip2chip2,6/24/2017 20:50,0,1,Mas mahirap I develop lalo ang Marawi Citysaan kukuha ang mamayan ng pera para sa pag babagong buhay?,,,,8.79E+17,https://twitter.com/Chip2chip2/status/878596290619232257,fil
stefrossiyellow,6/24/2017 20:50,0,0,BFMTV: VIDEO - Les images de chaos et de désolation de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,,fr
Janizzlemynizzl,6/24/2017 20:49,0,2,Tanginang tatay yan! Dapat sa mga ganyan pinapatapon sa Marawi eh,,,,8.79E+17,https://twitter.com/Janizzlemynizzl/status/878596013346349056,fil
shierrawong95,6/24/2017 20:49,0,0,Indonesia,,,,,,id
mediaintelijen,6/24/2017 20:48,0,0,Bantu Filipina Tumpas ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,ms
heynairing,6/24/2017 20:47,0,0,Eh na yes,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,fil
philippinenews7,6/24/2017 20:46,0,0,P10-M shabu nakuha sa bahay ni Marawi Vice Mayor Salic - Abot sa P10 million halaga ng shabu ang natagpuan ng m... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/philippinenews7/status/878595098346496000,fil
DZMMTeleFeed,6/24/2017 20:45,0,0,PNP: Maute group may 300 pang miyembro sa Marawi,,,,8.79E+17,https://twitter.com/DZMMTeleFeed/status/878594808713031680,fil
RRgboii,6/24/2017 20:44,0,0,Stargazing tan aws mga bala nga ga buto'2 sa marawi https:// /status/878587240502317056 …,,,,8.79E+17,https://twitter.com/RRgboii/status/878594805235728384,fil
mujahidnavarra,6/24/2017 20:44,1,1,Eid Mubarak,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,ar
yanyan_senpai,6/24/2017 20:43,0,0,ipadala sa marawi si nico hahaha,"(['Sanchez-Mira', ' Cagayan Valley'], Location((18.5861457, 121.247263192, 0.0)))",,#MackieEmpuerto,8.79E+17,https://twitter.com/yanyan_senpai/status/878594309364170753,fil
ReymonLim,6/24/2017 20:42,0,1,Ipadala sa marawi ang mga bashers,"(['Heritage hotel manila'], Location((14.5366547, 120.9935831, 0.0)))",,#MackieEmpuerto,8.79E+17,https://twitter.com/ReymonLim/status/878594212211511297,fil
heynairing,6/24/2017 20:41,0,0,Yezz dai akn,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,ms
kenjitorcende23,6/24/2017 20:36,0,0,PATULOY ANG MADUGONG BAKBAKAN NGAYONG ARAW SA MARAWI CITY: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/kenjitorcende23/status/878592693638766592,fil
politikovismin,6/24/2017 20:36,0,0,Mana sa kuya! P10-M worth of shabu found at Marawi City vice mayor’s house http:// 10-m-worth-shabu-found-marawi-city-vice-mayors-house/ …,,,,8.79E+17,https://twitter.com/politikovismin/status/878592677637373952,fil
heynairing,6/24/2017 20:35,0,0,in shaa ALLAH. 6mos to 1yr pa tayo makabalik marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,8.79E+17,https://twitter.com/heynairing/status/878592523148460032,fil
PHLNewsOnline,6/24/2017 20:35,0,0,[GMA News] P10-M shabu nakuha sa bahay ni Marawi Vice Mayor Salic https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878592361059799040,fil
AsiaNews_FR,6/24/2017 20:24,1,0,Les terroristes islamistes étrangers combattant à V cnn.ph http://,,,#Phillipines #Marawi #EI,8.79E+17,https://twitter.com/AsiaNews_FR/status/878589734104162304,fr
JMMissile,6/24/2017 20:21,44,25,Dati sa Iloilo. Now,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,,,fil
DZMMTeleFeed,6/24/2017 20:20,0,0,2 katawan ng hinihinalang banyaga,,,,,,fil
gpaney,6/24/2017 20:19,0,0,"Filipijnse moslimterrorist Hapilon is gevlucht uit Marawi "" http:// """,,,,8.79E+17,https://twitter.com/gpaney/status/878588290831499264,nl
prensa_libre,6/24/2017 20:16,1,0,| | El jefe del ámico en habría abandonado la región de Marawi,"(['Guatemala'], Location((15.6356088, -89.8988087, 0.0)))",@inter_pl,#EstadoIsl #Filipinas,8.79E+17,https://twitter.com/prensa_libre/status/878587755898523649,es
sycipft,6/24/2017 20:16,0,0,Phil News : WATCH.! MAUTE GROUP NA TUMAKAS SA MARAWI BIN0MBA NG MILITAR NG NAMATAAN SA LAKE LANAO. http:// group-na-tumakas-sa-marawi.html.WU5YE1TZ1GA.twitter …,,,#,8.79E+17,https://twitter.com/sycipft/status/878587598981156864,fil
patriciaamariel,6/24/2017 20:12,0,1,WAG NIYONG SINASAKTAN PINSAN KO,,,,,,fil
ImArnldArllanoo,6/24/2017 20:12,0,1,Dahil unang una mahal ang bigas panggalawa may gera sa Marawi at pangatlo POWER! https:// tatus/878560930673467396 …,,,,8.79E+17,https://twitter.com/ImArnldArllanoo/status/878586528154304512,fil
kalyepinoy,6/24/2017 20:11,0,0,Mabaho pa daw sa patay na daga ang mga bangkay na nagkalat sa lansangan ng Marawi dahil sa airstrike at face to... http://,,,,8.79E+17,https://twitter.com/kalyepinoy/status/878586359405043713,fil
LOCALNEWSNgayon,6/24/2017 20:11,0,0,P10-M shabu nakuha sa bahay ni Marawi Vice Mayor Salic | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878586277842608128,fil
_runawayStileto,6/24/2017 20:10,1,2,sirang sira na marawi nag martial law pa makakatakas lang din pala? anuna bes?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/_runawayStileto/status/878586154018258945,fil
OljhJdfkd,6/24/2017 20:09,0,0,RT chinodelavin: Kissables help tayo magpatrend sa Marawi Charity ng KissMarc! Sana patuloy tayo lahat maging inspiration sa iba! KISSMARC …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/OljhJdfkd/status/878585785804566529,fil
jdesignz,6/24/2017 20:08,0,0,P10-M shabu nakuha sa bahay ni Marawi Vice Mayor Salic http:// http://,,,,8.79E+17,https://twitter.com/jdesignz/status/878585528765091841,fil
sengmengkea,6/24/2017 20:05,0,0,មេដឹកនាំ​​​ក្រុម​ជីហាត​​​រដ្ឋអ៊ីស្លាម​​ហ្វីលីពីន​​​ប្រហែល​​​ជា​​បាន​​​រត់​​គេច​ពី​​​តំបន់​​​ Marawi ​​ភាគ​​ខាងត្បូង​​ . 1 %9e%98%e1%9f%81%e1%9e%8a%e1%9e%b9%e1%9e%80%e1%9e%93%e1%9e%b6%e1%9f%86%e2%80%8b%e2%80%8b%e2%80%8b%e1%9e%80%e1%9f%92%e1%9e%9a%e1%9e%bb%e1%9e%98%e2%80%8b%e1%9e%87%e1%9e%b8%e1%9e%a0%e1%9e%b6%e1%9e%8f/ …,,,,8.79E+17,https://twitter.com/sengmengkea/status/878584750222528512,km
altheaerikka,6/24/2017 20:04,0,0,Hahahahahahhah grabe bes napalid ako tikadto ha marawi hahaha,"(['world'], Location((35.4144359, 127.3906788, 0.0)))",,,8.79E+17,https://twitter.com/altheaerikka/status/878584600582172673,ceb
RFI_Khmer,6/24/2017 20:04,0,1,មេដឹកនាំ​​​ក្រុម​ជីហាត​​​រដ្ឋអ៊ីស្លាម​​ហ្វីលីពីន​​​ប្រហែល​​​ជា​​បាន​​​រត់​​គេច​ពី​​​តំបន់​​​ Marawi ​​ភាគ​​ខាងត្បូង​​ http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79E+17,https://twitter.com/RFI_Khmer/status/878584520198377472,km
TheBCDAGroup,6/24/2017 20:01,0,1,LET's SUPPORT PROJECT SHOEBOX! Bandila: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi . 5FS3E&feature=share …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/TheBCDAGroup/status/878583923311132673,fil
egdsgn,6/24/2017 20:00,0,0,NTVL: P10-M halaga ng shabu,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
jeonstears,6/24/2017 20:00,0,1,padala q to sa marawi si marlou e,,,#TeahyungPH,8.79E+17,https://twitter.com/jeonstears/status/878583598240092163,fil
regieXVII,6/24/2017 20:00,0,0,Padala niyo po ako sa Marawi,,,,,,fil
razeenpawaki,6/24/2017 20:00,0,0,Sa marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/razeenpawaki/status/878583519315886080,fil
egdsgn,6/24/2017 20:00,0,0,NTVL: Nasawi sa bakbakan sa Marawi na si Corporal Albert Basilio,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
regieXVII,6/24/2017 19:59,0,0,Sana Ipadala Ako sa Marawi,,,,8.79E+17,https://twitter.com/regieXVII/status/878583291191762945,fil
Tengssssss,6/24/2017 19:58,0,0,hahaha kaya nga e! parang nasa marawi tayo,"(['NJ\xc2\xa0\xe2\x9d\xa4\xc2\xa0\xf0\x9f\x92\x95'], Location((40.0757384, -74.4041622, 0.0)))",,,8.79E+17,https://twitter.com/Tengssssss/status/878583049725792256,fil
bjhoit,6/24/2017 19:57,0,0,kompascom: Sabu Bernilai Rp 2,,,,,,id
TMPRMNTLBRAT,6/24/2017 19:57,14,90,SARADO NA TINDAHAN!!! We raised almost 17k! Salamat! We'll update you guys sa susunod na Marawi donation drive,,,,8.79E+17,https://twitter.com/TMPRMNTLBRAT/status/878582788416356352,fil
Harperblammo,6/24/2017 19:54,0,1,Kung sino gusto gumawa,,,,,,fil
lijangjun,6/24/2017 19:53,0,0,j0nwonu: kompascom: Sabu Bernilai Rp 2,,,,,,id
BomboRadyoNews,6/24/2017 19:53,0,0,P25-M shabu nakumpiska sa bahay ng vice mayor at ex-mayor na magtiyuhin sa Marawi . kumpiska-sa-bahay-ng-vice-mayor-ex-mayor-na-magtiyuhin-sa-marawi/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/BomboRadyoNews/status/878581809663008768,fil
viennebarcarse,6/24/2017 19:52,0,0,Galing pang marawi e,,,,8.79E+17,https://twitter.com/viennebarcarse/status/878581512483950592,fil
slaypotaeto,6/24/2017 19:51,0,0,PADALA NIYO SA MARAWI PLZ https:// /status/878555887563980800 …,,,,8.79E+17,https://twitter.com/slaypotaeto/status/878581295600680961,fil
ishcbn,6/24/2017 19:49,0,0,punta ako marawi papapatay ako!!!,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,8.79E+17,https://twitter.com/ishcbn/status/878580771056791553,fil
BomboRadyoNews,6/24/2017 19:46,0,0,Pacquiao ‘in high spirits’ sa pag-alis; inulit na ang laban alay sa Marawi siege victims . spirits-sa-pag-alis-inulit-na-ang-laban-alay-sa-marawi-siege-victims/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/BomboRadyoNews/status/878579962134970368,fil
DZMMTeleFeed,6/24/2017 19:45,0,0,Bilang ng evacuees mula Marawi City,,,,,,fil
cihan_cile,6/24/2017 19:43,0,0,marawi yakınlarında 15 filipin askeri öldü,"(['Kocaeli', ' T\xc3\xbcrkiye'], Location((40.8216536, 29.9507184, 0.0)))",,,8.79E+17,https://twitter.com/cihan_cile/status/878579354246230016,tr
liputan6dotcom,6/24/2017 19:38,2,3,Pesawat Sukhoi Perkuat Perbatasan Sulut,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
cmlfrncs,6/24/2017 19:38,0,7,(Sa tiangge,"(['Colegio de San Juan de Letran'], Location((14.5932406, 120.976468372, 0.0)))",,,,,fil
HolyMolyMonster,6/24/2017 19:36,0,0,asar ka yabinasa e hapilon a marawi . Minikisuwa-suwa on mmbo ah mga MG ini,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/HolyMolyMonster/status/878577484928700416,fil
ohjonggg,6/24/2017 19:35,0,1,kapilan kapa marawi ?,,,,8.79E+17,https://twitter.com/ohjonggg/status/878577422668636160,jv
BabyDpringot,6/24/2017 19:33,3,0,Plz para sa mga tumulong sa marawi team bahay push KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#WeLoveYouKisses,8.79E+17,https://twitter.com/BabyDpringot/status/878576793883525120,fil
TFMTP_VJ,6/24/2017 19:29,0,1,Pero dahil sinungaling ka at kanina ka pa,"([""Precious' \xc2\xa0\xf0\x9f\x92\x96""], Location((51.518129, -0.0777006, 0.0)))",,,,,fil
PanogalonJ,6/24/2017 19:25,0,0,Naa me pa games kinsay madaog naay ticket trip to marawi,,,,8.79E+17,https://twitter.com/PanogalonJ/status/878574891091410944,ceb
belay592,6/24/2017 19:19,1,0,Pra sana sa marawi lang eh ayaw pa pagbgyan ang kissmarc KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/belay592/status/878573164732850177,fil
ladyortegaa,6/24/2017 19:17,0,1,Daghan baya kaayog evacuees gikan marawi dapit samo,,,,8.79E+17,https://twitter.com/ladyortegaa/status/878572870703632384,ceb
gmanewstvQRT,6/24/2017 19:17,0,0,VIDEO: 2 kilo ng shabu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
RonBurgundyPH,6/24/2017 19:15,2,1,MUST WATCH: OMAR MAUTE POSIBLENG PATAY NA!!! https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #MarawiClash #martiallawmarawi #martiallaw #Maute,8.79E+17,https://twitter.com/RonBurgundyPH/status/878572346965016577,fil
binaypoe,6/24/2017 19:13,0,0,"Dapat imbistigahan ito sa senado LOOTING sa MARAWI "" http:// """,,,,8.79E+17,https://twitter.com/binaypoe/status/878571790854795264,fil
Moneeeyloo,6/24/2017 19:10,0,0,Mag iisang bwan na kuya ko sa Marawi huhuhu,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,8.79E+17,https://twitter.com/Moneeeyloo/status/878571005530296321,fil
arnoldpadilla,6/24/2017 19:05,0,1,Dinurog nyo ang Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
tweetmetomcat,6/24/2017 19:04,0,0,O'cmon sir,,,,,,cy
RFI_Vi,6/24/2017 19:02,0,0,Philippines : Thủ lĩnh phiến quân thánh chiến trốn khỏi Marawi http:// d,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79E+17,https://twitter.com/RFI_Vi/status/878568946986766336,vi
leorho1952,6/24/2017 19:00,5,2,Grabe talaga itong nangyari sa Marawi . Let's support Prayers for the civilians & soldiers. https:// 1/status/878437613262094336 …,,,#ALDUBQualityTime,8.79E+17,https://twitter.com/leorho1952/status/878568445981347840,fil
franzzmariano,6/24/2017 18:59,0,27,Ready na for Marawi City,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,,8.79E+17,https://twitter.com/franzzmariano/status/878568358232244224,fil
raffymagno,6/24/2017 18:59,1,4,Rainbow greetings from Mindanao. Sana sa parte na ito ng mundo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/24/2017 18:57,1,2,(1/2) Hanggang kaninang 5pm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
blesshaicrot,6/24/2017 18:57,0,0,Lo ke marawi gih,,,,,,jv
dzbb,6/24/2017 18:56,2,4,(1/2) Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
mangyan5669,6/24/2017 18:51,0,0,"This is how the senators sacrifice"" for us. Isn't it ? Hiyang-hiya naman sa inyo ang mga nawalan ng tirahan sa Marawi !!! https:// tatus/878204116991787008 …""","(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",@stgatchalian,,8.79E+17,https://twitter.com/mangyan5669/status/878566205056925697,fil
dzrhnews,6/24/2017 18:50,0,0,Limang kilo ng shabu nadiskubre sa bahay ng incumbent Vice Mayor ng Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#AlasSaisEnPunto,8.79E+17,https://twitter.com/dzrhnews/status/878565931193991169,fil
puisina,6/24/2017 18:44,0,0,http:// d Pemimpin ISIS Asia Tenggara Sudah Kabur dari Medan Pertempuran di Kota Marawi ?,,,,8.79E+17,https://twitter.com/puisina/status/878564539813462016,id
MeTeamKissMarc,6/24/2017 18:41,8,0,Para na nga tohh!! Sa marawi ipag dadamot nyo pa!! Naggigigil nako SPAMMER Haaa!!! Hahahha..... KISSMARC OneLOVEForMarawi,"(['Republic of the philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/MeTeamKissMarc/status/878563766748577792,fil
triwul82,6/24/2017 18:41,10,2,Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi http://,,,,8.79E+17,https://twitter.com/triwul82/status/878563625153159169,id
OhitsAdrienne,6/24/2017 18:39,0,1,Ipatapon na natin sa marawi para wala nang karibal si ivan!!,"([""God's \xc2\xa0\xe2\x9d\xa4""], Location((63.8536592, 20.2167306, 0.0)))",,,8.79E+17,https://twitter.com/OhitsAdrienne/status/878563104589664257,fil
chinodelavin,6/24/2017 18:35,469,478,Kissables help tayo magpatrend sa Marawi Charity ng KissMarc! Sana patuloy tayo lahat maging inspiration sa iba! KISSMARC OneLOVEForMarawi,,,,8.79E+17,https://twitter.com/chinodelavin/status/878562216173121537,fil
LOCALNEWSNgayon,6/24/2017 18:31,0,0,Isnilon Hapilon maaaring nakalabas na ng Marawi --AFP official | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878561117915795456,fil
AnnabelRudas,6/24/2017 18:30,1,1,Hahaha dili pod ko makig gyera oi wa gani ko niapil sa marawi makigyera na hinoon ..hehe,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,#WeLoveYouKisses,8.79E+17,https://twitter.com/AnnabelRudas/status/878561070725693440,ceb
Pilemon3,6/24/2017 18:30,0,0,Terpaksa Hancurkan Kota Marawi,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
BudakOptimis_,6/24/2017 18:30,0,0,Khalid Nafi Dr Mahmud Terbunuh Di Marawi http://,"(['Putrajaya'], Location((2.9069676, 101.6750533, 0.0)))",,,8.79E+17,https://twitter.com/BudakOptimis_/status/878561060998979584,ms
SukanMalaysia_,6/24/2017 18:30,0,0,Khalid Nafi Dr Mahmud Terbunuh Di Marawi http:// 2,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.79E+17,https://twitter.com/SukanMalaysia_/status/878561042963415041,ms
idbreakingnews,6/24/2017 18:28,0,0,Pemimpin ISIS Asia Tenggara Sudah Kabur dari Medan Pertempuran di Kota Marawi ? http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.79E+17,https://twitter.com/idbreakingnews/status/878560410890383360,id
jdesignz,6/24/2017 18:28,0,0,Isnilon Hapilon maaaring nakalabas na ng Marawi --AFP official http:// http://,,,,8.79E+17,https://twitter.com/jdesignz/status/878560378246094848,fil
PHLNewsOnline,6/24/2017 18:27,1,0,[GMA News] Isnilon Hapilon maaaring nakalabas na ng Marawi --AFP official https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878560309971214338,fil
dwiz882,6/24/2017 18:26,0,1,Grupo ng Maute naglatag ng kondisyon para itigil ang kanilang pag–atake sa Marawi http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.79E+17,https://twitter.com/dwiz882/status/878559968424636417,fil
Camsey22,6/24/2017 18:23,0,0,Bye Balasan! Hello marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.79E+17,https://twitter.com/Camsey22/status/878559133263437824,ms
etoilegarcon,6/24/2017 18:22,0,0,Okay na ako sa Marawi,,,,8.79E+17,https://twitter.com/etoilegarcon/status/878559059732905985,fil
dhawellskie,6/24/2017 18:16,0,0,Maria,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,,pt
hansen_pah,6/24/2017 18:12,0,0,Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi : Salah seorang buronan paling dicari Amerika Serikat… http:// 1,"(['Kupang - NTT'], Location((-10.1674916, 123.601107373, 0.0)))",,,8.79E+17,https://twitter.com/hansen_pah/status/878556339298947073,id
Warta24Com,6/24/2017 18:11,0,0,Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi – http:// KOMPAS.com http:// asia-tenggara-diduga-kabur-dari-kota-marawi-kompas-com/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79E+17,https://twitter.com/Warta24Com/status/878556109501591552,id
TerrorEvents,6/24/2017 18:09,23,10,-,,,,,,und
keeeyt_,6/24/2017 18:07,0,1,Tapon niyo na to sa marawi https:// /878552083825164288 …,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,8.79E+17,https://twitter.com/keeeyt_/status/878555250247913472,fil
stiyvan,6/24/2017 18:07,0,0,Bukan hanya di Marawi TNI bisa cegah,,,,,,id
BynnAchii,6/24/2017 18:07,0,1,padala nyo sa marawi yan para magtigil na yung gulo,"(['underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,,8.79E+17,https://twitter.com/BynnAchii/status/878555071146885120,fil
fatchiee,6/24/2017 18:07,0,1,Ya Rabb,,,,,,ar
LOrientLeJour,6/24/2017 18:06,5,0,Le chef du groupe EI aux aurait fui . 908 3/le-chef-du-groupe-ei-aux-philippines-aurait-fui-marawi.html …,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,#Philippines #Marawi,8.79E+17,https://twitter.com/LOrientLeJour/status/878554931321593856,fr
KatNarv,6/24/2017 18:06,4,1,le chef du groupe aurait fui Marawi . pines-le-chef-du-groupe-ei-aurait-fui-marawi.afp.com.20170624.doc.pv6h8.xml?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter&link_time=1498289191=CS1-9 …,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#Philippines #EI #xtor,8.79E+17,https://twitter.com/KatNarv/status/878554875994484737,fr
Yahoo_ID,6/24/2017 18:00,5,2,TNI siap membantu militer Filipina menggempur ISIS di Marawi http:// Informasi terkini: http://,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79E+17,https://twitter.com/Yahoo_ID/status/878553390695010308,id
sunshinetineee,6/24/2017 17:59,0,1,luh sarap ipadala sa marawi jk hahaha https:// status/878550241011679232 …,"(['jimin'], Location((16.3471243, 47.8915271, 0.0)))",,,8.79E+17,https://twitter.com/sunshinetineee/status/878553171731369984,fil
dwiz882,6/24/2017 17:59,0,0,Wadi: Sana maayos na po itong kaguluhan sa Marawi lalo pa at magtatapos na itong Ramadan.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#ObetPsaIZ,8.79E+17,https://twitter.com/dwiz882/status/878553113694687232,fil
LiberalPH,6/24/2017 17:58,33,42,Sa oras ng kaguluhan tulad ng nangyayari sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BuffelliAntonio,6/24/2017 17:56,0,0,Marawi : l'inizio della fine? . nizio-della-fine …,"(['Lecce', ' Puglia'], Location((40.3570373, 18.1718482, 0.0)))",,,8.79E+17,https://twitter.com/BuffelliAntonio/status/878552363715502080,it
Senyoritahazel,6/24/2017 17:55,0,0,Kaydaling sumigaw ng ceasefire pero yung mga pinugutan hindi ninyo naisip,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@abscbndotcom,#ABSCBNNews #marawiupdates #MarawiClash #marawi,8.79E+17,https://twitter.com/Senyoritahazel/status/878552269666476033,fil
kaidturla,6/24/2017 17:55,0,0,mag marawi tayo nextweek ahhh HAHAHHA,"(['gustavo'], Location((-8.49885, -64.1654333, 0.0)))",@shannelfaustino,,8.79E+17,https://twitter.com/kaidturla/status/878552144462217216,fil
mendaloNEWS,6/24/2017 17:55,0,0,Duterte Izinkan Indonesia Gempur ISIS di Marawi https://,,,,8.79E+17,https://twitter.com/mendaloNEWS/status/878552081417867265,id
dzlnsmlldy,6/24/2017 17:55,0,0,Be pito anak ko kaya kelangan ko mag todo kayod. Balita sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/dzlnsmlldy/status/878552038379986944,fil
