panamatodaynews,2017-06-02 15:30,0,0,Yihadistas usan mujeres y niños como escudos humanos en Marawi PTYNews 1Jun … …,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # #,870543006679441409,https://twitter.com/panamatodaynews/status/870543006679441409,es
PTVph,2017-06-02 15:30,1,5,"BALITA: Seguridad sa Marawi City at Iligan City, nananatiling mahigpit","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870543006318813184,https://twitter.com/PTVph/status/870543006318813184,fil
marawi_q8,2017-06-02 15:29,1,1,هلا فيكي خلود,,,,870542814446325760,https://twitter.com/marawi_q8/status/870542814446325760,ar
Berita_Jakarta,2017-06-02 15:29,0,0,Duterte: Pemberontakan di Marawi Dilakukan ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870542793265082368,https://twitter.com/Berita_Jakarta/status/870542793265082368,id
1nutty_hazel,2017-06-02 15:28,3,7,"So if you questioned martial law, you're not concerned about Marawi. Bakit kasi ganito mag-isip? Tanga lang.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870542707256475649,https://twitter.com/1nutty_hazel/status/870542707256475649,fil
ekurnia82,2017-06-02 15:28,0,0,"Trims TNI semoga ISIS tdk masuk NKRI, Amin YRA ~> Cegah ISIS Marawi Masuk RI, TNI AU Kerahkan Pesawat Pengintai",,,,870542689317527552,https://twitter.com/ekurnia82/status/870542689317527552,id
cochesvoladores,2017-06-02 15:27,0,0,Kemenlu: 17 WNI di Marawi Kembali ke Indonesia Pekan Ini - Metro TV News,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870542469234032640,https://twitter.com/cochesvoladores/status/870542469234032640,id
junsabayton,2017-06-02 15:27,81,210,So ganon na kabilis na makalimutan natin at patay na ang isyu ng Marawi friendly fire incident dahil sa Chips Robbery Incident?,,,,870542435314655232,https://twitter.com/junsabayton/status/870542435314655232,fil
dzrhnews,2017-06-02 15:27,1,0,"Mga taong sangkot sa Marawi siege, kakasuhan ng terorismo at rebelyon ng gobyerno | RH29 boy_gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870542248236208128,https://twitter.com/dzrhnews/status/870542248236208128,fil
lanniefab,2017-06-02 15:26,0,9,Klase na sa monday. Paano nalang tong mga bata sa marawi? Dili kaeskwela. Kaluoy man.,"(['msu-gsc'], Location((6.1168718, 125.172582926, 0.0)))",,,870542017301889024,https://twitter.com/lanniefab/status/870542017301889024,fil
CamarMagdali,2017-06-02 15:25,0,0,Sa amin lang mga taga marawi itigil ang airstrike dahil maraming civillian ang namamatay! Mga bahay namin nasusunog sa bawat bomba ng AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870541840067436544,https://twitter.com/CamarMagdali/status/870541840067436544,fil
MalaysiaStylo,2017-06-02 15:23,0,0,"Keganasan di Marawi angkara ISIS, kata Duterte - Read More","(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,870541381160157184,https://twitter.com/MalaysiaStylo/status/870541381160157184,ms
cathobel,2017-06-02 15:22,1,0,Des enfants utilisés comme boucliers humains aux Philippines PrayForMarawi,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,# #,870541113785974785,https://twitter.com/cathobel/status/870541113785974785,fr
Duterte_Tracker,2017-06-02 15:22,0,0,LOOK: TULONG NG U.S SA MARAWI OPERATION TINANGGIHAN!!!: via YouTube,,@,,870541084014895104,https://twitter.com/Duterte_Tracker/status/870541084014895104,fil
XemVideoHay,2017-06-02 15:22,0,0,IS tung video tấn công quân đội Philippines ở Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,870541022346006528,https://twitter.com/XemVideoHay/status/870541022346006528,vi
iklanBisnis_,2017-06-02 15:21,0,0,"cek -> Cegah ISIS Marawi Masuk RI, TNI AU Kerahkan Pesawat Pengintai",,,,870540790325366784,https://twitter.com/iklanBisnis_/status/870540790325366784,id
ipankvgb,2017-06-02 15:20,0,0,"1 Cegah ISIS Marawi Masuk RI, TNI AU Kerahkan Pesawat Pengintai","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,870540713217343488,https://twitter.com/ipankvgb/status/870540713217343488,id
VYANISTYFC,2017-06-02 15:20,0,0,"null Cegah ISIS Marawi Masuk RI, TNI AU Kerahkan Pesawat Pengintai",,@,,870540649300242432,https://twitter.com/VYANISTYFC/status/870540649300242432,id
akuNgiklan,2017-06-02 15:20,0,0,"cek yuk -> Cegah ISIS Marawi Masuk RI, TNI AU Kerahkan Pesawat Pengintai",,,,870540570568949760,https://twitter.com/akuNgiklan/status/870540570568949760,id
arrahmah,2017-06-02 15:20,2,2,17 WNI anggota JT berhasil dievakuasi dari Marawi,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870540499337101315,https://twitter.com/arrahmah/status/870540499337101315,id
PTVph,2017-06-02 15:20,3,7,BALITA | Lacson: Di dapat magsisihan kaugnay sa naganap na friendly fire incident sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870540486439829504,https://twitter.com/PTVph/status/870540486439829504,fil
Srhtadj,2017-06-02 15:19,0,1,ENu dun tyoba a Marawi ka mindakul buz a Prostitute roo. Meranaos pun. tawbat tanu sabnar!,,,,870540331086888960,https://twitter.com/Srhtadj/status/870540331086888960,fil
pauzzey,2017-06-02 15:18,0,0,okey Extend na naman ako nito sa college. Sana matapos na tong problema sa Marawi,,,,870540162651963392,https://twitter.com/pauzzey/status/870540162651963392,fil
BooksJungle,2017-06-02 15:18,0,0,"Ang mga Scout Rangers ngayon na isinabak sa Marawi ay lumaban din sa Zamboanga siege nung 2013. Ayon sa kanila,...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870540032850878464,https://twitter.com/BooksJungle/status/870540032850878464,fil
MohArifWidarto,2017-06-02 15:17,2,1,Belasan Anggota Jamaah Tabligh Asal Indonesia Berhasil Dievakuasi dari Marawi Filipina 2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870539961870798848,https://twitter.com/MohArifWidarto/status/870539961870798848,id
MaggieGVdeE,2017-06-02 15:13,1,0,"Marawi, la ciudad aterrorizada por la lucha entre el Ejército filipino y el EI",,,,870538953283309568,https://twitter.com/MaggieGVdeE/status/870538953283309568,es
annebalucanag23,2017-06-02 15:13,0,1,President nyare na po sa pilipinas bakit sa marawi may gyera na bakit ang maynila binombomba na nasaan na po ung tahimik na pinas noon,"(['san juan city'], Location((18.4383735, -66.0604579002, 0.0)))",,,870538807929470976,https://twitter.com/annebalucanag23/status/870538807929470976,fil
sskaitcomics,2017-06-02 15:12,0,10,Yung PrayForMarawi napalitan na ng Symbolism nuna world,,,# #,870538492761194497,https://twitter.com/sskaitcomics/status/870538492761194497,fil
SweetladyRiza,2017-06-02 15:10,0,0,Mga mambabatas na makakapal ang mukha. Giyera sa Marawi at patayan sa Manila habang sila nagpapasarap ng buhay. Patour-tour nalang!!!,,,,870538204729851905,https://twitter.com/SweetladyRiza/status/870538204729851905,fil
MNCNewsroom,2017-06-02 15:08,0,0,17 WNI terjebak di Marawi kembali ke Jakarta besok 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870537648263241728,https://twitter.com/MNCNewsroom/status/870537648263241728,id
kumparan,2017-06-02 15:08,1,1,Yang dilakukan pemerintah Indonesia untuk menyelamatkan WNI di Marawi. d,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870537526775341056,https://twitter.com/kumparan/status/870537526775341056,id
Lanny_Wijaya86,2017-06-02 15:05,0,0,Alarm dari Marawi 28,,,,870536734307749888,https://twitter.com/Lanny_Wijaya86/status/870536734307749888,id
njdavermt,2017-06-02 15:03,0,1,"Good Afternoon! Its already 3 o'clock in the afternoon, pray tayo para sa mga namatay sa RWM and Marawi and in the whole world","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870536260225335296,https://twitter.com/njdavermt/status/870536260225335296,fil
marawi_q8,2017-06-02 15:02,2,4,انه هنا احلا صباح بس,,,,870536076494024704,https://twitter.com/marawi_q8/status/870536076494024704,ar
Livenet_CH,2017-06-02 15:02,0,0,"Islamistische Radikale haben einen grossen Teil der Stadt Marawi im Süden der Philippinen besetzt und versuchen,...","(['Berne', ' Switzerland'], Location((46.9482713, 7.4514512, 0.0)))",,,870536027567517696,https://twitter.com/Livenet_CH/status/870536027567517696,de
MsTherese_,2017-06-02 15:02,0,1,Kaluoy sa Marawi. Unsa nalang may mabilin sa imuha pagkahuman ani tanan nga kagubot?!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870536016049786881,https://twitter.com/MsTherese_/status/870536016049786881,ceb
SaabyStone,2017-06-02 15:01,0,1,"Wara sanang mangyare ta palayugon ko auto sa calaguas na diputa, daugun ko pa marawi sa gigibuhon ko saindo pag may naaraman ako","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870535912798642176,https://twitter.com/SaabyStone/status/870535912798642176,fil
DutaMasy,2017-06-02 15:00,0,0,"Berita Terbaru: 38 WNI Diduga Terlibat Terorisme di Marawi, Salah Satunya Perempuan…","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,870535692555866112,https://twitter.com/DutaMasy/status/870535692555866112,id
DutaMasy,2017-06-02 15:00,0,0,"Berita Terkini: 38 WNI Diduga Terlibat Terorisme di Marawi, Salah Satunya Perempuan","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,870535688512561152,https://twitter.com/DutaMasy/status/870535688512561152,ms
kricomid,2017-06-02 15:00,0,0,"Situasi di Marawi Mulai Aman, 17 WNI Berhasil Dievakuasi D1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870535663082491905,https://twitter.com/kricomid/status/870535663082491905,id
pwanton,2017-06-02 15:00,0,0,"Ngapain ke Marawi, hayooo.....?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870535630085799936,https://twitter.com/pwanton/status/870535630085799936,id
DivHumasPolri,2017-06-02 15:00,49,33,Mabes Polri : 7 WNI Diduga Terlibat Teroris Di Marawi Filipina densus88 1,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,870535561492054016,https://twitter.com/DivHumasPolri/status/870535561492054016,id
kapamilya_konek,2017-06-02 15:00,0,0,"Ating IpasaAngPagAsa sa Marawi, mga Kapamilya! Salamat po!",,,#,870535538868199424,https://twitter.com/kapamilya_konek/status/870535538868199424,fil
PhilippineHCF,2017-06-02 15:00,0,0,PrayPhilippines Marawi Manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,870535501241094145,https://twitter.com/PhilippineHCF/status/870535501241094145,jv
DZMMTeleFeed,2017-06-02 15:00,0,0,"Labi ng mga sundalo sa Marawi clash, naiuwi na",,,,870535453073592320,https://twitter.com/DZMMTeleFeed/status/870535453073592320,fil
muhidenpido,2017-06-02 14:59,0,0,"wala man lang kinoment si viceganda tungkol sa nangyari sa marawi,,, chnge topic kaagad! — watching tawag ng tanghalan sa showtime",,,,870535399663206400,https://twitter.com/muhidenpido/status/870535399663206400,fil
jawapos,2017-06-02 14:59,0,0,17 WNI di Marawi Pulang Besok Malam,,,,870535365123231745,https://twitter.com/jawapos/status/870535365123231745,ms
hoanggiang,2017-06-02 14:57,0,0,"BREAKING NEWS TODAY June 1, 2017! Pangulong Duterte Di Pinabayaan Ang Marawi!: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870534813517844481,https://twitter.com/hoanggiang/status/870534813517844481,fil
lensaRTV,2017-06-02 14:56,0,0,I added a video to a YouTube playlist Pemerintah Berhasil Evakuasi 17 WNI di Marawi [ Lensa Indonesia Malam,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,870534623486509056,https://twitter.com/lensaRTV/status/870534623486509056,id
marawi_q8,2017-06-02 14:56,2,2,صباح النور,,,,870534510504443904,https://twitter.com/marawi_q8/status/870534510504443904,ar
media_riau,2017-06-02 14:55,0,0,Mabes Polri: 38 WNI Diduga Terlibat Aksi Teror di Marawi -,,,,870534413393600512,https://twitter.com/media_riau/status/870534413393600512,id
juliosees,2017-06-02 14:55,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Bilang mga apektado sa gulo sa Marawi, patuloy na tumataas",,,,870534242731790337,https://twitter.com/juliosees/status/870534242731790337,fil
juliosees,2017-06-02 14:55,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Sitwasyon sa Marawi, kumusta na nga ba?",,,,870534239057563648,https://twitter.com/juliosees/status/870534239057563648,fil
googlenewsvn,2017-06-02 14:52,0,0,IS lên kế hoạch tấn công ở Marawi,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,870533586348265472,https://twitter.com/googlenewsvn/status/870533586348265472,vi
marawi_q8,2017-06-02 14:52,19,34,لاتحاول ان تكون انسان لايخطئ فهذا مستحيل ،،بل كن انسان يتعلم من أخطائه .!فهذا عظيم قروب_بنات_العرب,,,#,870533486091882496,https://twitter.com/marawi_q8/status/870533486091882496,ar
bonjooey,2017-06-02 14:50,0,0,Luh. Ano 'tong competition daw sa paramihan ng namatay sa Mindanao at Luzon. Tunguners. Rwm vs Marawi,"(['Soon'], Location((-1.0753848, 136.2304299, 0.0)))",,,870533096981929984,https://twitter.com/bonjooey/status/870533096981929984,fil
vantaemilk,2017-06-02 14:49,0,0,Ahhung martial law atska ung sa marawi nagkakagulo na,,,,870532774830129152,https://twitter.com/vantaemilk/status/870532774830129152,fil
AndyVu668,2017-06-02 14:48,0,0,Biệt đội cảm tử' lao vào tuyến lửa cứu người ở Marawi Tin Tức 24h Online -,"(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,870532541152755714,https://twitter.com/AndyVu668/status/870532541152755714,vi
hotradiofm,2017-06-02 14:48,0,0,Mabes Polri: 38 WNI Diduga Terlibat Aksi Teror di Marawi Via VIVAcoid Relasi,,@,#,870532486266146816,https://twitter.com/hotradiofm/status/870532486266146816,id
marawi_q8,2017-06-02 14:47,0,0,بنورك ونور صباحك,,,,870532266115694592,https://twitter.com/marawi_q8/status/870532266115694592,ar
VIVAcoid,2017-06-02 14:46,0,1,Mabes Polri: 38 WNI Diduga Terlibat Aksi Teror di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870532012527964160,https://twitter.com/VIVAcoid/status/870532012527964160,id
marawi_q8,2017-06-02 14:45,1,5,هلا حنان صباح النور,,,,870531901878145025,https://twitter.com/marawi_q8/status/870531901878145025,ar
marawi_q8,2017-06-02 14:45,1,1,شكرا شهد ياروحي انت,,,,870531753332662272,https://twitter.com/marawi_q8/status/870531753332662272,ar
mykampusradio,2017-06-02 14:44,0,0,Jauh mana pertempuran di Marawi dari Sabah?,"(['Cheras Kuala Lumpur'], Location((3.1127424, 101.7143206, 0.0)))",,,870531664778219520,https://twitter.com/mykampusradio/status/870531664778219520,ms
marawi_q8,2017-06-02 14:44,0,0,صباح الخير نجوده الغاليه,,,,870531473220263936,https://twitter.com/marawi_q8/status/870531473220263936,ar
mendaloNEWS,2017-06-02 14:43,0,0,"Dugaan WNI Terlibat di Marawi, Kemenlu RI Belum Bisa Memastikan",,,,870531299840229376,https://twitter.com/mendaloNEWS/status/870531299840229376,id
adisetya_indra,2017-06-02 14:42,0,0,Manila - Serangan udara saat militer Filipina mengusir IS keluar dari kota Marawi menewaskan 10 tentara...,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870531118428110848,https://twitter.com/adisetya_indra/status/870531118428110848,id
Manay_Judy,2017-06-02 14:41,15,38,DSWD Field Office Caraga assistance for Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870530851125174272,https://twitter.com/Manay_Judy/status/870530851125174272,fil
xopasid,2017-06-02 14:40,0,0,17 WNI di Marawi Akan Diterbangkan ke Indonesia Besok Malam,,,,870530503480188928,https://twitter.com/xopasid/status/870530503480188928,id
andri000me_14,2017-06-02 14:40,0,0,"RT Metro_TV Hari ke-10 Darurat Militer, Masih Ada Kontak Tembak di Marawi c""""",,,,870530494764429312,https://twitter.com/andri000me_14/status/870530494764429312,id
Cierzo_bardener,2017-06-02 14:40,0,0,noticias sobre Marawi salen en Amaq,,,,870530485449089025,https://twitter.com/Cierzo_bardener/status/870530485449089025,jv
mcmnewscoid,2017-06-02 14:39,0,0,"17 WNI telah berhasil dievakuasi dari Marawi, Filipina Selatan","(['Kota Tangerang', ' Banten'], Location((-6.22082505, 106.691558676, 0.0)))",,,870530367626792960,https://twitter.com/mcmnewscoid/status/870530367626792960,id
pinoymommy,2017-06-02 14:39,0,4,"As a mom/wife/daughter/sister, hindi ko maimagine yung sakit na nararamdaman ng mga namatayan sa Marawi at ResortsWorld.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870530213653823488,https://twitter.com/pinoymommy/status/870530213653823488,fil
Beritasatu,2017-06-02 14:38,5,3,Polri: 38 WNI Terlibat Teror di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870530140601581568,https://twitter.com/Beritasatu/status/870530140601581568,id
iammarlonramos,2017-06-02 14:36,3,6,sabi kanina mam may FPJ film pa nga eh.para daw lumakas ang loob ng mga sundalo sa Marawi. symbolism daw yan eh,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,#,870529647783444480,https://twitter.com/iammarlonramos/status/870529647783444480,fil
Prezlasky,2017-06-02 14:36,1,0,"Eso si, de lo de Marawi aun no han dicho ni mu. O_o No se han enterado? Se la suda? Es una conspiración? Soy un conspiranoico?",,,,870529503449231360,https://twitter.com/Prezlasky/status/870529503449231360,es
indokininews,2017-06-02 14:33,0,0,17 WNI Dievakuasi dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870528802035716097,https://twitter.com/indokininews/status/870528802035716097,id
PTVph,2017-06-02 14:30,2,5,"BALITA: AFP, tiniyak na hindi na mauulit pa ang friendly fire incident sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870527905796894720,https://twitter.com/PTVph/status/870527905796894720,fil
nicolerianieee,2017-06-02 14:29,0,0,Sa buhay ko. Daming pasabog fren! Parang sa marawi prayforMarawiCityhttps://,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,870527848032878592,https://twitter.com/nicolerianieee/status/870527848032878592,fil
bechoch,2017-06-02 14:26,1,0,Combates entre ejército filipino e ISIS en Marawi: 174 muertos en 1 semana. Ataque a un hotel en Manila: 36 muertos y suicidio del atacante.,"(['Ciudadano.'], Location((-37.4676876, -72.3737285, 0.0)))",,,870526984144736256,https://twitter.com/bechoch/status/870526984144736256,es
HorasSumutNews6,2017-06-02 14:25,0,0,"Dugaan WNI Terlibat di Marawi, Kemenlu RI Belum Bisa Memastikan","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870526869812027393,https://twitter.com/HorasSumutNews6/status/870526869812027393,id
perot_maxence,2017-06-02 14:25,0,0,La guerre qui a lieu à Marawi,,,,870526780498747392,https://twitter.com/perot_maxence/status/870526780498747392,fr
Metro_TV,2017-06-02 14:25,2,1,"Hari ke-10 Darurat Militer, Masih Ada Kontak Tembak di Marawi u","(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,870526773921931266,https://twitter.com/Metro_TV/status/870526773921931266,id
salwawee,2017-06-02 14:24,0,10,Sakit sa puso ng mga pictures ng Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,870526557130862592,https://twitter.com/salwawee/status/870526557130862592,fil
arniebirds,2017-06-02 14:23,0,0,"May nagtimbre na may presence of armed men daw sa isang probinsya ng Mindanao, bukod pa sa Marawi... Wala pa kami namo-monitor na balita...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870526160983150592,https://twitter.com/arniebirds/status/870526160983150592,fil
renataner,2017-06-02 14:22,0,0,Cancel2 ini pasti ada hubungannya sm Manchester/Marawi/kp Melayu/teroriz heuh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870526020184559618,https://twitter.com/renataner/status/870526020184559618,ms
flexyonlineshop,2017-06-02 14:21,0,0,"Sa mga nagpopost po ng mga may narape daw ng meranaw sa Marawi, totoo man o hindi sana hwag natin sa facebook...","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870525863959318531,https://twitter.com/flexyonlineshop/status/870525863959318531,fil
rivalhz,2017-06-02 14:20,0,0,"News Dugaan WNI Terlibat di Marawi, Kemenlu RI Belum Bisa Memastikan","(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,870525544697274368,https://twitter.com/rivalhz/status/870525544697274368,id
_MochaUson_,2017-06-02 14:18,0,0,"Noong umatake ang mga terorista sa Marawi, ano ang ginawa ni Bato? BatoInutil","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870524896790462467,https://twitter.com/_MochaUson_/status/870524896790462467,fil
junsabayton,2017-06-02 14:16,77,198,"Ang nangyayari ngayon sa paligid (Marawi,Resorts World, Customs) ay isang simbolismo at common sense na hindi dapat balewalain.",,,,870524415099805697,https://twitter.com/junsabayton/status/870524415099805697,fil
AlianaMrnds,2017-06-02 14:15,0,1,Maranao: *nakakakita ng gwapo* *tinulak sa dagat* Tagalog: Bakit mo siya tinulak? Maranao: MARAMING GWAPO SA MARAWI,,,,870524313928990720,https://twitter.com/AlianaMrnds/status/870524313928990720,fil
maxangelo987,2017-06-02 14:15,0,0,"EXCLUSIVE VIDEO: Militar, muling naglunsad ng airstrike sa Marawi City. | via Benjielite …",,,,870524250041401344,https://twitter.com/maxangelo987/status/870524250041401344,fil
puisina,2017-06-02 14:12,0,0,Kemenlu RI Belum Bisa Pastikan Dugaan WNI Terlibat Konflik di Marawi,,,,870523373566152704,https://twitter.com/puisina/status/870523373566152704,id
lorjiebieber,2017-06-02 14:10,0,0,ltigil ang digmaan para sa ating bayan upang makamit ang kalayaan at katahimikan. PrayForPhilippines PrayForMarawi ResortsWorldAttack,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,870523118644633600,https://twitter.com/lorjiebieber/status/870523118644633600,fil
ruoxmeo,2017-06-02 14:10,0,0,tvOneNews: Kabar Siang: Evakuasi WNI Dari Marawi Saksikan berita selengkapnya streaming di aplikasi tvOne Connect…,"(['18+'], Location((48.23409265, 16.32163365, 0.0)))",,,870522895780397056,https://twitter.com/ruoxmeo/status/870522895780397056,id
jypedubu,2017-06-02 14:09,0,0,marawi beshie HAHAHAHA jkjk surigaooooo,,,,870522766834806785,https://twitter.com/jypedubu/status/870522766834806785,fil
_byvng,2017-06-02 14:09,0,2,"Nabunotan jud nis raffle ang Pilipinas ay. Marawi, Linog nya karon Resorts World Manila","(['Bukidnon', ' Philippines'], Location((8.022778, 124.998611, 0.0)))",,,870522726309478402,https://twitter.com/_byvng/status/870522726309478402,fil
heyitsdayanaaa,2017-06-02 14:09,0,0,Sakit sa mata puro bash ng GSW kala niyo ikakaunlad ba marawi iyan?,"(['architecture'], Location((48.8643608, 2.3579618, 0.0)))",,,870522720152244225,https://twitter.com/heyitsdayanaaa/status/870522720152244225,fil
DuterteLatest,2017-06-02 14:09,0,0,MGA FIGHTER JET NA GALING KOREA DUMIRETSO NA SA MARAWI PARA PUKSAIN ANG MAUTE: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,870522654842732544,https://twitter.com/DuterteLatest/status/870522654842732544,fil
Marijuanald,2017-06-02 14:08,0,0,Sa marawi neng hahaha,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,,870522594327273473,https://twitter.com/Marijuanald/status/870522594327273473,fil
lorjiebieber,2017-06-02 14:08,0,1,Digmaan tigilan upang walang kaguluhan. PrayForPhilippines PrayForMarawi ResortsWorldAttack,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,870522435363233792,https://twitter.com/lorjiebieber/status/870522435363233792,fil
CNNIndonesia,2017-06-02 14:06,1,1,Belasan WNI Terjebak Konflik Marawi Dipulangkan Besok,,,,870521864837144576,https://twitter.com/CNNIndonesia/status/870521864837144576,id
radarbangsaID,2017-06-02 14:04,2,2,Kemenlu Berhasil Evakuasi 17 WNI dari Marawi ISISFilipina Kemlu WNIMarawi 1d,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,# # #,870521579238703106,https://twitter.com/radarbangsaID/status/870521579238703106,id
tvOneNews,2017-06-02 14:04,1,6,Kabar Siang: Evakuasi WNI Dari Marawi Saksikan berita selengkapnya streaming di aplikasi tvOne Connect TVONECONNECT,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,870521545688363008,https://twitter.com/tvOneNews/status/870521545688363008,id
tribratanewscom,2017-06-02 14:04,7,3,Orangtua Kaget Yoki Terlibat Serangan di Marawi dan Jadi DPO Polisi Filipina d,,,,870521404323577856,https://twitter.com/tribratanewscom/status/870521404323577856,id
Msexyyyyyy,2017-06-02 14:03,0,0,"di ko naman tinatanong kung kilala mo sya, kilala ko din sya ex ko yon e raulo pala to e pakidampot nga to dalhin sa marawi HAHAHHAHA",,,,870521222722760704,https://twitter.com/Msexyyyyyy/status/870521222722760704,fil
suaradotcom,2017-06-02 14:01,0,0,17 WNI yang Terjebak di Marawi Pulang ke Indonesia Besok U,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870520705787453440,https://twitter.com/suaradotcom/status/870520705787453440,id
commentbotph,2017-06-02 14:01,0,0,Wow! Naka full battle gear sa Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870520674388856832,https://twitter.com/commentbotph/status/870520674388856832,fil
QueenZeRhoe,2017-06-02 14:00,0,0,Di na magkamayaw ang mga pulis dito sa Manila at sundalo sa Marawi. I dont wanna add to their already heavily laden shoulders by talking.,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,,870520518163668994,https://twitter.com/QueenZeRhoe/status/870520518163668994,fil
miftah_fauzi992,2017-06-02 13:58,0,0,terpopuler news 17 WNI Berhasil Dievakuasi dari Marawi.,,,# #,870520001186246657,https://twitter.com/miftah_fauzi992/status/870520001186246657,id
bloggerpolri,2017-06-02 13:57,0,0,Orangtua Kaget Yoki Terlibat Serangan di Marawi dan Jadi DPO Polisi Filipina,,,,870519787478073345,https://twitter.com/bloggerpolri/status/870519787478073345,id
hamf0enqbruno,2017-06-02 13:54,0,1,Marawi : les troupes philippines poursuivent une opération visant à déloger les djihadistes de l’état islamique,"(['Francescas', ' France'], Location((44.0644318, 0.4285513, 0.0)))",,,870518873715494913,https://twitter.com/hamf0enqbruno/status/870518873715494913,fr
IamJackkkyyy,2017-06-02 13:53,0,1,Kailangan ko pa pag aralan yung news about marawi baka kasi mayare kay sir hayri waaaaahhhh,,,,870518828291182592,https://twitter.com/IamJackkkyyy/status/870518828291182592,fil
eva_roose,2017-06-02 13:52,0,0,Marawi-Filipina Selatan dd,,,,870518422227963905,https://twitter.com/eva_roose/status/870518422227963905,ms
