swiza0125,2017-06-07 23:25,0,0,"Nakakainis yung ininterview sa Saksi regarding sa Marawi City. Sana daw makonsensya si PRRD. Ano ba ginawa nya, ginusto nya ba yan? Kaloka!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872474709618638848,https://twitter.com/swiza0125/status/872474709618638848,fil
nomaeri24,2017-06-07 23:25,0,0,Kanang imung pagkahilabtanon nope maypag nakig gyera ka sa marawi makatabang paka,,,,872474658360233984,https://twitter.com/nomaeri24/status/872474658360233984,ceb
saksi,2017-06-07 23:24,0,0,Posible ring nanakaw pala sa isang pamilya raw ang limpak-limpak na pera na nakita ng mga sundalo sa Marawi. Saksi si sandraguinaldo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872474378612596736,https://twitter.com/saksi/status/872474378612596736,fil
kalinfinity05,2017-06-07 23:23,0,0,"Siya: Beh! Mahal ko pa rin siya! Ako: Bes pag pray na lang natin yung mga tao sa Marawi, okay? Tama na pagiging tanga bes.",,,,872474210467172352,https://twitter.com/kalinfinity05/status/872474210467172352,fil
TheDarrkSide,2017-06-07 23:23,0,1,Ako talaga pa simuno sa marawi pre tinype ko state of emergency pota away away pala yun hahaha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872474140061585408,https://twitter.com/TheDarrkSide/status/872474140061585408,fil
gmanewsfacebook,2017-06-07 23:23,0,0,Binigyan ni Pangulong Rody Duterte ng pagkilala ang mga sundalong nakipagbakbakan sa Marawi City laban sa...,,,,872473994989096961,https://twitter.com/gmanewsfacebook/status/872473994989096961,fil
kenjitorcende23,2017-06-07 23:23,0,0,NAKAKAAWANG MGA MAUTE GROUP BINOMBA HANGANG MAUBOS SA MARAWI CITY PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872473990064992256,https://twitter.com/kenjitorcende23/status/872473990064992256,fil
CenteRockz,2017-06-07 23:21,0,0,Bilib na talaga ako kay tatay rocky! hehe dapat ikaw e2ng pinadala sa Marawi para tugtugin at pasabugin ang...,,,#,872473721277214722,https://twitter.com/CenteRockz/status/872473721277214722,fil
dzrhnews,2017-06-07 23:21,1,0,"JUST-IN: Dating alkalde ng Marawi City, naaresto | via RH28","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872473615190470656,https://twitter.com/dzrhnews/status/872473615190470656,fil
pinoymag15,2017-06-07 23:21,1,0,yan na mga kababayan! Simula na to! arestado ang ex-mayor ng marawi na si Fahad Salic dahil sa rebellion...isa...,,,,872473583892791296,https://twitter.com/pinoymag15/status/872473583892791296,fil
tribunjogja,2017-06-07 23:21,5,0,Terduga Teroris dari Gunungkidul Fasilitasi Keberangkatan 4 WNI yang Ikut Serang Kota Marawi,"(['Jl Jend Sudirman 52 Yogyakarta'], Location((1.4689401, 102.1070315, 0.0)))",,,872473535922524160,https://twitter.com/tribunjogja/status/872473535922524160,id
marawi_q8,2017-06-07 23:20,2,2,كلما اشتقت اليك ي أبي أغمض عيني وأعيش أحلامي مع صورتك المحفورة علي جدران قلبي,,,,872473386114535426,https://twitter.com/marawi_q8/status/872473386114535426,ar
gittevasquez,2017-06-07 23:20,0,6,"Bandila headlines Alvin Elchico: Mga sibilyang namatay sa Marawi... Tapos narinig ko Mga semilyang namatay sa Marawi..."" Y.""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872473307387314176,https://twitter.com/gittevasquez/status/872473307387314176,fil
PTVph,2017-06-07 23:20,2,4,"BALITA: Seguridad sa Marawi City, mas hinigpitan kasunod nang pagkakahuli sa ilang miyembro ng pamilya Maute","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872473224394788864,https://twitter.com/PTVph/status/872473224394788864,fil
dzbb,2017-06-07 23:19,2,6,"Dating alkalde ng Marawi City, arestado sa Misamis Oriental. | via 9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872472992915361792,https://twitter.com/dzbb/status/872472992915361792,fil
amzngASH,2017-06-07 23:18,0,0,na agad agad mambo pikirn iran na langon tano inallow a makasold a mga MG anan. Apyaw kasasakitan tano sa pkasuwa2 Marawi na pkawmanan pn.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872472735699484673,https://twitter.com/amzngASH/status/872472735699484673,ceb
saksi,2017-06-07 23:17,0,2,"Arestado ang dating mayor ng Marawi sa isang checkpoint sa Villanueva, Misamis Oriental.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872472507185373184,https://twitter.com/saksi/status/872472507185373184,fil
amzngASH,2017-06-07 23:16,0,0,Nainis din ako sa statement niya na generalized masyado kaso may nagsabi sakin may iba daw talaga inallow ang MG makapasok sa Marawi.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872472358417604610,https://twitter.com/amzngASH/status/872472358417604610,fil
MTwens8,2017-06-07 23:16,0,0,"Translation of what Hontiveros said: Binigyan namin ng pera ang mga maute para magbakasyon sila marawi. Hindi ito invasion or rebellion""""","(['Chicago', ' IL  MNL', ' PH'], Location((41.8755546, -87.6244212, 0.0)))",,,872472357184471041,https://twitter.com/MTwens8/status/872472357184471041,fil
iamyulaaa,2017-06-07 23:14,0,9,Myadakp so Allāh na soti. PrayForMarawi,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,872471829746638848,https://twitter.com/iamyulaaa/status/872471829746638848,ht
jessicachan2017,2017-06-07 23:13,0,1,"Dating Marawi Mayor Fajad Salic, nadakip sa Villanueva, Misamis Oriental dahil sa kasong rebelyon 9","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872471628776472577,https://twitter.com/jessicachan2017/status/872471628776472577,fil
VegetaMoustache,2017-06-07 23:12,6,5,Philippines une vidéo récupéré par l'armée montre Isnilon Hapilon émir de l' EI pendant le siège de Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,872471447960203264,https://twitter.com/VegetaMoustache/status/872471447960203264,fr
serbaserbiinfo,2017-06-07 23:12,0,0,"Antisipasi ISIS dari Marawi, Mendagri Minta Kada Tingkatkan Siskamling",,,,872471314874777608,https://twitter.com/serbaserbiinfo/status/872471314874777608,id
andri000me_12,2017-06-07 23:12,0,0,"RT okezonenews Ke Maluku Utara, Panglima TNI Minta Masyarakat Waspada terhadap Pemberontak Marawi … """"",,,,872471273716289536,https://twitter.com/andri000me_12/status/872471273716289536,id
meowmusic16,2017-06-07 23:09,0,2,Hala ako reeen.... Kala ko yung Marawi sa Manchester...,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,872470638639828992,https://twitter.com/meowmusic16/status/872470638639828992,fil
aerisistible,2017-06-07 23:09,0,0,LOL ANG LAYO NG ILIGAN VKASBVIDSHVIR HOY ANG LAPIT MO SA MARAWI KAMUSTA,,,,872470579927851008,https://twitter.com/aerisistible/status/872470579927851008,fil
SPAMelaHam,2017-06-07 23:09,0,1,Nasa Marawi na terorista tsaka nangyari yang friendly fire na sinasabi mo.,,,,872470555290554368,https://twitter.com/SPAMelaHam/status/872470555290554368,fil
jamestantanium,2017-06-07 23:07,0,0,Tang ina. Nakakaawa mga bata sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872470183666896900,https://twitter.com/jamestantanium/status/872470183666896900,fil
macooleet,2017-06-07 23:07,0,0,Pero pwede rin kasi na isang factor kaya mababa yung sales ng tickets eh dahil sa Marawi incident...,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,872469953156440064,https://twitter.com/macooleet/status/872469953156440064,fil
DEMOKRASI_co,2017-06-07 23:06,0,0,Disebar! Ini Foto-foto WNI yang Terlibat Aksi Teroris di Marawi Filipina,,,,872469768560836608,https://twitter.com/DEMOKRASI_co/status/872469768560836608,id
komrad,2017-06-07 23:06,0,0,"Antisipasi ISIS dari Marawi, Mendagri Minta Kada Tingkatkan Siskamling",,,,872469736675790848,https://twitter.com/komrad/status/872469736675790848,id
paogrumo,2017-06-07 23:06,0,0,bangon marawi,,,,872469732900851712,https://twitter.com/paogrumo/status/872469732900851712,fil
demokrasidotco,2017-06-07 23:05,0,0,Disebar! Ini Foto-foto WNI yang Terlibat Aksi Teroris di Marawi Filipina 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872469609189965824,https://twitter.com/demokrasidotco/status/872469609189965824,id
bangsri48,2017-06-07 23:04,0,0,"Warga Marawi dan Iligan di Filipina punya sejarah masa lalu yang suram. Namun, di tengah konflik, mereka punya...",,,,872469439324848128,https://twitter.com/bangsri48/status/872469439324848128,id
LionHaloho,2017-06-07 23:04,0,0,"Belakangan ini lagi seru ngikutin berita ISIS yang gak kesentuh"" sama media. Lebih tepatnya yg di Marawi sih.""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872469421838680064,https://twitter.com/LionHaloho/status/872469421838680064,id
okezonenews,2017-06-07 23:01,5,11,"Ke Maluku Utara, Panglima TNI Minta Masyarakat Waspada terhadap Pemberontak Marawi d","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872468494029168640,https://twitter.com/okezonenews/status/872468494029168640,id
TVPatrol,2017-06-07 23:00,2,3,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872468199702278145,https://twitter.com/TVPatrol/status/872468199702278145,fil
maxangelo987,2017-06-07 22:58,0,0,"Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa gmanews",,,#,872467870286057472,https://twitter.com/maxangelo987/status/872467870286057472,fil
maxangelo987,2017-06-07 22:58,0,0,"Ilang taga-Marawi, nalungkot nang makita ang mga bahay nilang nasira ng gmanews",,,#,872467854947487744,https://twitter.com/maxangelo987/status/872467854947487744,fil
BMonterona,2017-06-07 22:58,0,0,Gusto ko magawan ng movie tong Marawi crisis na to.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872467738140090368,https://twitter.com/BMonterona/status/872467738140090368,fil
Iqbal__Kholidi,2017-06-07 22:54,2,2,"diperkirakan total ada 1.200-an, di Marawi sekitar 200-500 militan, cek TL sore tadi","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,872466873534697474,https://twitter.com/Iqbal__Kholidi/status/872466873534697474,id
manhajsalaficom,2017-06-07 22:54,0,0,Aksi ISIS di Marawi Menjadi Ancaman Serius bagi Indonesia D,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,872466839149981698,https://twitter.com/manhajsalaficom/status/872466839149981698,id
biata_d,2017-06-07 22:53,1,4,"Gusto lang daw magpicnic ng maute sa marawi bakit daw nag batas militar, unfair daw po yun sa mga nagsupply ng food and drinks",,,,872466618420416512,https://twitter.com/biata_d/status/872466618420416512,fil
dejamecarlos,2017-06-07 22:50,0,0,Dili man ko lawyer or knowledgeable sa mga ani pero invasion man jud tung nahitabo sa marawi ba haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872465890255618052,https://twitter.com/dejamecarlos/status/872465890255618052,ceb
KIMMINJONG2326,2017-06-07 22:50,0,0,WALANG IWANAN ITAPOS KITA SA MARAWI EH. TANAMO KAHIT IKAW YUN NANG IWAN,,,,872465820751769600,https://twitter.com/KIMMINJONG2326/status/872465820751769600,fil
Politiko_Ph,2017-06-07 22:49,0,0,"Nagkita-kita raw? Aguirre tags Bam, Trillanes, Alejano in Marawi crisis",,,,872465420934012930,https://twitter.com/Politiko_Ph/status/872465420934012930,fil
sunbaenix,2017-06-07 22:48,0,0,"ano man? ipa dakop ko na? tapos ipa diretso sa marawi."" HAHAHAHAHAHHAA pota laptrip""","(['paolo \xe2\x99\xa1'], Location((41.907275, 12.4541528, 0.0)))",,,872465335420502017,https://twitter.com/sunbaenix/status/872465335420502017,fil
domo_emee,2017-06-07 22:47,0,1,Oi.babai...ganda sana ng prof.pic mo pero ugali mo kasing sama ng mga terorista sa marawiby da way sharkbagtak pamore,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872465018805268480,https://twitter.com/domo_emee/status/872465018805268480,fil
MagnoDinky,2017-06-07 22:46,0,0,Saan galing ang pera ng Maute? Bakit may armored truck sa Marawi na gamit ng Maute? Sino ang may kakilala sa may ari ng armored truck?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872464727300988932,https://twitter.com/MagnoDinky/status/872464727300988932,fil
yowniceeeee,2017-06-07 22:44,0,1,Alam mo ba sobrang bait mo kasi tinutulungan mo talaga yung mga taga marawi. Wala na akong masabi kasi hindi ko alam story :( take care!,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,872464266032316416,https://twitter.com/yowniceeeee/status/872464266032316416,fil
InegMa1307,2017-06-07 22:43,3,2,"Nagkita-kita raw? Aguirre tags Bam, Trillanes, Alejano in Marawi crisis unti unting natatanaw ang katotohanan",,,,872464026755768320,https://twitter.com/InegMa1307/status/872464026755768320,fil
marc_sarande,2017-06-07 22:42,1,1,"Dahil sayo akoy matapang, Dahil sayo akoy lalaban"" putragan nyag ibutang ko nang kabiga nimos Marawi tanawn tanang kaisog nimo.""","(['Davao', 'USA / 9teen'], Location((7.0645241, 125.6084143, 0.0)))",,,872463783637024768,https://twitter.com/marc_sarande/status/872463783637024768,ceb
DaVinchii4,2017-06-07 22:42,0,1,Nakakalungkot yung balita na napanood ko na tungkol sa pagplano ng maute group atakihin ang marawi.,"(['Perth', ' WA'], Location((-31.9527121, 115.8604796, 0.0)))",,,872463759633031169,https://twitter.com/DaVinchii4/status/872463759633031169,fil
gzbaee,2017-06-07 22:40,0,0,liputan6dotcom: Bos Teror Isnilon Hapilon Dikabarkan Terluka dan Masih di Marawi 1,,,,872463223248887809,https://twitter.com/gzbaee/status/872463223248887809,id
josiel_dias,2017-06-07 22:40,0,0,"PrayForMarawi PrayForPhilippines, panahon na para tayo'y muling magkaisa!",,,# #,872463200016625664,https://twitter.com/josiel_dias/status/872463200016625664,fil
ferdinandselga1,2017-06-07 22:40,0,0,"Breaking! Sec. Aguirre: Aquino, Trillanes, Alejano sangkot sa Marawi siege",,,,872463186473046016,https://twitter.com/ferdinandselga1/status/872463186473046016,fil
DZMMTeleRadyo,2017-06-07 22:40,1,4,"Dating Marawi Mayor Fajad Salic, nadakip sa Villanueva, Misamis Oriental dahil sa kasong rebelyon | via rod_bolivarpic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,872463169918296064,https://twitter.com/DZMMTeleRadyo/status/872463169918296064,fil
PTVph,2017-06-07 22:40,5,13,"BALITA: Pres. Duterte, sinaluduhan ang mga sundalong nakipagbakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872463157490442240,https://twitter.com/PTVph/status/872463157490442240,fil
juliosees,2017-06-07 22:38,0,0,"New video by GMA News: SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober...",,,,872462756506619904,https://twitter.com/juliosees/status/872462756506619904,fil
juliosees,2017-06-07 22:38,0,0,"New video by GMA News: SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober",,,,872462736910934016,https://twitter.com/juliosees/status/872462736910934016,fil
irnvbae,2017-06-07 22:35,0,0,liputan6dotcom: Bos Teror Isnilon Hapilon Dikabarkan Terluka dan Masih di Marawi,,,,872462109501784064,https://twitter.com/irnvbae/status/872462109501784064,id
aralogyyy,2017-06-07 22:35,0,0,PrayForMarawi,"(['Santa Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",,#,872462058150739968,https://twitter.com/aralogyyy/status/872462058150739968,pl
urlgl,2017-06-07 22:35,0,0,Bos Teror Isnilon Hapilon Dikabarkan Terluka dan Masih di Marawi,,,,872462031294783488,https://twitter.com/urlgl/status/872462031294783488,id
dzrhnews,2017-06-07 22:35,0,2,"Vice Gov. Bombit Adiong, itinangging nakipag-pulong kay Sen. Bam Aquino bago pumutok ang 'Marawi crisis.' RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872461899371294720,https://twitter.com/dzrhnews/status/872461899371294720,fil
labordz1,2017-06-07 22:34,0,0,rest in peace noy Reymund Ante-Cristo Paracuelles hero in Marawi. daghang salamat sa imung kamao ug kabuotan nga ig-agaw. — feeling sad,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,872461755347345408,https://twitter.com/labordz1/status/872461755347345408,ceb
kabarmalang,2017-06-07 22:34,0,0,Terduga Teroris Gunung Kidul Danai WNI Anggota ISIS di Marawi: kabarmalang,"(['Malang'], Location((-7.9771206, 112.6340291, 0.0)))",,#,872461740671414274,https://twitter.com/kabarmalang/status/872461740671414274,id
aralogyyy,2017-06-07 22:34,0,0,Nakakaawa Marawi City,"(['Santa Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",,,872461700049403904,https://twitter.com/aralogyyy/status/872461700049403904,fil
juliosees,2017-06-07 22:33,0,0,"New video by GMA News: SONA: Mga taga-Marawi, ikinalungkot ang pagkasira ng mga bahay at ari-arian dahil sa...",,,,872461459451781121,https://twitter.com/juliosees/status/872461459451781121,fil
juliosees,2017-06-07 22:33,0,0,"New video by GMA News: SONA: Mga taga-Marawi, ikinalungkot ang pagkasira ng mga bahay at ari-arian dahil sa bakbak…",,,,872461437943382016,https://twitter.com/juliosees/status/872461437943382016,fil
palbinarivle22,2017-06-07 22:32,2,0,Ano na balita sa marawi? TheNewPH PicturePerfect KISSMARC ILYSB Donkiss,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#,872461358427553793,https://twitter.com/palbinarivle22/status/872461358427553793,sq
SusiYalan,2017-06-07 22:32,0,1,Salam. pwede na pasukan marawi?,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,872461315880607744,https://twitter.com/SusiYalan/status/872461315880607744,fil
jaiijamm,2017-06-07 22:32,0,0,"Mranaw sa Mranaw, siran i di phaparowa. Apia o myabinasa dn a Marawi na politika pn a mapipikir o pd. Oh come... 8",,,,872461300109983744,https://twitter.com/jaiijamm/status/872461300109983744,fil
KingMarilag1965,2017-06-07 22:31,0,0,"Dapat yang obispo at madre isalang sa marawi at sa abu sayaf at doon sila mag reklamo, Mga walang kwenta bwusiiit... Du","(['comembo street', ' makati city'], Location((14.5474683, 121.0644463, 0.0)))",,,872461134934286338,https://twitter.com/KingMarilag1965/status/872461134934286338,fil
lanceair,2017-06-07 22:31,0,0,Pwdi naman sa iligan or cagayan de oro mag business trip bakit sa marawi pa kung walang ka ibang pakay senator?,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872461123538141184,https://twitter.com/lanceair/status/872461123538141184,fil
