httpwel,2017-06-28 23:23,0,0,hindi parin tapos yung sa Marawi mag 1-1 month na,"(['enchanted'], Location((33.70152, -117.753617, 0.0)))",,,880084320873979904,https://twitter.com/httpwel/status/880084320873979904,fil
flower123S,2017-06-28 23:21,0,0,فديتك مراوي,,,,880083674053718019,https://twitter.com/flower123S/status/880083674053718019,ar
marawi_q8,2017-06-28 23:20,0,0,تسلمي قمورتي,,,,880083417651662849,https://twitter.com/marawi_q8/status/880083417651662849,ar
flower123S,2017-06-28 23:19,0,0,رؤؤؤؤؤؤؤعه,,,,880083308302000128,https://twitter.com/flower123S/status/880083308302000128,ur
marawi_q8,2017-06-28 23:16,15,22,. ان لم تدمع عيناك من الغيرة فانت لم تعشق بعد فالحب هو ذالك الشريان الذي ينبض بالحياة,,,,880082480920973317,https://twitter.com/marawi_q8/status/880082480920973317,ar
JeanHenriDunant,2017-06-28 23:16,0,0,"Violentos enfrentamientos en Marawi han forzado a miles de sus hogares. Con philredcross, hemos distribuido ayuda a casi 13.000 personashttps://","(['Tutti fratelli'], Location((-27.0710885, -52.8654438, 0.0)))",@,#,880082428420816899,https://twitter.com/JeanHenriDunant/status/880082428420816899,es
PresPoliticsPh,2017-06-28 23:16,0,0,I added a video to a YouTube playlist PRES. DUTERTE NANGAKONG TUTULUNGAN MAKATAYONG MULI ANG MARAWI CITY !,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,880082407096975360,https://twitter.com/PresPoliticsPh/status/880082407096975360,fil
Javclarisse,2017-06-28 23:15,0,1,hahahaha buhi pa diay si nars? abi nako nag sundalo na sya sa marawi,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,880082247163944960,https://twitter.com/Javclarisse/status/880082247163944960,fil
mhae_austria,2017-06-28 23:15,0,0,ito dapat yung ipadala sa MARAWI matapang eh,,,,880082236183334914,https://twitter.com/mhae_austria/status/880082236183334914,fil
notyourhoneeey,2017-06-28 23:15,0,0,sarap niya ipadala sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880082161688133632,https://twitter.com/notyourhoneeey/status/880082161688133632,fil
rarrarmiranda,2017-06-28 23:14,0,0,chiarazambrano nakakatakot at nakakaiyak yun story ng marawi clash.tagos sa puso.wala talagang nanalo sa giyera.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880082070977904641,https://twitter.com/rarrarmiranda/status/880082070977904641,fil
aurorab933,2017-06-28 23:14,0,1,Filipinas: hallados 17 cuerpos de civiles -5 de ellos decapitados- encontrados en Marawi,,,,880081887456362496,https://twitter.com/aurorab933/status/880081887456362496,es
bHLBHZfQ0eMG9O6,2017-06-28 23:13,0,0,صح لسانك كلام جميل بارك الله فيك,,,,880081738793353216,https://twitter.com/bHLBHZfQ0eMG9O6/status/880081738793353216,ar
faulkerstone,2017-06-28 23:11,0,0,oo! plus walang masyadong media coverage ang Marawi kaya walang nakukuhang tulong sa tao,,,,880081309833371652,https://twitter.com/faulkerstone/status/880081309833371652,fil
marawi_q8,2017-06-28 23:10,6,11,"انتهينا ! م بقى شي ٍ نقوله لا يضيع الوقت في كثر الكلام .. خلّ يبقى حبنا بـ اجمل فصولـه الفراق المنتظر مسگ الختام """"",,,,880080952508071936,https://twitter.com/marawi_q8/status/880080952508071936,ar
Marawi_alii,2017-06-28 23:09,0,0,ماهانت العشره ولاهان قدرك لكن يهُون الصد لاشفتك تصّد..,,,,880080839320719364,https://twitter.com/Marawi_alii/status/880080839320719364,ar
bdg_kiwari,2017-06-28 23:09,0,0,Kelompok Pro-ISIS di Marawi Penggal 17 Warga Sipil,,,,880080700107522048,https://twitter.com/bdg_kiwari/status/880080700107522048,id
marawi_q8,2017-06-28 23:09,3,5,وإن شفتهامتضايقة ومستهمه لاتروح عنهالين تكسب رضاها وإذانادت لك قول لبيّه يمّه حذراك تتجاهل واسمع نداها,,,,880080647280373761,https://twitter.com/marawi_q8/status/880080647280373761,ar
bandila,2017-06-28 23:07,3,4,"17 bangkay ng sibilyan, nakuha ng militar sa warzone sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880080338541785088,https://twitter.com/bandila/status/880080338541785088,fil
BomboRadyoNews,2017-06-28 23:04,0,0,10 Indonesian passports narekober sa Marawi – AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880079555725205504,https://twitter.com/BomboRadyoNews/status/880079555725205504,fil
killianreoyan,2017-06-28 23:03,0,1,"Sa Tv Patrol nayngatangis ak san bata na nawara 1 month sa marawi, Sa Ang Probinsyano si cardo kairo nabombahan, Si Malia adto wara pa power","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,880079257405317120,https://twitter.com/killianreoyan/status/880079257405317120,fil
BomboRadyoNews,2017-06-28 23:03,0,0,"‘5 sa 17 bangkay na panibagong narekober sa Marawi, wala ng ulo’","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880079202396942336,https://twitter.com/BomboRadyoNews/status/880079202396942336,fil
tigapilarnews,2017-06-28 23:03,0,0,Teroris di Marawi Paksa Sandera Perempuan Jadi Budak Seks,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880079192095768576,https://twitter.com/tigapilarnews/status/880079192095768576,id
ss49880,2017-06-28 23:02,0,0,يالله ياواحـد و يا فارج الهـم ياللي عليك الناس تشكي بلاها يارب تفرج من غدا خاطره هم تجلي عن ارواح الخلايق شقاها مساء الخيررر,,,,880078951141433344,https://twitter.com/ss49880/status/880078951141433344,ar
marawi_q8,2017-06-28 23:01,0,1,0hanin0 في ذمّتي خاطرك ماودي إزعاجه ، لكن معك غيرتي - أخاف تهلكني ، أنا تربيّت من صغري على حآجه ، أغلى الهدايا محد فيها يشاركني ، ، ،,,@,,880078730839834625,https://twitter.com/marawi_q8/status/880078730839834625,ar
elisefangirl,2017-06-28 23:00,1,5,Nakakatouch yung sa Marawi gifts and scholarship. Maraming GENEROUS na ADN.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,880078451457146880,https://twitter.com/elisefangirl/status/880078451457146880,fil
LumpiyangUbod,2017-06-28 23:00,0,0,Halimaw naman si mauten. Balik nalang siya sa marawi. Lol jk,,,,880078367785066496,https://twitter.com/LumpiyangUbod/status/880078367785066496,fil
DZMMTeleRadyo,2017-06-28 23:00,1,5,"2 pulis na dawit sa pambubugbog, ipinatatapon sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,880078344536117248,https://twitter.com/DZMMTeleRadyo/status/880078344536117248,fil
s_h_i__karmo80r,2017-06-28 22:57,0,0,Polisi Jangan Biarkan Teroris Ciptakan Konflik Ala Marawi TurnBackCrime_ID,,,#,880077592220520449,https://twitter.com/s_h_i__karmo80r/status/880077592220520449,id
wackydoy,2017-06-28 22:56,0,0,Musta na kaha ang marawi?,"(['StRaM Ave.'], Location((50.2032182, -125.2446209, 0.0)))",,,880077326393802754,https://twitter.com/wackydoy/status/880077326393802754,fil
riveraljohnrey,2017-06-28 22:53,0,0,29-JUN-17 MGA BANGKAY NG SIBILYAN SA MARAWI NAREKOBER | GYERA SA MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880076774209495044,https://twitter.com/riveraljohnrey/status/880076774209495044,fil
maunglucu,2017-06-28 22:53,0,0,infojabar Kelompok Pro-ISIS di Marawi Penggal 17 Warga Sipil,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,#,880076716571410432,https://twitter.com/maunglucu/status/880076716571410432,id
marawi_q8,2017-06-28 22:52,0,0,.,,,,880076569045213184,https://twitter.com/marawi_q8/status/880076569045213184,und
suaraislamco,2017-06-28 22:47,0,0,Muslim Filipina Khawatir Dampak ISIS di Marawi Dapat Memperdalam Konflik Sosial via suaraislamco,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,880075275739869188,https://twitter.com/suaraislamco/status/880075275739869188,id
DZMMTeleFeed,2017-06-28 22:46,0,0,"17 pang bangkay ng mga sibilyan, nakuha sa Marawi warzone",,,,880074811581448193,https://twitter.com/DZMMTeleFeed/status/880074811581448193,fil
PTVph,2017-06-28 22:45,1,4,"BALITA: China, nagbigay ng P15-M para sa relief at rehabilitasyon sa Marawi City 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880074563245268993,https://twitter.com/PTVph/status/880074563245268993,fil
AliciaGroenenb2,2017-06-28 22:44,0,0,China nag bigay ng 15Milyon kay PRRD para sa MARAWI,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,880074527182606336,https://twitter.com/AliciaGroenenb2/status/880074527182606336,fil
Alicia1711nl,2017-06-28 22:43,0,0,I liked a YouTube video China nag bigay ng 15Milyon kay PRRD para sa MARAWI,,@,,880074144414674944,https://twitter.com/Alicia1711nl/status/880074144414674944,fil
cistik_sayur,2017-06-28 22:42,0,0,beja terkini Kelompok Pro-ISIS di Marawi Penggal 17 Warga Sipil thx 4 d,"(['west java.bdg'], Location((-6.8611951, 107.5953286, 0.0)))",,,880073952789315584,https://twitter.com/cistik_sayur/status/880073952789315584,id
well_stoned,2017-06-28 22:41,0,0,"おお、勉強になりました。Hanoi Rocksからの東南アジアつながりでMarawi"" Rocksかとずっーと勘違いしてた！""","(['In the city'], Location((52.4820923, -1.8935727, 0.0)))",,,880073667006287872,https://twitter.com/well_stoned/status/880073667006287872,ja
LutherCajote,2017-06-28 22:41,0,0,Watch: ILANG BABAENG TAGA MARAWI NAGSABING TINANGKAAN SILANG GAHASAIN NG ILANG MGA SUNDALO. PANOORIN BOONG REPORT!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880073560198348800,https://twitter.com/LutherCajote/status/880073560198348800,fil
SingForMoi,2017-06-28 22:40,0,0,Ngayon gabriela rep naman nagkakalat. Pati mga soldiers sa marawi iniitriga pa. Kakapal ng mukha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880073382942785539,https://twitter.com/SingForMoi/status/880073382942785539,fil
LutherCajote,2017-06-28 22:38,0,0,"Watch: Juan Ponce Enrile, sinisi ang dating pangulo na si Noynoy Aquino sa Krisis sa Marawi!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880072865919455232,https://twitter.com/LutherCajote/status/880072865919455232,fil
MyOneAndOnlyRFJ,2017-06-28 22:36,7,3,Pag-pray po natin na matigil na po conflict sa Marawi at wag na maulit para makabalik na sila sa normal lives nila.,,,,880072449659879426,https://twitter.com/MyOneAndOnlyRFJ/status/880072449659879426,fil
idbreakingnews,2017-06-28 22:35,0,0,China Kirim Ribuan Senjata kepada Tentara Filipina untuk Hentikan Langkah Teroris di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880072200044367872,https://twitter.com/idbreakingnews/status/880072200044367872,id
cempakahanim,2017-06-28 22:35,0,0,Polisi Jangan Biarkan Teroris Ciptakan Konflik Ala Marawi. IndonesiaHebat. TurnBackCrime_ID,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,880072145480556545,https://twitter.com/cempakahanim/status/880072145480556545,id
decapitateddjh,2017-06-28 22:34,0,0,Anhi nala mindanao yabs ha? Ayaw lag adtog marawi anhig mahayag ha? Lab u,"(['Hell', ' MI \xe2\x80\x94was @fracklingfranta'], Location((63.445531, 10.9032872, 0.0)))",,,880071845160009728,https://twitter.com/decapitateddjh/status/880071845160009728,ceb
epic_viral,2017-06-28 22:34,0,0,China nag bigay ng 15Milyon kay PRRD para sa MARAWI: via YouTube,,@,,880071822909296640,https://twitter.com/epic_viral/status/880071822909296640,fil
Inf_Alternativa,2017-06-28 22:33,0,0,Duterte sabía que liberar Marawi iba a ser una ‘larga lucha’,"(['Waterloo', ' Ontario'], Location((43.466874, -80.524635, 0.0)))",,,880071594655203328,https://twitter.com/Inf_Alternativa/status/880071594655203328,es
LRexur,2017-06-28 22:32,0,3,"Gusto ko makipagsapalaran sa Marawi, pero dapat sniper hawak ko na baril. Para sa likod lang ako","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880071439696769026,https://twitter.com/LRexur/status/880071439696769026,fil
PTVph,2017-06-28 22:30,2,10,"BALITA: Ilang senador, suportado ang hakbang ni Pres. Duterte na maglaan ng P20-B para sa rehabilitasyon ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880070794193375235,https://twitter.com/PTVph/status/880070794193375235,fil
kdxn,2017-06-28 22:29,0,0,ちなみにMalawiは東アフリカでございます。フィリピンはMarawi。,"(['\xe4\xbb\xa3\xe7\x94\xb0\xe6\xa9\x8b'], Location((35.6711552, 139.6596041, 0.0)))",,,880070752082337793,https://twitter.com/kdxn/status/880070752082337793,ja
jo_yudhi_suh32r,2017-06-28 22:29,0,0,Polisi Jangan Biarkan Teroris Ciptakan Konflik Ala Marawi. IndonesiaHebat..,,,#,880070661476982784,https://twitter.com/jo_yudhi_suh32r/status/880070661476982784,id
ng_hon_djun_41r,2017-06-28 22:26,0,0,traveling_yuu - Polisi Jangan Biarkan Teroris Ciptakan Konflik Ala Marawi TurnBackCrime_ID,,@,#,880069877590966272,https://twitter.com/ng_hon_djun_41r/status/880069877590966272,id
AslainieM,2017-06-28 22:24,0,1,After marawi siege na lang mag updates ng love life mo.,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,880069365164527616,https://twitter.com/AslainieM/status/880069365164527616,fil
kilasnegeri,2017-06-28 22:24,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks... 8,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,880069345984086018,https://twitter.com/kilasnegeri/status/880069345984086018,id
ninojusay2,2017-06-28 22:22,0,0,"Kung yung idol nyo sa BTS"" na hostage ng maute?! Lulusub ba kayo sa marawi? Ano mga ""bts army""?""","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,880068776489885696,https://twitter.com/ninojusay2/status/880068776489885696,fil
bandila,2017-06-28 22:21,3,6,"Pulis na nakunan ng video habang nanghahampas ng kahoy sa dalawang lalaki, ipinatapon sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880068722370596864,https://twitter.com/bandila/status/880068722370596864,fil
eammarahbbit,2017-06-28 22:21,0,0,Bes seryosooo omg. Hahaha malay nga ska bs i pakabring ko peace sa marawi. Diba???,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,880068590442913792,https://twitter.com/eammarahbbit/status/880068590442913792,sv
kristeynme,2017-06-28 22:19,0,0,Try mo sa Marawi.,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,880068204181110785,https://twitter.com/kristeynme/status/880068204181110785,fil
tjisla,2017-06-28 22:19,0,0,Mabuhay ka brod batch. Praying for Marawi. 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880068176482062337,https://twitter.com/tjisla/status/880068176482062337,fil
drakeisthename,2017-06-28 22:19,0,0,PrayForMarawi,,,#,880068129925103616,https://twitter.com/drakeisthename/status/880068129925103616,pl
TmthyDzn,2017-06-28 22:18,0,1,Patapon kita sa marawi. Wahahahha,"(['\xc2\xa0\xe2\x9d\xa3\xef\xb8\x8f'], Location((33.3533827, 44.3314436, 0.0)))",,,880067983988604930,https://twitter.com/TmthyDzn/status/880067983988604930,fil
SiKuyaCardoTo,2017-06-28 22:18,0,0,Training na sa marawi. Its a scam ry. Expect nakag mamatay na hahahahahahahhahaha!!,,,,880067946319454209,https://twitter.com/SiKuyaCardoTo/status/880067946319454209,fil
pm_magazin,2017-06-28 22:18,0,0,Marawi: Weitere ermordete Bewohner gefunden,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880067778123890688,https://twitter.com/pm_magazin/status/880067778123890688,de
fetihhabercom,2017-06-28 22:17,0,0,Filipinler'de kuşatma altındaki Marawi'de 17 kişinin cesedi bulundu -,,,,880067605876412417,https://twitter.com/fetihhabercom/status/880067605876412417,tr
lrrnctrz_,2017-06-28 22:16,0,1,"tagal ni lora mukhang sa marawi pa galing ah -,-",,,,880067422165663744,https://twitter.com/lrrnctrz_/status/880067422165663744,fil
3goz3,2017-06-28 22:16,0,0,Filipinler'de kuşatma altındaki Marawi'de 17 kişinin cesedi bulundu d,,,,880067357325934595,https://twitter.com/3goz3/status/880067357325934595,tr
LoVeMaTa,2017-06-28 22:15,0,0,"Selain Bunuh, Teroris ISIS di Marawi Jadikan Warga sebagai Budak","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880067220855857152,https://twitter.com/LoVeMaTa/status/880067220855857152,ms
LoVeMaTa,2017-06-28 22:15,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880067108587028483,https://twitter.com/LoVeMaTa/status/880067108587028483,id
Kanal5TR,2017-06-28 22:15,0,0,Filipinler’de kuşatma altındaki Marawi’de 17 kişinin cesedi bulundu U,,,,880067072163590144,https://twitter.com/Kanal5TR/status/880067072163590144,tr
loidita,2017-06-28 22:14,0,1,Oo nga mas okay sana kung soldier na lang ilagay nila or Marawi mismo. But if gf ni smith it paid off. He was game's best player,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880067002320117760,https://twitter.com/loidita/status/880067002320117760,fil
_jhndlry,2017-06-28 22:12,0,0,Dapat lang ipapunta sa marawi,,,,880066502564524036,https://twitter.com/_jhndlry/status/880066502564524036,fil
Deus_Sum13,2017-06-28 22:12,0,0,Marawi! Marawi!! Marawi!! Kailangan ng tiga-giba ng pinto at forward scout!!!,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880066365603799042,https://twitter.com/Deus_Sum13/status/880066365603799042,fil
sly_wdy,2017-06-28 22:11,0,1,"HAHAHAHAHAHAHAHAHAHAHAHAHAAHAAHAHAHAHAHAHAHAHAHAHAHAHA SOS, I-ADTOG MARAWI. IPATIRA SA MAUTE","([""Jae's""], Location((45.7455, 4.31136, 0.0)))",,,880066213316935681,https://twitter.com/sly_wdy/status/880066213316935681,fil
ahmetisitez,2017-06-28 22:10,0,0,"Filipinler'de kuşatma altındaki Marawi'de 17 kişinin cesedi bulundu Filipinler'de, terör örgütü DEAŞ bağlantılı Ma… 1C","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,880065977416687616,https://twitter.com/ahmetisitez/status/880065977416687616,tr
labapilipinas,2017-06-28 22:10,0,1,Usually ganyan nga iisipin natin. Kala ko una sundalo sa Marawi,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,880065918272888833,https://twitter.com/labapilipinas/status/880065918272888833,fil
bandila,2017-06-28 22:09,1,5,"Grupo ng mga Maranao, naglunsad ng fundraising para sa mga bakwit sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880065725766881283,https://twitter.com/bandila/status/880065725766881283,fil
bandila,2017-06-28 22:09,1,7,"Ayuda para sa mga sundalo na nakikipaglaban sa Marawi, bumuhos","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880065706598871041,https://twitter.com/bandila/status/880065706598871041,fil
