rnldgnzls,2017-07-18 18:13,0,0,"['pray', 'marawi']","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,887254018921086976,https://twitter.com/rnldgnzls/status/887254018921086976,en
RitaBaua,2017-07-18 18:13,1,0,"['us', 'military', 'civilian', 'contractors', 'w', 'local', 'big', 'partners', 'rake', 'huge', 'profit', 'rebuilding', 'marawi', 'city', 'pulverized', 'usafp']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253940835721216,https://twitter.com/RitaBaua/status/887253940835721216,en
pviraysj,2017-07-18 18:12,0,1,"['caritas', 'ph', 'gives', 'p10m', 'humanitarian', 'aid', 'marawi', 'evacuees']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253731850371072,https://twitter.com/pviraysj/status/887253731850371072,en
AranzazuShrine,2017-07-18 18:11,1,0,"['marawi', 'bishop', 'opposes', 'martial', 'lawextension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887253490757758976,https://twitter.com/AranzazuShrine/status/887253490757758976,en
cnnphilippines,2017-07-18 18:09,1,2,"['ao', '606', 'terrorists', 'attacked', 'marawi', 'cnnphnewsnight', 'live']",,,#,887253028322983936,https://twitter.com/cnnphilippines/status/887253028322983936,en
Ivan226622,2017-07-18 18:07,0,0,"['flash', 'batangas', 'pdrrmo', 'donates', 'p1m', 'kin', 'fallen', 'marawi', 'soldiers', 'armed', 'forces']",,,,887252581705187328,https://twitter.com/Ivan226622/status/887252581705187328,en
PHINewsNet2,2017-07-18 18:07,0,0,"['breakingsupreme', 'court', 'designates', 'taguig', 'rtc', 'instead', 'cdo', 'rtc', 'speedily', 'act', 'cases', 'arising', 'marawi', 'crisis', 'anjocalimario']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887252448049471488,https://twitter.com/PHINewsNet2/status/887252448049471488,en
politikovismin,2017-07-18 18:01,2,0,"['guv', 'dodod', 'cadiao', 'honors', 'antiqueo', 'soldier', 'died', 'marawi', 'cadiaocares']",,@,,887251087635365888,https://twitter.com/politikovismin/status/887251087635365888,en
ChinaDailyAsia,2017-07-18 18:00,1,0,"['philippines', 'duterte', 'asks', 'congress', 'extend', 'martial', 'law', 'rebel', 'south', 'wont', 'quelled', 'july', '22', 'marawi']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,887250762773999616,https://twitter.com/ChinaDailyAsia/status/887250762773999616,en
agathaolga,2017-07-18 17:58,0,4,"['saf', '44', 'soldiers', 'marawi', 'deserve', 'thanks', 'honor', 'politics']",,,,887250238263615488,https://twitter.com/agathaolga/status/887250238263615488,en
jaybeefrisco,2017-07-18 17:55,0,0,"['mamasapano', 'mission', 'accomplished', 'marawi', 'war', 'huge', 'casualty', 'gov', 'friendly', 'forces', 'civilians', 'let', 'loose', 'hapilon', 'maute']",,,,887249375616946176,https://twitter.com/jaybeefrisco/status/887249375616946176,en
Utmanzval,2017-07-18 17:54,0,0,"['rt', 'icrc', 'rt', 'rapplerdotcom', 'marawi', 'womens', 'tale', 'want', 'go', 'home', 'homes', 'destroyed']","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,887249196004388864,https://twitter.com/Utmanzval/status/887249196004388864,en
Naj15128187,2017-07-18 17:52,0,0,"['happening', 'marawi']",,,,887248600706686976,https://twitter.com/Naj15128187/status/887248600706686976,en
nerowattz,2017-07-18 17:47,0,0,"['batangas', 'pdrrmo', 'donates', 'p1m', 'kin', 'fallen', 'marawi', 'soldiers', 'inquirermobilehttpu']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887247339999690752,https://twitter.com/nerowattz/status/887247339999690752,en
EagleNewsPH,2017-07-18 17:45,1,0,"['marawi', 'city', 'remains', 'highly', 'dangerous', 'says', 'philippine', 'official']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887246869461700608,https://twitter.com/EagleNewsPH/status/887246869461700608,en
ANCALERTS,2017-07-18 17:42,0,1,"['adiong', 'least', '2', 'months', 'needed', 'rehabilitate', 'marawi', 'city', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887246098875596800,https://twitter.com/ANCALERTS/status/887246098875596800,en
nea_ph,2017-07-18 17:41,0,0,"['nearly', 'two', 'months', 'since', 'marawi', 'crisis', 'erupted', 'lasureco', 'acting', 'general', 'manager', 'nordjiana', 'lucman']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887245920940605441,https://twitter.com/nea_ph/status/887245920940605441,en
iamkarendavila,2017-07-18 17:40,2,8,"['usambmanila', 'sungkim', 'first', 'live', 'tv', 'interview', 'talks', 'assistance', 'rehab', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887245625024106496,https://twitter.com/iamkarendavila/status/887245625024106496,en
Tiver_A,2017-07-18 17:36,1,1,"['sure', 'helped', 'destroying', 'marawi', 'duterte', 'kick', 'arse', 'destroyed', 'give', 'shit', 'filipino', 'people']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,887244563626119168,https://twitter.com/Tiver_A/status/887244563626119168,en
Love_Lorne,2017-07-18 17:34,0,0,"['drug', 'warejks', '6mos', 'enough', 'extension', 'martial', 'lawmarawi', 'war', '60days', 'enough', 'extension', 'presidency', '6yrs', 'enough', 'extension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887244168484880384,https://twitter.com/Love_Lorne/status/887244168484880384,en
KapusoBikolano7,2017-07-18 17:32,0,0,"['solenn', 'heussaff', 'shares', 'story', 'heroes', 'marawi']","(['GMA Network Center.'], Location((14.63349855, 121.043987312, 0.0)))",,,887243587615731713,https://twitter.com/KapusoBikolano7/status/887243587615731713,en
campus_journo,2017-07-18 17:28,0,1,"['marawiand', 'mindanaohas', 'suffered', 'enough', 'notomartiallawextension', 'nusphilippines']",,@,#,887242785656414209,https://twitter.com/campus_journo/status/887242785656414209,en
clarebaldwin,2017-07-18 17:24,2,0,"['marawi', '4th', 'mautemilitary', 'battle', '9', 'months', 'philippines', 'defense', 'min', 'says', 'underestimated', 'maute', 'combat', 'planning']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887241724191424512,https://twitter.com/clarebaldwin/status/887241724191424512,en
pototanilo2PNP,2017-07-18 17:21,0,0,"['received', 'relief', 'goods', 'peregrino', 'family', 'marawi', 'victims']","(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887241001227624449,https://twitter.com/pototanilo2PNP/status/887241001227624449,en
inquirerdotnet,2017-07-18 17:20,1,4,"['caritas', 'phl', 'sends', 'p', '10', 'million', 'humanitarian', 'aid', 'homebased', 'evacuees', 'marawi', 'city', 'jmaurelioinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887240735392747521,https://twitter.com/inquirerdotnet/status/887240735392747521,en
prwc_info,2017-07-18 17:17,2,1,"['perpetrated', 'fascist', 'siege', 'incessant', 'aerial', 'bombardment', 'marawi', 'city', 'justiceformarawi', 'endmarawisiege']",,,# #,887239847496306689,https://twitter.com/prwc_info/status/887239847496306689,en
BangonMarawi,2017-07-18 17:17,0,0,"['show', 'support', 'idps', 'affected', 'armed', 'conflict', 'marawi', 'tune', 'sbang', 'ka', 'marawi', 'edge', 'fm', '959']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,887239782983581696,https://twitter.com/BangonMarawi/status/887239782983581696,en
LitoDavid,2017-07-18 17:16,0,0,"['martial', 'law', 'marawi', 'lanao', 'mindanao', 'country', 'people', 'predisposed']",,,,887239743561494528,https://twitter.com/LitoDavid/status/887239743561494528,en
pototanilo2PNP,2017-07-18 17:16,0,0,"['received', 'relief', 'goods', 'ftps', 'marawi', 'victims']","(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887239595192066048,https://twitter.com/pototanilo2PNP/status/887239595192066048,en
JMAurelioINQ,2017-07-18 17:15,2,0,"['caritas', 'phl', 'sends', 'p', '10', 'million', 'humanitarian', 'aid', 'homebased', 'evacuees', 'marawi', 'city', 'teaminquirer']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,887239370377318400,https://twitter.com/JMAurelioINQ/status/887239370377318400,en
DZMMTeleRadyo,2017-07-18 17:14,0,2,"['lao', 'marawi', 'rise', 'marawiclash']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887239180182585344,https://twitter.com/DZMMTeleRadyo/status/887239180182585344,en
BangonMarawi,2017-07-18 17:11,0,0,"['click', 'link', 'watch', '26th', 'episode', 'sbang', 'ka', 'marawi', 'sbangkamarawi', 'listentomarawi']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,887238361601069056,https://twitter.com/BangonMarawi/status/887238361601069056,en
cbcpnews,2017-07-18 17:11,12,10,"['martial', 'law', 'extension', 'de', 'la', 'pea', 'bishop', 'marawi', 'cbcpnews', 'cbcpnews']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,#,887238346279276544,https://twitter.com/cbcpnews/status/887238346279276544,en
prwc_info,2017-07-18 17:10,1,2,"['duterte', 'wants', 'extend', 'martial', 'law', 'vain', 'hope', 'completing', 'suppression', 'armed', 'resistance', 'marawi', 'city']",,,,887238011376873472,https://twitter.com/prwc_info/status/887238011376873472,en
BigHotBmx,2017-07-18 17:07,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'like', 'action', 'movie']",,@,,887237409850753024,https://twitter.com/BigHotBmx/status/887237409850753024,en
SutlejRCP,2017-07-18 17:06,0,0,"['filipino', 'bishops', 'marawi', 'war', 'religious', 'conflict', 'world', 'watch', 'monitor']","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,887237219563556865,https://twitter.com/SutlejRCP/status/887237219563556865,en
philmonitor,2017-07-18 17:05,0,0,"['armm', 'forms', 'internal', 'task', 'force', 'marawi', 'recovery', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887236992391630848,https://twitter.com/philmonitor/status/887236992391630848,en
fritzdrodriguez,2017-07-18 17:02,0,0,"['minutes', 'saguiaran', 'peoples', 'plaza', 'central', 'elem', 'school', 'evacuation', 'centers', 'border', 'marawi']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887236111537324032,https://twitter.com/fritzdrodriguez/status/887236111537324032,en
pnp_capiz,2017-07-18 17:01,0,0,"['psinsp', 'luces', 'capiz', 'ppo', 'pcr', 'officer', 'receives', 'relief', 'goods', 'panitan', 'ps', 'victims', 'marawi', 'incidents']",,,,887235773442932737,https://twitter.com/pnp_capiz/status/887235773442932737,en
deanjorgebocobo,2017-07-18 16:58,0,0,"['isnt', 'kept', 'saying', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887235180204670976,https://twitter.com/deanjorgebocobo/status/887235180204670976,en
gerardnaval,2017-07-18 16:57,1,0,"['marawi', 'bp', 'dela', 'pea', 'government', 'could', 'finish', 'war', '60', 'days', 'sends', 'bad', 'signal', 'martiallaw', 'malayaonline']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887234905272229888,https://twitter.com/gerardnaval/status/887234905272229888,en
PCSOLotteryDraw,2017-07-18 16:56,0,0,"['marawi', 'update', 'l', 'july', '18', '2017', 'l', 'martes', 'via', 'youtube']",,@,,887234666041929728,https://twitter.com/PCSOLotteryDraw/status/887234666041929728,en
PCSOLotteryDraw,2017-07-18 16:56,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'l', 'july', '18', '2017', 'l', 'martes']",,@,,887234652175572992,https://twitter.com/PCSOLotteryDraw/status/887234652175572992,en
fritzdrodriguez,2017-07-18 16:56,0,1,"['families', 'ive', 'spoken', 'fled', 'marawi', 'city', 'tricycle', 'driven', 'dads', 'others', 'travelled', 'foot']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234626070003712,https://twitter.com/fritzdrodriguez/status/887234626070003712,en
fritzdrodriguez,2017-07-18 16:55,0,0,"['one', 'mother', 'go', 'labor', 'fleeing', 'marawi', 'nicknamed', 'baby', 'marsha', 'short', 'martial', 'law']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234369366011905,https://twitter.com/fritzdrodriguez/status/887234369366011905,en
1abuazzam,2017-07-18 16:55,0,0,"['time', 'marawi', 'city', 'residents', 'help', 'afp', 'remove', 'bandits', 'marawi', 'city', '60', 'days', 'military', 'operations', 'enough']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887234251606949888,https://twitter.com/1abuazzam/status/887234251606949888,en
dzrhnews,2017-07-18 16:54,0,0,"['afpcos', 'gen', 'eduardo', 'ano', 'says', 'esnilon', 'hapilon', 'alive', 'still', 'marawi', 'city', 'rh07']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887234221562929153,https://twitter.com/dzrhnews/status/887234221562929153,en
gerardnaval,2017-07-18 16:53,1,0,"['caritasph', 'sends', 'p10', 'million', 'worth', 'humanitarian', 'aid', 'marawi', 'idps', 'malayaonlinepic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887233868440272896,https://twitter.com/gerardnaval/status/887233868440272896,en
judemangilog,2017-07-18 16:53,0,0,"['even', 'trust', 'govt', 'continuously', 'contradicts', 'deadline', 'finish', 'crisis', 'marawi', 'cant', 'meet', 'daw']","(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887233806133895168,https://twitter.com/judemangilog/status/887233806133895168,en
1abuazzam,2017-07-18 16:51,0,0,"['dear', 'mayor', 'gandamra', 'duterte', 'extend', 'ml', 'long', 'wants', 'give', 'us', 'back', 'marawi', 'city']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887233249562546176,https://twitter.com/1abuazzam/status/887233249562546176,en
babyjeonjk_,2017-07-18 16:48,0,0,"['marawi', 'see', 'soon', 'hahaha']",,,,887232694458793984,https://twitter.com/babyjeonjk_/status/887232694458793984,en
antiquepolice,2017-07-18 16:46,0,0,"['relief', 'goods', 'marawi', 'still', 'waiting', 'come', 'better', 'give', 'receive']","(['San Jose', ' Antique'], Location((13.87439165, 121.090755619, 0.0)))",,,887232147580477440,https://twitter.com/antiquepolice/status/887232147580477440,en
aj_agojo,2017-07-18 16:46,0,3,"['resource', 'speaker', 'today', 'muslim', 'shes', 'marawi', 'shes', 'emotional', 'telling', 'stories', 'situation']","(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,887231979053174785,https://twitter.com/aj_agojo/status/887231979053174785,en
judemangilog,2017-07-18 16:44,0,5,"['military', 'incompetent', 'handle', 'marawi', 'crisis', 'needs', 'months', 'martial', 'law', 'extension']","(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887231567520686081,https://twitter.com/judemangilog/status/887231567520686081,en
inquirerdotnet,2017-07-18 16:43,4,4,"['ao', 'says', 'isnilon', 'hapilon', 'still', 'alive', 'still', 'marawi', 'city', 'per', 'military', 'monitoring', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887231285470650369,https://twitter.com/inquirerdotnet/status/887231285470650369,en
rapplerdotcom,2017-07-18 16:41,1,3,"['afp', 'chief', 'ao', 'says', 'military', 'may', 'recommend', 'lifting', 'martial', 'law', 'even', 'dec', '31', 'says', 'end', 'marawi', 'crisis', 'wont', 'mean', 'end', 'ml']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887230853067153408,https://twitter.com/rapplerdotcom/status/887230853067153408,en
pnagovph,2017-07-18 16:41,0,0,"['enemy', 'snipers', 'biggest', 'threat', 'marawi', 'city', 'fighting', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887230848986095617,https://twitter.com/pnagovph/status/887230848986095617,en
PHShowbizNow,2017-07-18 16:39,0,0,"['solenn', 'heussaff', 'shares', 'story', 'heroes', 'marawi', 'via', 'gma', 'network']","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887230300996210688,https://twitter.com/PHShowbizNow/status/887230300996210688,en
NCorralesINQ,2017-07-18 16:37,1,0,"['ao', 'says', 'isnilon', 'hapilon', 'still', 'alive', 'still', 'marawi', 'city', 'per', 'military', 'monitoring']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887229853652574208,https://twitter.com/NCorralesINQ/status/887229853652574208,en
KaHenryDZRH,2017-07-18 16:36,0,0,"['afpcos', 'gen', 'eduardo', 'ano', 'says', 'esnilon', 'hapilon', 'alive', 'still', 'marawi', 'city', 'dzrhnews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,887229595036000256,https://twitter.com/KaHenryDZRH/status/887229595036000256,en
manilabulletin,2017-07-18 16:33,1,0,"['afp', 'chief', 'ao', 'says', '6070', 'maute', 'terrorists', 'remaining', 'marawi', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887228811053367297,https://twitter.com/manilabulletin/status/887228811053367297,en
egdsgn,2017-07-18 16:31,0,0,"['displaced', 'marawi', 'residents', 'make', 'ways', 'earn', 'survive', 'dailyneeds']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887228287591870465,https://twitter.com/egdsgn/status/887228287591870465,en
GenKabiling,2017-07-18 16:30,0,0,"['afp', 'chief', 'ao', 'says', '6070', 'maute', 'terrorists', 'remaining', 'marawi', 'manilabulletinpic']",,@,,887228110734622720,https://twitter.com/GenKabiling/status/887228110734622720,en
PTVisMin,2017-07-18 16:29,0,0,"['news', 'catholic', 'church', 'bring', 'p10m', 'humanitarian', 'aid', 'marawi', 'evacuees']",,,,887227720328806400,https://twitter.com/PTVisMin/status/887227720328806400,en
dwdd1134,2017-07-18 16:23,0,0,"['batangas', 'provincial', 'government', 'donates', 'one', 'million', 'pesos', 'afp', 'troops', 'marawi', 'supportourtroops', 'katropa']",,,# #,887226423043276802,https://twitter.com/dwdd1134/status/887226423043276802,en
pnagovph,2017-07-18 16:19,0,0,"['catholic', 'church', 'bring', 'p10m', 'humanitarian', 'aid', 'marawi', 'evacuees', 'iamcaritas', 'inanph']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887225245047836672,https://twitter.com/pnagovph/status/887225245047836672,en
AlahednewsEn,2017-07-18 16:14,0,0,"['marawi', 'siege', 'philippines', 'duterte', 'asks', 'congress', 'extend', 'martial', 'law', 'philippines', 'marawi', 'isis']",,,# # #,887223924634923008,https://twitter.com/AlahednewsEn/status/887223924634923008,en
PCRpontevedra,2017-07-18 16:13,0,0,"['generous', 'heart', 'mrs', 'melani', 'fortuny', 'fortuveros', 'construction', 'supply', 'victims', 'marawi']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223870591188992,https://twitter.com/PCRpontevedra/status/887223870591188992,en
pnp_guimaras,2017-07-18 16:13,0,0,"['pssupt', 'julio', 'gustilo', 'jr', 'receives', 'humanitarian', 'assistance', 'victims', 'marawi', 'five', 'municipal', 'police', 'station']",,@,,887223664181039104,https://twitter.com/pnp_guimaras/status/887223664181039104,en
PCRpontevedra,2017-07-18 16:11,0,0,"['thank', 'much', 'ms', 'maricel', 'corros', 'donations', 'victims', 'marawi', 'incident', '8']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223385549266945,https://twitter.com/PCRpontevedra/status/887223385549266945,en
PCRpontevedra,2017-07-18 16:10,0,0,"['another', 'doantions', 'mr', 'jesus', 'estolano', 'cj', 'buying', 'station', 'victims', 'marawi', 'incident']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223049019203584,https://twitter.com/PCRpontevedra/status/887223049019203584,en
PCRpontevedra,2017-07-18 16:09,0,0,"['canned', 'goods', 'noodles', 'mel', 'nards', 'store', 'victims', 'marawi', 'incident', 'thank', 'much', 'generosity']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887222703119192064,https://twitter.com/PCRpontevedra/status/887222703119192064,en
PCRpontevedra,2017-07-18 16:07,0,0,"['pontevedra', 'mps', 'would', 'like', 'thank', 'mr', 'tyrone', 'barrientos', 'donations', 'victims', 'marawi', 'incident']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887222229997559809,https://twitter.com/PCRpontevedra/status/887222229997559809,en
jpjbencito,2017-07-18 16:06,0,0,"['duterte', 'says', 'hes', 'threatened', 'going', 'wartorn', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887221975948550145,https://twitter.com/jpjbencito/status/887221975948550145,en
1MillionPHL,2017-07-18 16:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'unabated', 'marawi', 'fighting', 'warrants', 'published']",,,,887221809942192128,https://twitter.com/1MillionPHL/status/887221809942192128,en
RuthAbbey,2017-07-18 16:05,0,0,"['duterte', 'threatened', 'go', 'wartorn', 'marawi', 'saying', 'hes', 'willing', 'die', 'country', 'tatatapatan', 'ko', 'sila', 'says', 'sunstaronline']",,@,,887221663372263425,https://twitter.com/RuthAbbey/status/887221663372263425,en
MindanaoExamine,2017-07-18 16:04,0,0,"['armm', 'forms', 'internal', 'task', 'force', 'marawi', 'recovery']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,887221473089208320,https://twitter.com/MindanaoExamine/status/887221473089208320,en
MOAArena,2017-07-18 16:00,9,20,"['20', 'acts', 'one', 'fundraising', 'concert', 'join', 'us', 'august', '10', 'rebuilding', 'life', 'marawi', 'buy', 'tickets']",,,,887220403126620160,https://twitter.com/MOAArena/status/887220403126620160,en
gardengrayz,2017-07-18 15:59,0,0,"['publicity', 'stunt', 'solennheussaff', 'admirable', 'thing', 'visiting', 'soldiers', 'marawi', 'kudos']",,@,,887220263573635072,https://twitter.com/gardengrayz/status/887220263573635072,en
NatoRogelio,2017-07-18 15:47,1,0,"['inquirerdotnet', 'inqvolunteers', 'look', 'col', 'arevalo', 'shows', 'documents', 'donations', 'afp', 'marawi', 'casualties']","(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@ @,,887217342446354432,https://twitter.com/NatoRogelio/status/887217342446354432,en
NatoRogelio,2017-07-18 15:42,0,0,"['inqvolunteers', 'arevalo', 'martial', 'law', 'could', 'help', 'rehabilitation', 'reconstruction', 'marawi']","(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@,,887215923903447040,https://twitter.com/NatoRogelio/status/887215923903447040,en
pnagovph,2017-07-18 15:41,0,1,"['security', 'officials', 'brief', 'senators', 'marawi', 'situation', 'wednesday', 'sensotto', 'jvejercito', 'stgatchalian', 'azereraser']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @ @,,887215807532384256,https://twitter.com/pnagovph/status/887215807532384256,en
manilabulletin,2017-07-18 15:41,1,0,"['ao', 'soldiers', 'capacity', 'pushed', 'limits', 'marawi', 'fighting', 'morale', 'remains', 'high', 'via', 'genkabiling', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887215648526315521,https://twitter.com/manilabulletin/status/887215648526315521,en
GenKabiling,2017-07-18 15:39,0,0,"['soldiers', 'capacity', 'pushed', 'limits', 'marawi', 'fighting', 'morale', 'remains', 'high', 'ao', 'manilabulletin']",,@,,887215349896167424,https://twitter.com/GenKabiling/status/887215349896167424,en
ephraimstomagan,2017-07-18 15:37,0,0,"['philippines', 'nation', 'rebuild', 'marawi', 'must', 'uniteasone']","(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,# #,887214737431212032,https://twitter.com/ephraimstomagan/status/887214737431212032,en
iamkarendavila,2017-07-18 15:36,0,1,"['usambmanila', 'sungkim', 'everything', 'mutual', 'defense', 'treaty', 'help', 'friends', 'afp', 'rebuild', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887214567134085120,https://twitter.com/iamkarendavila/status/887214567134085120,en
Pepe_Kalikot,2017-07-18 15:36,0,0,"['aljazeera', 'news', 'reporter', 'pick', 'news', 'marawi', 'phil', 'unreliable', 'source', 'yellowtards']",,,,887214507977822208,https://twitter.com/Pepe_Kalikot/status/887214507977822208,en
dempseyreyes,2017-07-18 15:35,0,0,"['arevalo', 'matters', 'gained', 'combatting', 'terrorism', 'marawi']","(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887214153928130560,https://twitter.com/dempseyreyes/status/887214153928130560,en
tinaarceodumlao,2017-07-18 15:35,4,17,"['ucpb', 'group', 'donated', 'hundreds', 'shirts', 'underwear', 'socks', 'filipino', 'soldiers', 'battling', 'terrorists', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887214119002161152,https://twitter.com/tinaarceodumlao/status/887214119002161152,en
iamkarendavila,2017-07-18 15:35,0,3,"['usambmanila', 'sungkim', 'says', '2', 'cessna', 'aircraft', 'w', 'eyesight', 'capabilities', 'arriving', 'soon', 'philippine', 'military', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887214109992681472,https://twitter.com/iamkarendavila/status/887214109992681472,en
iamkarendavila,2017-07-18 15:34,0,1,"['usambmanila', 'sungkim', 'deeply', 'concerned', 'w', 'security', 'marawi', 'providing', 'support', 'intel', 'sharing', 'surveillance', 'equip', 'ammunitions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887213861320802305,https://twitter.com/iamkarendavila/status/887213861320802305,en
iamkarendavila,2017-07-18 15:32,2,2,"['usambmanila', 'sungkim', 'ancheadstart', '1st', 'live', 'tv', 'intrvw', '7', 'months', 'ph', 'talks', 'military', 'assistance', 'rebuilding', 'marawi', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,887213431287193601,https://twitter.com/iamkarendavila/status/887213431287193601,en
chezkkkkka,2017-07-18 15:31,0,1,"['happy', 'muslim', 'friends', 'marawi']",,,,887213326048018432,https://twitter.com/chezkkkkka/status/887213326048018432,en
lizapmagtibay,2017-07-18 15:31,0,0,"['wish', 'help', 'marawi', 'dm']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,887213297862189056,https://twitter.com/lizapmagtibay/status/887213297862189056,en
dempseyreyes,2017-07-18 15:29,0,0,"['intent', 'declaration', 'ml', 'extension', 'intended', 'quell', 'rebellion', 'marawi', 'continue', 'gains', 'vs', 'terrorism']","(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887212606997397504,https://twitter.com/dempseyreyes/status/887212606997397504,en
dempseyreyes,2017-07-18 15:27,0,0,"['arevalo', 'marawi', 'update', '413', 'terrorists', 'killed', 'civilians', 'killed', '45', 'fas', 'recovered', '511', 'civ', 'rescued', '1723', 'govt', 'casualties', '98']","(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887212120256921603,https://twitter.com/dempseyreyes/status/887212120256921603,en
gmanewsfacebook,2017-07-18 15:26,0,0,"['arrested', 'members', 'sympathizers', 'local', 'terror', 'group', 'maute', 'laid', 'siege', 'marawi', 'city']",,,,887211898495574016,https://twitter.com/gmanewsfacebook/status/887211898495574016,en
